用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
新浪电影	1623886424	HF7xEclno	#威尼斯电影节#主竞赛单元：西罗·格拉《等待野蛮人》，马克·里朗斯、罗伯特·帕丁森、约翰尼·德普等出演。#威尼斯电影节片单#影片改编自诺贝尔文学奖得主、南非作家J. M. Coetzee的同名小说，故事设定在1980年代，主题为种族歧视和滥用权力，马克·里朗斯饰演的主角是一个无名帝国里的治安官，他本是帝 ​  展开全文c	2019年07月25日 18:10	5	5	42	https://weibo.com/1623886424/HF7xEclno?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HF7xEclno?uid=1623886424&rl=1
守望好莱坞	1803310643	HF7wunM5n	#威尼斯电影节片单#：约翰尼·德普出演新片《等待野蛮人》入围主竞赛单元。西罗·格拉(《蛇之拥抱》《候鸟》)执导，也是格拉的首部英语电影，改编自诺贝尔文学奖得主、南非作家J. M. Coetzee的同名小说，Coetzee本人写电影剧本，Michael Fitzgerald(《送乡人》《艾斯卡达的三次葬礼》)等担任制片人。 ​  展开全文c	2019年07月25日 18:07	35	10	143	https://weibo.com/1803310643/HF7wunM5n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HF7wunM5n?uid=1803310643&rl=1
枚红色的蝴蝶90560	5255281900	HF7w8egDq	#威尼斯电影节片单# 👏👏 看到你了Mark  Chao@HERO趙又廷 ​	2019年07月25日 18:06			2	https://weibo.com/5255281900/HF7w8egDq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HF7w8egDq?uid=5255281900&rl=1
新浪电影	1623886424	HF7vU6lXA	#威尼斯电影节片单# 万玛才旦《气·球》入围第76届威尼斯电影节地平线单元，电影海报也随之曝光。和万玛才旦导演此前的作品一样，《气球》的故事发生在藏地，讲述的是灵魂与现实的紧张关系。片中，主人公达杰一家因一只普通的避孕套卷入了一系列尴尬而又难以抉择的事件当中，他们原本宁静的日常生活被 ​  展开全文c	2019年07月25日 18:06	48	13	130	https://weibo.com/1623886424/HF7vU6lXA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HF7vU6lXA?uid=1623886424&rl=1
新浪电影	1623886424	HF7vA1fj4	#威尼斯电影节片单#主竞赛单元：娄烨《兰心大剧院》，巩俐、赵又廷、小田切让、帕斯卡·格里高利、汤姆·拉斯齐哈、中岛步以及黄湘丽、王传君、张颂文等出演。#兰心大剧院入围威尼斯# ​	2019年07月25日 18:05	340	72	927	https://weibo.com/1623886424/HF7vA1fj4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HF7vA1fj4?uid=1623886424&rl=1
守望好莱坞	1803310643	HF7vwpIfW	#兰心大剧院入围威尼斯# 本届#威尼斯电影节片单#：娄烨导演的《兰心大剧院》入围主竞赛单元。巩俐、赵又廷、张颂文、黄湘丽、王传君、汤姆·拉斯齐哈、帕斯卡·格里高利、小田切让、中岛步等出演。该片讲述1941年上海，一名女演员在出演新舞台剧的同时，也在为同盟国收集秘密情报，在发现日本准备偷 ​  展开全文c	2019年07月25日 18:05	232	88	724	https://weibo.com/1803310643/HF7vwpIfW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HF7vwpIfW?uid=1803310643&rl=1
守望好莱坞	1803310643	HF7uswReu	#威尼斯电影节片单#：万玛才旦《气球》（Balloon）入围“地平线”竞赛单元，也发布国际版海报《气球》由索朗旺姆、金巴 、杨秀措等主演，讲述主人公达杰一家因一只普通的避孕套卷入了一系列尴尬而又难以抉择的事件当中，他们原本宁静的日常生活被彻底打破。 ​	2019年07月25日 18:02	19	9	98	https://weibo.com/1803310643/HF7uswReu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HF7uswReu?uid=1803310643&rl=1
新浪电影	1623886424	HF7u41uwe	#威尼斯电影节#主竞赛单元：詹姆斯·格雷《星际探索》，布拉德·皮特主演。#威尼斯电影节片单# ​	2019年07月25日 18:01	11	6	67	https://weibo.com/1623886424/HF7u41uwe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HF7u41uwe?uid=1623886424&rl=1
守望好莱坞	1803310643	HF7tN90kJ	本届#威尼斯电影节片单#：《星际探索》入围主竞赛单元，詹姆斯·格雷导演，布拉德·皮特主演。 ​	2019年07月25日 18:00	15	6	110	https://weibo.com/1803310643/HF7tN90kJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HF7tN90kJ?uid=1803310643&rl=1
守望好莱坞	1803310643	HF7tL6UDL	本届#威尼斯电影节片单#：是枝裕和执导的法语片《真相》入围主竞赛单元，该片也是威尼斯开幕片。凯瑟琳·德纳芙、朱丽叶·比诺什、伊桑·霍克主演。内容为“诗意地展现一个母亲与自己女儿的关系，以及表演这一职业”。 ​	2019年07月25日 18:00	10	2	59	https://weibo.com/1803310643/HF7tL6UDL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HF7tL6UDL?uid=1803310643&rl=1
守望好莱坞	1803310643	HF7taroZw	本届#威尼斯电影节片单#：《婚姻故事》入围主竞赛单元。诺亚·鲍姆巴赫导演， 亚当·德赖弗、斯嘉丽·约翰逊、劳拉·邓恩、格蕾塔·葛韦格等主演 ​	2019年07月25日 17:59	16	27	218	https://weibo.com/1803310643/HF7taroZw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HF7taroZw?uid=1803310643&rl=1
新浪电影	1623886424	HF7sL2pjz	#威尼斯电影节#主竞赛单元：是枝裕和《真相》，凯瑟琳·德纳芙、朱丽叶·比诺什、伊桑·霍克、露德温·塞尼耶出演，该片也是本届电影节开幕片。#威尼斯电影节片单# ​	2019年07月25日 17:58	8		56	https://weibo.com/1623886424/HF7sL2pjz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HF7sL2pjz?uid=1623886424&rl=1
守望好莱坞	1803310643	HF7rx6Dyf	本届#威尼斯电影节片单#：提莫西·查拉梅主演Netflix新片《国王》入围非竞赛展映单元(虚构类)。乔尔·埃哲顿、罗伯特·帕丁森、莉莉-罗丝·德普、本·门德尔森、肖恩·哈里斯、汤姆·格林-卡尼、托马辛·麦肯齐、迪恩·查尔斯·查普曼参演。基于莎士比亚的《亨利四世》和《亨利五世》，时间跨越英法百年战争 ​  展开全文c	2019年07月25日 17:55	78	20	213	https://weibo.com/1803310643/HF7rx6Dyf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HF7rx6Dyf?uid=1803310643&rl=1
守望好莱坞	1803310643	HF7pl9wyO	本届#威尼斯电影节片单#：索伦迪诺打造、裘德·洛主演剧集《新教宗》(《年轻的教宗》后续)将进行特别展映。 ​	2019年07月25日 17:50	21	6	96	https://weibo.com/1803310643/HF7pl9wyO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HF7pl9wyO?uid=1803310643&rl=1
新浪电影	1623886424	HF7odrchI	#威尼斯电影节# 万玛才旦《气·球》入围第76届威尼斯电影节地平线单元。#威尼斯电影节片单# ​	2019年07月25日 17:47	5	7	57	https://weibo.com/1623886424/HF7odrchI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HF7odrchI?uid=1623886424&rl=1
守望好莱坞	1803310643	HF7lI0uH0	本届#威尼斯电影节片单#：万玛才旦《气·球》入围地平线单元 ​	2019年07月25日 17:41	8	3	58	https://weibo.com/1803310643/HF7lI0uH0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HF7lI0uH0?uid=1803310643&rl=1
新浪电影	1623886424	HF7iux7oA	#威尼斯电影节# 蔡明亮《不散》修复版将在第76届威尼斯电影节进行特别展映。#威尼斯电影节片单# ​	2019年07月25日 17:33	2	6	42	https://weibo.com/1623886424/HF7iux7oA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HF7iux7oA?uid=1623886424&rl=1
守望好莱坞	1803310643	HF7fHEAlY	本届#威尼斯电影节片单#：蔡明亮《不散》修复版将进行特别展映 ​	2019年07月25日 17:26	7		61	https://weibo.com/1803310643/HF7fHEAlY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HF7fHEAlY?uid=1803310643&rl=1
