用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
文化艺术报报社	5907961839	JfqDqiGvR	#幸福花开新边疆#【绿意盎然！#航拍额尔古纳白桦林# 戳视频开启“云”净肺】在额尔古纳，有一片占地近1000公顷的原始白桦林。白桦树的枝干细细的，像大地长出的汗毛。游人在林间小道往来穿行，深吸一口气，大自然的养分浸透心脾。每当清风吹过，白桦树起舞轻摆，如同绿色的巨浪滚滚而来。   ​  展开全文c	2020年08月11日 16:27		评论		https://weibo.com/5907961839/JfqDqiGvR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqDqiGvR?uid=5907961839&rl=1
贵阳网	3740356007	JfqDqhAzb	#幸福花开新边疆#【绿意盎然！#航拍额尔古纳白桦林# 戳视频开启“云”净肺】O网页链接 ​	2020年08月11日 16:27		评论		https://weibo.com/3740356007/JfqDqhAzb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqDqhAzb?uid=3740356007&rl=1
兰州新闻网	3226841595	JfqDnCYeo	#幸福花开新边疆#【绿意盎然！#航拍额尔古纳白桦林# 戳视频开启“云”净肺】O网页链接 ​	2020年08月11日 16:27		评论		https://weibo.com/3226841595/JfqDnCYeo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqDnCYeo?uid=3226841595&rl=1
嘉兴在线	1891758914	JfqDhrP39	#幸福花开新边疆#【绿意盎然！#航拍额尔古纳白桦林# 戳视频开启“云”净肺】O网页链接 ​	2020年08月11日 16:27		评论		https://weibo.com/1891758914/JfqDhrP39?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqDhrP39?uid=1891758914&rl=1
晋城广电网	2806103123	JfqDcrwkP	#幸福花开新边疆#【绿意盎然！#航拍额尔古纳白桦林# 戳视频开启“云”净肺】O网页链接 ​	2020年08月11日 16:27		评论		https://weibo.com/2806103123/JfqDcrwkP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqDcrwkP?uid=2806103123&rl=1
呼伦贝尔新右旗发布	2419711495	JfqCSlY1i	#幸福花开新边疆#【绿意盎然！#航拍额尔古纳白桦林# 戳视频开启“云”净肺】O网页链接 ​	2020年08月11日 16:26		评论		https://weibo.com/2419711495/JfqCSlY1i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqCSlY1i?uid=2419711495&rl=1
中国网	3164957712	JfqCMaPv0	#幸福花开新边疆#【绿意盎然！#航拍额尔古纳白桦林# 戳视频开启“云”净肺】在额尔古纳，有一片占地近1000公顷的原始白桦林。白桦树的枝干细细的，像大地长出的汗毛。游人在林间小道往来穿行，深吸一口气，大自然的养分浸透心脾。每当清风吹过，白桦树起舞轻摆，如同绿色的巨浪滚滚而来。   ​  展开全文c	2020年08月11日 16:25	113	5	77	https://weibo.com/3164957712/JfqCMaPv0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqCMaPv0?uid=3164957712&rl=1
视听庆阳	5789460875	JfqCKiSyO	#幸福花开新边疆#【绿意盎然！#航拍额尔古纳白桦林# 戳视频开启“云”净肺】O网页链接 ​	2020年08月11日 16:25		评论		https://weibo.com/5789460875/JfqCKiSyO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqCKiSyO?uid=5789460875&rl=1
忠县发布	2236136725	JfqCE6CP0	#幸福花开新边疆#【绿意盎然！#航拍额尔古纳白桦林# 戳视频开启“云”净肺】O网页链接 ​	2020年08月11日 16:25		评论		https://weibo.com/2236136725/JfqCE6CP0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqCE6CP0?uid=2236136725&rl=1
中工网	2292896411	JfqCCDWjW	#幸福花开新边疆#【绿意盎然！#航拍额尔古纳白桦林# 戳视频开启“云”净肺】O网页链接 ​	2020年08月11日 16:25		评论		https://weibo.com/2292896411/JfqCCDWjW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqCCDWjW?uid=2292896411&rl=1
平凉日报社	5365197955	JfqCBqU11	#幸福花开新边疆#【绿意盎然！#航拍额尔古纳白桦林# 戳视频开启“云”净肺】O网页链接 ​	2020年08月11日 16:25		评论		https://weibo.com/5365197955/JfqCBqU11?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqCBqU11?uid=5365197955&rl=1
金山网	2512432802	JfqCxCzbv	#幸福花开新边疆#【绿意盎然！#航拍额尔古纳白桦林# 戳视频开启“云”净肺】O网页链接 ​	2020年08月11日 16:25		评论		https://weibo.com/2512432802/JfqCxCzbv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqCxCzbv?uid=2512432802&rl=1
临安新闻网-微临通	2334085154	JfqCveHYX	【#幸福花开新边疆# 边陲小城种出世界最大农作物太极图】O网页链接#幸福花开新边疆#【绿意盎然！#航拍额尔古纳白桦林# 戳视频开启“云”净肺】O网页链接 ​	2020年08月11日 16:25		评论		https://weibo.com/2334085154/JfqCveHYX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqCveHYX?uid=2334085154&rl=1
南岸微发布	2519274242	JfqCsEskO	【#幸福花开新边疆# 边陲小城种出世界最大农作物太极图】 O网页链接 #幸福花开新边疆#【绿意盎然！#航拍额尔古纳白桦林# 戳视频开启“云”净肺】 O网页链接 ​	2020年08月11日 16:25		评论		https://weibo.com/2519274242/JfqCsEskO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqCsEskO?uid=2519274242&rl=1
活力杭锦后旗	3887948642	JfqCm8qOh	#幸福花开新边疆#【绿意盎然！#航拍额尔古纳白桦林# 戳视频开启“云”净肺】O网页链接 ​	2020年08月11日 16:24		评论		https://weibo.com/3887948642/JfqCm8qOh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqCm8qOh?uid=3887948642&rl=1
大足发布	2652493731	JfqCgs6Hk	#幸福花开新边疆#【绿意盎然！#航拍额尔古纳白桦林# 戳视频开启“云”净肺】O网页链接 ​	2020年08月11日 16:24		评论		https://weibo.com/2652493731/JfqCgs6Hk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqCgs6Hk?uid=2652493731&rl=1
延吉交通之声	2739035087	JfqC499CR	#幸福花开新边疆#【绿意盎然！#航拍额尔古纳白桦林# 戳视频开启“云”净肺】O网页链接 ​	2020年08月11日 16:24		评论		https://weibo.com/2739035087/JfqC499CR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqC499CR?uid=2739035087&rl=1
资阳之声	2457790840	JfqBUCfXV	#幸福花开新边疆#【绿意盎然！#航拍额尔古纳白桦林# 戳视频开启“云”净肺】在额尔古纳，有一片占地近1000公顷的原始白桦林。白桦树的枝干细细的，像大地长出的汗毛。游人在林间小道往来穿行，深吸一口气，大自然的养分浸透心脾。每当清风吹过，白桦树起舞轻摆，如同绿色的巨浪滚滚而来。  ​  展开全文c	2020年08月11日 16:23		评论		https://weibo.com/2457790840/JfqBUCfXV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqBUCfXV?uid=2457790840&rl=1
阿勒泰市政府网	2615409673	JfqBk3oxz	#幸福花开新边疆#【绿意盎然！#航拍额尔古纳白桦林# 戳视频开启“云”净肺】O网页链接 ​	2020年08月11日 16:22		评论		https://weibo.com/2615409673/JfqBk3oxz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqBk3oxz?uid=2615409673&rl=1
九龙坡政务	2979429862	JfqBgaCLX	#幸福花开新边疆#【绿意盎然！#航拍额尔古纳白桦林# 戳视频开启“云”净肺】O网页链接 ​	2020年08月11日 16:22		评论		https://weibo.com/2979429862/JfqBgaCLX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqBgaCLX?uid=2979429862&rl=1
中国兰州网微博	2720159050	JfqB1p96g	#幸福花开新边疆#【绿意盎然！#航拍额尔古纳白桦林# 戳视频开启“云”净肺】O网页链接 ​	2020年08月11日 16:21		评论		https://weibo.com/2720159050/JfqB1p96g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqB1p96g?uid=2720159050&rl=1
黔江发布微博	2780124485	JfqB0tJOp	.#幸福花开新边疆#【绿意盎然！#航拍额尔古纳白桦林# 戳视频开启“云”净肺】O网页链接 ​	2020年08月11日 16:21		评论		https://weibo.com/2780124485/JfqB0tJOp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqB0tJOp?uid=2780124485&rl=1
华龙网新闻	1805672931	JfqASbeOL	.#幸福花开新边疆#【绿意盎然！#航拍额尔古纳白桦林# 戳视频开启“云”净肺】O网页链接 ​	2020年08月11日 16:21		评论		https://weibo.com/1805672931/JfqASbeOL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqASbeOL?uid=1805672931&rl=1
云南网	1959444680	JfqAJjhUp	#幸福花开新边疆#【绿意盎然！#航拍额尔古纳白桦林# 戳视频开启“云”净肺】在额尔古纳，有一片占地近1000公顷的原始白桦林。白桦树的枝干细细的，像大地长出的汗毛。游人在林间小道往来穿行，深吸一口气，大自然的养分浸透心脾。每当清风吹过，白桦树起舞轻摆，如同绿色的巨浪滚滚而来。 ​  展开全文c	2020年08月11日 16:20	2	评论		https://weibo.com/1959444680/JfqAJjhUp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqAJjhUp?uid=1959444680&rl=1
西安新闻网	2208160981	JfqAHxSLa	#幸福花开新边疆#【绿意盎然！#航拍额尔古纳白桦林# 戳视频开启“云”净肺】在额尔古纳，有一片占地近1000公顷的原始白桦林。白桦树的枝干细细的，像大地长出的汗毛。游人在林间小道往来穿行，深吸一口气，大自然的养分浸透心脾。每当清风吹过，白桦树起舞轻摆，如同绿色的巨浪滚滚而来。   ​  展开全文c	2020年08月11日 16:20	1	评论		https://weibo.com/2208160981/JfqAHxSLa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqAHxSLa?uid=2208160981&rl=1
普洱日报新媒体	2804950694	JfqAGn4sF	#幸福花开新边疆#【绿意盎然！#航拍额尔古纳白桦林# 戳视频开启“云”净肺】O网页链接 ​	2020年08月11日 16:20		评论		https://weibo.com/2804950694/JfqAGn4sF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqAGn4sF?uid=2804950694&rl=1
记者观察杂志社官博	3052923005	JfqAicDG2	#幸福花开新边疆#【绿意盎然！#航拍额尔古纳白桦林# 戳视频开启“云”净肺】O网页链接 ​	2020年08月11日 16:19		评论		https://weibo.com/3052923005/JfqAicDG2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqAicDG2?uid=3052923005&rl=1
舟山网官方微博	2336569730	JfqAfy1MP	#幸福花开新边疆#【绿意盎然！#航拍额尔古纳白桦林# 戳视频开启“云”净肺】O网页链接 ​	2020年08月11日 16:19		评论		https://weibo.com/2336569730/JfqAfy1MP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqAfy1MP?uid=2336569730&rl=1
千岛湖新闻网	2359784060	JfqA920B7	.#幸福花开新边疆#【绿意盎然！#航拍额尔古纳白桦林# 戳视频开启“云”净肺】O网页链接 ​	2020年08月11日 16:19		评论		https://weibo.com/2359784060/JfqA920B7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqA920B7?uid=2359784060&rl=1
山西新闻网	2169891005	JfqA64Hqt	#幸福花开新边疆#【绿意盎然！#航拍额尔古纳白桦林# 戳视频开启“云”净肺】O网页链接 ​	2020年08月11日 16:19		评论		https://weibo.com/2169891005/JfqA64Hqt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqA64Hqt?uid=2169891005&rl=1
中国西藏网	2037273137	Jfqzlk0cl	#幸福花开新边疆#【边陲小城种出世界最大农作物太极图】O网页链接#幸福花开新边疆#【绿意盎然！#航拍额尔古纳白桦林# 戳视频开启“云”净肺】O网页链接 ​	2020年08月11日 16:17		评论		https://weibo.com/2037273137/Jfqzlk0cl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfqzlk0cl?uid=2037273137&rl=1
央视网快看	1977460817	JfoVgxo7A	#幸福花开新边疆#【绿意盎然！#航拍额尔古纳白桦林# 戳视频开启“云”净肺】在额尔古纳，有一片占地近1000公顷的原始白桦林。白桦树的枝干细细的，像大地长出的汗毛。游人在林间小道往来穿行，深吸一口气，大自然的养分浸透心脾。每当清风吹过，白桦树起舞轻摆，如同绿色的巨浪滚滚而来。   ​  展开全文c	2020年08月11日 12:06	93	36	141	https://weibo.com/1977460817/JfoVgxo7A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoVgxo7A?uid=1977460817&rl=1
