用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
第一亿颗星	3788559921	JdgTkx6kZ	今年上半年电信诈骗案件大幅上升，马上到开学季了，此类案件还会增多，而且入学新生将成为重点目标。16年徐玉玉的案件历历在目，大家一定注意防范啊！#上半年破获电诈案件超10万起# ​	2020年07月28日 11:58	25	46	290	https://weibo.com/3788559921/JdgTkx6kZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgTkx6kZ?uid=3788559921&rl=1
贵州长安网	5038874347	JdgSbzLFw	【公安部：#上半年破获电诈案件超10万起#，#求职警惕兼职刷单诈骗#】7月28日记者从公安部新闻发布会上获悉，上半年，全国共破获电信网络诈骗案件10.1万起，抓获犯罪嫌疑人9.2万名。贷款类诈骗、兼职刷单类诈骗、冒充客服退款诈骗、虚假购物诈骗、冒充公检法类诈骗等五种类案发案占比超过70%。 ​  展开全文c	2020年07月28日 11:55	6	2	4	https://weibo.com/5038874347/JdgSbzLFw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgSbzLFw?uid=5038874347&rl=1
燕赵观察官微	1231000347	JdgS1zcbh	【公安部：#上半年破获电诈案件超10万起#，#求职警惕兼职刷单诈骗#】7月28日记者从公安部新闻发布会上获悉，上半年，全国共破获电信网络诈骗案件10.1万起，抓获犯罪嫌疑人9.2万名。贷款类诈骗、兼职刷单类诈骗、冒充客服退款诈骗、虚假购物诈骗、冒充公检法类诈骗等五种类案发案占比超过70%。 ​  展开全文c	2020年07月28日 11:55		1		https://weibo.com/1231000347/JdgS1zcbh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgS1zcbh?uid=1231000347&rl=1
平安许昌	2040968805	JdgRfDDT9	【公安部：#上半年破获电诈案件超10万起#，#求职警惕兼职刷单诈骗#】上半年，全国共破获电信网络诈骗案件10.1万起，抓获犯罪嫌疑人9.2万名。贷款类诈骗、兼职刷单类诈骗、冒充客服退款诈骗、虚假购物诈骗、冒充公检法类诈骗等五种类案发案占比超过70%。@平安中原 @守护夏都 @精彩许昌 @许昌人许昌事 ​	2020年07月28日 11:53	1	1	1	https://weibo.com/2040968805/JdgRfDDT9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgRfDDT9?uid=2040968805&rl=1
石家庄市反电信网络诈骗中心	6048429967	JdgQru9s3	【公安部：#上半年破获电诈案件超10万起#，#求职警惕兼职刷单诈骗#】7月28日记者从公安部新闻发布会上获悉，上半年，全国共破获电信网络诈骗案件10.1万起，抓获犯罪嫌疑人9.2万名。贷款类诈骗、兼职刷单类诈骗、冒充客服退款诈骗、虚假购物诈骗、冒充公检法类诈骗等五种类案发案占比超过70%。 ​  展开全文c	2020年07月28日 11:51		评论		https://weibo.com/6048429967/JdgQru9s3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgQru9s3?uid=6048429967&rl=1
今日惠州网	1886674350	JdgQlfHPh	【公安部：#上半年破获电诈案件超10万起#，#求职警惕兼职刷单诈骗#】7月28日记者从公安部新闻发布会上获悉，上半年，全国共破获电信网络诈骗案件10.1万起，抓获犯罪嫌疑人9.2万名。贷款类诈骗、兼职刷单类诈骗、冒充客服退款诈骗、虚假购物诈骗、冒充公检法类诈骗等五种类案发案占比超过70%。 ​	2020年07月28日 11:51		评论		https://weibo.com/1886674350/JdgQlfHPh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgQlfHPh?uid=1886674350&rl=1
捕娱员	5217558934	JdgPYg7E7	#上半年破获电诈案件超10万起#反诈骗合集，记得收藏呦。 L剧沫影视的微博视频 ​	2020年07月28日 11:50	5	35	55	https://weibo.com/5217558934/JdgPYg7E7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgPYg7E7?uid=5217558934&rl=1
ryr111	6300273270	JdgPQe8cm	#上半年破获电诈案件超10万起#去年因为快递损坏赔偿问题被骗了11000，很难过，主要是被骗的钱是走平台借的，十分担心信息泄露而招致更多损失。但是我也长见识了，这个世界真的有坏人，坏事，在进社会前遭受一顿毒打，我也是有见识了。 ​	2020年07月28日 11:50		评论		https://weibo.com/6300273270/JdgPQe8cm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgPQe8cm?uid=6300273270&rl=1
880山西交通广播	1906881261	JdgPP6zSI	【公安部：#上半年破获电诈案件超10万起#，#求职警惕兼职刷单诈骗#】7月28日记者从公安部新闻发布会上获悉，上半年，全国共破获电信网络诈骗案件10.1万起，抓获犯罪嫌疑人9.2万名。贷款类诈骗、兼职刷单类诈骗、冒充客服退款诈骗、虚假购物诈骗、冒充公检法类诈骗等五种类案发案占比超过70%。（人民日 ​  展开全文c	2020年07月28日 11:50		评论		https://weibo.com/1906881261/JdgPP6zSI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgPP6zSI?uid=1906881261&rl=1
达州观察微博	2767694202	JdgPj9yP8	【公安部：#上半年破获电诈案件超10万起#，#求职警惕兼职刷单诈骗#】7月28日记者从公安部新闻发布会上获悉，上半年，全国共破获电信网络诈骗案件10.1万起，抓获犯罪嫌疑人9.2万名。贷款类诈骗、兼职刷单类诈骗、冒充客服退款诈骗、虚假购物诈骗、冒充公检法类诈骗等五种类案发案占比超过70%。 ​	2020年07月28日 11:48	1	评论		https://weibo.com/2767694202/JdgPj9yP8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgPj9yP8?uid=2767694202&rl=1
商业评论	1663312464	JdgPhlYJj	【公安部：#上半年破获电诈案件超10万起#，#求职警惕兼职刷单诈骗#】7月28日记者从公安部新闻发布会上获悉，上半年，全国共破获电信网络诈骗案件10.1万起，抓获犯罪嫌疑人9.2万名。贷款类诈骗、兼职刷单类诈骗、冒充客服退款诈骗、虚假购物诈骗、冒充公检法类诈骗等五种类案发案占比超过70%。（人民日 ​  展开全文c	2020年07月28日 11:48	1	1	2	https://weibo.com/1663312464/JdgPhlYJj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgPhlYJj?uid=1663312464&rl=1
重庆青年报	2138697305	JdgOuiUXP	【公安部：#上半年破获电诈案件超10万起#，#求职警惕兼职刷单诈骗#】7月28日记者从公安部新闻发布会上获悉，上半年，全国共破获电信网络诈骗案件10.1万起，抓获犯罪嫌疑人9.2万名。贷款类诈骗、兼职刷单类诈骗、冒充客服退款诈骗、虚假购物诈骗、冒充公检法类诈骗等五种类案发案占比超过70%。 ​  展开全文c	2020年07月28日 11:46		评论		https://weibo.com/2138697305/JdgOuiUXP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgOuiUXP?uid=2138697305&rl=1
人民网四川频道	2086029453	JdgOcfd5r	【公安部：#上半年破获电诈案件超10万起#，#求职警惕兼职刷单诈骗#】7月28日记者从公安部新闻发布会上获悉，上半年，全国共破获电信网络诈骗案件10.1万起，抓获犯罪嫌疑人9.2万名。贷款类诈骗、兼职刷单类诈骗、冒充客服退款诈骗、虚假购物诈骗、冒充公检法类诈骗等五种类案发案占比超过70%。（人民日 ​  展开全文c	2020年07月28日 11:46		评论		https://weibo.com/2086029453/JdgOcfd5r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgOcfd5r?uid=2086029453&rl=1
侯赞啵	6494094565	JdgNFbKgJ	#上半年破获电诈案件超10万起#就是没有我的 ​	2020年07月28日 11:44		评论		https://weibo.com/6494094565/JdgNFbKgJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgNFbKgJ?uid=6494094565&rl=1
抚州发布	3248241212	JdgLPFa99	#上半年破获电诈案件超10万起#你知道怎么分辨谁不是电信诈骗吗？ 你知道怎么分辨谁不是电信诈骗吗？ ​	2020年07月28日 11:40	10	8	706	https://weibo.com/3248241212/JdgLPFa99?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgLPFa99?uid=3248241212&rl=1
永久的浪人	3859564171	JdgLmcQJ5	#上半年破获电诈案件超10万起#平安普惠高利贷 中国还有部门可以管的着嘛 ​	2020年07月28日 11:39	1	6	2	https://weibo.com/3859564171/JdgLmcQJ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgLmcQJ5?uid=3859564171&rl=1
南部检察	5116388826	JdgLbzxP4	【#颜小江说法# :电信网络诈骗中的“四个凡是”】→_→凡是网络刷单的都是诈骗，→_→凡是交友投资的都是诈骗，→_→凡是索要银行验证码的都是诈骗，→_→凡是贷款需要缴纳费用的都是诈骗。L公安部刑侦局的微博视频 ​#上半年破获电诈案件超10万起# ​​​​ L公安部刑侦局的微博视频 ​	2020年07月28日 11:38	64	95	161	https://weibo.com/5116388826/JdgLbzxP4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgLbzxP4?uid=5116388826&rl=1
汉中市检察院	3939417761	JdgLbzxKS	【公安部：#上半年破获电诈案件超10万起#，#求职警惕兼职刷单诈骗#】7月28日记者从公安部新闻发布会上获悉，上半年，全国共破获电信网络诈骗案件10.1万起，抓获犯罪嫌疑人9.2万名。贷款类诈骗、兼职刷单类诈骗、冒充客服退款诈骗、虚假购物诈骗、冒充公检法类诈骗等五种类案发案占比超过70%。 ​  展开全文c	2020年07月28日 11:38	1	15	8	https://weibo.com/3939417761/JdgLbzxKS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgLbzxKS?uid=3939417761&rl=1
哈尔滨政法	7340786255	JdgKqAxrH	【公安部：#上半年破获电诈案件超10万起#，#求职警惕兼职刷单诈骗#】7月28日记者从公安部新闻发布会上获悉，上半年，全国共破获电信网络诈骗案件10.1万起，抓获犯罪嫌疑人9.2万名。贷款类诈骗、兼职刷单类诈骗、冒充客服退款诈骗、虚假购物诈骗、冒充公检法类诈骗等五种类案发案占比超过70%。 ​  展开全文c	2020年07月28日 11:36	2		3	https://weibo.com/7340786255/JdgKqAxrH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgKqAxrH?uid=7340786255&rl=1
百姓一时间	1990101450	JdgK9mOaO	【公安部：#上半年破获电诈案件超10万起#，#求职警惕兼职刷单诈骗#】7月28日记者从公安部新闻发布会上获悉，上半年，全国共破获电信网络诈骗案件10.1万起，抓获犯罪嫌疑人9.2万名。贷款类诈骗、兼职刷单类诈骗、冒充客服退款诈骗、虚假购物诈骗、冒充公检法类诈骗等五种类案发案占比超过70%。 ​	2020年07月28日 11:36		评论		https://weibo.com/1990101450/JdgK9mOaO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgK9mOaO?uid=1990101450&rl=1
萌犀财经	3752642792	JdgK52xE1	【公安部：#上半年破获电诈案件超10万起#，#求职警惕兼职刷单诈骗#】7月28日记者从公安部新闻发布会上获悉，上半年，全国共破获电信网络诈骗案件10.1万起，抓获犯罪嫌疑人9.2万名。贷款类诈骗、兼职刷单类诈骗、冒充客服退款诈骗、虚假购物诈骗、冒充公检法类诈骗等五种类案发案占比超过70%。（人民日 ​  展开全文c	2020年07月28日 11:35		评论		https://weibo.com/3752642792/JdgK52xE1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgK52xE1?uid=3752642792&rl=1
双流司法	2895949950	JdgJpD1IK	【公安部：#上半年破获电诈案件超10万起#，#求职警惕兼职刷单诈骗#】7月28日记者从公安部新闻发布会上获悉，上半年，全国共破获电信网络诈骗案件10.1万起，抓获犯罪嫌疑人9.2万名。贷款类诈骗、兼职刷单类诈骗、冒充客服退款诈骗、虚假购物诈骗、冒充公检法类诈骗等五种类案发案占比超过70%。 ​  展开全文c	2020年07月28日 11:34		评论		https://weibo.com/2895949950/JdgJpD1IK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgJpD1IK?uid=2895949950&rl=1
襄阳日报	2770589022	JdgIg7CUt	#微观天下# 【公安部：#上半年破获电诈案件超10万起#，#求职警惕兼职刷单诈骗#】7月28日记者从公安部新闻发布会上获悉，上半年，全国共破获电信网络诈骗案件10.1万起，抓获犯罪嫌疑人9.2万名。贷款类诈骗、兼职刷单类诈骗、冒充客服退款诈骗、虚假购物诈骗、冒充公检法类诈骗等五种类案发案占比超过70% ​  展开全文c	2020年07月28日 11:31	1	2	1	https://weibo.com/2770589022/JdgIg7CUt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgIg7CUt?uid=2770589022&rl=1
21世纪经济报道	1651428902	JdgI42XEt	【公安部：#上半年破获电诈案件超10万起#，#求职警惕兼职刷单诈骗#】7月28日记者从公安部新闻发布会上获悉，上半年，全国共破获电信网络诈骗案件10.1万起，抓获犯罪嫌疑人9.2万名。贷款类诈骗、兼职刷单类诈骗、冒充客服退款诈骗、虚假购物诈骗、冒充公检法类诈骗等五种类案发案占比超过70%。（人民日 ​  展开全文c	2020年07月28日 11:30	4	5	4	https://weibo.com/1651428902/JdgI42XEt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgI42XEt?uid=1651428902&rl=1
西安网	2618630987	JdgHV6CxU	【公安部：#上半年破获电诈案件超10万起#，#求职警惕兼职刷单诈骗#】今天（7月28日）记者从公安部新闻发布会上获悉，上半年，全国共破获电信网络诈骗案件10.1万起，抓获犯罪嫌疑人9.2万名。贷款类诈骗、兼职刷单类诈骗、冒充客服退款诈骗、虚假购物诈骗、冒充公检法类诈骗等五种类案发案占比超过70%。 ​  展开全文c	2020年07月28日 11:30	1	评论		https://weibo.com/2618630987/JdgHV6CxU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgHV6CxU?uid=2618630987&rl=1
青海日报	5592771266	JdgHIsuiR	【公安部：#上半年破获电诈案件超10万起#，#求职警惕兼职刷单诈骗#】7月28日记者从公安部新闻发布会上获悉，上半年，全国共破获电信网络诈骗案件10.1万起，抓获犯罪嫌疑人9.2万名。贷款类诈骗、兼职刷单类诈骗、冒充客服退款诈骗、虚假购物诈骗、冒充公检法类诈骗等五种类案发案占比超过70%。 ​	2020年07月28日 11:30		评论		https://weibo.com/5592771266/JdgHIsuiR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgHIsuiR?uid=5592771266&rl=1
北感	6676412157	JdgHputmI	#上半年破获电诈案件超10万起#你遇到过网络诈骗吗？情感 你遇到过网络诈骗吗？ ​	2020年07月28日 11:29	12	1	193	https://weibo.com/6676412157/JdgHputmI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgHputmI?uid=6676412157&rl=1
十堰长安	7307981953	JdgH6i7ZX	【公安部：#上半年破获电诈案件超10万起#，#求职警惕兼职刷单诈骗#】7月28日记者从公安部新闻发布会上获悉，上半年，全国共破获电信网络诈骗案件10.1万起，抓获犯罪嫌疑人9.2万名。贷款类诈骗、兼职刷单类诈骗、冒充客服退款诈骗、虚假购物诈骗、冒充公检法类诈骗等五种类案发案占比超过70%。 ​  展开全文c	2020年07月28日 11:28		5	3	https://weibo.com/7307981953/JdgH6i7ZX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgH6i7ZX?uid=7307981953&rl=1
三峡商报	2108053230	JdgH3EEsv	【公安部：#上半年破获电诈案件超10万起# 求职警惕兼职刷单诈骗！】#平安2020# 7月28日@人民日报 记者从公安部新闻发布会上获悉，上半年，全国共破获电信网络诈骗案件10.1万起，抓获犯罪嫌疑人9.2万名。贷款类诈骗、兼职刷单类诈骗、冒充客服退款诈骗、虚假购物诈骗、冒充公检法类诈骗等五种类案 ​  展开全文c	2020年07月28日 11:28			1	https://weibo.com/2108053230/JdgH3EEsv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgH3EEsv?uid=2108053230&rl=1
西安网络广播电视台	1455232643	JdgGmsUQJ	【公安部：#上半年破获电诈案件超10万起#，#求职警惕兼职刷单诈骗#】今天（7月28日）记者从公安部新闻发布会上获悉，上半年，全国共破获电信网络诈骗案件10.1万起，抓获犯罪嫌疑人9.2万名。贷款类诈骗、兼职刷单类诈骗、冒充客服退款诈骗、虚假购物诈骗、冒充公检法类诈骗等五种类案发案占比超过70%。 ​  展开全文c	2020年07月28日 11:26		评论		https://weibo.com/1455232643/JdgGmsUQJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgGmsUQJ?uid=1455232643&rl=1
成都农业	3315135442	JdgFGi4Br	【公安部：#上半年破获电诈案件超10万起#，#求职警惕兼职刷单诈骗#】7月28日记者从公安部新闻发布会上获悉，上半年，全国共破获电信网络诈骗案件10.1万起，抓获犯罪嫌疑人9.2万名。贷款类诈骗、兼职刷单类诈骗、冒充客服退款诈骗、虚假购物诈骗、冒充公检法类诈骗等五种类案发案占比超过70%。 ​  展开全文c	2020年07月28日 11:25	1	1		https://weibo.com/3315135442/JdgFGi4Br?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgFGi4Br?uid=3315135442&rl=1
抚州黎川发布	3546862743	JdgFghTep	【公安部：#上半年破获电诈案件超10万起#，#求职警惕兼职刷单诈骗#】7月28日记者从公安部新闻发布会上获悉，上半年，全国共破获电信网络诈骗案件10.1万起，抓获犯罪嫌疑人9.2万名。贷款类诈骗、兼职刷单类诈骗、冒充客服退款诈骗、虚假购物诈骗、冒充公检法类诈骗等五种类案发案占比超过70%。 ​  展开全文c	2020年07月28日 11:24	3	2	1	https://weibo.com/3546862743/JdgFghTep?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgFghTep?uid=3546862743&rl=1
微成都	1916780343	JdgDE3hBS	【公安部：#上半年破获电诈案件超10万起#，#求职警惕兼职刷单诈骗#】7月28日记者从公安部新闻发布会上获悉，上半年，全国共破获电信网络诈骗案件10.1万起，抓获犯罪嫌疑人9.2万名。贷款类诈骗、兼职刷单类诈骗、冒充客服退款诈骗、虚假购物诈骗、冒充公检法类诈骗等五种类案发案占比超过70%。 ​  展开全文c	2020年07月28日 11:20		1	2	https://weibo.com/1916780343/JdgDE3hBS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgDE3hBS?uid=1916780343&rl=1
云盒子科技	5117868135	JdgDwl2iN	#上半年破获电诈案件超10万起#，#求职警惕兼职刷单诈骗#今年疫情、洪水山体滑坡等灾害相继发生，“今年太难了”成为所有老百姓的口头禅。不管是企业还是务农，都受到了冲击。人越穷越容易受骗，越乱越要诈骗，今年上半年全国共破获电信网络诈骗案件10.1万起，抓获犯罪嫌疑人9.2万名，70%的诈骗噱头 ​  展开全文c	2020年07月28日 11:19		评论		https://weibo.com/5117868135/JdgDwl2iN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgDwl2iN?uid=5117868135&rl=1
烟台公安	1797983553	JdgDr7xj4	#上半年破获电诈案件超10万起#【公安部发布5类高发电信网络诈骗案件防骗指南】转发提醒！擦亮眼睛！ O公安部发布5类高发电信网络诈骗案件防骗指南 ​	2020年07月28日 11:19		3	7	https://weibo.com/1797983553/JdgDr7xj4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgDr7xj4?uid=1797983553&rl=1
吉林新闻综合广播	2637031565	JdgCkdd3D	【公安部：#上半年破获电诈案件超10万起#，#求职警惕兼职刷单诈骗#】7月28日记者从公安部新闻发布会上获悉，上半年，全国共破获电信网络诈骗案件10.1万起，抓获犯罪嫌疑人9.2万名。贷款类诈骗、兼职刷单类诈骗、冒充客服退款诈骗、虚假购物诈骗、冒充公检法类诈骗等五种类案发案占比超过70%。 ​  展开全文c	2020年07月28日 11:16			1	https://weibo.com/2637031565/JdgCkdd3D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgCkdd3D?uid=2637031565&rl=1
聚焦汇川	3363379730	JdgCgoRBP	【公安部：#上半年破获电诈案件超10万起#，#求职警惕兼职刷单诈骗#】7月28日记者从公安部新闻发布会上获悉，上半年，全国共破获电信网络诈骗案件10.1万起，抓获犯罪嫌疑人9.2万名。贷款类诈骗、兼职刷单类诈骗、冒充客服退款诈骗、虚假购物诈骗、冒充公检法类诈骗等五种类案发案占比超过70%。 ​  展开全文c	2020年07月28日 11:16		评论		https://weibo.com/3363379730/JdgCgoRBP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgCgoRBP?uid=3363379730&rl=1
都市条形码	1676228365	JdgCavjvm	【公安部：#上半年破获电诈案件超10万起#，#求职警惕兼职刷单诈骗#】7月28日记者从公安部新闻发布会上获悉，上半年，全国共破获电信网络诈骗案件10.1万起，抓获犯罪嫌疑人9.2万名。贷款类诈骗、兼职刷单类诈骗、冒充客服退款诈骗、虚假购物诈骗、冒充公检法类诈骗等五种类案发案占比超过70%(人民日报) ​  展开全文c	2020年07月28日 11:16	1		2	https://weibo.com/1676228365/JdgCavjvm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgCavjvm?uid=1676228365&rl=1
警民携手同行	2568309141	JdgBUtuHF	【公安部：#上半年破获电诈案件超10万起# 求职警惕兼职刷单诈骗！】#平安2020# 7月28日公安部召开新闻发布会通报，上半年，全国共破获电信网络诈骗案件10.1万起，抓获犯罪嫌疑人9.2万名。贷款类诈骗、兼职刷单类诈骗、冒充客服退款诈骗、虚假购物诈骗、冒充公检法类诈骗等五种类案发案占比超过70 ​  展开全文c	2020年07月28日 11:15	248	51	206	https://weibo.com/2568309141/JdgBUtuHF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgBUtuHF?uid=2568309141&rl=1
西安电视台官方微博	2183542485	JdgAA6sTk	【公安部：#上半年破获电诈案件超10万起#，#求职警惕兼职刷单诈骗#】今天（7月28日）记者从公安部新闻发布会上获悉，上半年，全国共破获电信网络诈骗案件10.1万起，抓获犯罪嫌疑人9.2万名。贷款类诈骗、兼职刷单类诈骗、冒充客服退款诈骗、虚假购物诈骗、冒充公检法类诈骗等五种类案发案占比超过70%。 ​  展开全文c	2020年07月28日 11:12		评论		https://weibo.com/2183542485/JdgAA6sTk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgAA6sTk?uid=2183542485&rl=1
知知贵阳	1961097701	JdgzVkNrs	【公安部：#上半年破获电诈案件超10万起#，#求职警惕兼职刷单诈骗#】7月28日记者从公安部新闻发布会上获悉，上半年，全国共破获电信网络诈骗案件10.1万起，抓获犯罪嫌疑人9.2万名。贷款类诈骗、兼职刷单类诈骗、冒充客服退款诈骗、虚假购物诈骗、冒充公检法类诈骗等五种类案发案占比超过70%。 ​	2020年07月28日 11:10		评论		https://weibo.com/1961097701/JdgzVkNrs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgzVkNrs?uid=1961097701&rl=1
榆林交警	3535471532	JdgzPq9Ke	【公安部：#上半年破获电诈案件超10万起#，#求职警惕兼职刷单诈骗#】7月28日记者从公安部新闻发布会上获悉，上半年，全国共破获电信网络诈骗案件10.1万起，抓获犯罪嫌疑人9.2万名。贷款类诈骗、兼职刷单类诈骗、冒充客服退款诈骗、虚假购物诈骗、冒充公检法类诈骗等五种类案发案占比超过70%。 ​  展开全文c	2020年07月28日 11:10	5	11	11	https://weibo.com/3535471532/JdgzPq9Ke?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgzPq9Ke?uid=3535471532&rl=1
阜城电视台567	6219202991	JdgyK1Ol0	【公安部：#上半年破获电诈案件超10万起#，#求职警惕兼职刷单诈骗#】7月28日记者从公安部新闻发布会上获悉，上半年，全国共破获电信网络诈骗案件10.1万起，抓获犯罪嫌疑人9.2万名。贷款类诈骗、兼职刷单类诈骗、冒充客服退款诈骗、虚假购物诈骗、冒充公检法类诈骗等五种类案发案占比超过70%。 ​  展开全文c	2020年07月28日 11:07		评论		https://weibo.com/6219202991/JdgyK1Ol0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgyK1Ol0?uid=6219202991&rl=1
分宜发布	2496519594	Jdgy7lioV	【公安部：#上半年破获电诈案件超10万起#，#求职警惕兼职刷单诈骗#】7月28日记者从公安部新闻发布会上获悉，上半年，全国共破获电信网络诈骗案件10.1万起，抓获犯罪嫌疑人9.2万名。贷款类诈骗、兼职刷单类诈骗、冒充客服退款诈骗、虚假购物诈骗、冒充公检法类诈骗等五种类案发案占比超过70%。 ​  展开全文c	2020年07月28日 11:06		评论		https://weibo.com/2496519594/Jdgy7lioV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdgy7lioV?uid=2496519594&rl=1
六合发布	2880478330	JdgxCwTmV	【公安部：#上半年破获电诈案件超10万起#，#求职警惕兼职刷单诈骗#】7月28日记者从公安部新闻发布会上获悉，上半年，全国共破获电信网络诈骗案件10.1万起，抓获犯罪嫌疑人9.2万名。贷款类诈骗、兼职刷单类诈骗、冒充客服退款诈骗、虚假购物诈骗、冒充公检法类诈骗等五种类案发案占比超过70%。 ​  展开全文c	2020年07月28日 11:05	9	4		https://weibo.com/2880478330/JdgxCwTmV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgxCwTmV?uid=2880478330&rl=1
西北信息报	5872960861	Jdgxl9flB	【公安部：#上半年破获电诈案件超10万起#，#求职警惕兼职刷单诈骗#】7月28日记者从公安部新闻发布会上获悉，上半年，全国共破获电信网络诈骗案件10.1万起，抓获犯罪嫌疑人9.2万名。贷款类诈骗、兼职刷单类诈骗、冒充客服退款诈骗、虚假购物诈骗、冒充公检法类诈骗等五种类案发案占比超过70%。  ​  展开全文c	2020年07月28日 11:04		评论		https://weibo.com/5872960861/Jdgxl9flB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdgxl9flB?uid=5872960861&rl=1
渭南日报社	1994238825	JdgxcwJGV	【公安部：#上半年破获电诈案件超10万起#，#求职警惕兼职刷单诈骗#】7月28日记者从公安部新闻发布会上获悉，上半年，全国共破获电信网络诈骗案件10.1万起，抓获犯罪嫌疑人9.2万名。贷款类诈骗、兼职刷单类诈骗、冒充客服退款诈骗、虚假购物诈骗、冒充公检法类诈骗等五种类案发案占比超过70%。 ​  展开全文c	2020年07月28日 11:04	1	评论		https://weibo.com/1994238825/JdgxcwJGV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgxcwJGV?uid=1994238825&rl=1
连云港网警巡查执法	5642408141	Jdgx7vl2u	【公安部：#上半年破获电诈案件超10万起# 求职警惕兼职刷单诈骗！】7月28日记者从公安部新闻发布会上获悉，上半年，全国共破获电信网络诈骗案件10.1万起，抓获犯罪嫌疑人9.2万名。贷款类诈骗、兼职刷单类诈骗、冒充客服退款诈骗、虚假购物诈骗、冒充公检法类诈骗等五种类案发案占比超过70%。 ​  展开全文c	2020年07月28日 11:03		评论		https://weibo.com/5642408141/Jdgx7vl2u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdgx7vl2u?uid=5642408141&rl=1
保定发布	2779486914	JdgwZyO6R	【公安部：#上半年破获电诈案件超10万起#，#求职警惕兼职刷单诈骗#】7月28日记者从公安部新闻发布会上获悉，上半年，全国共破获电信网络诈骗案件10.1万起，抓获犯罪嫌疑人9.2万名。贷款类诈骗、兼职刷单类诈骗、冒充客服退款诈骗、虚假购物诈骗、冒充公检法类诈骗等五种类案发案占比超过70%。 ​  展开全文c	2020年07月28日 11:03		评论		https://weibo.com/2779486914/JdgwZyO6R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgwZyO6R?uid=2779486914&rl=1
魅力皋兰	7140398611	JdgwJiHji	【公安部：#上半年破获电诈案件超10万起#，#求职警惕兼职刷单诈骗#】7月28日记者从公安部新闻发布会上获悉，上半年，全国共破获电信网络诈骗案件10.1万起，抓获犯罪嫌疑人9.2万名。贷款类诈骗、兼职刷单类诈骗、冒充客服退款诈骗、虚假购物诈骗、冒充公检法类诈骗等五种类案发案占比超过70%。（人民日 ​  展开全文c	2020年07月28日 11:03		评论		https://weibo.com/7140398611/JdgwJiHji?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgwJiHji?uid=7140398611&rl=1
