用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
LaLiga西甲联赛	2481951041	JbyEbomNO	🏆 2016/17🏆 2019/20 💜👏 注定不凡的男人！齐达内率领@皇家马德里足球俱乐部 夺得执教生涯第二个西甲冠军！#皇马西甲第34冠# #西甲联赛# #激情灵魂，大爱西甲# ​	2020年07月17日 05:30	24	11	107	https://weibo.com/2481951041/JbyEbomNO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbyEbomNO?uid=2481951041&rl=1
虎扑足球	1698513182	JbyDWF5rK	【虎扑海报：皇者归来】恭喜皇马时隔3年之后，收获俱乐部的第34座西甲冠军！#皇马西甲第34冠# ​	2020年07月17日 05:29	96	41	331	https://weibo.com/1698513182/JbyDWF5rK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbyDWF5rK?uid=1698513182&rl=1
足球不过是个球	2243735721	JbyDDa3ZN	齐达内，妙不可言#皇马西甲第34冠# ​	2020年07月17日 05:28	5	4	40	https://weibo.com/2243735721/JbyDDa3ZN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbyDDa3ZN?uid=2243735721&rl=1
木木小七_	1789647584	JbyDbEZir	#皇马西甲第34冠# 爱你们 ​	2020年07月17日 05:27		1	1	https://weibo.com/1789647584/JbyDbEZir?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbyDbEZir?uid=1789647584&rl=1
LaLiga西甲联赛	2481951041	JbyCxdm6p	🏆此时的你想说______#皇马西甲第34冠# #激情灵魂，大爱西甲# ​	2020年07月17日 05:26	29	44	122	https://weibo.com/2481951041/JbyCxdm6p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbyCxdm6p?uid=2481951041&rl=1
用户RM1874	2088478687	JbyBYypOf	#皇马西甲第34冠# 行了 时隔三年快乐又回来了 ​	2020年07月17日 05:24			4	https://weibo.com/2088478687/JbyBYypOf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbyBYypOf?uid=2088478687&rl=1
非洲小白CR7	5769799273	JbyBRxlyj	我！们！是！冠！军 ！🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆#皇马西甲第34冠##皇马西甲34冠# ​​齐达内 ​	2020年07月17日 05:24		3	7	https://weibo.com/5769799273/JbyBRxlyj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbyBRxlyj?uid=5769799273&rl=1
皇马新闻	1990309453	JbyBvoNJz	哈哈哈哈哈，看看球员的自拍庆祝！！！#皇马西甲第34冠# #皇马西甲34冠# ​​​​ L皇马新闻的微博视频 ​	2020年07月17日 05:23	54	38	416	https://weibo.com/1990309453/JbyBvoNJz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbyBvoNJz?uid=1990309453&rl=1
wahaha	1183610154	JbyBv3U7h	#皇马西甲第34冠# 号称二十多年的皇马球迷，前些天买的第一件皇马球衣刚刚漂洋过海到了..看着我团混到冠军，心满意足补觉去.. ​	2020年07月17日 05:23		2	2	https://weibo.com/1183610154/JbyBv3U7h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbyBv3U7h?uid=1183610154&rl=1
第七个流浪诗人	2007952517	JbyAVgkjg	#皇马西甲第34冠# 我们的总冠军数再次超过巴萨，但是含金量十足的国王杯数量还是远远落后 ​	2020年07月17日 05:22	9	26	120	https://weibo.com/2007952517/JbyAVgkjg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbyAVgkjg?uid=2007952517&rl=1
皇家马德里足球俱乐部	3855731810	JbyALfJPv	跟队长一起举起奖杯！！！！我们是冠军！！！#皇马西甲第34冠# #皇马西甲34冠# L皇家马德里足球俱乐部的微博视频 ​	2020年07月17日 05:21	335	93	1010	https://weibo.com/3855731810/JbyALfJPv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbyALfJPv?uid=3855731810&rl=1
皇家马德里情报站	5833645706	JbyAFAvzM	啊！这一幕多久没见啦#皇马西甲第34冠# ​	2020年07月17日 05:21	9	7	129	https://weibo.com/5833645706/JbyAFAvzM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbyAFAvzM?uid=5833645706&rl=1
筱源浅	5218261435	JbyAkmiOQ	#皇马西甲第34冠#恭喜我皇马 Hala Madrid ! ​	2020年07月17日 05:20			2	https://weibo.com/5218261435/JbyAkmiOQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbyAkmiOQ?uid=5218261435&rl=1
ECHOFOOTBALL	5815313504	JbyAhnTjn	【冠军教练】作为皇马主帅，齐达内执教209场，率队夺得的11座冠军奖杯！平均每19场就获得一个冠军！欧冠冠军（3）、西甲冠军（2）、西班牙超级杯冠军（2）、欧洲超级杯冠军（2）、世俱杯冠军（2）#皇马西甲第34冠# #皇马西甲34冠# ​	2020年07月17日 05:20	6	3	9	https://weibo.com/5815313504/JbyAhnTjn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbyAhnTjn?uid=5815313504&rl=1
少看点不爽就滚	1805085643	JbyAcqTwF	#皇马西甲34冠##皇马西甲第34冠# 这赛季真不容易 万万没想到双冠了（我可以期待下欧冠么）总之感谢齐达内 裤爹 皇马牛逼 我们是冠军！Hala madrid ​	2020年07月17日 05:20		评论		https://weibo.com/1805085643/JbyAcqTwF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbyAcqTwF?uid=1805085643&rl=1
皇家马德里情报站	5833645706	JbyAaB7yU	美如画#皇马西甲第34冠# ​	2020年07月17日 05:20	3	2	92	https://weibo.com/5833645706/JbyAaB7yU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbyAaB7yU?uid=5833645706&rl=1
正义南康	2414369130	JbyA4nNp0	#皇马西甲34冠# 刚刚结束的一场西甲焦点战，@皇家马德里足球俱乐部 依靠本泽马的梅开二度，2-1战胜比利亚雷亚尔，提前一轮锁定本赛季西甲联赛冠军！恭喜！！#皇马西甲第34冠# ​	2020年07月17日 05:20		7	8	https://weibo.com/2414369130/JbyA4nNp0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbyA4nNp0?uid=2414369130&rl=1
皇马新闻	1990309453	JbyzVefwY	夺冠真是太美好了！！！！#皇马西甲第34冠# #皇马西甲34冠# ​​​​	2020年07月17日 05:19	167	72	754	https://weibo.com/1990309453/JbyzVefwY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbyzVefwY?uid=1990309453&rl=1
昭真的有点胖德	1676479344	JbyzQxKHT	#皇马西甲第34冠#这次有队长斗牛环节吗？ ​	2020年07月17日 05:19		评论		https://weibo.com/1676479344/JbyzQxKHT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbyzQxKHT?uid=1676479344&rl=1
第七个流浪诗人	2007952517	Jbyzvuy7Z	#皇马西甲第34冠# 白金，真是又好看又好运！！！！ ​	2020年07月17日 05:18	6	8	92	https://weibo.com/2007952517/Jbyzvuy7Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbyzvuy7Z?uid=2007952517&rl=1
LeeGarcia	5222713496	JbyzrmoJO	#皇马西甲第34冠#芜湖   起飞    下个月欧冠也加油 ​	2020年07月17日 05:18			2	https://weibo.com/5222713496/JbyzrmoJO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbyzrmoJO?uid=5222713496&rl=1
皇家马德里情报站	5833645706	Jbyznhxvb	恭喜皇马拿下第34个西甲冠军🏆普天同庆，主页带头抽奖🥳🥳🥳转发这条微博下面抽一位球迷送出本赛季主场光版球衣一件，抽两位球迷各送出AS或马卡报一份（从板鸭带回，需要一点时间）。没黑过皇马，不是抽奖号都行皇马是冠军！我们是冠军！Hala Madrid！时隔三年再夺西甲，熟悉的感觉又回来啦 ​  展开全文c	2020年07月17日 05:18	769	337	237	https://weibo.com/5833645706/Jbyznhxvb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbyznhxvb?uid=5833645706&rl=1
皇家马德里情报站	5833645706	JbyyXgfma	齐祖和队长#皇马西甲第34冠# ​	2020年07月17日 05:17	3	3	79	https://weibo.com/5833645706/JbyyXgfma?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbyyXgfma?uid=5833645706&rl=1
马德里不思议0413	1822799367	JbyyS0yys	时间五彩，我执纯白！胜利属于每一位马德里主义者！#皇马西甲第34冠##皇马西甲34冠# L皇家马德里足球俱乐部的微博视频 ​​​ 2沈阳·兴工街 ​	2020年07月17日 05:17		评论		https://weibo.com/1822799367/JbyyS0yys?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbyyS0yys?uid=1822799367&rl=1
黄学宏律师	1844133870	JbyyR7jJt	#皇马西甲第34冠#冠军时刻，恭喜皇马，第34座西甲联赛冠军。接下来，期待下个月的欧冠赛场，斩落曼城，再进一步。 2北京·国风美唐朗观 ​	2020年07月17日 05:17		1	2	https://weibo.com/1844133870/JbyyR7jJt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbyyR7jJt?uid=1844133870&rl=1
知名芒果杀手	6006124586	JbyyDaG6h	见证又一个历史 皇马历史冠军总数超过巴萨Hala Madrid！！！👏👏👏👏👏#皇马西甲34冠# #皇马西甲第34冠# L知名芒果杀手的微博视频 ​	2020年07月17日 05:16		评论		https://weibo.com/6006124586/JbyyDaG6h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbyyDaG6h?uid=6006124586&rl=1
爱奇艺体育	2372255055	Jbyy5f4TY	捧杯时刻！恭喜@皇家马德里足球俱乐部 夺得2019-2020赛季西甲冠军！！🏆#皇马西甲第34冠# L提前一轮夺得联赛第34冠！皇马赛后颁奖典礼 ​	2020年07月17日 05:15	134	11	71	https://weibo.com/2372255055/Jbyy5f4TY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbyy5f4TY?uid=2372255055&rl=1
LaLiga西甲联赛	2481951041	JbyxWAkwU	🏆齐达内喊你一起为皇马举杯！🎮点击链接👉O网页链接 开始接奖杯小游戏，看看你能帮齐达内拿到几座西甲奖杯吧！🎁转发+评论区晒截图，秀出你拿到了多少个奖杯，我们将抽取1位幸运球迷送出皇马官方球衣👕 并抽出2位球迷送出西甲官方用球⚽️！#皇马西甲第34冠# #西甲联赛#  ​  展开全文c	2020年07月17日 05:14	218	269	178	https://weibo.com/2481951041/JbyxWAkwU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbyxWAkwU?uid=2481951041&rl=1
第七个流浪诗人	2007952517	JbyxtldUO	#皇马西甲第34冠# 齐祖头顶梅西，冠军手到擒来 ​	2020年07月17日 05:13	2	6	32	https://weibo.com/2007952517/JbyxtldUO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbyxtldUO?uid=2007952517&rl=1
爱奇艺体育	2372255055	Jbywl2Q26	🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆皇冠！皇马是冠军！让我们恭喜皇马获得西甲第34座冠军！这顶皇冠你会颁给谁_________？#皇马西甲第34冠# ​	2020年07月17日 05:10	65	29	15	https://weibo.com/2372255055/Jbywl2Q26?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbywl2Q26?uid=2372255055&rl=1
皇家马德里足球俱乐部	3855731810	JbywfqU6u	世间五彩，我执纯白！胜利属于每一位马德里主义者！#皇马西甲第34冠# #皇马西甲34冠# L皇家马德里足球俱乐部的微博视频 ​	2020年07月17日 05:10	342	111	1126	https://weibo.com/3855731810/JbywfqU6u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbywfqU6u?uid=3855731810&rl=1
Rodrygogoes罗德里戈	6309212807	Jbywdjx58	开心！！！祝贺罗德里戈喜提在皇马的第二座冠军🏆 #皇马西甲第34冠##罗德里戈# ​	2020年07月17日 05:10		2	1	https://weibo.com/6309212807/Jbywdjx58?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbywdjx58?uid=6309212807&rl=1
第七个流浪诗人	2007952517	JbyvxqkAf	#皇马西甲第34冠# 最后喊一遍：我！们！是！冠！军！🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆 ​	2020年07月17日 05:08	7	1	56	https://weibo.com/2007952517/JbyvxqkAf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbyvxqkAf?uid=2007952517&rl=1
虎扑足球	1698513182	Jbyuzp18l	皇马球员赛后拥抱庆祝夺冠！#皇马西甲第34冠# ​	2020年07月17日 05:06	16	20	116	https://weibo.com/1698513182/Jbyuzp18l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbyuzp18l?uid=1698513182&rl=1
运动分子	6228923744	JbyuigLGQ	#皇马是冠军# 2019-2020赛季西班牙甲级联赛冠军，属于皇家马德里@皇家马德里足球俱乐部  ！依靠本泽马的两个进球，皇马2比1战胜黄色潜水艇（巴萨1比2不敌奥萨苏纳），提前一轮获得了本赛季的西甲冠军。这是皇家马德里第34个西甲冠军，也是阔别两个赛季后再次拿下联赛冠军。齐达内执教了皇马三个多赛 ​  展开全文c	2020年07月17日 05:05	1		3	https://weibo.com/6228923744/JbyuigLGQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbyuigLGQ?uid=6228923744&rl=1
Madridista-	5615239811	JbytE7PLy	感谢齐祖，感谢队长！#halamadrid##皇马西甲第34冠#皇马 ​	2020年07月17日 05:04			4	https://weibo.com/5615239811/JbytE7PLy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbytE7PLy?uid=5615239811&rl=1
卑微的皇马球迷	5260504236	Jbyt5fHaR	#皇马西甲第34冠#不卑微了，今天是膨胀的皇马球迷！！！ ​	2020年07月17日 05:02		2		https://weibo.com/5260504236/Jbyt5fHaR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbyt5fHaR?uid=5260504236&rl=1
ni-K	2252934113	JbysVcUwp	胜利✌#皇马西甲第34冠# ​	2020年07月17日 05:02		评论		https://weibo.com/2252934113/JbysVcUwp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbysVcUwp?uid=2252934113&rl=1
虎扑足球	1698513182	Jbys9A4iL	本泽马梅开二度，皇马2-1比利亚雷亚尔，提前一轮获得西甲冠军，如何评价皇马本场表现？#皇马西甲第34冠# ​	2020年07月17日 05:00	460	168	490	https://weibo.com/1698513182/Jbys9A4iL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbys9A4iL?uid=1698513182&rl=1
第七个流浪诗人	2007952517	JbyrKqUMc	#皇马西甲第34冠# 战战兢兢地选完9张图，又一场惊险的一球小胜利，正如复赛后的近9场一样。你可以说是锋无力，甚至说进球只能靠点球，但是这也是冠军相的一种表现！本泽马、拉莫斯、库尔图瓦、齐达内！！！今晚每一个人都是英雄！大声喊出来：我们是冠军！！！！Hala Madrid！！！！ ​	2020年07月17日 04:59	15	9	66	https://weibo.com/2007952517/JbyrKqUMc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbyrKqUMc?uid=2007952517&rl=1
爱奇艺体育	2372255055	Jbyrrk57X	时隔三年，再度加冕！恭喜#皇马西甲第34冠# 来了！！！ ​	2020年07月17日 04:58	137	15	135	https://weibo.com/2372255055/Jbyrrk57X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbyrrk57X?uid=2372255055&rl=1
LaLiga西甲联赛	2481951041	JbyrqpKjB	🏆2019/20赛季西甲联赛冠军🏆🎉恭喜@皇家马德里足球俱乐部 加冕队史第3⃣️4⃣️冠！🎁转发本微博送出你对皇马的祝福，我们将通过@微博抽奖平台 送出西甲官方用球1个！#皇马西甲第34冠# #西甲联赛# #激情灵魂，大爱西甲# ​	2020年07月17日 04:58	1188	654	1082	https://weibo.com/2481951041/JbyrqpKjB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbyrqpKjB?uid=2481951041&rl=1
Madridista-	5615239811	Jbyrpvp7o	皇马能这么纯粹的喜欢你是我的福气#halamadrid##皇马西甲第34冠##激情灵魂，大爱西甲# 🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆 🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆 ​	2020年07月17日 04:58			3	https://weibo.com/5615239811/Jbyrpvp7o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbyrpvp7o?uid=5615239811&rl=1
皇家马德里足球俱乐部	3855731810	Jbyrk97gW	我！们！是！冠！军 ！🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆转发本微博，我们将通过@微博抽奖平台 随机抽出3位幸运球迷，各送出皇马官方礼品一份！#皇马西甲第34冠# #皇马西甲34冠# ​	2020年07月17日 04:58	10404	3521	9607	https://weibo.com/3855731810/Jbyrk97gW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbyrk97gW?uid=3855731810&rl=1
虎扑足球	1698513182	JbykZ8QZg	拉莫斯造点，第一次拉莫斯主罚和本泽马打了个短传配合，不过本泽马进球无效，第二次本泽马亲自主罚命中，皇马2-0领先比利亚雷亚尔！#皇马西甲第34冠# ​	2020年07月17日 04:42	3	4	9	https://weibo.com/1698513182/JbykZ8QZg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbykZ8QZg?uid=1698513182&rl=1
足球不过是个球	2243735721	JbxUpxhqW	皇马是冠军了吗？ #皇马西甲第34冠# ​	2020年07月17日 03:37	6	13	14	https://weibo.com/2243735721/JbxUpxhqW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbxUpxhqW?uid=2243735721&rl=1
虎扑足球	1698513182	JbxRRoJkm	皇马打出反击，本泽马破门，皇马1-0比利亚雷亚尔！#皇马西甲第34冠# ​	2020年07月17日 03:31	4	7	11	https://weibo.com/1698513182/JbxRRoJkm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbxRRoJkm?uid=1698513182&rl=1
全是体育	6882292379	JbvvVafox	本轮皇马如果能够击败比利亚雷亚尔或者皇马本轮和巴萨都没有取胜，都将拿到西甲冠军。皇家马德里和比利亚雷亚尔在西甲联赛历史上共交手39次，皇马以22胜13平4负，打进82球失40球的成绩占据上风。本泽马在射手榜上以19球的成绩暂时排名第二，梅西则是22球排名第一。本泽马还有机会和梅西抢一抢金鞋 ​  展开全文c	2020年07月16日 21:31	1		66	https://weibo.com/6882292379/JbvvVafox?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvvVafox?uid=6882292379&rl=1
微博足球	3082733222	Jb1aD0hb9	#皇马西甲第34冠# 还有多远？ ​	2020年07月13日 16:16	2	5	3	https://weibo.com/3082733222/Jb1aD0hb9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jb1aD0hb9?uid=3082733222&rl=1
