用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
阳光报	1940053632	JclJfkHMq	【#再见尼欧怀兹彗星或是6800年后#】近日，尼欧怀兹彗星划过北半球夜空，陆续有各地民众目击到该彗星和它的“尾巴”。美国宇航局称该彗星会从北斗七星的正下方经过，且一旦在7月底消失，人们在未来6800年都不会再看见它。上周曾有人在北京郊区拍摄到它，你看到了吗？@中国日报 L中报视频的秒拍视频 ​	2020年07月22日 10:27		评论		https://weibo.com/1940053632/JclJfkHMq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclJfkHMq?uid=1940053632&rl=1
邵阳中院	3951947894	JclIIyQge	【闪耀北半球夜空！#再见尼欧怀兹彗星或是6800年后#】近日，尼欧怀兹彗星划过北半球夜空，陆续有各地民众目击到该彗星和它的“尾巴”。美国宇航局称该彗星会从北斗七星的正下方经过，且一旦在7月底消失，人们在未来6800年都不会再看见它。上周曾有人在北京郊区的夜空拍摄到它，你看到了吗？@中国日报 L ​  展开全文c	2020年07月22日 10:25		评论		https://weibo.com/3951947894/JclIIyQge?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclIIyQge?uid=3951947894&rl=1
青白江综合执法	2569691550	JclI6F0FW	【闪耀北半球夜空！#再见尼欧怀兹彗星或是6800年后#】近日，尼欧怀兹彗星划过北半球夜空，陆续有各地民众目击到该彗星和它的“尾巴”。美国宇航局称该彗星会从北斗七星的正下方经过，且一旦在7月底消失，人们在未来6800年都不会再看见它。上周曾有人在北京郊区的夜空拍摄到它，你看到了吗？@中国日报 ​  展开全文c	2020年07月22日 10:24		评论		https://weibo.com/2569691550/JclI6F0FW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclI6F0FW?uid=2569691550&rl=1
四川工人日报	1132428807	JclI2ixG6	【闪耀北半球夜空！#再见尼欧怀兹彗星或是6800年后#】近日，尼欧怀兹彗星划过北半球夜空，陆续有各地民众目击到该彗星和它的“尾巴”。美国宇航局称该彗星会从北斗七星的正下方经过，且一旦在7月底消失，人们在未来6800年都不会再看见它。上周曾有人在北京郊区的夜空拍摄到它，你看到了吗？@中国日报  ​  展开全文c	2020年07月22日 10:24			1	https://weibo.com/1132428807/JclI2ixG6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclI2ixG6?uid=1132428807&rl=1
浮梁发布	5177167708	JclHtqnUn	【闪耀北半球夜空！#再见尼欧怀兹彗星或是6800年后#】近日，尼欧怀兹彗星划过北半球夜空，陆续有各地民众目击到该彗星和它的“尾巴”。美国宇航局称该彗星会从北斗七星的正下方经过，且一旦在7月底消失，人们在未来6800年都不会再看见它。上周曾有人在北京郊区的夜空拍摄到它，你看到了吗？@中国日报  ​  展开全文c	2020年07月22日 10:22			2	https://weibo.com/5177167708/JclHtqnUn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclHtqnUn?uid=5177167708&rl=1
中国青年杂志	1757565333	JclGJggw0	【闪耀北半球夜空！#再见尼欧怀兹彗星或是6800年后#】近日，尼欧怀兹彗星划过北半球夜空，陆续有各地民众目击到该彗星和它的“尾巴”。美国宇航局称该彗星会从北斗七星的正下方经过，且一旦在7月底消失，人们在未来6800年都不会再看见它。上周曾有人在北京郊区的夜空拍摄到它，你看到了吗？ ​  展开全文c	2020年07月22日 10:21			3	https://weibo.com/1757565333/JclGJggw0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclGJggw0?uid=1757565333&rl=1
金堂服务	3446746724	JclGD9wtR	【闪耀北半球夜空！#再见尼欧怀兹彗星或是6800年后#】近日，尼欧怀兹彗星划过北半球夜空，陆续有各地民众目击到该彗星和它的“尾巴”。美国宇航局称该彗星会从北斗七星的正下方经过，且一旦在7月底消失，人们在未来6800年都不会再看见它。上周曾有人在北京郊区的夜空拍摄到它，你看到了吗？@中国日报  ​  展开全文c	2020年07月22日 10:20	1		1	https://weibo.com/3446746724/JclGD9wtR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclGD9wtR?uid=3446746724&rl=1
成华白莲池街道	5649546259	JclGkwnzV	【闪耀北半球夜空！#再见尼欧怀兹彗星或是6800年后#】近日，尼欧怀兹彗星划过北半球夜空，陆续有各地民众目击到该彗星和它的“尾巴”。美国宇航局称该彗星会从北斗七星的正下方经过，且一旦在7月底消失，人们在未来6800年都不会再看见它。上周曾有人在北京郊区的夜空拍摄到它，你看到了吗？@中国日报  ​  展开全文c	2020年07月22日 10:20		评论		https://weibo.com/5649546259/JclGkwnzV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclGkwnzV?uid=5649546259&rl=1
双流服务	3962909908	JclGjkrv6	【闪耀北半球夜空！#再见尼欧怀兹彗星或是6800年后#】近日，尼欧怀兹彗星划过北半球夜空，陆续有各地民众目击到该彗星和它的“尾巴”。美国宇航局称该彗星会从北斗七星的正下方经过，且一旦在7月底消失，人们在未来6800年都不会再看见它。上周曾有人在北京郊区的夜空拍摄到它，你看到了吗？@中国日报  ​  展开全文c	2020年07月22日 10:20	2	2	1	https://weibo.com/3962909908/JclGjkrv6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclGjkrv6?uid=3962909908&rl=1
新都妇联	3601483484	JclGbmP10	【闪耀北半球夜空！#再见尼欧怀兹彗星或是6800年后#】近日，尼欧怀兹彗星划过北半球夜空，陆续有各地民众目击到该彗星和它的“尾巴”。美国宇航局称该彗星会从北斗七星的正下方经过，且一旦在7月底消失，人们在未来6800年都不会再看见它。上周曾有人在北京郊区的夜空拍摄到它。L中报视频的秒拍视频 ​	2020年07月22日 10:19		评论		https://weibo.com/3601483484/JclGbmP10?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclGbmP10?uid=3601483484&rl=1
千龙网中国首都网	3215951873	JclFovQev	【闪耀北半球夜空！#再见尼欧怀兹彗星或是6800年后#】近日，尼欧怀兹彗星划过北半球夜空，陆续有各地民众目击到该彗星和它的“尾巴”。美国宇航局称该彗星会从北斗七星的正下方经过，且一旦在7月底消失，人们在未来6800年都不会再看见它。上周曾有人在北京郊区的夜空拍摄到它，你看到了吗？（via中国日 ​  展开全文c	2020年07月22日 10:17	1		4	https://weibo.com/3215951873/JclFovQev?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclFovQev?uid=3215951873&rl=1
福州日报	1895697240	JclF5Eq4a	【闪耀北半球夜空！#再见尼欧怀兹彗星或是6800年后#】近日，尼欧怀兹彗星划过北半球夜空，陆续有各地民众目击到该彗星和它的“尾巴”。美国宇航局称该彗星会从北斗七星的正下方经过，且一旦在7月底消失，人们在未来6800年都不会再看见它。上周曾有人在北京郊区的夜空拍摄到它，你看到了吗？@中国日报  ​  展开全文c	2020年07月22日 10:17	1		7	https://weibo.com/1895697240/JclF5Eq4a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclF5Eq4a?uid=1895697240&rl=1
文明萧县	2686283723	JclDOcvmi	【闪耀北半球夜空！#再见尼欧怀兹彗星或是6800年后#】近日，尼欧怀兹彗星划过北半球夜空，陆续有各地民众目击到该彗星和它的“尾巴”。美国宇航局称该彗星会从北斗七星的正下方经过，且一旦在7月底消失，人们在未来6800年都不会再看见它。上周曾有人在北京郊区的夜空拍摄到它，你看到了吗？@中国日报  ​  展开全文c	2020年07月22日 10:13		评论		https://weibo.com/2686283723/JclDOcvmi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclDOcvmi?uid=2686283723&rl=1
深圳商报	2274567792	JclDmlqhw	【闪耀北半球夜空！#再见尼欧怀兹彗星或是6800年后#】近日，尼欧怀兹彗星划过北半球夜空，陆续有各地民众目击到该彗星和它的“尾巴”。美国宇航局称该彗星会从北斗七星的正下方经过，且一旦在7月底消失，人们在未来6800年都不会再看见它。上周曾有人在北京郊区的夜空拍摄到它，你看到了吗？@中国日报  ​  展开全文c	2020年07月22日 10:12			1	https://weibo.com/2274567792/JclDmlqhw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclDmlqhw?uid=2274567792&rl=1
欧洲产业城	6613346767	JclBZgtBp	【#6800年一遇奇观# ！#再见尼欧怀兹彗星或是6800年后#】近日，尼欧怀兹彗星划过北半球夜空，陆续有各地民众目击到该彗星和它的“尾巴”。美国宇航局称该彗星会从北斗七星的正下方经过，且一旦在7月底消失，人们在未来6800年都不会再看见它。上周曾有人在北京郊区的夜空拍摄到它，你看到了吗？（ ​  展开全文c	2020年07月22日 10:09		评论		https://weibo.com/6613346767/JclBZgtBp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclBZgtBp?uid=6613346767&rl=1
清远日报	2185323034	JclBQpCKu	【闪耀北半球夜空！#再见尼欧怀兹彗星或是6800年后#】近日，尼欧怀兹彗星划过北半球夜空，陆续有各地民众目击到该彗星和它的“尾巴”。美国宇航局称该彗星会从北斗七星的正下方经过，且一旦在7月底消失，人们在未来6800年都不会再看见它。上周曾有人在北京郊区的夜空拍摄到它，你看到了吗？@中国日报 ​  展开全文c	2020年07月22日 10:09	1	评论		https://weibo.com/2185323034/JclBQpCKu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclBQpCKu?uid=2185323034&rl=1
顺德共青团	1930041071	JclAQ739J	【闪耀北半球夜空！#再见尼欧怀兹彗星或是6800年后#】近日，尼欧怀兹彗星划过北半球夜空，陆续有各地民众目击到该彗星和它的“尾巴”。美国宇航局称该彗星会从北斗七星的正下方经过，且一旦在7月底消失，人们在未来6800年都不会再看见它。上周曾有人在北京郊区的夜空拍摄到它，你看到了吗？@中国日报   ​  展开全文c	2020年07月22日 10:06		评论		https://weibo.com/1930041071/JclAQ739J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclAQ739J?uid=1930041071&rl=1
重庆科技报	6081420154	JclAj2u4z	【闪耀北半球夜空！#再见尼欧怀兹彗星或是6800年后#】近日，尼欧怀兹彗星划过北半球夜空，陆续有各地民众目击到该彗星和它的“尾巴”。美国宇航局称该彗星会从北斗七星的正下方经过，且一旦在7月底消失，人们在未来6800年都不会再看见它。上周曾有人在北京郊区的夜空拍摄到它，你看到了吗？ ​  展开全文c	2020年07月22日 10:05			1	https://weibo.com/6081420154/JclAj2u4z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclAj2u4z?uid=6081420154&rl=1
华广网--中国华艺广播公司	1605622705	JclzEfHoa	【闪耀北半球夜空！#再见尼欧怀兹彗星或是6800年后#】近日，尼欧怀兹彗星划过北半球夜空，陆续有各地民众目击到该彗星和它的“尾巴”。美国宇航局称该彗星会从北斗七星的正下方经过，且一旦在7月底消失，人们在未来6800年都不会再看见它。上周曾有人在北京郊区的夜空拍摄到它，你看到了吗？ ​  展开全文c	2020年07月22日 10:03		评论		https://weibo.com/1605622705/JclzEfHoa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclzEfHoa?uid=1605622705&rl=1
昆明市五华区科协	6516844691	JclzmswmX	【闪耀北半球夜空！#再见尼欧怀兹彗星或是6800年后#】近日，尼欧怀兹彗星划过北半球夜空，陆续有各地民众目击到该彗星和它的“尾巴”。美国宇航局称该彗星会从北斗七星的正下方经过，且一旦在7月底消失，人们在未来6800年都不会再看见它。上周曾有人在北京郊区的夜空拍摄到它，你看到了吗？@中国日报  ​  展开全文c	2020年07月22日 10:02		评论		https://weibo.com/6516844691/JclzmswmX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclzmswmX?uid=6516844691&rl=1
文旅青白江	2410556825	JclyBfedj	【闪耀北半球夜空！#再见尼欧怀兹彗星或是6800年后#】近日，尼欧怀兹彗星划过北半球夜空，陆续有各地民众目击到该彗星和它的“尾巴”。美国宇航局称该彗星会从北斗七星的正下方经过，且一旦在7月底消失，人们在未来6800年都不会再看见它。上周曾有人在北京郊区的夜空拍摄到它，你看到了吗？@中国日报  ​  展开全文c	2020年07月22日 10:01		评论		https://weibo.com/2410556825/JclyBfedj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclyBfedj?uid=2410556825&rl=1
利州发布V	2309793941	Jclyj8f1w	【闪耀北半球夜空！#再见尼欧怀兹彗星或是6800年后#】近日，尼欧怀兹彗星划过北半球夜空，陆续有各地民众目击到该彗星和它的“尾巴”。美国宇航局称该彗星会从北斗七星的正下方经过，且一旦在7月底消失，人们在未来6800年都不会再看见它。上周曾有人在北京郊区的夜空拍摄到它。L中报视频的秒拍视频 ​	2020年07月22日 10:00	1	评论		https://weibo.com/2309793941/Jclyj8f1w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jclyj8f1w?uid=2309793941&rl=1
阳泉日报--阳泉新闻网	2486181921	JclycFgtj	【闪耀北半球夜空！#再见尼欧怀兹彗星或是6800年后#】近日，尼欧怀兹彗星划过北半球夜空，陆续有各地民众目击到该彗星和它的“尾巴”。美国宇航局称该彗星会从北斗七星的正下方经过，且一旦在7月底消失，人们在未来6800年都不会再看见它。上周曾有人在北京郊区的夜空拍摄到它，你看到了吗？@中国日报  ​  展开全文c	2020年07月22日 10:00		评论		https://weibo.com/2486181921/JclycFgtj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclycFgtj?uid=2486181921&rl=1
FM1045旅游之声	2012816014	JclycpRhT	【闪耀北半球夜空！#再见尼欧怀兹彗星或是6800年后#】近日，尼欧怀兹彗星划过北半球夜空，不少人目击到该彗星和它的“尾巴”。美国宇航局称该彗星一旦在7月底消失，人们在未来6800年都不会再看见它。尼欧怀兹彗星将在明日（23日）过近地点，这前后都是观测这颗罕见大彗星的良机，大家有机会在傍晚时的 ​  展开全文c	2020年07月22日 10:00			2	https://weibo.com/2012816014/JclycpRhT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclycpRhT?uid=2012816014&rl=1
河北日报	1623340585	JclycoKE6	【闪耀北半球夜空！#再见尼欧怀兹彗星或是6800年后#】近日，尼欧怀兹彗星划过北半球夜空，陆续有各地民众目击到该彗星和它的“尾巴”。美国宇航局称该彗星会从北斗七星的正下方经过，且一旦在7月底消失，人们在未来6800年都不会再看见它。上周曾有人在北京郊区的夜空拍摄到它，你看到了吗？@中国日报  ​  展开全文c	2020年07月22日 10:00	14	6	15	https://weibo.com/1623340585/JclycoKE6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclycoKE6?uid=1623340585&rl=1
新华日报	3881380517	JclwJ7zid	【闪耀北半球夜空！#再见尼欧怀兹彗星或是6800年后#】近日，尼欧怀兹彗星划过北半球夜空，陆续有各地民众目击到该彗星和它的“尾巴”。美国宇航局称该彗星会从北斗七星的正下方经过，且一旦在7月底消失，人们在未来6800年都不会再看见它。上周曾有人在北京郊区的夜空拍摄到它，你看到了吗？@中国日报  ​  展开全文c	2020年07月22日 09:56	8	3	9	https://weibo.com/3881380517/JclwJ7zid?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclwJ7zid?uid=3881380517&rl=1
莱佳阁	1965673304	JclwHAuC1	【闪耀北半球夜空！#再见尼欧怀兹彗星或是6800年后#】近日，尼欧怀兹彗星划过北半球夜空，陆续有各地民众目击到该彗星和它的“尾巴”。美国宇航局称该彗星会从北斗七星的正下方经过，且一旦在7月底消失，人们在未来6800年都不会再看见它。上周曾有人在北京郊区的夜空拍摄到它，你看到了吗？  ​  展开全文c	2020年07月22日 09:56		评论		https://weibo.com/1965673304/JclwHAuC1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclwHAuC1?uid=1965673304&rl=1
长兴新闻网	2397336364	JclwEjmZD	【闪耀北半球夜空！#再见尼欧怀兹彗星或是6800年后#】近日，尼欧怀兹彗星划过北半球夜空，陆续有各地民众目击到该彗星和它的“尾巴”。美国宇航局称该彗星会从北斗七星的正下方经过，且一旦在7月底消失，人们在未来6800年都不会再看见它。上周曾有人在北京郊区的夜空拍摄到它，你看到了吗？（中国日 ​  展开全文c	2020年07月22日 09:56		评论		https://weibo.com/2397336364/JclwEjmZD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclwEjmZD?uid=2397336364&rl=1
南通文明网	3231942652	Jclwr665B	【闪耀北半球夜空！#再见尼欧怀兹彗星或是6800年后#】近日，尼欧怀兹彗星划过北半球夜空，陆续有各地民众目击到该彗星和它的“尾巴”。美国宇航局称该彗星会从北斗七星的正下方经过，且一旦在7月底消失，人们在未来6800年都不会再看见它。上周曾有人在北京郊区的夜空拍摄到它，你看到了吗？@中国日报 ​  展开全文c	2020年07月22日 09:55		评论		https://weibo.com/3231942652/Jclwr665B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jclwr665B?uid=3231942652&rl=1
北京文艺广播	2106115754	Jclw2be3P	【闪耀北半球夜空！#再见尼欧怀兹彗星或是6800年后#】近日，尼欧怀兹彗星划过北半球夜空，陆续有各地民众目击到该彗星和它的“尾巴”。美国宇航局称该彗星会从北斗七星的正下方经过，且一旦在7月底消失，人们在未来6800年都不会再看见它。上周曾有人在北京郊区的夜空拍摄到它，你看到了吗？（via中国日 ​  展开全文c	2020年07月22日 09:54			1	https://weibo.com/2106115754/Jclw2be3P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jclw2be3P?uid=2106115754&rl=1
热门旅游攻略君	5030422367	JclvFcJdh	#尼欧怀兹彗星闪耀北半球夜空#一生一次的机遇！肉眼可见的彗星来了。北半球的朋友们在7月份都可以看见，留言许愿吧！#再见尼欧怀兹彗星或是6800年后# L热门旅游攻略君的微博视频 ​	2020年07月22日 09:53	42	32	95	https://weibo.com/5030422367/JclvFcJdh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclvFcJdh?uid=5030422367&rl=1
成都人社局	2397088380	Jclv2rPz8	【闪耀北半球夜空！#再见尼欧怀兹彗星或是6800年后#】近日，尼欧怀兹彗星划过北半球夜空，陆续有各地民众目击到该彗星和它的“尾巴”。美国宇航局称该彗星会从北斗七星的正下方经过，且一旦在7月底消失，人们在未来6800年都不会再看见它。上周曾有人在北京郊区的夜空拍摄到它，你看到了吗？@中国日报  ​  展开全文c	2020年07月22日 09:52	1		1	https://weibo.com/2397088380/Jclv2rPz8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jclv2rPz8?uid=2397088380&rl=1
百姓一时间	1990101450	JcluOfO1h	【闪耀北半球夜空！#再见尼欧怀兹彗星或是6800年后#】近日，尼欧怀兹彗星划过北半球夜空，陆续有各地民众目击到该彗星和它的“尾巴”。美国宇航局称该彗星会从北斗七星的正下方经过，且一旦在7月底消失，人们在未来6800年都不会再看见它。上周曾有人在北京郊区的夜空拍摄到它，你看到了吗？（中国日报 ​  展开全文c	2020年07月22日 09:51		评论		https://weibo.com/1990101450/JcluOfO1h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcluOfO1h?uid=1990101450&rl=1
陇南礼县发布	75848	JcltKm5uS	【闪耀北半球夜空！#再见尼欧怀兹彗星或是6800年后#】近日，尼欧怀兹彗星划过北半球夜空，陆续有各地民众目击到该彗星和它的“尾巴”。美国宇航局称该彗星会从北斗七星的正下方经过，且一旦在7月底消失，人们在未来6800年都不会再看见它。上周曾有人在北京郊区的夜空拍摄到它，你看到了吗？@中国日报  ​  展开全文c	2020年07月22日 09:49	2		1	https://weibo.com/75848/JcltKm5uS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcltKm5uS?uid=75848&rl=1
会昌发布	3310807924	JcltJfEcJ	【闪耀北半球夜空！#再见尼欧怀兹彗星或是6800年后#】近日，尼欧怀兹彗星划过北半球夜空，陆续有各地民众目击到该彗星和它的“尾巴”。美国宇航局称该彗星会从北斗七星的正下方经过，且一旦在7月底消失，人们在未来6800年都不会再看见它。上周曾有人在北京郊区的夜空拍摄到它，你看到了吗？@中国日报  ​  展开全文c	2020年07月22日 09:49		评论		https://weibo.com/3310807924/JcltJfEcJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcltJfEcJ?uid=3310807924&rl=1
南川法院	3947430121	JclsPnB0f	【闪耀北半球夜空！#再见尼欧怀兹彗星或是6800年后#】近日，尼欧怀兹彗星划过北半球夜空，陆续有各地民众目击到该彗星和它的“尾巴”。美国宇航局称该彗星会从北斗七星的正下方经过，且一旦在7月底消失，人们在未来6800年都不会再看见它。上周曾有人在北京郊区的夜空拍摄到它，你看到了吗？ ​  展开全文c	2020年07月22日 09:46		3	1	https://weibo.com/3947430121/JclsPnB0f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclsPnB0f?uid=3947430121&rl=1
陇南康县发布	3977067003	Jcls45T28	【闪耀北半球夜空！#再见尼欧怀兹彗星或是6800年后#】近日，尼欧怀兹彗星划过北半球夜空，陆续有各地民众目击到该彗星和它的“尾巴”。美国宇航局称该彗星会从北斗七星的正下方经过，且一旦在7月底消失，人们在未来6800年都不会再看见它。上周曾有人在北京郊区的夜空拍摄到它，你看到了吗？@中国日报  ​  展开全文c	2020年07月22日 09:44	14	9	4	https://weibo.com/3977067003/Jcls45T28?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcls45T28?uid=3977067003&rl=1
垫江法院	3939087871	JclrZ4voS	【闪耀北半球夜空！#再见尼欧怀兹彗星或是6800年后#】近日，尼欧怀兹彗星划过北半球夜空，陆续有各地民众目击到该彗星和它的“尾巴”。美国宇航局称该彗星会从北斗七星的正下方经过，且一旦在7月底消失，人们在未来6800年都不会再看见它。上周曾有人在北京郊区的夜空拍摄到它，你看到了吗？@中国日报   ​  展开全文c	2020年07月22日 09:44		3		https://weibo.com/3939087871/JclrZ4voS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclrZ4voS?uid=3939087871&rl=1
陇南两当县法院	3911200331	Jclrz25QK	【闪耀北半球夜空！#再见尼欧怀兹彗星或是6800年后#】近日，尼欧怀兹彗星划过北半球夜空，陆续有各地民众目击到该彗星和它的“尾巴”。美国宇航局称该彗星会从北斗七星的正下方经过，且一旦在7月底消失，人们在未来6800年都不会再看见它。上周曾有人在北京郊区的夜空拍摄到它，你看到了吗？@中国日报  ​  展开全文c	2020年07月22日 09:43		1		https://weibo.com/3911200331/Jclrz25QK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jclrz25QK?uid=3911200331&rl=1
陇南徽县银杏树镇	3915472227	JclrrFTN1	【闪耀北半球夜空！#再见尼欧怀兹彗星或是6800年后#】近日，尼欧怀兹彗星划过北半球夜空，陆续有各地民众目击到该彗星和它的“尾巴”。美国宇航局称该彗星会从北斗七星的正下方经过，且一旦在7月底消失，人们在未来6800年都不会再看见它。上周曾有人在北京郊区的夜空拍摄到它，你看到了吗？@中国日报  ​  展开全文c	2020年07月22日 09:43	14	3	11	https://weibo.com/3915472227/JclrrFTN1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclrrFTN1?uid=3915472227&rl=1
兰州高新区发布	7337332345	JclrjqHDC	【闪耀北半球夜空！#再见尼欧怀兹彗星或是6800年后#】近日，尼欧怀兹彗星划过北半球夜空，陆续有各地民众目击到该彗星和它的“尾巴”。美国宇航局称该彗星会从北斗七星的正下方经过，且一旦在7月底消失，人们在未来6800年都不会再看见它。上周曾有人在北京郊区的夜空拍摄到它，你看到了吗？@中国日报  ​  展开全文c	2020年07月22日 09:43		评论		https://weibo.com/7337332345/JclrjqHDC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclrjqHDC?uid=7337332345&rl=1
精彩渝水	2804479054	Jclriu8Cq	【闪耀北半球夜空！#再见尼欧怀兹彗星或是6800年后#】近日，尼欧怀兹彗星划过北半球夜空，陆续有各地民众目击到该彗星和它的“尾巴”。美国宇航局称该彗星会从北斗七星的正下方经过，且一旦在7月底消失，人们在未来6800年都不会再看见它。上周曾有人在北京郊区的夜空拍摄到它，你看到了吗？@中国日报   ​  展开全文c	2020年07月22日 09:43		评论		https://weibo.com/2804479054/Jclriu8Cq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jclriu8Cq?uid=2804479054&rl=1
无锡交通广播	1750349240	Jclqqozwz	【闪耀北半球夜空！#再见尼欧怀兹彗星或是6800年后#】近日，尼欧怀兹彗星划过北半球夜空，陆续有各地民众目击到该彗星和它的“尾巴”。美国宇航局称该彗星会从北斗七星的正下方经过，且一旦在7月底消失，人们在未来6800年都不会再看见它。上周曾有人在北京郊区的夜空拍摄到它，你看到了吗？（人民日报 ​  展开全文c	2020年07月22日 09:40	2		2	https://weibo.com/1750349240/Jclqqozwz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jclqqozwz?uid=1750349240&rl=1
简阳检察	5941118523	JclqcwkDm	【闪耀北半球夜空！#再见尼欧怀兹彗星或是6800年后#】近日，尼欧怀兹彗星划过北半球夜空，陆续有各地民众目击到该彗星和它的“尾巴”。美国宇航局称该彗星会从北斗七星的正下方经过，且一旦在7月底消失，人们在未来6800年都不会再看见它。上周曾有人在北京郊区的夜空拍摄到它，你看到了吗？@中国日报  ​  展开全文c	2020年07月22日 09:40		评论		https://weibo.com/5941118523/JclqcwkDm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclqcwkDm?uid=5941118523&rl=1
成都城市管理	3273385507	Jclq3oZq1	#成城关注#【闪耀北半球夜空！#再见尼欧怀兹彗星或是6800年后#】近日，尼欧怀兹彗星划过北半球夜空，陆续有各地民众目击到该彗星和它的“尾巴”。美国宇航局称该彗星会从北斗七星的正下方经过，且一旦在7月底消失，人们在未来6800年都不会再看见它。上周曾有人在北京郊区的夜空拍摄到它，你看到了吗？ ​  展开全文c	2020年07月22日 09:39	3		1	https://weibo.com/3273385507/Jclq3oZq1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jclq3oZq1?uid=3273385507&rl=1
存知己寄存-行李寄存平台	5640569383	Jclq1m1fE	【🌟#再见尼欧怀兹彗星或是6800年后#5⃣️大最出色的观星和夜空体验地】.🌟要说最魔幻的旅行体验，一定是来自夜晚的。暗夜中的星河极光，难得一见的流星雨，总能带给人脱离现实的感觉。 下面一起来来看看几处值得前往的观星地.💫加拿大贾斯珀国家公园✨公园的“黑暗天空保护区”身份确保这 ​  展开全文c	2020年07月22日 09:39		评论		https://weibo.com/5640569383/Jclq1m1fE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jclq1m1fE?uid=5640569383&rl=1
贵阳网	3740356007	JclpEyxvH	【闪耀北半球夜空！#再见尼欧怀兹彗星或是6800年后#】近日，尼欧怀兹彗星划过北半球夜空，陆续有各地民众目击到该彗星和它的“尾巴”。美国宇航局称该彗星会从北斗七星的正下方经过，且一旦在7月底消失，人们在未来6800年都不会再看见它。上周曾有人在北京郊区的夜空拍摄到它，你看到了吗？@中国日报   ​  展开全文c	2020年07月22日 09:39		评论		https://weibo.com/3740356007/JclpEyxvH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclpEyxvH?uid=3740356007&rl=1
贵阳日报官方微博	1999472465	JclpEvf84	【闪耀北半球夜空！#再见尼欧怀兹彗星或是6800年后#】近日，尼欧怀兹彗星划过北半球夜空，陆续有各地民众目击到该彗星和它的“尾巴”。美国宇航局称该彗星会从北斗七星的正下方经过，且一旦在7月底消失，人们在未来6800年都不会再看见它。上周曾有人在北京郊区的夜空拍摄到它，你看到了吗？@中国日报   ​  展开全文c	2020年07月22日 09:39	4	评论		https://weibo.com/1999472465/JclpEvf84?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclpEvf84?uid=1999472465&rl=1
