用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
家长帮北京站	1636105692	Dy3bgr6hx	#2016北京中考# #北京中考# 西城二模物理单选题15题的答案是C ，但是很多学生说应该是D！！！谁能告诉我到底是哪个呢？？求学霸们给回复！点这讨论>>O网页链接 ​	2016年05月31日 11:15		1		https://weibo.com/1636105692/Dy3bgr6hx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Dy3bgr6hx?uid=1636105692&rl=1
家长帮北京站	1636105692	DxWyEhAW3	#北京中考# #2016北京中考# 西城二模物理考完啦，想对答案的小伙伴赶紧看过来，下面放两张答案，第三张戳这里来看，让小编赚点流量吧！！么么哒>>O网页链接 ​	2016年05月30日 18:23			2	https://weibo.com/1636105692/DxWyEhAW3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DxWyEhAW3?uid=1636105692&rl=1
家长帮北京站	1636105692	DxULa8R7h	#2016北京中考# #北京中考# 神马？有人嗦还不知道二模都哪天考，还好我前两天进行了征集，这周有的忙喽！2016中考二模各种信息猛戳>>O网页链接 ​	2016年05月30日 13:48			1	https://weibo.com/1636105692/DxULa8R7h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DxULa8R7h?uid=1636105692&rl=1
家长帮北京站	1636105692	DxUJbcQJO	#2016北京中考# #北京中考# 今天起各区二模开始啦！西城作文题出炉！小编觉得西城这次二模的作文还算好写，不知道“那句名言影响了我”&“理想中的___”大家都选的哪个呢？点击进入讨论>>O网页链接 ​	2016年05月30日 13:43		评论		https://weibo.com/1636105692/DxUJbcQJO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DxUJbcQJO?uid=1636105692&rl=1
家长帮北京站	1636105692	Dxr38gJI5	#北京中考# #2016北京中考# 今年志愿填报的时候新改的几点一定要注意！！一定要注意！！一定要注意！！1.贯通培养计划虽然是提前招生但是要填报志愿，可以填8个！2.名额分配每个志愿学校可以填2个专业！3.特长生报志愿的时候，一定要统招第一志愿报相应的专业代码，别报错！！真是操碎了心~~更多看这里 ​  展开全文c	2016年05月27日 10:10	1	3	1	https://weibo.com/1636105692/Dxr38gJI5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Dxr38gJI5?uid=1636105692&rl=1
家长帮北京站	1636105692	DwZ0Dme92	#北京中考# 海淀一模排名，超级清晰的版本，还没看的猛戳>>O网页链接，好多童鞋出来排名和分数以后不知道以后报志愿要怎么定位，这个找我就对啦！看这>>O网页链接 ​	2016年05月24日 10:47		评论		https://weibo.com/1636105692/DwZ0Dme92?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DwZ0Dme92?uid=1636105692&rl=1
家长帮北京站	1636105692	DwYXxxlu6	#北京中考# 2016中招计划出来啦！！统招计划点这里查询>>O网页链接，大家对于政策有什么问题，家长帮的小编给大家解答哦！各种问题赶紧砸过来吧~[噢耶][噢耶][噢耶]他们都说我姓雷！ ​	2016年05月24日 10:39	1	评论		https://weibo.com/1636105692/DwYXxxlu6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DwYXxxlu6?uid=1636105692&rl=1
家长帮北京站	1636105692	DwYVDFqAa	#北京中考# 讲真！今年北京中考的政策真的是乱！！！所以有个家长自己整理了一个流程图，让大家了解北京中考的招生流程，如果你还不懂，快来看看吧，过来人也给了很多炒鸡有用的建议哦！！！更多讨论看这里：O网页链接 ​	2016年05月24日 10:35	1		1	https://weibo.com/1636105692/DwYVDFqAa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DwYVDFqAa?uid=1636105692&rl=1
家长帮北京站	1636105692	DwYUjt4T5	#北京中考# 下面这里是体育特长生通过测试的名单公示哦！巨长无比的表格，快看看有木有你！>>O网页链接 ​	2016年05月24日 10:31			2	https://weibo.com/1636105692/DwYUjt4T5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DwYUjt4T5?uid=1636105692&rl=1
家长帮北京站	1636105692	DwYTAzz9F	#北京中考# 2016北京中考西城艺术、科技特长生名单公示啦！小编数了一下，应该很多学校确定今年是1：1发放合格证，只要统招第一志愿第一专业（注意一定要报相应的专业别报错了！！！）就能直接录取！具体名单看下图~但是图片不全！！！不全！！！不全！！！剩下的点这里：O网页链接 ​	2016年05月24日 10:30			2	https://weibo.com/1636105692/DwYTAzz9F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DwYTAzz9F?uid=1636105692&rl=1
家长帮北京站	1636105692	Du8oIwqXf	#北京中考# 朝阳一模化学试题&答案都在这里啦！>>O网页链接如果想看更多可以点这里>>O网页链接 ​	2016年05月05日 17:10	2	评论		https://weibo.com/1636105692/Du8oIwqXf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Du8oIwqXf?uid=1636105692&rl=1
家长帮北京站	1636105692	Du8nHibTW	#北京中考# 海淀一模化学答案，同学们来对答案啦！当然！！！想对的对，不想对的不勉强哦~表怪我~>>O网页链接 ​	2016年05月05日 17:08		评论		https://weibo.com/1636105692/Du8nHibTW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Du8nHibTW?uid=1636105692&rl=1
家长帮北京站	1636105692	Du6Lw3UbY	#北京中考# 海淀一模试题&答案&解析来下载啦！！>>O网页链接 ​	2016年05月05日 13:01			2	https://weibo.com/1636105692/Du6Lw3UbY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Du6Lw3UbY?uid=1636105692&rl=1
家长帮北京站	1636105692	DtZk58frO	#北京中考# 西城一模排名据说都已经出来了啊！知道分的快来报分报分，目前已经有400多人投票了啊~人多力量大，投票人数越多越准确！看看别人家娃都多少分>>O网页链接 ​	2016年05月04日 18:04		评论		https://weibo.com/1636105692/DtZk58frO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DtZk58frO?uid=1636105692&rl=1
家长帮北京站	1636105692	DtZii1hhc	#北京中考# 西城各学校中考体育具体时间安排出来啦！还不知道自己什么时候体育考试的一定要看~>>O网页链接 ​	2016年05月04日 18:00		评论		https://weibo.com/1636105692/DtZii1hhc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DtZii1hhc?uid=1636105692&rl=1
家长帮北京站	1636105692	DtYHGkf79	#北京中考# 海淀一模物理考完了，好多人反映物理难！难！！难！！！好多陷阱！！你是否也这么觉得啊？来投票吧>>O网页链接 ​	2016年05月04日 16:29		4	2	https://weibo.com/1636105692/DtYHGkf79?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DtYHGkf79?uid=1636105692&rl=1
家长帮北京站	1636105692	DtXKj5Pjl	#北京中考# 北京中考一模各科试卷和解析，汇总在这里了，简直是秒更新，快来看！>>O网页链接 ​	2016年05月04日 14:03		评论		https://weibo.com/1636105692/DtXKj5Pjl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DtXKj5Pjl?uid=1636105692&rl=1
家长帮北京站	1636105692	DtXImycDa	#北京中考# 西城中考体育长跑的小背心长这样！会有感应器在胸口下面 ​	2016年05月04日 13:58		评论		https://weibo.com/1636105692/DtXImycDa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DtXImycDa?uid=1636105692&rl=1
家长帮北京站	1636105692	DtXHKrJdP	#北京中考# 这两天西城区的童鞋们陆续开始中考体育考试啦！我们可是有认识的教练在场内哦！高山教练昨天全程直播，还告诉我们好多注意事项！！最最最重要的事情：考仰卧起坐的女生一定不要穿黑色！！不要穿黑色！！不要穿黑色！！（重要的事情说三遍）更多注意事项看过来：O网页链接 ​	2016年05月04日 13:57			3	https://weibo.com/1636105692/DtXHKrJdP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DtXHKrJdP?uid=1636105692&rl=1
家长帮北京站	1636105692	DtXCyBVTw	#北京中考# 今天海淀和东城一模考试，海淀作文又让同学们蒙圈了“存、按图索骥二选一”O网页链接；东城的是“光和玄奘西行二选一”你们怎么看？O网页链接 ​	2016年05月04日 13:44	1		1	https://weibo.com/1636105692/DtXCyBVTw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DtXCyBVTw?uid=1636105692&rl=1
家长急	1649743700	Dtz94AJRw	#北京中考# 中考冲刺阶段清华附中初三补课资料大汇总请戳这里[芒果得意]O网页链接 ​	2016年05月01日 23:26			1	https://weibo.com/1649743700/Dtz94AJRw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Dtz94AJRw?uid=1649743700&rl=1
家长帮北京站	1636105692	DsIXToe4C	#北京中考#2016西城区一模语文的答案和解析。WORD版O网页链接 ​	2016年04月26日 10:35		评论		https://weibo.com/1636105692/DsIXToe4C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DsIXToe4C?uid=1636105692&rl=1
平盟到家	2418202762	Ds35tgntO	#北京中考#国学乃国粹，乃国魂，亦是中考语文的重要内容。O网页链接 ​	2016年04月21日 23:58		评论		https://weibo.com/2418202762/Ds35tgntO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ds35tgntO?uid=2418202762&rl=1
平盟到家	2418202762	Ds34jrfgg	#北京中考# 作文老大难怎么办？看这里O网页链接 ​	2016年04月21日 23:56		评论		https://weibo.com/2418202762/Ds34jrfgg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ds34jrfgg?uid=2418202762&rl=1
家长帮北京站	1636105692	DrvJ3sb5H	#北京中考#[拍手]快来关注啦~今年到底需要什么资格才能获得中考加分呢？《北京市8类中考生可获5分至20分不等的加分》 O北京市8类中考生可获5分至20分不等的加分 ​	2016年04月18日 11:03			1	https://weibo.com/1636105692/DrvJ3sb5H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DrvJ3sb5H?uid=1636105692&rl=1
家长帮北京站	1636105692	Dr55MzlJl	#北京中考# 本周北京中招开放日时间汇总~请叫我雷锋 ​	2016年04月15日 15:14			3	https://weibo.com/1636105692/Dr55MzlJl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Dr55MzlJl?uid=1636105692&rl=1
家长急	1649743700	Dpz4hkoi8	#北京中考# 孩子学习很用功，可为什么数学成绩始终提不上去？ [泪流满面]O网页链接 ​	2016年04月05日 15:52		评论		https://weibo.com/1649743700/Dpz4hkoi8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Dpz4hkoi8?uid=1649743700&rl=1
商标与品牌	5881740497	Dpe0VzWi6	#北京身边事#【2016中考知分后报志愿】2016年北京中考招生意见日前发布，据悉今年#北京中考#将首次实行考完知分后填报志愿。考生可根据自己在学校和所在区的排名以及自己的意愿，更加科学地填报志愿。这也可以让更多考生考前专心复习！ ​	2016年04月03日 10:17			1	https://weibo.com/5881740497/Dpe0VzWi6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Dpe0VzWi6?uid=5881740497&rl=1
北京新思维博智教育	1885421090	DeLcEoqV3	#北京中考# 【北京中考英语将增口语考试 侧重生活应用】北京教育考试院副院长臧铁军介绍，北京中考未来将增加口语考试，听力和口语与统考分离采用机考形式。题库正在建设，考试重点侧重生活应用。2016年中考考生不受影响。臧铁军表示，今年的考题仍有博物馆、科技馆内容的考察，但突击参观没意义。 ​	2016年01月25日 14:33		评论		https://weibo.com/1885421090/DeLcEoqV3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DeLcEoqV3?uid=1885421090&rl=1
北京新思维博智教育	1885421090	DeaNqqjiD	#北京中考#东城区初三期末大排名，还想知道更细的么？可以来听听【零模深度分析】点击O【深度解析】2016中考零模试卷，就在周四、周五新思维博智教育！ ​	2016年01月21日 17:52		评论		https://weibo.com/1885421090/DeaNqqjiD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DeaNqqjiD?uid=1885421090&rl=1
北京新思维博智教育	1885421090	DdHzG47Jy	#北京中考#随迁子女报名中职流程：3月26日前，向所在学校提供暂住证或工作居住证、父母及考生原籍户口簿复印件；3月28日8时30分至31日17时登录市考试院填写申请信息；4月8日前有关部门审核；4月25日前学校书面通知考生和家长。通过资格审核才可参加中职校考试和录取。具体点击：O北京中考报名下月开始 随迁子女考中职须本市学籍 ​	2016年01月18日 15:28		评论		https://weibo.com/1885421090/DdHzG47Jy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DdHzG47Jy?uid=1885421090&rl=1
蝌思啊	3180886403	CpmIudeuS	527感谢#北京中考# ​	2015年07月03日 09:42		评论		https://weibo.com/3180886403/CpmIudeuS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CpmIudeuS?uid=3180886403&rl=1
中国连环画门户网	2940426151	CoKZSmfkQ	#北京中考 连环画#精忠报国，岳母教儿刺字精忠；足智多谋，诸葛亮妙施空城计，今年北京中语文试题以连环画的艺术形式考察学生们对知识的理解和把握，灵活新颖的考查方式让考生们直呼“试题很颠覆”。 O2015年6月29日 ​	2015年06月29日 09:40			2	https://weibo.com/2940426151/CoKZSmfkQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CoKZSmfkQ?uid=2940426151&rl=1
多睡觉多读书	2243440331	CoxUddj1J	仅初三的杂物沙发底下和阳台上的还没收拾其实也是珍贵的回忆#天王盖地虎中考五百五##北京中考# ​	2015年06月28日 00:20			2	https://weibo.com/2243440331/CoxUddj1J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CoxUddj1J?uid=2243440331&rl=1
哟哟林间鹿-	2753512637	CohIbEYUm	#北京中考#最后半天！！ O网页链接 ​	2015年06月26日 07:07		评论		https://weibo.com/2753512637/CohIbEYUm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CohIbEYUm?uid=2753512637&rl=1
请他教	5390807184	CodlNcrYO	#北京中考#中考二三事，你信吗？ ​	2015年06月25日 20:01		评论		https://weibo.com/5390807184/CodlNcrYO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CodlNcrYO?uid=5390807184&rl=1
北京悍将卫浴HJ	5578404859	CoacxsLlk	#北京中考#期中考、期末考、模拟考，中考、高考、大小考，各种的考试。[泪流满面]人生啊。。就是这么多的考试！ ​	2015年06月25日 12:00		评论		https://weibo.com/5578404859/CoacxsLlk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CoacxsLlk?uid=5578404859&rl=1
挑食火锅送	1936292504	Co9T74JGo	#北京中考#挑食预祝广大初三党，能取得好成绩，再坚持一天，就是你们的天下了！说好的考完请客吃火锅呢？ ​	2015年06月25日 11:12	1	1		https://weibo.com/1936292504/Co9T74JGo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Co9T74JGo?uid=1936292504&rl=1
智汇通家长学院	5344831434	Co9Noes6J	#北京中考#【奥巴马教你如何做个好父亲】1.人生最有价值的事是成为一位父亲。2. 努力去成为一位好父亲。3.孩子需要你成为他们生活的一部分。4.教给孩子对与错的区别。5.与孩子在一起的成见非常宝贵。6.让你的高质量陪伴至关重要。7.让孩子健康快乐是前提。8.做孩子的好榜样。9.告诉孩子，我们爱他！ ​	2015年06月25日 10:58		评论		https://weibo.com/5344831434/Co9Noes6J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Co9Noes6J?uid=5344831434&rl=1
孕味儿十足	5074705581	Co9gP4lS2	#北京中考# #北京中考# 今儿北京的娃们中考，想想我高考，已经是非常久远的事了。希望孩子们都能有个好成绩。初中生孩子的心里承受能力相对比较脆弱，自尊心又很强，所以要好好的开导。我那时候是个例外，一直没心没肺，哈哈 ​	2015年06月25日 09:37		3	2	https://weibo.com/5074705581/Co9gP4lS2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Co9gP4lS2?uid=5074705581&rl=1
人间何处富贵花	5634643128	Co93To9Wn	#北京中考# ​	2015年06月25日 09:06		评论		https://weibo.com/5634643128/Co93To9Wn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Co93To9Wn?uid=5634643128&rl=1
校园公益联盟	5467334583	Co9364unH	#北京中考# 一早上在地铁站就看到“考生先安检”的牌子，原来今天已经是北京中考的第二天。考生们继续加油！ ​	2015年06月25日 09:04		评论		https://weibo.com/5467334583/Co9364unH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Co9364unH?uid=5467334583&rl=1
哟哟林间鹿-	2753512637	Co8gqxiBV	#北京中考#第二天！加油！ O网页链接 ​	2015年06月25日 07:04		1		https://weibo.com/2753512637/Co8gqxiBV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Co8gqxiBV?uid=2753512637&rl=1
多睡觉多读书	2243440331	Co2UYe5wS	然而跟秃秃拥抱了并没有什么卵用！但是我毕竟拥抱了我男神实现了我多年以来的愿望现在唯求左女神保佑！数学棒棒哒#北京中考##天王盖地虎中考五百五#（我到底是唱了多少遍国歌啊）物理坑爹啊！ ​	2015年06月24日 17:27		2	1	https://weibo.com/2243440331/Co2UYe5wS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Co2UYe5wS?uid=2243440331&rl=1
家维亿佳	3547989603	Co2Qwgft3	#北京中考# 好像自己中考是在好多年以前了，好怀念啊！祝各位挣扎在考试一线的同学明后天能够取得有意的成绩。加油！ ​	2015年06月24日 17:16		评论		https://weibo.com/3547989603/Co2Qwgft3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Co2Qwgft3?uid=3547989603&rl=1
Ninebot智能生活馆	5611668585	Co2Ds0kmT	#北京中考# 北京中考于6月24日至26日举行。初三党们，加油！ ​	2015年06月24日 16:44			1	https://weibo.com/5611668585/Co2Ds0kmT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Co2Ds0kmT?uid=5611668585&rl=1
瀚彬电子智能家居	2439863351	Co2yRsIYn	#北京中考#  望考生们慎重答题，不过好羡慕他们考完后的接下来的时间哦~~~ ​	2015年06月24日 16:33		评论		https://weibo.com/2439863351/Co2yRsIYn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Co2yRsIYn?uid=2439863351&rl=1
北京同城生活分享	2711896813	Co1uyxpEe	#北京中考#【你会吗？4个匾额中哪个不符合现代书写规范？“华”的笔画？】今年北京中考语文首次出现牌匾题：①北京孔庙的“斯文在兹” ②山东蓬莱的“丹涯仙境” ③香山卧佛寺的“智光重朗” ④成都武侯祠的“明良千古”牌匾。此外，笔顺题今年再次出现，这一次考“华”的正确写法 ​	2015年06月24日 13:49	1176	151	616	https://weibo.com/2711896813/Co1uyxpEe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Co1uyxpEe?uid=2711896813&rl=1
长江网_留言板	1248924493	Co1aoArhK	#北京中考#【你会吗？4个匾额中哪个不符合现代书写规范？“华”的笔画？】今年北京中考语文首次出现牌匾题：①北京孔庙的“斯文在兹” ②山东蓬莱的“丹涯仙境” ③香山卧佛寺的“智光重朗” ④成都武侯祠的“明良千古”牌匾。此外，笔顺题今年再次出现，这一次考“华”的正确写法。京华时报 ​	2015年06月24日 13:00	1	1		https://weibo.com/1248924493/Co1aoArhK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Co1aoArhK?uid=1248924493&rl=1
长安街知事	1697601814	Co13buTqN	#北京中考#【你会吗？4个匾额中哪个不符合现代书写规范？“华”的笔画？】今年北京中考语文首次出现牌匾题：①北京孔庙的“斯文在兹” ②山东蓬莱的“丹涯仙境” ③香山卧佛寺的“智光重朗” ④成都武侯祠的“明良千古”牌匾。此外，笔顺题今年再次出现，这一次考“华”的正确写法。京华记者 张灵 ​	2015年06月24日 12:42	72	103	54	https://weibo.com/1697601814/Co13buTqN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Co13buTqN?uid=1697601814&rl=1
多睡觉多读书	2243440331	CnYFtEopp	来了来了！终于来了！十五年！中考high起来！宇宙爆发！👈战争开始了！#天王盖地虎中考五百五##北京中考##首师大附中# ​	2015年06月24日 06:38		1	3	https://weibo.com/2243440331/CnYFtEopp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CnYFtEopp?uid=2243440331&rl=1
每天都超級想睡覺吶	3192749024	CnUxim7zT	#北京中考#明天中考，最后复习一小时睡觉💪💪💪💪真的希望能考好🙏🙏🙏🙏 2北京·海淀区 ​	2015年06月23日 20:07			3	https://weibo.com/3192749024/CnUxim7zT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CnUxim7zT?uid=3192749024&rl=1
一只鹿叨叨	2239011951	CnQWm8AR5	0624明天加油#北京中考# ​	2015年06月23日 10:57			1	https://weibo.com/2239011951/CnQWm8AR5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CnQWm8AR5?uid=2239011951&rl=1
Lyra成婳	3628015187	CnQRk5av7	#北京中考#明天考试，我怎么不太想复习明天好好考，认真答题，千万不要生病😷大家考试加油@Su悦悦悦sunshine ​	2015年06月23日 10:45		1		https://weibo.com/3628015187/CnQRk5av7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CnQRk5av7?uid=3628015187&rl=1
每天都超級想睡覺吶	3192749024	CmfL6eqbM	#北京中考##中考倒计时##毕业季#那么快！@vision萌W萌 @Galaxyfan_CY ​	2015年06月12日 22:28		评论		https://weibo.com/3192749024/CmfL6eqbM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CmfL6eqbM?uid=3192749024&rl=1
每天都超級想睡覺吶	3192749024	Cls07aQuR	#北京中考#Just 17❤️@Galaxyfan_CY @vision萌W萌 2北京·北京体育大学 ​	2015年06月07日 15:47		1	1	https://weibo.com/3192749024/Cls07aQuR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Cls07aQuR?uid=3192749024&rl=1
现代教育报	1864313207	Cfmky3LLx	#北京中考# 【今年中考最难题型取消 学校不再比拼“拔高能力”】随着北京市招生考试和入学政策的调整，很多学校的生源结构发生了重要变化，怎样在“因材施教”基础上提升学校的“加工能力”，通过多样化教育让学生更有“获得感”，成为北京教育发展的新常态：更加专注于学生的发展需求和实际获得。 ​	2015年04月28日 14:20	1		1	https://weibo.com/1864313207/Cfmky3LLx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Cfmky3LLx?uid=1864313207&rl=1
北京网	1716378623	Ccj4Is9jE	#北京小升初##北京中考#【首师大附中通州校区今秋招生】初中36个班，普通高中30个班，全部师资为首都师范大学附属中学原班人马--近日，通州区政府与首都师范大学举行签约仪式，按照协议，2015年秋季，首师大附中通州校区开始招生。 O网页链接  ​	2015年04月08日 12:31		评论		https://weibo.com/1716378623/Ccj4Is9jE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ccj4Is9jE?uid=1716378623&rl=1
北京网	1716378623	Ca30iFrHL	#北京中考#【北京中招政策有6个新变化】北京市教委、北京教育考试院近日正式向社会发布2015年中考招生政策，有6项政策上的调整和变化需要考生和家长注意。详情： O网页链接  ​	2015年03月24日 15:56		评论		https://weibo.com/1716378623/Ca30iFrHL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ca30iFrHL?uid=1716378623&rl=1
北京网	1716378623	C9pzzpbWv	#北京中考#【三个教育强区拟不彼此招生】2015年中考招生政策刚刚发布，2015年3月19日，北京市教委就对政策做出进一步解读。2015年，被誉为“教育强区”的东城、西城和海淀三个区，其示范高中拟不再安排彼此之间的跨区县招生计划。详情： O网页链接  ​	2015年03月20日 11:33			1	https://weibo.com/1716378623/C9pzzpbWv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/C9pzzpbWv?uid=1716378623&rl=1
北京网	1716378623	C9fORnxZo	#北京中考#【2015年中招意见发布】从北京市教委获悉，《北京市教育委员会关于做好2015年高级中等学校考试招生工作的意见》正式发布，2015年起取消市级三好学生和艺术、体育、科技方面获奖考生加分项目。详情： O网页链接  ​	2015年03月19日 10:43	1		1	https://weibo.com/1716378623/C9fORnxZo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/C9fORnxZo?uid=1716378623&rl=1
北京网	1716378623	C8d8tfsAa	#北京中考#【2015年中考 9万人报名】从北京教育考试院了解到，2015年北京中考报名确认考生达90327人，比2014年增加1000余人。北京教育考试院中招办相关负责人介绍，在报名考生中，京籍考生7.1万人，非京籍考生1.9万人。详情： O网页链接  ​	2015年03月12日 14:03		评论		https://weibo.com/1716378623/C8d8tfsAa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/C8d8tfsAa?uid=1716378623&rl=1
北京网	1716378623	C7WjYujZj	#北京中考#【中考生3月关注两件事】2015年3月，中招体检和部分区县往届生、外省市回京考生的报名陆续开始，考生要提前做好准备。北京市中招体检将在3月15日开始。全市符合中考报名、报考条件的应届初三生及往届生都要参加体检，没有参加体检的考生不能被学校录取……详情：O网页链接 ​	2015年03月10日 19:15		评论		https://weibo.com/1716378623/C7WjYujZj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/C7WjYujZj?uid=1716378623&rl=1
我是成哥呀	1663157442	C0Xpe6knb	#北京中考#北京中考0分作文，看完深深的醉了！  我只想说：老师，你确定要给0分？说的有理有据，难道不该是满分？物理老师绝对给满分#零分作文##0分作文# O网页链接 ​	2015年01月23日 21:08	1		2	https://weibo.com/1663157442/C0Xpe6knb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/C0Xpe6knb?uid=1663157442&rl=1
北京网	1716378623	BFQKxvXle	#北京中考#【2015年中考预计语文题量增大】2015年中考，题量可能增大。2015年1月15日从相关部门获悉，2015年中考语文考试说明正在编制，古诗文背诵篇目有所增加，现代文阅读篇幅增长。知情人士透露，2015年中考命题趋势为减少每题分值，增加题量。O网页链接 ​	2015年01月16日 20:50		评论		https://weibo.com/1716378623/BFQKxvXle?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BFQKxvXle?uid=1716378623&rl=1
北京网	1716378623	Biewf7khC	#北京中考#【北京中招改变扁平化 优质高中课程“私人订制”】据北京教育考试院日前发布的信息显示，2014年北京共有83所优质高中参加名额分配招生，录取考生7281人，完成招生计划的98.8%，基本实现了招生计划30%的既定目标。名额分配政策加大了普通校学生进入优质高中的机会。 O网页链接  ​	2014年08月14日 13:13			1	https://weibo.com/1716378623/Biewf7khC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Biewf7khC?uid=1716378623&rl=1
新通北京	1625866804	Bg6vmoqo1	#北京中考#2014北京中考统招初录51052人 今起可查录取结果。详情猛戳O网页链接 ​	2014年07月31日 13:08		评论		https://weibo.com/1625866804/Bg6vmoqo1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Bg6vmoqo1?uid=1625866804&rl=1
考酷网	2673039353	BfMEuiysL	#北京中考#2014北京市朝阳区中考分数线已经公布，查看详情：O网页链接 ​	2014年07月29日 10:36			1	https://weibo.com/2673039353/BfMEuiysL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BfMEuiysL?uid=2673039353&rl=1
北京网	1716378623	Bd30hyKuQ	#北京中考#【质疑中考加分可实名举报】针对目前家长们关心的中招加分等问题，北京市教委2014年7月10日表示，质疑加分可实名举报，一经查实，相关考生将被取消录取资格。中考之前，北京市已对外公布了加分政策，每项加分政策都有相关政策依据。 O网页链接  ​	2014年07月11日 10:42		评论		https://weibo.com/1716378623/Bd30hyKuQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Bd30hyKuQ?uid=1716378623&rl=1
北京网	1716378623	BcXiM0FOa	#北京中考#【中考名额分配录取不设最低线】2014年7月9日从北京市教育考试院获悉，北京市中招录取已经启动。2014年首次增加的名额分配录取批次将不设最低分数线，未完成的招生计划将用于统招录取。O网页链接 ​	2014年07月10日 20:12		评论		https://weibo.com/1716378623/BcXiM0FOa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BcXiM0FOa?uid=1716378623&rl=1
