用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
超级宇宙无敌史迪仔	3240990505	Jg59z2Oqg	#孙芮第一##陆婷第二# 恭喜三哥！大哥也继续加油冲啊！ ​	2020年08月15日 23:36			1	https://weibo.com/3240990505/Jg59z2Oqg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg59z2Oqg?uid=3240990505&rl=1
博斯普魯斯邊的海峽	1585105665	Jg59xtAt3	#陆婷第二# 闪闪发光40年 ​	2020年08月15日 23:36			7	https://weibo.com/1585105665/Jg59xtAt3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg59xtAt3?uid=1585105665&rl=1
呃呃呃额的鹅	7483375731	Jg59xstKl	#陆婷第二#辛苦了大哥……第二名的位置上总是意难平。 ​	2020年08月15日 23:36		评论		https://weibo.com/7483375731/Jg59xstKl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg59xstKl?uid=7483375731&rl=1
京爱aii	6507202619	Jg59wEHFF	#陆婷第二#我听大哥的感言都要感动哭了其实之前心里已经大概有点数了，但看直播的时候还是有点紧张大哥和陆战队都辛苦了！这一场仗真的打得太不容易了真的是拼尽全力了只能说还是差了点运气吧…… ​	2020年08月15日 23:36		2	9	https://weibo.com/6507202619/Jg59wEHFF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg59wEHFF?uid=6507202619&rl=1
用户7434883668	7434883668	Jg59wjNO9	新的开始，一陆前行#陆婷第二# ​	2020年08月15日 23:36		评论		https://weibo.com/7434883668/Jg59wjNO9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg59wjNO9?uid=7434883668&rl=1
kekeke20110	7458939142	Jg59vqzsA	#陆婷第二#大美女陆婷，我们以后也会一直一直走下去的You are the best，my princess！ ​	2020年08月15日 23:36		评论		https://weibo.com/7458939142/Jg59vqzsA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg59vqzsA?uid=7458939142&rl=1
疯疯疯疯疯疯子-小晖	1887326270	Jg59tE4QH	#陆婷第二# 👑#snh48年度总决选# 在我心里，你就是最棒的，永远的第一！未来，我们一起去看更好更美的风景吧！@SNH48-陆婷 ​	2020年08月15日 23:36			9	https://weibo.com/1887326270/Jg59tE4QH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg59tE4QH?uid=1887326270&rl=1
破空穿云	5469812563	Jg59ptInw	#陆婷第二#  婷  最好的婷 ​	2020年08月15日 23:36		评论		https://weibo.com/5469812563/Jg59ptInw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg59ptInw?uid=5469812563&rl=1
萱欣欣	6458429091	Jg59oiUnS	#陆婷第二#恭喜大哥第二，未来会越来越好！@SNH48-陆婷 ​	2020年08月15日 23:36		评论		https://weibo.com/6458429091/Jg59oiUnS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg59oiUnS?uid=6458429091&rl=1
薇祎ai	5716936704	Jg59n98Cc	#陆婷第二#宝贝 未来一起走花路吧！ ​	2020年08月15日 23:36			1	https://weibo.com/5716936704/Jg59n98Cc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg59n98Cc?uid=5716936704&rl=1
Lemon葱油鸭	6286806541	Jg59mh0h6	#陆婷第二#恭喜大哥实至名归.新的旅程！我么还会在的#snh48年度总决选# ​	2020年08月15日 23:36			9	https://weibo.com/6286806541/Jg59mh0h6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg59mh0h6?uid=6286806541&rl=1
北城bcng	6664469139	Jg59e2T49	#陆婷第二#啊啊啊啊，恭喜大哥，祝贺大哥，lzd🐂！以后路还长着呢 2东莞 ​	2020年08月15日 23:35		评论		https://weibo.com/6664469139/Jg59e2T49?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg59e2T49?uid=6664469139&rl=1
旺崽小鱼饼	2003160507	Jg59av3Tl	#陆婷第二# 以843万拿下第二名的陆婷究竟是何方神圣出道七年排名稳步上升 无流量入口也能持续吸粉真诚有趣勤奋是她的武器陆战队会一直陪她一起披荆斩棘👊MC歌舞身材颜值无短板综艺演戏舞台全方位发展全能偶像@SNH48-陆婷 真的不了解一下嘛😉 ​	2020年08月15日 23:35	213	275	2127	https://weibo.com/2003160507/Jg59av3Tl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg59av3Tl?uid=2003160507&rl=1
lytlwh	6086096466	Jg599wllD	#陆婷第二#这个夏天的意难平 ​	2020年08月15日 23:35		评论		https://weibo.com/6086096466/Jg599wllD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg599wllD?uid=6086096466&rl=1
快乐风男deer	6637829111	Jg598r00s	#陆婷第二#虽有遗憾，但未来也才刚刚开始，加油吧，总选不是结束，是新起点。 ​	2020年08月15日 23:35		评论		https://weibo.com/6637829111/Jg598r00s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg598r00s?uid=6637829111&rl=1
蚂蚱很萌	2215623121	Jg596BbEs	#陆婷第二#新的开始，一陆一起，一起走下去吧 ​	2020年08月15日 23:35			14	https://weibo.com/2215623121/Jg596BbEs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg596BbEs?uid=2215623121&rl=1
过期的皮皮土	3035276360	Jg595FKTJ	#陆婷第二# 接下来会牵着你的手一直走下去 直到你闪闪发光直到你成为super star ​	2020年08月15日 23:35			1	https://weibo.com/3035276360/Jg595FKTJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg595FKTJ?uid=3035276360&rl=1
离人一行	6036167839	Jg58WBIze	#陆婷第二#陆婷，来当我的1吧 2金华 ​	2020年08月15日 23:35		评论		https://weibo.com/6036167839/Jg58WBIze?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg58WBIze?uid=6036167839&rl=1
小昕睡醒了	7410157423	Jg58Srnzr	#陆婷第二#陆婷就是我们心里永远的1，大哥冲啊 ​	2020年08月15日 23:34		评论		https://weibo.com/7410157423/Jg58Srnzr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg58Srnzr?uid=7410157423&rl=1
阿宅的鹿	7160336519	Jg58OxuHh	#陆婷第二# 美女就是最棒的   ​	2020年08月15日 23:34			1	https://weibo.com/7160336519/Jg58OxuHh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg58OxuHh?uid=7160336519&rl=1
李雨航lt	1862634622	Jg58KuShW	#陆婷第二# 宝子，记得我们继续闪闪发光40年的约定哦！会陪着你一陆一起的！@SNH48-陆婷 ​	2020年08月15日 23:34		1	23	https://weibo.com/1862634622/Jg58KuShW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg58KuShW?uid=1862634622&rl=1
当我曾经是少年-	2038391382	Jg58HaqjH	#陆婷第二# #snh48年度总决选# 是我永远的意难平 在我心中你就是第一名 ​	2020年08月15日 23:34			28	https://weibo.com/2038391382/Jg58HaqjH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg58HaqjH?uid=2038391382&rl=1
Simeon_西缅	1848274514	Jg58EuJmy	#陆婷第二##SNH48年度总决选# 你永远是我心里的第一我会永远喜欢你别难过大明星的路才刚刚开始 ​	2020年08月15日 23:34			1	https://weibo.com/1848274514/Jg58EuJmy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg58EuJmy?uid=1848274514&rl=1
陆婷的迷鹿町	3722596361	Jg58DFTKg	#SNH48年度总决选#  #陆婷第二# SNH48年度总决选 陆婷cut发言环节即使是飞蛾扑火，那至少壮烈，美丽且勇敢过。会一直牵着你的手，永远不放开。风雨同舟陪陆婷 O网页链接 ​	2020年08月15日 23:34	212	109	820	https://weibo.com/3722596361/Jg58DFTKg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg58DFTKg?uid=3722596361&rl=1
皮卡乒丘乓丘哎呀卟卟	5966416624	Jg58Bll9S	#陆婷第二#恭喜哥 ​	2020年08月15日 23:34		评论		https://weibo.com/5966416624/Jg58Bll9S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg58Bll9S?uid=5966416624&rl=1
三五是只喵	6987667004	Jg58A9nWR	#陆婷第二#恭喜陆婷得到第二，未来也会有美丽的风景 ​	2020年08月15日 23:34		评论		https://weibo.com/6987667004/Jg58A9nWR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg58A9nWR?uid=6987667004&rl=1
五九许久啾	1680878937	Jg58zhdLh	#陆婷第二#在【🈚️流/量选秀】【🈚️曝光】【🈚️公司营/销】的多种因素情况下 陆婷作为河内人气稳定的大top依然获得速报第一 终报第二名的成绩 这对于陆婷和不断奋斗的陆战队来说 不是终点而是另一种形式的新开始 @SNH48-陆婷 ​	2020年08月15日 23:34	207	263	1243	https://weibo.com/1680878937/Jg58zhdLh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg58zhdLh?uid=1680878937&rl=1
liweered	6581055977	Jg58vpAws	#陆婷第二#赵粤和大哥都第二了。这个夏天真的有点遗憾！但是在我心中，你们才是最棒的！ ​	2020年08月15日 23:34		评论		https://weibo.com/6581055977/Jg58vpAws?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg58vpAws?uid=6581055977&rl=1
琪琪硕硕aa	7175218769	Jg58v955p	#陆婷第二#为什么这个夏天这么多遗憾，我喜欢的全第二，会长也是@硬糖少女303-赵粤 大哥也是@SNH48-陆婷 ，没关系你们会发展的越来越好，wgay顶峰相见吧。 ​	2020年08月15日 23:34		评论		https://weibo.com/7175218769/Jg58v955p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg58v955p?uid=7175218769&rl=1
文非VE	1766991101	Jg58uvfeC	#陆婷第二#你说只要我在你们心中是第一 那你就已经很成功了那恭喜你你一直是让我们开启下一段旅程吧@SNH48-陆婷 ​	2020年08月15日 23:34		评论		https://weibo.com/1766991101/Jg58uvfeC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg58uvfeC?uid=1766991101&rl=1
满满困意睡不醒	6728765346	Jg58uu8BE	#陆婷第二#N狗恭喜大哥，快7年了，辛苦真的不容易@SNH48-陆婷 ​	2020年08月15日 23:34			21	https://weibo.com/6728765346/Jg58uu8BE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg58uu8BE?uid=6728765346&rl=1
忠实爱姐人士	5034930310	Jg58kbXEa	#陆婷第二#这个夏天要结束了，以后也要陪鹿鹿走花路 ​	2020年08月15日 23:33			17	https://weibo.com/5034930310/Jg58kbXEa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg58kbXEa?uid=5034930310&rl=1
鹿屿辰	6570268519	Jg58dmYQi	#陆婷第二#你是唯一@SNH48-陆婷 ​	2020年08月15日 23:33			17	https://weibo.com/6570268519/Jg58dmYQi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg58dmYQi?uid=6570268519&rl=1
101小迷弟	6543528060	Jg58dlSmM	#陆婷第二#大哥，以后也要加油！超级棒的！恩兔不会输！！ ​	2020年08月15日 23:33		评论		https://weibo.com/6543528060/Jg58dlSmM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg58dlSmM?uid=6543528060&rl=1
嘻嘻哈哈嘿嘿儿	5171366534	Jg58cb2sI	#陆婷第二#虽有遗憾，但也没办法，哥今年不容易，已经很牛批了，走过路过不要错过啊，陆婷的mc很厉害的，唱歌跳舞也不错，对mc有兴趣的可以去B站补档，绝对入坑啊，推荐一个up主lisatube ​	2020年08月15日 23:33			1	https://weibo.com/5171366534/Jg58cb2sI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg58cb2sI?uid=5171366534&rl=1
Bryantluo	2881072335	Jg589ueDJ	#陆婷第二#风雨同舟 历历在目❤️@SNH48-陆婷 ​	2020年08月15日 23:33			2	https://weibo.com/2881072335/Jg589ueDJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg589ueDJ?uid=2881072335&rl=1
车治宇_	5403937462	Jg5853mPB	#陆婷第二#赵粤陆婷林思意这个夏天，我们没有输!依旧是奇迹的紫色💜 💜 💜 💜 💜 💜 ​	2020年08月15日 23:32		1		https://weibo.com/5403937462/Jg5853mPB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5853mPB?uid=5403937462&rl=1
医学僧好心累	2065209135	Jg57Rx9oL	#陆婷第二#你是我心中的第一 ​	2020年08月15日 23:32			18	https://weibo.com/2065209135/Jg57Rx9oL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg57Rx9oL?uid=2065209135&rl=1
若人生未见你	5687308687	Jg57Rw3jN	#陆婷第二#恭喜大哥第二！虽然很不甘心但是我们是最棒的！ ​	2020年08月15日 23:32			1	https://weibo.com/5687308687/Jg57Rw3jN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg57Rw3jN?uid=5687308687&rl=1
念天堂L	6075897736	Jg57ReqVE	#陆婷第二#在我们陆战队心里你永远是第一。我们会陪你一直走下去的，以后的你也请发光发亮吧！ ​	2020年08月15日 23:32		评论		https://weibo.com/6075897736/Jg57ReqVE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg57ReqVE?uid=6075897736&rl=1
李宇琪圈外	6861601198	Jg57HpYME	#陆婷第二#看看我们绝美大哥 ​	2020年08月15日 23:32		评论		https://weibo.com/6861601198/Jg57HpYME?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg57HpYME?uid=6861601198&rl=1
LISATUBE	7096020332	Jg57G1UBn	#陆婷第二# 朋友们 铁子们 看看我们大美女陆婷吧@SNH48-陆婷 LLISATUBE的微博视频 ​​​	2020年08月15日 23:31	99	100	564	https://weibo.com/7096020332/Jg57G1UBn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg57G1UBn?uid=7096020332&rl=1
五二六	1950698104	Jg57F5nuC	#陆婷第二# 👑 #SNH48年度总决选# 好运一定会在之后降临的我们约定好要闪闪发光四十年 ​	2020年08月15日 23:31	1	1	13	https://weibo.com/1950698104/Jg57F5nuC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg57F5nuC?uid=1950698104&rl=1
豆总2002	6479952474	Jg57vlhPw	#陆婷第二#哥儿实至名归 ​	2020年08月15日 23:31		评论		https://weibo.com/6479952474/Jg57vlhPw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg57vlhPw?uid=6479952474&rl=1
娱乐潮流	5898274548	Jg57rwY8Q	#陆婷第二# 恭喜大哥站在第二名看到的风景也是很棒的 ​	2020年08月15日 23:31	90	180	2258	https://weibo.com/5898274548/Jg57rwY8Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg57rwY8Q?uid=5898274548&rl=1
奥果冻	6560114865	Jg57mvzQ6	#陆婷第二#我去，虾仁猪心 ​	2020年08月15日 23:31		评论		https://weibo.com/6560114865/Jg57mvzQ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg57mvzQ6?uid=6560114865&rl=1
陆婷老婆林沫	6631660508	Jg57m8r9M	#陆婷第二#陆婷！！！！我们死也不放手！！死也不放手！！！ 2东阳市 ​	2020年08月15日 23:31			1	https://weibo.com/6631660508/Jg57m8r9M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg57m8r9M?uid=6631660508&rl=1
大哥我最最最最最喜欢你了	6222392135	Jg57iztQ5	#陆婷第二#你是我心中永远的的第一 ​	2020年08月15日 23:31			1	https://weibo.com/6222392135/Jg57iztQ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg57iztQ5?uid=6222392135&rl=1
七月札_	2128197220	Jg576ftzv	#陆婷第二#就有点可惜吧 ​	2020年08月15日 23:30			2	https://weibo.com/2128197220/Jg576ftzv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg576ftzv?uid=2128197220&rl=1
七点零三分夏天	3290940601	Jg5730z6s	#陆婷第二#真的心情复杂哭死我了，但我哥的颜真的能打 ​	2020年08月15日 23:30			23	https://weibo.com/3290940601/Jg5730z6s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5730z6s?uid=3290940601&rl=1
风sill鹿	7415593884	Jg570Ac7K	#陆婷第二#大哥你是最棒的啦！以后一起走 ​	2020年08月15日 23:30			1	https://weibo.com/7415593884/Jg570Ac7K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg570Ac7K?uid=7415593884&rl=1
周雨彤儿	6336395852	Jg56I2Ow2	#陆婷第二#恭喜大哥第二 ​	2020年08月15日 23:29		评论		https://weibo.com/6336395852/Jg56I2Ow2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg56I2Ow2?uid=6336395852&rl=1
是个大好人不	7044688693	Jg56vwt9i	#陆婷第二#大哥，我会一直陪着你的😭😭😭 ​	2020年08月15日 23:29		评论		https://weibo.com/7044688693/Jg56vwt9i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg56vwt9i?uid=7044688693&rl=1
奶鹿起泡酒	5832784649	Jg56twLVV	#SNH48年度总决选# #陆婷第二# 我的夏天结束了，生日愿望没有实现但你永远是我心里的第一名愿你自由，祝你快乐lzd的大家辛苦了 一起暴富吧会陪你到旅途结束的@SNH48-陆婷 ​	2020年08月15日 23:29			12	https://weibo.com/5832784649/Jg56twLVV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg56twLVV?uid=5832784649&rl=1
liweered	6581055977	Jg56sz6JB	#陆婷第二#大哥，你在我们心中最好！ ​	2020年08月15日 23:28		评论		https://weibo.com/6581055977/Jg56sz6JB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg56sz6JB?uid=6581055977&rl=1
四御宇宙无敌可爱	5117312507	Jg562EpLf	#陆婷第二#我心中的第一名！大哥陆婷未来可期！我们陪你走下去！！ ​	2020年08月15日 23:27		评论		https://weibo.com/5117312507/Jg562EpLf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg562EpLf?uid=5117312507&rl=1
爱豆新闻	6096329611	Jg55VtqLZ	#陆婷第二#第七届SNH48年度总决选排名，恭喜陆婷第二！🎉🎉🎉已经很棒了 ​	2020年08月15日 23:27	130	373	4805	https://weibo.com/6096329611/Jg55VtqLZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg55VtqLZ?uid=6096329611&rl=1
Dmbmxylt	7412159800	Jg55ifWkE	#陆婷第二#二期生最后一年的总决选虽然没有获得你想要的名次但你也尽了全力恭喜陆婷总决选第二名！ ​​​	2020年08月15日 23:26		评论		https://weibo.com/7412159800/Jg55ifWkE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg55ifWkE?uid=7412159800&rl=1
鲜娱热议	1869451921	Jg53q9qKv	#SNH48年度总决选排名# 最看好的两位热门选手#孙芮第一##陆婷第二# 这个排名实至名归吗？ ​	2020年08月15日 23:21	36	67	291	https://weibo.com/1869451921/Jg53q9qKv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg53q9qKv?uid=1869451921&rl=1
塞纳河底磕糖	5926933601	Jg528gPdV	#陆婷第二#还是很棒的 ​	2020年08月15日 23:18		评论		https://weibo.com/5926933601/Jg528gPdV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg528gPdV?uid=5926933601&rl=1
特别的维生素	6462412153	Jg51jrjOj	#陆婷第二# 乏了 ​	2020年08月15日 23:16		2	2	https://weibo.com/6462412153/Jg51jrjOj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg51jrjOj?uid=6462412153&rl=1
泡面一定要用开水否则泡不开	6111161539	Jg51h9YRK	#陆婷第二# 恭喜大哥职业生涯第一阶段最后一场考试，完美交卷，大哥以后继续走花路。 ​	2020年08月15日 23:16		评论		https://weibo.com/6111161539/Jg51h9YRK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg51h9YRK?uid=6111161539&rl=1
图图爱喝大红袍	3242697992	Jg518dEEG	#孙芮第一##陆婷第二# 恭喜我芮哥喜提总选第一名恭喜我大哥喜提总选第二名 ​	2020年08月15日 23:15		6	8	https://weibo.com/3242697992/Jg518dEEG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg518dEEG?uid=3242697992&rl=1
三de一	6120650013	Jg514b1Li	#陆婷总选第二##陆婷第二##陆婷# 还是觉得有点遗憾吧，大哥真的很棒，她值得更好，但是大家都很努力啦！！！！ ​	2020年08月15日 23:15		1	16	https://weibo.com/6120650013/Jg514b1Li?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg514b1Li?uid=6120650013&rl=1
张远的小女友	5528236844	Jg513hKCl	陆婷♡#陆婷第二# ♡#snh48年度总决选# 虽然说心里早有预感，但还是蛮难受的没关系，前路漫长，陆战队陪你走完粉色很适合你❤️ 加冕需要的不一定是红色披风，也可以是你的一腔赤诚和八年坚持@SNH48-陆婷 ​	2020年08月15日 23:15			21	https://weibo.com/5528236844/Jg513hKCl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg513hKCl?uid=5528236844&rl=1
命定的沐恩	1741950907	Jg50zpWdQ	#SNH48年度总决选排名##陆婷第二# 大哥恭喜 ​	2020年08月15日 23:14		评论		https://weibo.com/1741950907/Jg50zpWdQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg50zpWdQ?uid=1741950907&rl=1
错过不凡好多次	6449608207	Jg5044yN3	#SNH48年度总决选排名##陆婷第二# 第七届@SNH48 年度总决选排名公布，@SNH48-陆婷 第二。 ​	2020年08月15日 23:13		评论		https://weibo.com/6449608207/Jg5044yN3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5044yN3?uid=6449608207&rl=1
SNH48	2689280541	Jg4ZXw5kv	第七届 #SNH48年度总决选排名#恭喜 #陆婷第二# @SNH48-陆婷 ​	2020年08月15日 23:12	1079	1832	10434	https://weibo.com/2689280541/Jg4ZXw5kv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4ZXw5kv?uid=2689280541&rl=1
新浪音乐	1266269835	Jg4ZJ4E9N	#SNH48年度总决选排名# #陆婷第二# 第七届@SNH48 年度总决选排名公布，@SNH48-陆婷 第二。 ​	2020年08月15日 23:12	14	92	397	https://weibo.com/1266269835/Jg4ZJ4E9N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4ZJ4E9N?uid=1266269835&rl=1
