用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
爱看头条	1892327960	JgKaccsjm	#新疆连续4天0新增#【#31省区市新增7例确诊均为境外输入#】8月19日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为境外输入病例（江西3例，天津1例，上海1例，山东1例，四川1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例60例，解除医学观察的密切 ​  展开全文c	2020年08月20日 08:00	2		1	https://weibo.com/1892327960/JgKaccsjm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKaccsjm?uid=1892327960&rl=1
重庆检察	5915215161	JgK9ty1WI	#新疆连续4天0新增#【#31省区市新增7例确诊均为境外输入#】8月19日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为境外输入病例（江西3例，天津1例，上海1例，山东1例，四川1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例60例，解除医学观察的密切 ​  展开全文c	2020年08月20日 07:59	12	10	8	https://weibo.com/5915215161/JgK9ty1WI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK9ty1WI?uid=5915215161&rl=1
央视网	3266943013	JgK9ljVey	#新疆连续4天0新增#【#31省区市新增7例确诊均为境外输入#】8月19日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为境外输入病例（江西3例，天津1例，上海1例，山东1例，四川1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例60例，解除医学观察的密切 ​  展开全文c	2020年08月20日 07:58	2	7	27	https://weibo.com/3266943013/JgK9ljVey?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK9ljVey?uid=3266943013&rl=1
南阳交通广播	2243785533	JgK8S2E36	#新疆连续4天0新增#【#31省区市新增7例确诊均为境外输入#】8月19日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为境外输入病例（江西3例，天津1例，上海1例，山东1例，四川1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例60例，解除医学观察的密切 ​  展开全文c	2020年08月20日 07:57		评论		https://weibo.com/2243785533/JgK8S2E36?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK8S2E36?uid=2243785533&rl=1
网易财经	1974561081	JgK8Djlfn	#新疆连续4天0新增#【#31省区市新增7例确诊均为境外输入#】8月19日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为境外输入病例（江西3例，天津1例，上海1例，山东1例，四川1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例60例，解除医学观察的密切 ​  展开全文c	2020年08月20日 07:56	1	1		https://weibo.com/1974561081/JgK8Djlfn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK8Djlfn?uid=1974561081&rl=1
扬子晚报	1653603955	JgK8x3PIs	#新疆连续4天0新增#【#31省区市新增7例确诊均为境外输入#】8月19日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为境外输入病例（江西3例，天津1例，上海1例，山东1例，四川1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例60例，解除医学观察的密切 ​  展开全文c	2020年08月20日 07:56	1	1	6	https://weibo.com/1653603955/JgK8x3PIs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK8x3PIs?uid=1653603955&rl=1
普安检察	5619250349	JgK8tzgo8	#新疆连续4天0新增#【#31省区市新增7例确诊均为境外输入#】8月19日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为境外输入病例（江西3例，天津1例，上海1例，山东1例，四川1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例60例，解除医学观察的密切 ​  展开全文c	2020年08月20日 07:56		1		https://weibo.com/5619250349/JgK8tzgo8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK8tzgo8?uid=5619250349&rl=1
中国日报	1663072851	JgK8qjf7n	#新疆连续4天0新增#【#31省区市新增7例确诊均为境外输入#】8月19日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为境外输入病例（江西3例，天津1例，上海1例，山东1例，四川1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例60例，解除医学观察的密切 ​  展开全文c	2020年08月20日 07:56	10	7	52	https://weibo.com/1663072851/JgK8qjf7n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK8qjf7n?uid=1663072851&rl=1
湖北日报	2827102952	JgK8q1Dwf	【#31省区市新增7例确诊均为境外输入#】8月19日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为境外输入病例（江西3例，天津1例，上海1例，山东1例，四川1例）；无新增死亡病例；无新增疑似病例。新增无症状感染者22例（境外输入21例）；当日无转为确诊病例；当日解除 ​  展开全文c	2020年08月20日 07:56	1	2	11	https://weibo.com/2827102952/JgK8q1Dwf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK8q1Dwf?uid=2827102952&rl=1
揭东检察	5578388156	JgK8gflPB	#新疆连续4天0新增#【#31省区市新增7例确诊均为境外输入#】8月19日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为境外输入病例（江西3例，天津1例，上海1例，山东1例，四川1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例60例，解除医学观察的密切 ​  展开全文c	2020年08月20日 07:56	1	35	19	https://weibo.com/5578388156/JgK8gflPB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK8gflPB?uid=5578388156&rl=1
牡丹江检察	5572895687	JgK8fm7f2	#新疆连续4天0新增#【#31省区市新增7例确诊均为境外输入#】8月19日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为境外输入病例（江西3例，天津1例，上海1例，山东1例，四川1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例60例，解除医学观察的密切 ​  展开全文c	2020年08月20日 07:56	2	13	5	https://weibo.com/5572895687/JgK8fm7f2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK8fm7f2?uid=5572895687&rl=1
乐山日报	3615971322	JgK88gEb4	#新疆连续4天0新增#【#31省区市新增7例确诊均为境外输入#】8月19日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为境外输入病例（江西3例，天津1例，上海1例，山东1例，四川1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例60例，解除医学观察的密切 ​  展开全文c	2020年08月20日 07:55		评论		https://weibo.com/3615971322/JgK88gEb4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK88gEb4?uid=3615971322&rl=1
网观天下	2458438205	JgK7QwKOf	#新疆连续4天0新增#【#31省区市新增7例确诊均为境外输入#】#周刊君与你共同战疫# 8月19日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为境外输入病例（江西3例，天津1例，上海1例，山东1例，四川1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例60 ​  展开全文c	2020年08月20日 07:55		评论		https://weibo.com/2458438205/JgK7QwKOf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK7QwKOf?uid=2458438205&rl=1
西安电视台官方微博	2183542485	JgK7Oa12v	【#31省区市新增7例确诊均为境外输入#】8月19日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为境外输入病例（江西3例，天津1例，上海1例，山东1例，四川1例）；无新增死亡病例；无新增疑似病例。#新疆连续4天0新增#　　   当日新增治愈出院病例60例，解除医学 ​  展开全文c	2020年08月20日 07:54	1		1	https://weibo.com/2183542485/JgK7Oa12v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK7Oa12v?uid=2183542485&rl=1
东方网	1918021250	JgK7IefNu	#新疆连续4天0新增#【#31省区市新增7例确诊均为境外输入#】8月19日0-24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为境外输入病例（江西3例，天津1例，上海1例，山东1例，四川1例）；无新增死亡病例；无新增疑似病例。当日新增治愈出院病例60例，解除医学观察的密切接触 ​  展开全文c	2020年08月20日 07:54	1	评论		https://weibo.com/1918021250/JgK7IefNu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK7IefNu?uid=1918021250&rl=1
北京大兴消防	5433898646	JgK7DutAE	#新疆连续4天0新增#【#31省区市新增7例确诊均为境外输入#】8月19日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为境外输入病例（江西3例，天津1例，上海1例，山东1例，四川1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例60例，解除医学观察的密切 ​  展开全文c	2020年08月20日 07:54			1	https://weibo.com/5433898646/JgK7DutAE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK7DutAE?uid=5433898646&rl=1
中国新闻周刊	1642512402	JgK7xjlsk	#新疆连续4天0新增#【#31省区市新增7例确诊均为境外输入#】#周刊君与你共同战疫# 8月19日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为境外输入病例（江西3例，天津1例，上海1例，山东1例，四川1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例60 ​  展开全文c	2020年08月20日 07:54	10	11	47	https://weibo.com/1642512402/JgK7xjlsk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK7xjlsk?uid=1642512402&rl=1
河北长城网	1936119834	JgK794w3V	#新疆连续4天0新增#【#31省区市新增7例确诊均为境外输入#】8月19日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为境外输入病例（江西3例，天津1例，上海1例，山东1例，四川1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例60例，解除医学观察的密切 ​  展开全文c	2020年08月20日 07:53	1		4	https://weibo.com/1936119834/JgK794w3V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK794w3V?uid=1936119834&rl=1
荆楚网	1895394815	JgK77j9rF	【#31省区市新增7例确诊均为境外输入#】8月19日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为境外输入病例（江西3例，天津1例，上海1例，山东1例，四川1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例60例，解除医学观察的密切接触者1430人，重症 ​  展开全文c	2020年08月20日 07:53	2	1		https://weibo.com/1895394815/JgK77j9rF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK77j9rF?uid=1895394815&rl=1
青年报	1854570915	JgK6VfA3r	【#31省区市新增7例确诊均为境外输入#】8月19日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为境外输入病例（江西3例，天津1例，上海1例，山东1例，四川1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例60例，解除医学观察的密切接触者1430人，重症 ​  展开全文c	2020年08月20日 07:52		评论		https://weibo.com/1854570915/JgK6VfA3r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK6VfA3r?uid=1854570915&rl=1
四川工人日报	1132428807	JgK6L8o5x	#新疆连续4天0新增#【#31省区市新增7例确诊均为境外输入#】8月19日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为境外输入病例（江西3例，天津1例，上海1例，山东1例，四川1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例60例，解除医学观察的密切 ​  展开全文c	2020年08月20日 07:52			2	https://weibo.com/1132428807/JgK6L8o5x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK6L8o5x?uid=1132428807&rl=1
成都交通文艺广播	2164096520	JgK6zF85O	#新疆连续4天0新增#【#31省区市新增7例确诊均为境外输入#】8月19日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为境外输入病例（江西3例，天津1例，上海1例，山东1例，四川1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例60例，解除医学观察的密切 ​  展开全文c	2020年08月20日 07:51		评论		https://weibo.com/2164096520/JgK6zF85O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK6zF85O?uid=2164096520&rl=1
浙江日报	1708763410	JgK6qtnT0	#新疆连续4天0新增#【#31省区市新增7例确诊均为境外输入#】8月19日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为境外输入病例（江西3例，天津1例，上海1例，山东1例，四川1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例60例，解除医学观察的密切 ​  展开全文c	2020年08月20日 07:51	1		1	https://weibo.com/1708763410/JgK6qtnT0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK6qtnT0?uid=1708763410&rl=1
辽沈晚报	1801817195	JgK6pixUk	#新疆连续4天0新增#【#31省区市新增7例确诊均为境外输入#】8月19日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为境外输入病例（江西3例，天津1例，上海1例，山东1例，四川1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例60例，解除医学观察的密切 ​  展开全文c	2020年08月20日 07:51	1		2	https://weibo.com/1801817195/JgK6pixUk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK6pixUk?uid=1801817195&rl=1
红星新闻	6105713761	JgK6ndooS	【#31省区市新增7例确诊均为境外输入#】8月19日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为境外输入病例（江西3例，天津1例，上海1例，山东1例，四川1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例60例，解除医学观察的密切接触者1430人，重症 ​  展开全文c	2020年08月20日 07:51	1	1	6	https://weibo.com/6105713761/JgK6ndooS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK6ndooS?uid=6105713761&rl=1
荔枝新闻	1796087453	JgK6kxFAi	#新疆连续4天0新增#【#31省区市新增7例确诊均为境外输入#】8月19日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为境外输入病例（江西3例，天津1例，上海1例，山东1例，四川1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例60例，解除医学观察的密 ​  展开全文c	2020年08月20日 07:51	2		1	https://weibo.com/1796087453/JgK6kxFAi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK6kxFAi?uid=1796087453&rl=1
蓝鲸财经记者工作平台	1885454921	JgK6ibZZ6	【#31省区市新增7例确诊均为境外输入#】8月19日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为境外输入病例（江西3例，天津1例，上海1例，山东1例，四川1例）。 ​	2020年08月20日 07:51	2		9	https://weibo.com/1885454921/JgK6ibZZ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK6ibZZ6?uid=1885454921&rl=1
澎湃新闻	5044281310	JgK6fzzVi	#新疆连续4天0新增#【#31省区市新增7例确诊均为境外输入#】8月19日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为境外输入病例（江西3例，天津1例，上海1例，山东1例，四川1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例60例，解除医学观察的密切 ​  展开全文c	2020年08月20日 07:51	25	35	116	https://weibo.com/5044281310/JgK6fzzVi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK6fzzVi?uid=5044281310&rl=1
厦门日报	1765891182	JgK6duobx	【#31省区市新增7例确诊均为境外输入#】8月19日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为境外输入病例（江西3例，天津1例，上海1例，山东1例，四川1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例60例，解除医学观察的密切接触者1430人，重症 ​  展开全文c	2020年08月20日 07:51		1	1	https://weibo.com/1765891182/JgK6duobx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK6duobx?uid=1765891182&rl=1
环球网	1686546714	JgK6ax5D0	#新疆连续4天0新增#【#31省区市新增7例确诊均为境外输入#】8月19日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为境外输入病例（江西3例，天津1例，上海1例，山东1例，四川1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例60例，解除医学观察的密切 ​  展开全文c	2020年08月20日 07:50	12	18	109	https://weibo.com/1686546714/JgK6ax5D0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK6ax5D0?uid=1686546714&rl=1
央视新闻	2656274875	JgK5R392G	#新疆连续4天0新增#【#31省区市新增7例确诊均为境外输入#】8月19日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为境外输入病例（江西3例，天津1例，上海1例，山东1例，四川1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例60例，解除医学观察的密切 ​  展开全文c	2020年08月20日 07:50	474	4889	22761	https://weibo.com/2656274875/JgK5R392G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK5R392G?uid=2656274875&rl=1
贵族乞丐	1153588720	JaY5Avkfu	#31省区市新增7例确诊均为境外输入# 7月11日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为境外输入病例（天津4例，上海2例，浙江1例）；无新增死亡病例；无新增疑似病例。 截至7月11日24时，据31个省（自治区、直辖市）和新疆生产建设兵团报告，现有确诊病例326例 ​  展开全文c	2020年07月13日 08:26	8	9	39	https://weibo.com/1153588720/JaY5Avkfu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaY5Avkfu?uid=1153588720&rl=1
我要修改微博名字	5668106379	JaXygqGUF	#31省区市新增7例确诊均为境外输入#愿国泰民安，岁岁平安！中国加油🇨🇳 ​	2020年07月13日 07:04			1	https://weibo.com/5668106379/JaXygqGUF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaXygqGUF?uid=5668106379&rl=1
太原数字城管	3972639153	JaUtMrIy6	#太原城市综合管理服务##北京连续6天0新增#【#31省区市新增7例确诊均为境外输入#】7月11日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为境外输入病例（天津4例，上海2例，浙江1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例11例，解除医学观察的 ​  展开全文c	2020年07月12日 23:14	7	1	15	https://weibo.com/3972639153/JaUtMrIy6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaUtMrIy6?uid=3972639153&rl=1
掌中平坝	1660123845	JaRGYAkSt	黔中平坝#北京连续6天0新增#【#31省区市新增7例确诊均为境外输入#】via@央视新闻   ​​​ O31省区市新增7例确诊均为境外输入 ​	2020年07月12日 16:08		评论		https://weibo.com/1660123845/JaRGYAkSt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaRGYAkSt?uid=1660123845&rl=1
繁花逐流	7417807756	JaRBtvENA	#31省区市新增7例确诊均为境外输入#应该严格控制境外输入！禁止外籍人员入境！这个特殊时期应该禁止进口各类食品！守好国内的大好形势！警惕敌对势力通过各种手段搞破坏！ ​	2020年07月12日 15:55		评论		https://weibo.com/7417807756/JaRBtvENA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaRBtvENA?uid=7417807756&rl=1
凉山生态环境	6027168011	JaRbn8EdR	#北京连续6天0新增#【#31省区市新增7例确诊均为境外输入#】7月11日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为境外输入病例（天津4例，上海2例，浙江1例）；无新增死亡病例；无新增疑似病例。  当日新增治愈出院病例11例，解除医学观察的密切接触者235人，重症病 ​  展开全文c	2020年07月12日 14:51		评论		https://weibo.com/6027168011/JaRbn8EdR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaRbn8EdR?uid=6027168011&rl=1
深圳李玉芝	1266497212	JaR7jpY7x	笑看疫情灭疯兽绝，喜迎经济社会大发展！#北京连续6天0新增#【#31省区市新增7例确诊均为境外输入#】7月11日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为境外输入病例（天津4例，上海2例，浙江1例）；无新增死亡病例；无新增疑似病例。 31个省（自治区、直辖市）和 ​  展开全文c	2020年07月12日 14:41		评论		https://weibo.com/1266497212/JaR7jpY7x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaR7jpY7x?uid=1266497212&rl=1
福建广电	5109906546	JaQWTFjR4	#防抗新型冠状病毒感染的肺炎##北京连续6天0新增#【#31省区市新增7例确诊均为境外输入#】7月11日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为境外输入病例（天津4例，上海2例，浙江1例）；无新增死亡病例；无新增疑似病例。  当日新增治愈出院病例11例，解除医学观 ​  展开全文c	2020年07月12日 14:15		评论		https://weibo.com/5109906546/JaQWTFjR4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaQWTFjR4?uid=5109906546&rl=1
体坛先知	5617155738	JaQyQ6mxT	#31省区市新增7例均为境外输入# 【#31省区市新增7例确诊均为境外输入#】#北京连续6天0新增#7月11日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为境外输入病例（天津4例，上海2例，浙江... O31省区市新增7例确诊均为境外输入 ​	2020年07月12日 13:16		评论		https://weibo.com/5617155738/JaQyQ6mxT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaQyQ6mxT?uid=5617155738&rl=1
NBA铁粉日记	5616937914	JaQyw0ERy	#31省区市新增7例均为境外输入# #北京连续6天0新增#【#31省区市新增7例确诊均为境外输入#】7月11日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为境外输入病例（天津4例，上海2例，浙江... O31省区市新增7例确诊均为境外输入 ​	2020年07月12日 13:15		评论		https://weibo.com/5616937914/JaQyw0ERy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaQyw0ERy?uid=5616937914&rl=1
大兴区旧宫新苑社区卫生服务中心	5394307995	JaQsryDJq	#北京连续6天0新增#【#31省区市新增7例确诊均为境外输入#】7月11日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为境外输入病例（天津4例，上海2例，浙江1例）；无新增死亡病例；无新增疑似病例。（转自央视新闻） ​	2020年07月12日 13:00			1	https://weibo.com/5394307995/JaQsryDJq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaQsryDJq?uid=5394307995&rl=1
裁缝姑娘7	7175249372	JaQdq7kXK	#31省区市新增7例确诊均为境外输入# 2黄冈 ​	2020年07月12日 12:23		评论		https://weibo.com/7175249372/JaQdq7kXK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaQdq7kXK?uid=7175249372&rl=1
下午茶2599	2161876737	JaQ97j8KQ	7月11日0—24时，#31省区市新增7例确诊均为境外输入#（天津4例，上海2例，浙江1例）；无新增死亡病例；新增无症状感染者5例，无新增疑似病例。#北京连续6天零新增# ​	2020年07月12日 12:12	1	1	1	https://weibo.com/2161876737/JaQ97j8KQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaQ97j8KQ?uid=2161876737&rl=1
廊坊本地通	5102517552	JaPXyq8wa	#北京连续6天0新增#【#31省区市新增7例确诊均为境外输入#】7月11日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为境外输入病例（天津4例，上海2例，浙江1例）；无新增死亡病例；无新增疑似病例。  当日新增治愈出院病例11例，解除医学观察的密切接触者235人，重症病 ​  展开全文c	2020年07月12日 11:44			1	https://weibo.com/5102517552/JaPXyq8wa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaPXyq8wa?uid=5102517552&rl=1
信为上小龙	2082035763	JaPXr5x9l	#31省区市新增7例确诊均为境外输入#谨防境外输入是工作重点之一，要切身保障人民群众的安全，加强各项防控管理，落实防疫制度，做到早发现早治疗！ ​	2020年07月12日 11:44			1	https://weibo.com/2082035763/JaPXr5x9l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaPXr5x9l?uid=2082035763&rl=1
河南法制报	1479040710	JaPSZk23S	【#31省区市新增7例确诊均为境外输入#】7月11日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为境外输入病例（天津4例，上海2例，浙江1例）；无新增死亡病例；无新增疑似病例。⑥ ​	2020年07月12日 11:33		评论		https://weibo.com/1479040710/JaPSZk23S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaPSZk23S?uid=1479040710&rl=1
陕西网	3624248184	JaPLxaZ6n	#北京连续6天0新增#【#31省区市新增7例确诊均为境外输入#】7月11日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为境外输入病例（天津4例，上海2例，浙江1例）；无新增死亡病例；无新增疑似病例。 当日新增治愈出院病例11例，解除医学观察的密切接触者235人，重症病 ​  展开全文c	2020年07月12日 11:14		评论		https://weibo.com/3624248184/JaPLxaZ6n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaPLxaZ6n?uid=3624248184&rl=1
临沂临港发布	3687050977	JaPmFFcqy	#北京连续6天0新增#【#31省区市新增7例确诊均为境外输入#】7月11日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为境外输入病例（天津4例，上海2例，浙江1例）；无新增死亡病例；无新增疑似病例。  当日新增治愈出院病例11例，解除医学观察的密切接触者235人，重症病 ​  展开全文c	2020年07月12日 10:13		2	1	https://weibo.com/3687050977/JaPmFFcqy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaPmFFcqy?uid=3687050977&rl=1
西安网	2618630987	JaPiNrpiX	【#北京连续6天0新增#，#31省区市新增7例确诊均为境外输入#】7月11日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为境外输入病例（天津4例，上海2例，浙江1例）；无新增死亡病例；无新增疑似病例。    当日新增治愈出院病例11例，解除医学观察的密切接触者23 ​  展开全文c	2020年07月12日 10:03	1		2	https://weibo.com/2618630987/JaPiNrpiX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaPiNrpiX?uid=2618630987&rl=1
山东大学城儿	5933774987	JaPidFccE	#31省区市新增7例确诊均为境外输入# 7月11日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为境外输入病例（天津4例，上海2例，浙江1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例11例，解除医学观察的密切接触者235人，重症病例与前一日持平 ​  展开全文c	2020年07月12日 10:02		评论		https://weibo.com/5933774987/JaPidFccE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaPidFccE?uid=5933774987&rl=1
山西日报	3901624042	JaPhev62a	#北京连续6天0新增#【#31省区市新增7例确诊均为境外输入#】7月11日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为境外输入病例（天津4例，上海2例，浙江1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例11例，解除医学观察的密切接触者235人，重症 ​  展开全文c	2020年07月12日 10:00		评论		https://weibo.com/3901624042/JaPhev62a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaPhev62a?uid=3901624042&rl=1
重庆检察	5915215161	JaPaQupWx	#全国确诊新型肺炎病例# 【#31省区市新增7例确诊均为境外输入#】7月11日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为境外输入病例（天津4例，上海2例，浙江1例）；无新增死亡病例；无新增疑似病例。#北京连续6天0新增#  当日新增治愈出院病例11例，解除医学观察的 ​  展开全文c	2020年07月12日 09:44	4	5	3	https://weibo.com/5915215161/JaPaQupWx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaPaQupWx?uid=5915215161&rl=1
