用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
绵阳手机报	6289155606	JfnV71Nqr	【火力急袭！#合成营实兵实弹演练超燃画面#】一声令下，火力急袭，坦克、步战车冲锋戈壁，迫榴炮、火箭炮轮番上阵。近日，第76集团军某旅组织合成营全要素实兵实弹演练。戳视频↓↓近距离感受火力！L解放军报的微博视频 ​	2020年08月11日 09:32		评论		https://weibo.com/6289155606/JfnV71Nqr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnV71Nqr?uid=6289155606&rl=1
上城区退役军人事务局	7300187284	JfnV2zBgW	【火力急袭！#合成营实兵实弹演练超燃画面#】一声令下，火力急袭，坦克、步战车冲锋戈壁，迫榴炮、火箭炮轮番上阵。近日，第76集团军某旅组织合成营全要素实兵实弹演练。戳视频↓↓近距离感受火力！L解放军报的微博视频 ​	2020年08月11日 09:32		评论		https://weibo.com/7300187284/JfnV2zBgW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnV2zBgW?uid=7300187284&rl=1
陇南礼县发布	75848	JfnUJniiP	【火力急袭！#合成营实兵实弹演练超燃画面#】一声令下，火力急袭，坦克、步战车冲锋戈壁，迫榴炮、火箭炮轮番上阵。近日，第76集团军某旅组织合成营全要素实兵实弹演练。戳视频↓↓近距离感受火力！L解放军报的微博视频 ​	2020年08月11日 09:31	1		1	https://weibo.com/75848/JfnUJniiP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnUJniiP?uid=75848&rl=1
西安发布	3757167087	JfnUgoEJP	#小布视界# 【火力急袭！#合成营实兵实弹演练超燃画面#】一声令下，火力急袭，坦克、步战车冲锋戈壁，迫榴炮、火箭炮轮番上阵。近日，第76集团军某旅组织合成营全要素实兵实弹演练。戳视频↓↓近距离感受火力！L解放军报的微博视频 ​​​	2020年08月11日 09:30	2	1	5	https://weibo.com/3757167087/JfnUgoEJP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnUgoEJP?uid=3757167087&rl=1
南昌湾里	2673596501	JfnTZvPcJ	【火力急袭！#合成营实兵实弹演练超燃画面#】一声令下，火力急袭，坦克、步战车冲锋戈壁，迫榴炮、火箭炮轮番上阵。近日，第76集团军某旅组织合成营全要素实兵实弹演练。戳视频↓↓近距离感受火力！L解放军报的微博视频 ​	2020年08月11日 09:30	1	评论		https://weibo.com/2673596501/JfnTZvPcJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnTZvPcJ?uid=2673596501&rl=1
毕节市七星关区政府	3839952336	JfnTV9ocV	【火力急袭！#合成营实兵实弹演练超燃画面#】一声令下，火力急袭，坦克、步战车冲锋戈壁，迫榴炮、火箭炮轮番上阵。近日，第76集团军某旅组织合成营全要素实兵实弹演练。戳视频↓↓近距离感受火力！ L解放军报的微博视频 ​	2020年08月11日 09:29			1	https://weibo.com/3839952336/JfnTV9ocV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnTV9ocV?uid=3839952336&rl=1
江科青年	5732509571	JfnTKdmAi	火力急袭！#合成营实兵实弹演练超燃画面#↓↓近距离感受火力！L解放军报的微博视频 ​​​ 2济宁 ​	2020年08月11日 09:29		评论		https://weibo.com/5732509571/JfnTKdmAi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnTKdmAi?uid=5732509571&rl=1
澄城检察	3815077818	JfnTufVM3	#澄检观军事# 【火力急袭！#合成营实兵实弹演练超燃画面#】一声令下，火力急袭，坦克、步战车冲锋戈壁，迫榴炮、火箭炮轮番上阵。近日，第76集团军某旅组织合成营全要素实兵实弹演练。戳视频↓↓近距离感受火力！L解放军报的微博视频 ​​​	2020年08月11日 09:28		9	5	https://weibo.com/3815077818/JfnTufVM3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnTufVM3?uid=3815077818&rl=1
济宁任城检察	5490667576	JfnT9wxIn	【火力急袭！#合成营实兵实弹演练超燃画面#】一声令下，火力急袭，坦克、步战车冲锋戈壁，迫榴炮、火箭炮轮番上阵。近日，第76集团军某旅组织合成营全要素实兵实弹演练。戳视频↓↓近距离感受火力！L解放军报的微博视频 ​	2020年08月11日 09:28		1		https://weibo.com/5490667576/JfnT9wxIn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnT9wxIn?uid=5490667576&rl=1
萧山检察	3658029810	JfnT4weQS	【火力急袭！#合成营实兵实弹演练超燃画面#】一声令下，火力急袭，坦克、步战车冲锋戈壁，迫榴炮、火箭炮轮番上阵。近日，第76集团军某旅组织合成营全要素实兵实弹演练。戳视频↓↓近距离感受火力！L解放军报的微博视频 ​	2020年08月11日 09:27		14	2	https://weibo.com/3658029810/JfnT4weQS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnT4weQS?uid=3658029810&rl=1
眉山政法	6583477021	JfnSSpmaq	【火力急袭！#合成营实兵实弹演练超燃画面#】一声令下，火力急袭，坦克、步战车冲锋戈壁，迫榴炮、火箭炮轮番上阵。近日，第76集团军某旅组织合成营全要素实兵实弹演练。戳视频↓↓近距离感受火力！L解放军报的微博视频 ​​​ 2眉山·旭光小区 ​	2020年08月11日 09:27		评论		https://weibo.com/6583477021/JfnSSpmaq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnSSpmaq?uid=6583477021&rl=1
云上深夜快递	6891231323	JfnSA5c1c	【火力急袭！#合成营实兵实弹演练超燃画面#】一声令下，火力急袭，坦克、步战车冲锋戈壁，迫榴炮、火箭炮轮番上阵。近日，第76集团军某旅组织合成营全要素实兵实弹演练。戳视频↓↓近距离感受火力！（人民日报）L解放军报的微博视频 ​	2020年08月11日 09:26		评论		https://weibo.com/6891231323/JfnSA5c1c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnSA5c1c?uid=6891231323&rl=1
寒亭-检察	3639829653	JfnSxptr1	【火力急袭！#合成营实兵实弹演练超燃画面#】一声令下，火力急袭，坦克、步战车冲锋戈壁，迫榴炮、火箭炮轮番上阵。近日，第76集团军某旅组织合成营全要素实兵实弹演练。戳视频↓↓近距离感受火力！L解放军报的微博视频 ​​​	2020年08月11日 09:26	27	66	53	https://weibo.com/3639829653/JfnSxptr1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnSxptr1?uid=3639829653&rl=1
新余市环保	3172298770	JfnSfmTKA	【火力急袭！#合成营实兵实弹演练超燃画面#】一声令下，火力急袭，坦克、步战车冲锋戈壁，迫榴炮、火箭炮轮番上阵。近日，第76集团军某旅组织合成营全要素实兵实弹演练。戳视频↓↓近距离感受火力！L解放军报的微博视频 ​​​	2020年08月11日 09:25		评论		https://weibo.com/3172298770/JfnSfmTKA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnSfmTKA?uid=3172298770&rl=1
周口日报	6077989896	JfnS8jAQX	【火力急袭！#合成营实兵实弹演练超燃画面#】一声令下，火力急袭，坦克、步战车冲锋戈壁，迫榴炮、火箭炮轮番上阵。近日，第76集团军某旅组织合成营全要素实兵实弹演练。戳视频↓↓近距离感受火力！L解放军报的微博视频 ​​​	2020年08月11日 09:25		评论		https://weibo.com/6077989896/JfnS8jAQX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnS8jAQX?uid=6077989896&rl=1
贵溪发布	6083245339	JfnS33UES	【火力急袭！#合成营实兵实弹演练超燃画面#】一声令下，火力急袭，坦克、步战车冲锋戈壁，迫榴炮、火箭炮轮番上阵。近日，第76集团军某旅组织合成营全要素实兵实弹演练。戳视频↓↓近距离感受火力！L解放军报的微博视频 ​	2020年08月11日 09:25		评论		https://weibo.com/6083245339/JfnS33UES?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnS33UES?uid=6083245339&rl=1
衢州检察	5213379204	JfnRF3pj5	【火力急袭！#合成营实兵实弹演练超燃画面#】一声令下，火力急袭，坦克、步战车冲锋戈壁，迫榴炮、火箭炮轮番上阵。近日，第76集团军某旅组织合成营全要素实兵实弹演练。戳视频↓↓近距离感受火力！L解放军报的微博视频 ​	2020年08月11日 09:24	11	14	13	https://weibo.com/5213379204/JfnRF3pj5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnRF3pj5?uid=5213379204&rl=1
广东反邪教	3812962991	JfnR0l2pi	【火力急袭！#合成营实兵实弹演练超燃画面#】一声令下，火力急袭，坦克、步战车冲锋戈壁，迫榴炮、火箭炮轮番上阵。近日，第76集团军某旅组织合成营全要素实兵实弹演练。戳视频↓↓近距离感受火力！L解放军报的微博视频 ​	2020年08月11日 09:22		评论		https://weibo.com/3812962991/JfnR0l2pi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnR0l2pi?uid=3812962991&rl=1
新余发布	3171944275	JfnQR60Fu	【火力急袭！#合成营实兵实弹演练超燃画面#】一声令下，火力急袭，坦克、步战车冲锋戈壁，迫榴炮、火箭炮轮番上阵。近日，第76集团军某旅组织合成营全要素实兵实弹演练。戳视频↓↓近距离感受火力！L解放军报的微博视频 ​	2020年08月11日 09:22		评论		https://weibo.com/3171944275/JfnQR60Fu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnQR60Fu?uid=3171944275&rl=1
阿拉善政法	5154910158	JfnQOebeQ	【火力急袭！#合成营实兵实弹演练超燃画面#】一声令下，火力急袭，坦克、步战车冲锋戈壁，迫榴炮、火箭炮轮番上阵。近日，第76集团军某旅组织合成营全要素实兵实弹演练。戳视频↓↓近距离感受火力！L解放军报的微博视频 ​​​ L解放军报的微博视频 ​	2020年08月11日 09:22		评论		https://weibo.com/5154910158/JfnQOebeQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnQOebeQ?uid=5154910158&rl=1
无锡交通广播	1750349240	JfnQMDMm8	【火力急袭！#合成营实兵实弹演练超燃画面#】一声令下，火力急袭，坦克、步战车冲锋戈壁，迫榴炮、火箭炮轮番上阵。近日，第76集团军某旅组织合成营全要素实兵实弹演练。戳视频↓↓近距离感受火力！（人民日报）L解放军报的微博视频 ​	2020年08月11日 09:22			1	https://weibo.com/1750349240/JfnQMDMm8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnQMDMm8?uid=1750349240&rl=1
抚州黎川发布	3546862743	JfnQMpufK	【火力急袭！#合成营实兵实弹演练超燃画面#】一声令下，火力急袭，坦克、步战车冲锋戈壁，迫榴炮、火箭炮轮番上阵。近日，第76集团军某旅组织合成营全要素实兵实弹演练。戳视频↓↓近距离感受火力！L解放军报的微博视频 ​	2020年08月11日 09:22			1	https://weibo.com/3546862743/JfnQMpufK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnQMpufK?uid=3546862743&rl=1
陕西省禁毒	5998252503	JfnQKzJBI	【火力急袭！#合成营实兵实弹演练超燃画面#】一声令下，火力急袭，坦克、步战车冲锋戈壁，迫榴炮、火箭炮轮番上阵。近日，第76集团军某旅组织合成营全要素实兵实弹演练。戳视频↓↓近距离感受火力！L解放军报的微博视频 ​​​	2020年08月11日 09:22		评论		https://weibo.com/5998252503/JfnQKzJBI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnQKzJBI?uid=5998252503&rl=1
渭南日报社	1994238825	JfnQijlKy	【火力急袭！#合成营实兵实弹演练超燃画面#】一声令下，火力急袭，坦克、步战车冲锋戈壁，迫榴炮、火箭炮轮番上阵。近日，第76集团军某旅组织合成营全要素实兵实弹演练。戳视频↓↓近距离感受火力！L解放军报的微博视频L解放军报的微博视频 ​	2020年08月11日 09:21		评论		https://weibo.com/1994238825/JfnQijlKy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnQijlKy?uid=1994238825&rl=1
北京时间证劵TIME	5925617199	JfnQf2dJE	【火力急袭！#合成营实兵实弹演练超燃画面#】一声令下，火力急袭，坦克、步战车冲锋戈壁，迫榴炮、火箭炮轮番上阵。近日，第76集团军某旅组织合成营全要素实兵实弹演练。戳视频↓↓近距离感受火力！（解放军报）L解放军报的微博视频 ​​​	2020年08月11日 09:20	1	评论		https://weibo.com/5925617199/JfnQf2dJE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnQf2dJE?uid=5925617199&rl=1
郫都服务	3973911652	JfnQdxlVh	【火力急袭！#合成营实兵实弹演练超燃画面#】一声令下，火力急袭，坦克、步战车冲锋戈壁，迫榴炮、火箭炮轮番上阵。近日，第76集团军某旅组织合成营全要素实兵实弹演练。戳视频↓↓近距离感受火力！L解放军报的微博视频 ​	2020年08月11日 09:20		评论		https://weibo.com/3973911652/JfnQdxlVh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnQdxlVh?uid=3973911652&rl=1
人民日报	2803301701	JfnPKxF5x	【火力急袭！#合成营实兵实弹演练超燃画面#】一声令下，火力急袭，坦克、步战车冲锋戈壁，迫榴炮、火箭炮轮番上阵。近日，第76集团军某旅组织合成营全要素实兵实弹演练。戳视频↓↓近距离感受火力！L解放军报的微博视频 ​	2020年08月11日 09:19	667	537	3286	https://weibo.com/2803301701/JfnPKxF5x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnPKxF5x?uid=2803301701&rl=1
