用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
月光疏朗	7275272472	JjSnk0YsE	#吴恪之变脸艺术家#请欣赏吴艺术家的变脸表演！只是心疼了孙弈秋，看到这差别待遇肯定很难受#平凡的荣耀# ​	2020年09月09日 22:26		评论		https://weibo.com/7275272472/JjSnk0YsE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSnk0YsE?uid=7275272472&rl=1
中影小水	1897410357	JjSnjjSNa	#平凡的荣耀# 第11-12集预告：兰芊翊透露密码，孙弈秋摸黑找补充协议被许太平抓到了，幸好老吴及时出现。吴恪之向全公司发出一封真挚的道歉信，内容真是能让许总和马总感动到哭啊哈哈哈哈哈哈哈老吴啃不下自己老同学的繁花文化公司，孙弈秋给林宇明出馊主意，秋总学坏了！赵又廷/吴恪之 白敬 ​  展开全文c	2020年09月09日 22:26	10	41	295	https://weibo.com/1897410357/JjSnjjSNa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSnjjSNa?uid=1897410357&rl=1
胡思乱想可能	6614768874	JjSnd7CnR	#吴恪之变脸艺术家#变脸艺术家真的是老吴没跑了，就瞅瞅这态度，这表现，差距真的不是一般的大想知道秋秋还好吗？#平凡的荣耀# ​	2020年09月09日 22:25			1	https://weibo.com/6614768874/JjSnd7CnR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSnd7CnR?uid=6614768874&rl=1
烟雨梦兮爱你	7004188659	JjSnb7XXF	#吴恪之变脸艺术家#变脸艺术家这一个称号也真的是太真实了吧，我现在想知道孙奕秋的心理阴影面积，哈哈哈#平凡的荣耀# ​	2020年09月09日 22:25			1	https://weibo.com/7004188659/JjSnb7XXF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSnb7XXF?uid=7004188659&rl=1
小猪佩奇的咖啡	7414207971	JjSn7ghPY	#吴恪之变脸艺术家# 吴恪之老父亲的微笑真是太暖心了！兰千翊好幸福啊，孙弈秋心里苦啊#平凡的荣耀# ​	2020年09月09日 22:25			1	https://weibo.com/7414207971/JjSn7ghPY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSn7ghPY?uid=7414207971&rl=1
旺仔牛奶加杯养乐多	7461816675	JjSn5a1GE	#吴恪之变脸艺术家#哈哈哈哈哈吴恪之这变脸也太明显了吧哈哈哈 面对兰千翊是这么好的笑容 而对秋秋马上怒脸 心疼秋秋了哈哈哈#平凡的荣耀# ​	2020年09月09日 22:25			1	https://weibo.com/7461816675/JjSn5a1GE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSn5a1GE?uid=7461816675&rl=1
平和赛高	5846149230	JjSn15boM	#吴恪之变脸艺术家##平凡的荣耀# 没想到吴老师还有两副面孔，看到孙奕秋憨憨的反应我甚至有点心疼 ​	2020年09月09日 22:25		1	1	https://weibo.com/5846149230/JjSn15boM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSn15boM?uid=5846149230&rl=1
苍竹林寺院	6548345005	JjSmZzbVX	#吴恪之变脸艺术家#演技还真是不错的，让人很有代入感的，都融入这个情感之中，很真实的反应，看得很精彩#平凡的荣耀# ​	2020年09月09日 22:25			1	https://weibo.com/6548345005/JjSmZzbVX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSmZzbVX?uid=6548345005&rl=1
你不可以撩我D	5714593530	JjSmXv7Xm	#吴恪之变脸艺术家#吴恪之是一个两面的父亲，对待儿子和女儿完全不一样！#平凡的荣耀#好可怜的孙弈秋呀！ ​	2020年09月09日 22:25		评论		https://weibo.com/5714593530/JjSmXv7Xm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSmXv7Xm?uid=5714593530&rl=1
鲜芋青稞鲜牛乳	6070863182	JjSmUA1FG	#吴恪之变脸艺术家##平凡的荣耀# 吴恪之把穷养儿子富养女儿表现的很好！孙弈秋：我不配哈哈哈哈！太好笑了！ ​	2020年09月09日 22:25		评论		https://weibo.com/6070863182/JjSmUA1FG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSmUA1FG?uid=6070863182&rl=1
等风摇曳飘	6665949429	JjSmTo2fc	太有趣了吴老师！！我都心疼秋秋了哈哈哈哈哈#吴恪之变脸艺术家##平凡的荣耀# ​	2020年09月09日 22:24			1	https://weibo.com/6665949429/JjSmTo2fc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSmTo2fc?uid=6665949429&rl=1
Yeah雪糕	6517434439	JjSmSrxAW	#吴恪之变脸艺术家# 我们吴总不过是喜欢兰千翊的一名老父亲罢了，孙弈秋你也就多体谅体谅#平凡的荣耀# ​	2020年09月09日 22:24			1	https://weibo.com/6517434439/JjSmSrxAW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSmSrxAW?uid=6517434439&rl=1
给你一瓶纯甄酸奶习惯德芙巧克力	7340832702	JjSmMwTm9	#吴恪之变脸艺术家#哈哈哈#平凡的荣耀#这部剧也太真实了吧，吴恪之真的是现实里很多人的样子，不过就是有点心疼秋秋 ​	2020年09月09日 22:24			1	https://weibo.com/7340832702/JjSmMwTm9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSmMwTm9?uid=7340832702&rl=1
金球球到底什么时候学习	2145620902	JjSmLqryA	平凡的荣耀啊哈哈哈吴总和林经理简直是扮演了爸爸和妈妈的角色吴总简直变脸大师啊哈哈哈哈每次发火把我吓的一愣一愣的#吴恪之变脸艺术家# 小秋秋太惨了了，心疼两秒钟 ​	2020年09月09日 22:24			1	https://weibo.com/2145620902/JjSmLqryA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSmLqryA?uid=2145620902&rl=1
-卿是人间绝色	6883490116	JjSmL3mHs	#吴恪之变脸艺术家#吴老师真是一点都加以掩饰了小白心里苦，小白不敢说#平凡的荣耀# ​​​	2020年09月09日 22:24			1	https://weibo.com/6883490116/JjSmL3mHs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSmL3mHs?uid=6883490116&rl=1
每天早上来一杯纯甄酸奶	6636081637	JjSmI9mlp	#吴恪之变脸艺术家##平凡的荣耀#哈哈哈哈吴恪之面对兰千翊和孙奕秋两个人的表情真的不想差太多了，秋秋表示我很无奈啊 ​	2020年09月09日 22:24			2	https://weibo.com/6636081637/JjSmI9mlp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSmI9mlp?uid=6636081637&rl=1
干饭的人儿	2893085281	JjSmBAT6t	#吴恪之变脸艺术家#吴恪之这个反差也太搞笑了吧，孙奕秋终究还是错付了，求心里阴影面积，太难了我的小哥哥 ​​​#平凡的荣耀# ​	2020年09月09日 22:24		评论		https://weibo.com/2893085281/JjSmBAT6t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSmBAT6t?uid=2893085281&rl=1
啃鸡腿的二哈	6436205606	JjSmAupYH	#吴恪之变脸艺术家# 吴恪之的心思太难猜，对兰千翊满脸笑容，转头对孙弈秋就是怒脸，秋秋太难了#平凡的荣耀# ​	2020年09月09日 22:24			1	https://weibo.com/6436205606/JjSmAupYH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSmAupYH?uid=6436205606&rl=1
应约而至	5838094120	JjSmt1SS6	#吴恪之变脸艺术家#吴恪之这反差有点萌啊，对兰千翊就是个慈祥的老父亲，对孙弈秋就是个严肃的老父亲#平凡的荣耀# ​	2020年09月09日 22:23			1	https://weibo.com/5838094120/JjSmt1SS6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSmt1SS6?uid=5838094120&rl=1
超超超爱养乐多	5264086163	JjSmsqdcD	#吴恪之变脸艺术家##平凡的荣耀# 小孙也太难了吧心疼一秒钟，老吴真的是变脸太快了，知名变脸艺术家 ​	2020年09月09日 22:23			1	https://weibo.com/5264086163/JjSmsqdcD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSmsqdcD?uid=5264086163&rl=1
突然间就剩	6003736240	JjSmisWsD	#吴恪之变脸艺术家#真的是要被老吴这个反差给惊到了，原来面对不同的人差别竟然可以这么大，不多看看悲伤的孙弈秋嘛#平凡的荣耀# ​	2020年09月09日 22:23			1	https://weibo.com/6003736240/JjSmisWsD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSmisWsD?uid=6003736240&rl=1
GTD5	5023329379	JjSmfrdy6	#吴恪之变脸艺术家##平凡的荣耀# 吴老师不愧是吴老师，看他变脸真的太爽了 ​	2020年09月09日 22:23		评论		https://weibo.com/5023329379/JjSmfrdy6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSmfrdy6?uid=5023329379&rl=1
摘一瓶养乐多	7367029137	JjSmeBjnY	#吴恪之变脸艺术家#这对比可不是差的一点半点哦，笑死我了哈哈哈哈#平凡的荣耀# ​	2020年09月09日 22:23		评论		https://weibo.com/7367029137/JjSmeBjnY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSmeBjnY?uid=7367029137&rl=1
便利贴彩虹色	7204346820	JjSmcdoyr	#吴恪之变脸艺术家# 吴恪之的心思真是难以捉摸，苦了孙弈秋了哈哈哈，孩子都要懵了#平凡的荣耀# ​	2020年09月09日 22:23			1	https://weibo.com/7204346820/JjSmcdoyr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSmcdoyr?uid=7204346820&rl=1
春困夏空	6322014114	JjSmbzzSK	哈哈哈哈哈哈哈哈这段真的笑晕，吴老师变脸速度堪称一绝#吴恪之变脸艺术家##平凡的荣耀# ​	2020年09月09日 22:23			2	https://weibo.com/6322014114/JjSmbzzSK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSmbzzSK?uid=6322014114&rl=1
东晨绿萝	6464565655	JjSmaud8N	#吴恪之变脸艺术家##平凡的荣耀#吴老师先对孙弈秋生气，扭脸就对别人笑嘻嘻老阴阳人了啊 ​	2020年09月09日 22:23			1	https://weibo.com/6464565655/JjSmaud8N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSmaud8N?uid=6464565655&rl=1
月半畅	5847742309	JjSm79PsL	#吴恪之变脸艺术家##平凡的荣耀# 吴恪之这个变脸也太真实了！哈哈哈哈！还有点可爱！孩子太难了！ ​	2020年09月09日 22:23		评论		https://weibo.com/5847742309/JjSm79PsL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSm79PsL?uid=5847742309&rl=1
咖啡泡奥利奥奥	7440081988	JjSm5rIG5	#吴恪之变脸艺术家##平凡的荣耀#吴老师真的是变脸艺术家呀！真的太可爱了！没想到能看到老父亲一样的微笑 ​	2020年09月09日 22:22			2	https://weibo.com/7440081988/JjSm5rIG5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSm5rIG5?uid=7440081988&rl=1
驸马非马啊	6578618328	JjSlXu8jH	#吴恪之变脸艺术家#果然人都是多面的啊，看看吴恪之就对了，对兰千翊这么温柔但是面对孙奕秋就不一样了#平凡的荣耀# ​	2020年09月09日 22:22			2	https://weibo.com/6578618328/JjSlXu8jH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSlXu8jH?uid=6578618328&rl=1
酒红墨绿姜黄的多彩	6592552603	JjSlTBovS	#吴恪之变脸艺术家#哈哈哈我要被吴恪之的这个差别对待式的变脸笑死了，前一秒还是笑脸以对兰千翊，后一秒就怒脸面向孙弈秋#平凡的荣耀# ​	2020年09月09日 22:22			1	https://weibo.com/6592552603/JjSlTBovS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSlTBovS?uid=6592552603&rl=1
奇异泡泡果儿	7492246096	JjSlSnfzv	#吴恪之变脸艺术家#哈哈哈哈心疼我方秋秋 面对老父亲的突然变脸真是猝不及防啊 白瞎了秋秋这憨憨的微笑了#平凡的荣耀# ​	2020年09月09日 22:22			1	https://weibo.com/7492246096/JjSlSnfzv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSlSnfzv?uid=7492246096&rl=1
一只瑶瑶公主	7454343838	JjSlRdw3h	#吴恪之变脸艺术家##平凡的荣耀#想不到啊，老父亲还有慈爱的一面小白乖乖蹲墙角哭吧 ​	2020年09月09日 22:22			1	https://weibo.com/7454343838/JjSlRdw3h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSlRdw3h?uid=7454343838&rl=1
花中影影中花	7461000497	JjSlRcnY9	#吴恪之变脸艺术家#哈哈哈这一段真的把我搞得笑疯了，变脸也太快了吧，心疼孙奕秋#平凡的荣耀# ​	2020年09月09日 22:22			1	https://weibo.com/7461000497/JjSlRcnY9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSlRcnY9?uid=7461000497&rl=1
做一件说了做不到的事	5140703207	JjSlMc8PE	#吴恪之变脸艺术家#吴总的变脸技术是真的强对这兰千翊是白脸，看到孙奕秋就变黑脸了#平凡的荣耀# ​	2020年09月09日 22:22		评论		https://weibo.com/5140703207/JjSlMc8PE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSlMc8PE?uid=5140703207&rl=1
沉默的晓鱼儿	7216291591	JjSlIDah2	#吴恪之变脸艺术家#原来吴恪之只会对孙弈秋发怒呀！其实他也有像父亲一样和蔼可亲的一面#平凡的荣耀#真是善变！ ​	2020年09月09日 22:22		评论		https://weibo.com/7216291591/JjSlIDah2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSlIDah2?uid=7216291591&rl=1
丝弦漫起	7282204427	JjSlGhvHY	#吴恪之变脸艺术家#没想到吴恪之居然有反差萌，对兰千翊的热情宛如一个慈祥的老父亲，我们秋秋就没有这待遇了#平凡的荣耀# ​	2020年09月09日 22:22			1	https://weibo.com/7282204427/JjSlGhvHY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSlGhvHY?uid=7282204427&rl=1
Simps_	2596843623	JjSlEdo9W	#吴恪之变脸艺术家##平凡的荣耀#我的妈啊哈哈哈哈这个反差也太可爱了，原来吴老师性格也没有我想象的这么单一 ​	2020年09月09日 22:21			1	https://weibo.com/2596843623/JjSlEdo9W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSlEdo9W?uid=2596843623&rl=1
太阳的白鞋带	6514610821	JjSlBzS35	#吴恪之变脸艺术家#吴恪之的变脸太有艺术了，一开始我以为他还只会发脾气，没有想到对儿子和女儿完全是两副面孔#平凡的荣耀# ​	2020年09月09日 22:21			1	https://weibo.com/6514610821/JjSlBzS35?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSlBzS35?uid=6514610821&rl=1
金金球什么时候会击中我	5832723582	JjSlAlKwr	#吴恪之变脸艺术家##平凡的荣耀# 这位吴老师竟然有两幅面孔，这个反差我太爱了，求孙奕秋的心理阴影面积 ​	2020年09月09日 22:21			1	https://weibo.com/5832723582/JjSlAlKwr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSlAlKwr?uid=5832723582&rl=1
想重新开始啊	5576281973	JjSlA5hBi	#吴恪之变脸艺术家#哈哈哈没想到吴恪之居然这有这一面呢，孙奕秋表示我真的是太难了，为什么这么对我#平凡的荣耀# ​	2020年09月09日 22:21			1	https://weibo.com/5576281973/JjSlA5hBi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSlA5hBi?uid=5576281973&rl=1
葡萄味的芋圆冻冻_养乐多	7486586711	JjSlwzzRL	#吴恪之变脸艺术家#哈哈哈哈哈哈！我笑死了，你咋还有两副面孔呢，心疼秋秋子#平凡的荣耀# ​	2020年09月09日 22:21			1	https://weibo.com/7486586711/JjSlwzzRL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSlwzzRL?uid=7486586711&rl=1
葵花小豆子	6525123953	JjSlvkmKy	#吴恪之变脸艺术家#吴艺术家的反差简直爱啦，其实吧，人家只是一个老父亲罢了，只是对孙奕秋黑脸而已#平凡的荣耀# ​	2020年09月09日 22:21			1	https://weibo.com/6525123953/JjSlvkmKy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSlvkmKy?uid=6525123953&rl=1
指缝太宽田	6614774545	JjSls9PlI	#吴恪之变脸艺术家#老吴真的是向我展现了啥叫变脸，就看这区别对待真的是太真实了，此刻我就想知道孙弈秋的阴影面积#平凡的荣耀# ​	2020年09月09日 22:21		评论		https://weibo.com/6614774545/JjSls9PlI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSls9PlI?uid=6614774545&rl=1
李到冷	6378778371	JjSlofZpf	#吴恪之变脸艺术家# 都想不到吴恪嘻嘻嘻嘻笑的这一面#平凡的荣耀#面对女儿小棉袄笑的灿烂啊，艺术家可以了 ​	2020年09月09日 22:21		评论		https://weibo.com/6378778371/JjSlofZpf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSlofZpf?uid=6378778371&rl=1
阿畅同学要减肥	6417984831	JjSljhSTm	#吴恪之变脸艺术家##平凡的荣耀# 吴恪之变脸艺术家！哈哈哈哈哈！秋秋太难了！爱会消失的！不！爱一直不在！ ​	2020年09月09日 22:21			1	https://weibo.com/6417984831/JjSljhSTm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSljhSTm?uid=6417984831&rl=1
未至未知数	7047425126	JjSlhujqY	#吴恪之变脸艺术家# 吴恪之艺术家变脸简直练到极致了，孙弈秋心理阴影还有多大#平凡的荣耀# ​	2020年09月09日 22:21			1	https://weibo.com/7047425126/JjSlhujqY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSlhujqY?uid=7047425126&rl=1
是烊舒诶	5701931750	JjSlh9rLB	#吴恪之变脸艺术家# 吴恪之的心思你猜不透哈哈哈，这反差也太搞笑了，求孙弈秋心理阴影面积#平凡的荣耀# ​	2020年09月09日 22:21			1	https://weibo.com/5701931750/JjSlh9rLB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSlh9rLB?uid=5701931750&rl=1
我不等你了这次	6895706767	JjSlgB5mP	#吴恪之变脸艺术家#这变脸速度太也快了，我都反应不过来，太好玩了吧，不愧是变脸艺术家#平凡的荣耀# ​	2020年09月09日 22:20			2	https://weibo.com/6895706767/JjSlgB5mP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSlgB5mP?uid=6895706767&rl=1
把会计吃掉	6984683722	JjSldonQR	#吴恪之变脸艺术家#哈哈哈推荐姐妹们都去看一下#平凡的荣耀#这部剧，吴恪之真的是太逗了，我都心疼孙奕秋了 ​	2020年09月09日 22:20			1	https://weibo.com/6984683722/JjSldonQR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSldonQR?uid=6984683722&rl=1
东晨菩菩	3805789805	JjSlbi6SW	#吴恪之变脸艺术家##平凡的荣耀#这两幅面孔太真实了孙弈秋表示：笑嘻嘻都是对别人的，我委屈，哭哭 ​	2020年09月09日 22:20		评论		https://weibo.com/3805789805/JjSlbi6SW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSlbi6SW?uid=3805789805&rl=1
小魔童的呜啦啦skyyyyy	6382881930	JjSl1wVwm	#吴恪之变脸艺术家# 老吴咋还有两幅面孔呢，对着兰千翊就是笑脸，对着孙弈秋就是怒，秋秋终究是错付了#平凡的荣耀# ​	2020年09月09日 22:20			1	https://weibo.com/6382881930/JjSl1wVwm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSl1wVwm?uid=6382881930&rl=1
怒发冲冠啦y	7304750070	JjSkYfQpD	#吴恪之变脸艺术家#吴总这是瞬间体验一下变脸大师的感觉啊，这就是对女儿和儿子的差别吗？孙奕秋有点惨啊#平凡的荣耀# ​	2020年09月09日 22:20			1	https://weibo.com/7304750070/JjSkYfQpD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSkYfQpD?uid=7304750070&rl=1
夏虫志秋	6509072147	JjSkX78Xu	我发现孙弈秋就只配拥有他老爹的呵斥，永远不配有用笑容，吴恪之这波操作也太好笑了哈哈哈#吴恪之变脸艺术家##平凡的荣耀# ​	2020年09月09日 22:20			2	https://weibo.com/6509072147/JjSkX78Xu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSkX78Xu?uid=6509072147&rl=1
旺仔养乐多真好喝	7436576960	JjSkX4Z9V	#吴恪之变脸艺术家#吴恪之的心思真是猜不透啊 可怜孙弈秋看着变脸的老父亲一脸懵 #平凡的荣耀# ​	2020年09月09日 22:20			1	https://weibo.com/7436576960/JjSkX4Z9V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSkX4Z9V?uid=7436576960&rl=1
幻想收录者	5250474864	JjSkNEHfO	#吴恪之变脸艺术家##平凡的荣耀# 有一说一太真实了老吴真的是知名变脸选手，有点双标了哦 ​	2020年09月09日 22:19			2	https://weibo.com/5250474864/JjSkNEHfO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSkNEHfO?uid=5250474864&rl=1
庄永朗泽	6885592558	JjSkN3gxu	#吴恪之变脸艺术家# 孙弈秋果然是错付了。相信总有一天吴恪之也能像对兰千翊那样笑嘻嘻的对我们秋秋#平凡的荣耀# ​	2020年09月09日 22:19		评论		https://weibo.com/6885592558/JjSkN3gxu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSkN3gxu?uid=6885592558&rl=1
爱你的猫腻	6783822301	JjSkLxiCC	#吴恪之变脸艺术家#一开始看这部剧的时候，我以为他还只会发脾气呢，没有想到对自己的儿子和女儿完全是两副面孔吧#平凡的荣耀# ​	2020年09月09日 22:19			1	https://weibo.com/6783822301/JjSkLxiCC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSkLxiCC?uid=6783822301&rl=1
浅浅岁月无痕	6464349487	JjSkIhkav	#吴恪之变脸艺术家# 吴恪之对兰千翊笑嘻嘻，孙弈秋可能再想我是做错了什么吗？还真的有点让人猜不出哦#平凡的荣耀# ​	2020年09月09日 22:19			1	https://weibo.com/6464349487/JjSkIhkav?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSkIhkav?uid=6464349487&rl=1
葵梨花雨	6536760852	JjSks2hZ2	#吴恪之变脸艺术家# 我们吴总这波反差我太爱了，一边对兰千翊笑嘻嘻，怒脸给孙弈秋，秋秋太惨了#平凡的荣耀# ​	2020年09月09日 22:18		评论		https://weibo.com/6536760852/JjSks2hZ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSks2hZ2?uid=6536760852&rl=1
高阁美酒	7274405758	JjSkmqkDS	#吴恪之变脸艺术家#吴恪之真让人猜不透，对兰千翊笑嘻嘻，转头对孙弈秋换上严肃脸，这也太恐怖了#平凡的荣耀# ​	2020年09月09日 22:18			1	https://weibo.com/7274405758/JjSkmqkDS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSkmqkDS?uid=7274405758&rl=1
Enchanted乐最爱自嗨锅	3003230540	JjSkhoWuZ	#吴恪之变脸艺术家#孙奕秋对着吴总真的一点办法都没有，完美被他拎着走，找不到方向#平凡的荣耀# ​	2020年09月09日 22:18			1	https://weibo.com/3003230540/JjSkhoWuZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSkhoWuZ?uid=3003230540&rl=1
无敌可爱小咸菜s	6904924168	JjSkc9fWA	#吴恪之变脸艺术家#噗哈哈哈哈，看到吴总这真的是太可爱了，吴总你太调皮了，孙奕秋实惨啊，真的是#平凡的荣耀#越来越期待后面的剧情 ​	2020年09月09日 22:18		1	1	https://weibo.com/6904924168/JjSkc9fWA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSkc9fWA?uid=6904924168&rl=1
有吃有喝多快乐	6800856034	JjSk8jOBQ	说实话，吴总的这种情况对于秋秋来说应该是司空见惯了#吴恪之变脸艺术家#不过吴总这种反差也太搞笑了吧😃😃#平凡的荣耀# ​	2020年09月09日 22:18			2	https://weibo.com/6800856034/JjSk8jOBQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSk8jOBQ?uid=6800856034&rl=1
ASTRUGGLE3	7402396669	JjSjUpmpg	#吴恪之变脸艺术家#哈哈哈哈没想到老父亲变脸速度这么快啊 有被笑到求孙弈秋的心理阴影面积了哈哈哈哈#平凡的荣耀# ​	2020年09月09日 22:17			2	https://weibo.com/7402396669/JjSjUpmpg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSjUpmpg?uid=7402396669&rl=1
小胖子追求者	7240953977	JjSjHqoxK	#吴恪之变脸艺术家#想不到孙奕秋的憨憨笑容也是没啥用啊，还是顶不住这位吴艺术家的变脸，实名心疼孙奕秋，太惨了#平凡的荣耀# ​	2020年09月09日 22:17			1	https://weibo.com/7240953977/JjSjHqoxK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSjHqoxK?uid=7240953977&rl=1
爱笑的女孩会长胖	6388404781	JjSjH8Kw1	#吴恪之变脸艺术家# 原来吴恪之的发怒是只对着孙弈秋的，没想到还有像老父亲一样，又和蔼又爱笑的一面#平凡的荣耀# ​	2020年09月09日 22:17			1	https://weibo.com/6388404781/JjSjH8Kw1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSjH8Kw1?uid=6388404781&rl=1
芒果多多哒	6677100626	JjSjAzbi3	#吴恪之变脸艺术家##平凡的荣耀#孙奕秋：我是亲生的吗？哈哈哈笑死我了，不过我们吴艺术家只是个平平无奇爱女儿的老父亲而已 ​	2020年09月09日 22:16			1	https://weibo.com/6677100626/JjSjAzbi3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSjAzbi3?uid=6677100626&rl=1
最欢乐得小朋友	6620200015	JjSjz4A3l	#吴恪之变脸艺术家##平凡的荣耀#想知道吴老师这么做是为了所谓的穷养儿富养女嘛，孙弈秋这家庭地位哈哈哈哈，也太惨了 ​	2020年09月09日 22:16			1	https://weibo.com/6620200015/JjSjz4A3l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSjz4A3l?uid=6620200015&rl=1
夜色凉如霜	7184650131	JjSjmENur	#吴恪之变脸艺术家# 猜不透吴恪之的心思，对兰千翊笑嘻嘻，转头对孙弈秋笑容都消失了，让我想抱抱孙弈秋小可爱了#平凡的荣耀# ​	2020年09月09日 22:16			2	https://weibo.com/7184650131/JjSjmENur?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSjmENur?uid=7184650131&rl=1
语言学姐	6690648756	JjSjkCRZk	#吴恪之变脸艺术家#爱之深，责之切啊，吴总啊你应该换换思路了，你那都是老套路了，对他好就该让他知道啊#平凡的荣耀# ​	2020年09月09日 22:16			2	https://weibo.com/6690648756/JjSjkCRZk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSjkCRZk?uid=6690648756&rl=1
我想改个昵称哇hi	6597223623	JjSjcATHx	#吴恪之变脸艺术家# 吴恪之竟然还有两幅面孔！在兰千翊面前就是个老父亲啊哈哈哈#平凡的荣耀# ​	2020年09月09日 22:15			1	https://weibo.com/6597223623/JjSjcATHx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSjcATHx?uid=6597223623&rl=1
沙示好好喝	1797963754	JjSj8x7jG	#吴恪之变脸艺术家#吴恪之的心思真的谁也别想猜到，他的脸都是看人给的#平凡的荣耀# ​	2020年09月09日 22:15			1	https://weibo.com/1797963754/JjSj8x7jG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSj8x7jG?uid=1797963754&rl=1
大王八飞天	7240662023	JjSiWo2Pp	#吴恪之变脸艺术家#我们吴艺术家突然变脸我都差点没反应过来这简直就是差别对待呀心疼秋秋，孩子太惨了#平凡的荣耀# ​	2020年09月09日 22:15		评论		https://weibo.com/7240662023/JjSiWo2Pp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSiWo2Pp?uid=7240662023&rl=1
