用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Cynthia和焦糖布丁	7435460086	JeZlnvjdL	#民间乐器大赏#每一个都好厉害 ​	2020年08月08日 18:58		评论		https://weibo.com/7435460086/JeZlnvjdL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZlnvjdL?uid=7435460086&rl=1
李子杏哈	7373824372	JeZllq7XH	#民间乐器大赏# 喜欢民间乐器 ​	2020年08月08日 18:58		评论		https://weibo.com/7373824372/JeZllq7XH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZllq7XH?uid=7373824372&rl=1
软熊出沫	7455654880	JeZle8xdd	#民间乐器大赏#好厉害好棒 ​	2020年08月08日 18:58		评论		https://weibo.com/7455654880/JeZle8xdd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZle8xdd?uid=7455654880&rl=1
泥哩小猪猪	6267304539	JeZlafMDB	#民间乐器大赏#民乐真的超高级 ​	2020年08月08日 18:58		评论		https://weibo.com/6267304539/JeZlafMDB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZlafMDB?uid=6267304539&rl=1
·星星藏在银河系里·	7089941635	JeZl7CgbX	#民间乐器大赏# ​	2020年08月08日 18:58		评论		https://weibo.com/7089941635/JeZl7CgbX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZl7CgbX?uid=7089941635&rl=1
尤力加野	5881138469	JeZkZlZ8Y	#民间乐器大赏#一直都觉得民间乐器很厉害好好发展 是很好的传承 ​	2020年08月08日 18:58		评论		https://weibo.com/5881138469/JeZkZlZ8Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZkZlZ8Y?uid=5881138469&rl=1
岁暮kc	5269941241	JeZkXv4Ul	#民间乐器大赏#靠靠靠好厉害啊 ​	2020年08月08日 18:57		评论		https://weibo.com/5269941241/JeZkXv4Ul?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZkXv4Ul?uid=5269941241&rl=1
茶会甜漫记·	7280826961	JeZkW5VPB	#民间乐器大赏#哇 ​	2020年08月08日 18:57		评论		https://weibo.com/7280826961/JeZkW5VPB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZkW5VPB?uid=7280826961&rl=1
数羊无效	6070720011	JeZkUimzF	#民间乐器大赏#高手在人间，好棒 ​	2020年08月08日 18:57		评论		https://weibo.com/6070720011/JeZkUimzF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZkUimzF?uid=6070720011&rl=1
·西樱涂鸦刊·	7272006281	JeZkQrPly	#民间乐器大赏#哇塞好厉害 ​	2020年08月08日 18:57		评论		https://weibo.com/7272006281/JeZkQrPly?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZkQrPly?uid=7272006281&rl=1
贰分開心	6534896364	JeZkOpVE8	#民间乐器大赏#是我不配了啥也不会 ​	2020年08月08日 18:57		评论		https://weibo.com/6534896364/JeZkOpVE8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZkOpVE8?uid=6534896364&rl=1
斌纷菠萝加斌	5991726172	JeZkJk9h0	#民间乐器大赏#  会发声的都是乐器 胡彦斌老师是这样说的也是这样玩的L胡彦斌的秒拍视频 ​	2020年08月08日 18:57	2	10	21	https://weibo.com/5991726172/JeZkJk9h0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZkJk9h0?uid=5991726172&rl=1
邮寄小西	6923554305	JeZkE05nB	#民间乐器大赏#哇塞好厉害 ​	2020年08月08日 18:57		评论		https://weibo.com/6923554305/JeZkE05nB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZkE05nB?uid=6923554305&rl=1
·雾W気Q星野·	7418636469	JeZkB62ks	#民间乐器大赏#学。过。古。筝。扔。了。已。经。 ​	2020年08月08日 18:57		4		https://weibo.com/7418636469/JeZkB62ks?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZkB62ks?uid=7418636469&rl=1
盐系牧羊人	7113820571	JeZkxgAPD	#民间乐器大赏#就有种想跟着一起跳起来的感觉，这就是民间乐器的魅力吧，很淳朴很有感染力 L清歌何胜欢的微博视频 ​	2020年08月08日 18:56		评论		https://weibo.com/7113820571/JeZkxgAPD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZkxgAPD?uid=7113820571&rl=1
v泡芙会浮	6374889861	JeZkwnm4t	#民间乐器大赏#wow ​	2020年08月08日 18:56		评论		https://weibo.com/6374889861/JeZkwnm4t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZkwnm4t?uid=6374889861&rl=1
是知世阿	7277774837	JeZkvcvZ6	#民间乐器大赏#太棒了 ​	2020年08月08日 18:56		评论		https://weibo.com/7277774837/JeZkvcvZ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZkvcvZ6?uid=7277774837&rl=1
11月10日天晴	5844171002	JeZkrEDV8	#民间乐器大赏#啊啊啊啊啊啊啊，谁说民乐不摇滚，好棒呀！ ​	2020年08月08日 18:56			1	https://weibo.com/5844171002/JeZkrEDV8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZkrEDV8?uid=5844171002&rl=1
琪琪齐22333	7275042103	JeZkqolRQ	#民间乐器大赏# ​	2020年08月08日 18:56		评论		https://weibo.com/7275042103/JeZkqolRQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZkqolRQ?uid=7275042103&rl=1
琪琪齐22333	7275042103	JeZkomrdZ	#民间乐器大赏#    7谢谢1，，查查，放，，，，8805吃   呢吧     777，        .m.     vfcxtjx ​	2020年08月08日 18:56		评论		https://weibo.com/7275042103/JeZkomrdZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZkomrdZ?uid=7275042103&rl=1
狗勾浩乖	7015661292	JeZkn9rqi	#民间乐器大赏#果真是高手在人间哇！如果可以确实蛮想学乐器的！！ ​	2020年08月08日 18:56		评论		https://weibo.com/7015661292/JeZkn9rqi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZkn9rqi?uid=7015661292&rl=1
严熊甜梅卷-	7454667819	JeZkd6FaV	#民间乐器大赏#好棒 ​	2020年08月08日 18:56		评论		https://weibo.com/7454667819/JeZkd6FaV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZkd6FaV?uid=7454667819&rl=1
·霖语玫瑰期·	6531222911	JeZkcdpSd	#民间乐器大赏#有的我都没见过唉 ​	2020年08月08日 18:56		评论		https://weibo.com/6531222911/JeZkcdpSd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZkcdpSd?uid=6531222911&rl=1
ingela	6116651379	JeZk9kt0h	#民间乐器大赏#长见识了！好棒！ ​	2020年08月08日 18:55		评论		https://weibo.com/6116651379/JeZk9kt0h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZk9kt0h?uid=6116651379&rl=1
不如走到这	6331210699	JeZk86lhc	#民间乐器大赏# 真的很好听，忍不住给这一老一少点个赞，高手确实在民间。民间真的是什么样的奇人都有啊。   L你难渡的微博视频 ​​​	2020年08月08日 18:55		评论		https://weibo.com/6331210699/JeZk86lhc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZk86lhc?uid=6331210699&rl=1
雪梨炖雪碧加三分糖	6696211839	JeZk7hv2I	#民间乐器大赏#高手在民间这话说的真没错，让我们听听老大爷敲打出来的鼓声，真的特别有节奏，而且让人好喜欢呀，我可以反反复复听几遍哈哈哈 L我要成为工程师的微博视频 ​	2020年08月08日 18:55		评论		https://weibo.com/6696211839/JeZk7hv2I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZk7hv2I?uid=6696211839&rl=1
不想被叫醒_	7308751436	JeZk7d8KE	#民间乐器大赏#传统乐器就是坠吊的! ​	2020年08月08日 18:55		评论		https://weibo.com/7308751436/JeZk7d8KE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZk7d8KE?uid=7308751436&rl=1
开拖拉机冲进垃圾堆	6637810871	JeZk62fP9	这两人的配合真的是太棒了，虽然我不懂乐器，但是听着就非常的有感觉，能够感觉到情绪里面的跌宕起伏，也能够感受到民间乐器的魅力所在👏#民间乐器大赏# L开拖拉机冲进垃圾堆的微博视频 ​	2020年08月08日 18:55		1	2	https://weibo.com/6637810871/JeZk62fP9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZk62fP9?uid=6637810871&rl=1
做个暴富梦zzz	6975833272	JeZk5rHoE	#民间乐器大赏# 好厉害啊感觉 ​	2020年08月08日 18:55		评论		https://weibo.com/6975833272/JeZk5rHoE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZk5rHoE?uid=6975833272&rl=1
挑染搞瓜计划	6982299629	JeZk34XWJ	#民间乐器大赏#哈哈哈哈哈哈好厉害 ​	2020年08月08日 18:55		评论		https://weibo.com/6982299629/JeZk34XWJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZk34XWJ?uid=6982299629&rl=1
甜可薯薯	5362727613	JeZjRgMZJ	#民间乐器大赏#哈哈哈哈哈哈哈哈哈好棒!感觉好🐮哦厉害厉害 ​	2020年08月08日 18:55		评论		https://weibo.com/5362727613/JeZjRgMZJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZjRgMZJ?uid=5362727613&rl=1
柑橘乳液记事本	5874419927	JeZjEBASG	#民间乐器大赏#以前想学古筝没有去TT太后悔了！ ​	2020年08月08日 18:54			1	https://weibo.com/5874419927/JeZjEBASG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZjEBASG?uid=5874419927&rl=1
着迷人间与你	6030879927	JeZjy5xiZ	#民间乐器大赏# 民间乐器是对传统文化的传承也是人们的寄托，我觉得有必要一直传承下去。   L你难渡的微博视频 ​​​	2020年08月08日 18:54		评论		https://weibo.com/6030879927/JeZjy5xiZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZjy5xiZ?uid=6030879927&rl=1
川渝一号线_	5979435465	JeZjqor9i	#民间乐器大赏#厉害！ ​	2020年08月08日 18:54		评论		https://weibo.com/5979435465/JeZjqor9i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZjqor9i?uid=5979435465&rl=1
哒不溜o	2716983261	JeZjnq1N6	#民间乐器大赏#真的好棒啊很喜欢民间乐器 ​	2020年08月08日 18:54		评论		https://weibo.com/2716983261/JeZjnq1N6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZjnq1N6?uid=2716983261&rl=1
·淤泥深处捡星星·	7003810512	JeZjln3SI	#民间乐器大赏#好棒 希望越来越多的人喜欢民乐 ​	2020年08月08日 18:53		评论		https://weibo.com/7003810512/JeZjln3SI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZjln3SI?uid=7003810512&rl=1
甜奶芝士	7189132623	JeZjdnfmx	#民间乐器大赏#好厉害，传统乐器值得发扬！ ​	2020年08月08日 18:53		评论		https://weibo.com/7189132623/JeZjdnfmx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZjdnfmx?uid=7189132623&rl=1
沙东宋轩轩	5786953467	JeZj9dZqJ	#民间乐器大赏#民乐也摇滚 2北京 ​	2020年08月08日 18:53		评论		https://weibo.com/5786953467/JeZj9dZqJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZj9dZqJ?uid=5786953467&rl=1
不想吃糖果了	6158592252	JeZj8ExFj	#民间乐器大赏#挺喜欢民间乐器文化的，老大爷的鼓是真的打的很好，再配上这剪辑，真的有种吸引人的魅力，绝了！ L不想吃糖果了的微博视频 ​	2020年08月08日 18:53		评论		https://weibo.com/6158592252/JeZj8ExFj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZj8ExFj?uid=6158592252&rl=1
只有你是天蓝色q	6410720960	JeZj6zn1B	#民间乐器大赏#好厉害 ​	2020年08月08日 18:53		评论		https://weibo.com/6410720960/JeZj6zn1B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZj6zn1B?uid=6410720960&rl=1
茜茜一直在	5245482056	JeZj4bwD4	#民间乐器大赏# ​	2020年08月08日 18:53		评论		https://weibo.com/5245482056/JeZj4bwD4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZj4bwD4?uid=5245482056&rl=1
不会飞的燕雀	6067674805	JeZj1iBoV	#民间乐器大赏#  在 胡彦斌老师手里大喇叭可以是麦克风，还有好多奇奇怪怪的乐器，嗨到飞起，会玩音乐有太多的乐趣 L胡彦斌的秒拍视频 ​	2020年08月08日 18:53		9	11	https://weibo.com/6067674805/JeZj1iBoV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZj1iBoV?uid=6067674805&rl=1
是江玄瑾呀	6032087783	JeZiZck3f	#民间乐器大赏# 这些古典的乐器听起来真的很有味道，我觉得无论听几遍都是不会腻的。 L你难渡的微博视频 ​​​	2020年08月08日 18:53		评论		https://weibo.com/6032087783/JeZiZck3f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZiZck3f?uid=6032087783&rl=1
第三浪漫曲	6548699259	JeZiX9kBq	#民间乐器大赏#我会吹口哨 ​	2020年08月08日 18:52		评论		https://weibo.com/6548699259/JeZiX9kBq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZiX9kBq?uid=6548699259&rl=1
是阿毒呀	6177434884	JeZiRgUbr	#民间乐器大赏#我啥都只会一点点学什么f什么 ​	2020年08月08日 18:52		评论		https://weibo.com/6177434884/JeZiRgUbr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZiRgUbr?uid=6177434884&rl=1
浪漫也将被拆散	7397818112	JeZiQmy6w	#民间乐器大赏#音乐没有界限 ​	2020年08月08日 18:52		评论		https://weibo.com/7397818112/JeZiQmy6w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZiQmy6w?uid=7397818112&rl=1
红豆糯米糍子	6669694557	JeZiKrVDf	#民间乐器大赏#看老大爷用破了皮的鼓敲出一段很有节奏的音乐，真的觉得他好厉害呀，很喜欢这种民间文化 L红豆糯米糍子的微博视频 ​	2020年08月08日 18:52		评论		https://weibo.com/6669694557/JeZiKrVDf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZiKrVDf?uid=6669694557&rl=1
限定小熊可可茶	6168167369	JeZiKakN4	天知道我这个视频看了多少遍，这位小朋友弹古筝的时候出神入化的感觉，真的是让我自叹不如，简直是有种大师的范儿！#民间乐器大赏# L有您的可爱仙女的微博视频 ​	2020年08月08日 18:52	2		2	https://weibo.com/6168167369/JeZiKakN4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZiKakN4?uid=6168167369&rl=1
Teternal-Karry	7161173549	JeZiD4Rgf	#民间乐器大赏#好棒哇！一直觉得民乐很好！ ​	2020年08月08日 18:52		评论		https://weibo.com/7161173549/JeZiD4Rgf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZiD4Rgf?uid=7161173549&rl=1
宋人问	6395733318	JeZiAmVU5	#民间乐器大赏#太厉害了！值得点赞！ ​	2020年08月08日 18:52		评论		https://weibo.com/6395733318/JeZiAmVU5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZiAmVU5?uid=6395733318&rl=1
Lmaooo_	7008537638	JeZiutquC	#民间乐器大赏#我学古筝！可以申请参赛吗 ​	2020年08月08日 18:51		评论		https://weibo.com/7008537638/JeZiutquC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZiutquC?uid=7008537638&rl=1
今日份de摩洛哥薄荷茶	7279684766	JeZis4rJs	#民间乐器大赏#我以前学过二胡，现在很想重新再开始学 ​	2020年08月08日 18:51		评论		https://weibo.com/7279684766/JeZis4rJs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZis4rJs?uid=7279684766&rl=1
观月计划	7266080994	JeZi9tw8U	#民间乐器大赏#太厉害啦 ​	2020年08月08日 18:51		评论		https://weibo.com/7266080994/JeZi9tw8U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZi9tw8U?uid=7266080994&rl=1
179人	3018053267	JeZi8jMiV	#民间乐器大赏#一直觉得民乐好好听呀～剪的好好哦 ​	2020年08月08日 18:50		评论		https://weibo.com/3018053267/JeZi8jMiV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZi8jMiV?uid=3018053267&rl=1
Rich·L	6983103304	JeZi1sE6p	#民间乐器大赏#好厉害 ​	2020年08月08日 18:50		评论		https://weibo.com/6983103304/JeZi1sE6p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZi1sE6p?uid=6983103304&rl=1
酸奶果粒西米露	6160686642	JeZhYeP5l	#民间乐器大赏#  老爷爷太酷了！原来有缝的破鼓也能敲出这种节奏啊，真是涨知识了，不过我好想把那个缝给粘住哈哈哈 L橘夏二十的微博视频 ​	2020年08月08日 18:50		评论		https://weibo.com/6160686642/JeZhYeP5l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZhYeP5l?uid=6160686642&rl=1
慕尼黑在逃李菲-	6975492584	JeZhXly49	#民间乐器大赏#真的好厉害 ​	2020年08月08日 18:50		评论		https://weibo.com/6975492584/JeZhXly49?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZhXly49?uid=6975492584&rl=1
万人呐喊小静	5715906568	JeZhV3biA	#民间乐器大赏#音乐真的能给人带来快乐鸭，老爷爷太厉害了吧，卡点太精准了，高手在民间真的实锤了 L万人呐喊小静的微博视频 ​	2020年08月08日 18:50		评论		https://weibo.com/5715906568/JeZhV3biA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZhV3biA?uid=5715906568&rl=1
吧唧一口莎包	6986676993	JeZhUogJM	#民间乐器大赏#民族乐器怎么能少得了我们的乐器流氓——唢呐呢 @闫永强_  L八卦小钢炮的微博视频 ​​​	2020年08月08日 18:50		评论		https://weibo.com/6986676993/JeZhUogJM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZhUogJM?uid=6986676993&rl=1
wlaudne_478012	2054977841	JeZhU5xZQ	#民间乐器大赏# ​	2020年08月08日 18:50		评论		https://weibo.com/2054977841/JeZhU5xZQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZhU5xZQ?uid=2054977841&rl=1
怪兽狮子头z	6159759947	JeZhi2Ub1	#民间乐器大赏#哇哇哇哇哇哇哇哇哇哇哇绝了绝了 ​	2020年08月08日 18:48		评论		https://weibo.com/6159759947/JeZhi2Ub1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZhi2Ub1?uid=6159759947&rl=1
传媒小娱	2116890350	JeZh6wkxj	#民间乐器大赏# 大家一定要点进来看看，这些乐器混合在一起的感觉真绝了，看的我全程起鸡皮疙瘩！每一样乐器在这些民间高手的手里都发挥出了不一样的魅力和精彩！L人间值得图鉴的微博视频 ​ ©@人间值得图鉴 ​ O抽奖详情 ​	2020年08月08日 18:48	222	292	228	https://weibo.com/2116890350/JeZh6wkxj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZh6wkxj?uid=2116890350&rl=1
小猪漫游仙境日记	6432432682	JeZh45atr	#民间乐器大赏#中国风的东西才是真的美！尤其是看到有弹奏古筝的视频，我都会忍不住多看几遍，我也好想学 L小猪漫游仙境日记的微博视频 ​	2020年08月08日 18:48		评论		https://weibo.com/6432432682/JeZh45atr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZh45atr?uid=6432432682&rl=1
代餐达人陆依萍	5975177916	JeZgWssNu	#民间乐器大赏#最近对唢呐改观了 真的很好听 ​	2020年08月08日 18:48		评论		https://weibo.com/5975177916/JeZgWssNu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZgWssNu?uid=5975177916&rl=1
我说旖旎从风的你	5396972014	JeZgFxnVq	#民间乐器大赏#这位大爷真厉害！民间乐器就是坠棒滴！为这位大爷疯狂打call！确实🐮🍺，令人赞叹不已，服气！ L我说旖旎从风的你的微博视频 ​​​	2020年08月08日 18:47		评论		https://weibo.com/5396972014/JeZgFxnVq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZgFxnVq?uid=5396972014&rl=1
每天都在努力学习的小周	5979884557	JeZgAzixf	#民间乐器大赏#高手在民间，果然每次看到民间乐器都是大神的故事(旁边小朋友看了是真的笑了，哈哈哈) L每天都在努力学习的小周的微博视频 ​	2020年08月08日 18:47			1	https://weibo.com/5979884557/JeZgAzixf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZgAzixf?uid=5979884557&rl=1
夏栀子叶吖	7060132786	JeZgvuCf2	#民间乐器大赏#真的喜欢听这样的乐器，感觉很好听啊，小小的工具，就能演奏出不一样的声音，真好 L不吃不吃啪啦啪啦的微博视频 ​	2020年08月08日 18:46		评论		https://weibo.com/7060132786/JeZgvuCf2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZgvuCf2?uid=7060132786&rl=1
射记总奸	6650616572	JeZgsfIL4	#民间乐器大赏# 大爷太可了 这鼓敲的 节奏感好强 果然 高手在民间 这句话一点都没错哈哈 L射记总奸的微博视频 ​	2020年08月08日 18:46			1	https://weibo.com/6650616572/JeZgsfIL4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZgsfIL4?uid=6650616572&rl=1
不热心网友某女士	6439276448	JeZgo9IJf	#民间乐器大赏#有一种魅力我们无法拒绝！那就是民间乐器的魅力！！太棒了！我真的好喜欢民间乐器，每一种音符都诉说着动听 L人间值得图鉴的微博视频 ​	2020年08月08日 18:46		评论		https://weibo.com/6439276448/JeZgo9IJf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZgo9IJf?uid=6439276448&rl=1
夏天摘草莓	6434679054	JeZgkkgH4	#民间乐器大赏#太厉害了，这个小朋友弹琴真的很有范儿啊！你看周围人对小朋友的欣赏眼光，就知道这是一个文化传承啊！希望我们的乐器也会让更多人知道。 L别让我去爬山的微博视频 ​	2020年08月08日 18:46		评论		https://weibo.com/6434679054/JeZgkkgH4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZgkkgH4?uid=6434679054&rl=1
零度冰垣	2428437975	JeZgh7zW0	#民间乐器大赏# 民间能人多，老爷爷这一手耍的真利索，听着还挺有韵律的 L零度冰垣的微博视频 ​	2020年08月08日 18:46		评论		https://weibo.com/2428437975/JeZgh7zW0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZgh7zW0?uid=2428437975&rl=1
你难渡	6651269305	JeZg5he12	#民间乐器大赏#真的不看不知道，原来民间这些乐器居然这么好听。是我孤陋寡闻了！！一起欣赏起来吧。 L你难渡的微博视频 ​	2020年08月08日 18:45		评论		https://weibo.com/6651269305/JeZg5he12?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZg5he12?uid=6651269305&rl=1
吴世勋别说恭喜	5678036144	JeZg22iXl	#民间乐器大赏#太厉害了！鼓点什么的都很好听！我们的民间乐器也可以这么厉害！太喜欢这些民间艺术家了L人间值得图鉴的微博视频 ​	2020年08月08日 18:45		评论		https://weibo.com/5678036144/JeZg22iXl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZg22iXl?uid=5678036144&rl=1
多吃不胖的瘦子	7149818692	JeZfZ0AvT	#民间乐器大赏# 这个剪辑厉害了 能集齐这么多优秀的民间高手也是不容易 为这些高手们点个赞 希望让身边更多的人都看到他们L人间值得图鉴的微博视频 ​	2020年08月08日 18:45		评论		https://weibo.com/7149818692/JeZfZ0AvT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZfZ0AvT?uid=7149818692&rl=1
用鼠标的那只手真冷	6504064887	JeZfSvrCx	#民间乐器大赏#太佩服这个剪辑了，剪辑的很契合，豪无违和感，看的我是热血澎湃，老大爷打出这么有节奏感的鼓也是厉害 L用鼠标的那只手真冷的微博视频 ​	2020年08月08日 18:45		评论		https://weibo.com/6504064887/JeZfSvrCx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZfSvrCx?uid=6504064887&rl=1
是福萝北鸭	5985082236	JeZfPy67T	#民间乐器大赏# 这就是民间艺术的魅力吧，真的好厉害啊，大爷们都好快乐啊，我看着也好开心哈哈哈，真的棒 L是福萝北鸭的微博视频 ​	2020年08月08日 18:45		评论		https://weibo.com/5985082236/JeZfPy67T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZfPy67T?uid=5985082236&rl=1
逛吃逛吃无底线	6159684763	JeZfP2dH1	#民间乐器大赏#其实民乐真的很好听！一大一小的合作好有默契，希望有更多人能够发扬和传承民乐 L逛吃逛吃无底线的微博视频 ​	2020年08月08日 18:45		评论		https://weibo.com/6159684763/JeZfP2dH1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZfP2dH1?uid=6159684763&rl=1
怂并可爱着	5987744417	JeZfJ6sup	#民间乐器大赏# 被大爷们惊喜到了，我觉得他们真的值得一句夸奖，好像在他们手里什么都能用来玩音乐，我可太喜欢民间的这些音乐文化了 L怂并可爱着的微博视频 ​	2020年08月08日 18:45			1	https://weibo.com/5987744417/JeZfJ6sup?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZfJ6sup?uid=5987744417&rl=1
爱喝养乐多的鱼仔	6546594231	JeZfHjYmv	#民间乐器大赏#这一段看下来真的从内心佩服，咋一个个都这么优秀呢，我好像啥乐器也不会L人间值得图鉴的微博视频 ​	2020年08月08日 18:44		评论		https://weibo.com/6546594231/JeZfHjYmv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZfHjYmv?uid=6546594231&rl=1
小格和小赞	6382264643	JeZfEFm9Z	#民间乐器大赏#世界如此多娇，民间乐器才是宝，每次看到别人家的孩子会民间乐器都超级羡慕 L小格和小赞的微博视频 ​	2020年08月08日 18:44		评论		https://weibo.com/6382264643/JeZfEFm9Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZfEFm9Z?uid=6382264643&rl=1
喵喵酱的不可见秘密	5258092856	JeZfz1vBJ	#民间乐器大赏#真正的流传都在民间！！！民间乐器太可了，越听越带劲！！这种感觉也只有民间乐器才可以带来，这才是最淳朴的音乐魅力！！！！ L人间值得图鉴的微博视频 ​	2020年08月08日 18:44		评论		https://weibo.com/5258092856/JeZfz1vBJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZfz1vBJ?uid=5258092856&rl=1
你是夏天的糖果味	5864492080	JeZfwlLFy	#民间乐器大赏#最动听的声音了，这简直就是享受啊！刚下班听一听，感觉倍儿有劲儿L人间值得图鉴的微博视频 ​​​	2020年08月08日 18:44		评论		https://weibo.com/5864492080/JeZfwlLFy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZfwlLFy?uid=5864492080&rl=1
不知名哈哈酱	5940634551	JeZfuyaKo	#民间乐器大赏# 鼓乐听起来就是很壮阔磅礴！民间艺术家的乐器就是如此朴素又大气！这段鼓乐一起来欣赏 L不知名哈哈酱的微博视频 ​	2020年08月08日 18:44		评论		https://weibo.com/5940634551/JeZfuyaKo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZfuyaKo?uid=5940634551&rl=1
所以底薪	7263341519	JeZf5wJe6	#民间乐器大赏# 很喜欢民间乐器，大爷们真的可以，感觉是一种独特的文化，很喜欢这种感觉 L所以底薪的微博视频 ​	2020年08月08日 18:43		评论		https://weibo.com/7263341519/JeZf5wJe6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZf5wJe6?uid=7263341519&rl=1
