用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
天府龙泉	1919999491	JfLIaD7aF	【太浪漫！#英仙座流星雨划过的夜空#】8月12日晚，浙江庆元，摄影爱好者们记录下了英仙座流星雨达到流量峰值的夜空。英仙座流星雨是北半球三大流星雨之一，因数量多、流量大，是常被观测到的流星雨之一。错过没关系，一起再“云”赏流星雨吧！L浙江日报的微博视频 ​	2020年08月13日 22:06		评论		https://weibo.com/1919999491/JfLIaD7aF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLIaD7aF?uid=1919999491&rl=1
中国钱币博物馆	1610036353	JfLHk1j4m	【#英仙座流星雨划过的夜空#】8月12日晚，浙江庆元，摄影爱好者们记录下了英仙座流星雨达到流量峰值的夜空。英仙座流星雨是北半球三大流星雨之一，因数量多、流量大，是常被观测到的流星雨之一。错过没关系，一起再“云”赏流星雨吧！L浙江日报的微博视频 ​​​ 2北京·中国钱币博物馆 ​	2020年08月13日 22:04			1	https://weibo.com/1610036353/JfLHk1j4m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLHk1j4m?uid=1610036353&rl=1
芙蓉公安	5707391129	JfLHge4o7	【浪漫！#英仙座流星雨划过的夜空#】8月12日晚，浙江庆元，摄影爱好者们记录下了英仙座流星雨达到流量峰值的夜空。英仙座流星雨是北半球三大流星雨之一，因数量多、流量大，是常被观测到的流星雨之一。错过没关系，一起再“云”赏流星雨吧！L浙江日报的微博视频 ​ ​​​	2020年08月13日 22:04		7	9	https://weibo.com/5707391129/JfLHge4o7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLHge4o7?uid=5707391129&rl=1
恏依依	5138235026	JfLHbufzQ	#英仙座流星雨划过的夜空#今晚还有么？我们终于天晴了 ​	2020年08月13日 22:04		评论		https://weibo.com/5138235026/JfLHbufzQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLHbufzQ?uid=5138235026&rl=1
潇湘晨报	1655444627	JfLGZ3C7P	【浪漫！#英仙座流星雨划过的夜空#】8月12日晚，浙江庆元，摄影爱好者们记录下了英仙座流星雨达到流量峰值的夜空。英仙座流星雨是北半球三大流星雨之一，因数量多、流量大，是常被观测到的流星雨之一。错过没关系，一起再“云”赏流星雨吧！L浙江日报的微博视频 ​	2020年08月13日 22:04	4	5	19	https://weibo.com/1655444627/JfLGZ3C7P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLGZ3C7P?uid=1655444627&rl=1
上海崇明	2701679922	JfLGMhRsZ	【太浪漫！#英仙座流星雨划过的夜空#】8月12日晚，浙江庆元，摄影爱好者们记录下了英仙座流星雨达到流量峰值的夜空。英仙座流星雨是北半球三大流星雨之一，因数量多、流量大，是常被观测到的流星雨之一。错过没关系，一起再“云”赏流星雨吧！L浙江日报的微博视频 ​	2020年08月13日 22:03	5	1	6	https://weibo.com/2701679922/JfLGMhRsZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLGMhRsZ?uid=2701679922&rl=1
浮梁发布	5177167708	JfLEMdFGW	【太浪漫！#英仙座流星雨划过的夜空#】8月12日晚，浙江庆元，摄影爱好者们记录下了英仙座流星雨达到流量峰值的夜空。英仙座流星雨是北半球三大流星雨之一，因数量多、流量大，是常被观测到的流星雨之一。错过没关系，一起再“云”赏流星雨吧！L浙江日报的微博视频 ​​​	2020年08月13日 21:58		评论		https://weibo.com/5177167708/JfLEMdFGW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLEMdFGW?uid=5177167708&rl=1
吉林政法声音	5908184802	JfLDyihxk	【太浪漫！#英仙座流星雨划过的夜空#】8月12日晚，浙江庆元，摄影爱好者们记录下了英仙座流星雨达到流量峰值的夜空。英仙座流星雨是北半球三大流星雨之一，因数量多、流量大，是常被观测到的流星雨之一。错过没关系，一起再“云”赏流星雨吧！L浙江日报的微博视频 ​​​	2020年08月13日 21:55			1	https://weibo.com/5908184802/JfLDyihxk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLDyihxk?uid=5908184802&rl=1
黑龙江共青团	2645654357	JfLCDdc6I	【#英仙座流星雨划过的夜空#】8月12日晚，浙江庆元，摄影爱好者们记录下了英仙座流星雨达到流量峰值的夜空。L浙江日报的微博视频 ​​​	2020年08月13日 21:53			2	https://weibo.com/2645654357/JfLCDdc6I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLCDdc6I?uid=2645654357&rl=1
鄂尔多斯晚报	2416967903	JfLCoa7kZ	【太浪漫！#英仙座流星雨划过的夜空#】8月12日晚，浙江庆元，摄影爱好者们记录下了英仙座流星雨达到流量峰值的夜空。英仙座流星雨是北半球三大流星雨之一，因数量多、流量大，是常被观测到的流星雨之一。错过没关系，一起再“云”赏流星雨吧！L浙江日报的微博视频 ​​​	2020年08月13日 21:52			1	https://weibo.com/2416967903/JfLCoa7kZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLCoa7kZ?uid=2416967903&rl=1
平顶山市教体局	3976484565	JfLAm1SgG	【太浪漫！#英仙座流星雨划过的夜空#】8月12日晚，浙江庆元，摄影爱好者们记录下了英仙座流星雨达到流量峰值的夜空。英仙座流星雨是北半球三大流星雨之一，因数量多、流量大，是常被观测到的流星雨之一。错过没关系，一起再“云”赏流星雨吧！L浙江日报的微博视频 ​​​	2020年08月13日 21:47		1	4	https://weibo.com/3976484565/JfLAm1SgG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLAm1SgG?uid=3976484565&rl=1
北京日报	1893892941	JfLzUvIHf	【太浪漫！#英仙座流星雨划过的夜空#】8月12日晚，浙江庆元，摄影爱好者们记录下了英仙座流星雨达到流量峰值的夜空。英仙座流星雨是北半球三大流星雨之一，因数量多、流量大，是常被观测到的流星雨之一。错过没关系，一起再“云”赏流星雨吧！L浙江日报的微博视频 ​​​	2020年08月13日 21:46	11	3	23	https://weibo.com/1893892941/JfLzUvIHf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLzUvIHf?uid=1893892941&rl=1
贵州共青团	2707274307	JfLzG6qiC	【太浪漫！#英仙座流星雨划过的夜空#】8月12日晚，浙江庆元，摄影爱好者们记录下了英仙座流星雨达到流量峰值的夜空。英仙座流星雨是北半球三大流星雨之一，因数量多、流量大，是常被观测到的流星雨之一。错过没关系，一起再“云”赏流星雨吧！L浙江日报的微博视频 ​​​	2020年08月13日 21:46		评论		https://weibo.com/2707274307/JfLzG6qiC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLzG6qiC?uid=2707274307&rl=1
松江报	3201562570	JfLzCdIbv	【太浪漫！#英仙座流星雨划过的夜空#】8月12日晚，浙江庆元，摄影爱好者们记录下了英仙座流星雨达到流量峰值的夜空。英仙座流星雨是北半球三大流星雨之一，因数量多、流量大，是常被观测到的流星雨之一。错过没关系，一起再“云”赏流星雨吧！L浙江日报的微博视频 ​	2020年08月13日 21:45			1	https://weibo.com/3201562570/JfLzCdIbv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLzCdIbv?uid=3201562570&rl=1
邵阳日报	2394420684	JfLxSAGt0	【太浪漫！#英仙座流星雨划过的夜空#】8月12日晚，浙江庆元，摄影爱好者们记录下了英仙座流星雨达到流量峰值的夜空。英仙座流星雨是北半球三大流星雨之一，因数量多、流量大，是常被观测到的流星雨之一。错过没关系，一起再“云”赏流星雨吧！L浙江日报的微博视频 ​​​	2020年08月13日 21:41	1	评论		https://weibo.com/2394420684/JfLxSAGt0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLxSAGt0?uid=2394420684&rl=1
渭南日报社	1994238825	JfLxMoqQ1	【太浪漫！#英仙座流星雨划过的夜空#】8月12日晚，浙江庆元，摄影爱好者们记录下了英仙座流星雨达到流量峰值的夜空。英仙座流星雨是北半球三大流星雨之一，因数量多、流量大，是常被观测到的流星雨之一。错过没关系，一起再“云”赏流星雨吧！L浙江日报的微博视频 ​​​	2020年08月13日 21:41		评论		https://weibo.com/1994238825/JfLxMoqQ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLxMoqQ1?uid=1994238825&rl=1
上城编办	5212624706	JfLxogeNU	【太浪漫！#英仙座流星雨划过的夜空#】8月12日晚，浙江庆元，摄影爱好者们记录下了英仙座流星雨达到流量峰值的夜空。英仙座流星雨是北半球三大流星雨之一，因数量多、流量大，是常被观测到的流星雨之一。错过没关系，一起再“云”赏流星雨吧！L浙江日报的微博视频 ​​​	2020年08月13日 21:40		评论		https://weibo.com/5212624706/JfLxogeNU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLxogeNU?uid=5212624706&rl=1
今天要很努力的鸭	6366184272	JfLwGtUCr	【太浪漫！#英仙座流星雨划过的夜空#】8月12日晚，浙江庆元，摄影爱好者们记录下了英仙座流星雨达到流量峰值的夜空。英仙座流星雨是北半球三大流星雨之一，因数量多、流量大，是常被观测到的流星雨之一。错过没关系，一起再“云”赏流星雨吧！L浙江日报的微博视频 ​​​	2020年08月13日 21:38		评论		https://weibo.com/6366184272/JfLwGtUCr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLwGtUCr?uid=6366184272&rl=1
明天也要很努力的鸭	7365357906	JfLw6qWGU	【太浪漫！#英仙座流星雨划过的夜空#】8月12日晚，浙江庆元，摄影爱好者们记录下了英仙座流星雨达到流量峰值的夜空。英仙座流星雨是北半球三大流星雨之一，因数量多、流量大，是常被观测到的流星雨之一。错过没关系，一起再“云”赏流星雨吧！L浙江日报的微博视频 ​​​	2020年08月13日 21:37		评论		https://weibo.com/7365357906/JfLw6qWGU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLw6qWGU?uid=7365357906&rl=1
重庆晚报	1774259814	JfLvCz6tM	【太浪漫！#英仙座流星雨划过的夜空#】8月12日晚，浙江庆元，摄影爱好者们记录下了英仙座流星雨达到流量峰值的夜空。英仙座流星雨是北半球三大流星雨之一，因数量多、流量大，是常被观测到的流星雨之一。错过没关系，一起再“云”赏流星雨吧！ （浙江日报）L浙江日报的微博视频 ​	2020年08月13日 21:36		1	5	https://weibo.com/1774259814/JfLvCz6tM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLvCz6tM?uid=1774259814&rl=1
葫芦娃儿670	6140066562	JfLuR36Pp	【太浪漫！#英仙座流星雨划过的夜空#】8月12日晚，浙江庆元，摄影爱好者们记录下了英仙座流星雨达到流量峰值的夜空。英仙座流星雨是北半球三大流星雨之一，因数量多、流量大，是常被观测到的流星雨之一。错过没关系，一起再“云”赏流星雨吧！L浙江日报的微博视频 ​​​	2020年08月13日 21:34		评论		https://weibo.com/6140066562/JfLuR36Pp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLuR36Pp?uid=6140066562&rl=1
周至法院	2575101417	JfLuv8RtD	【太浪漫！#英仙座流星雨划过的夜空#】8月12日晚，浙江庆元，摄影爱好者们记录下了英仙座流星雨达到流量峰值的夜空。英仙座流星雨是北半球三大流星雨之一，因数量多、流量大，是常被观测到的流星雨之一。错过没关系，一起再“云”赏流星雨吧！L浙江日报的微博视频 ​​​	2020年08月13日 21:33		评论		https://weibo.com/2575101417/JfLuv8RtD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLuv8RtD?uid=2575101417&rl=1
space幻影	6618829082	JfLusaptc	英仙座流星雨如期而至！#英仙座流星雨划过的夜空##英仙座流星雨# ​	2020年08月13日 21:33		评论		https://weibo.com/6618829082/JfLusaptc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLusaptc?uid=6618829082&rl=1
中国禁毒在线	5703799536	JfLub17fJ	【太浪漫！#英仙座流星雨划过的夜空#】8月12日晚，浙江庆元，摄影爱好者们记录下了英仙座流星雨达到流量峰值的夜空。英仙座流星雨是北半球三大流星雨之一，因数量多、流量大，是常被观测到的流星雨之一。错过没关系，一起再“云”赏流星雨吧！L浙江日报的微博视频 ​	2020年08月13日 21:32	5	2	13	https://weibo.com/5703799536/JfLub17fJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLub17fJ?uid=5703799536&rl=1
北京晚报	1703371307	JfLtd4c6O	【太浪漫！#英仙座流星雨划过的夜空#】8月12日晚，浙江庆元，摄影爱好者们记录下了英仙座流星雨达到流量峰值的夜空。英仙座流星雨是北半球三大流星雨之一，因数量多、流量大，是常被观测到的流星雨之一。错过没关系，一起再“云”赏流星雨吧！L浙江日报的微博视频 ​​​	2020年08月13日 21:30	20	12	34	https://weibo.com/1703371307/JfLtd4c6O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLtd4c6O?uid=1703371307&rl=1
秦淮发布	2096558565	JfLsmpVsT	【太浪漫！#英仙座流星雨划过的夜空#】8月12日晚，浙江庆元，摄影爱好者们记录下了英仙座流星雨达到流量峰值的夜空。英仙座流星雨是北半球三大流星雨之一，因数量多、流量大，是常被观测到的流星雨之一。错过没关系，一起再“云”赏流星雨吧！L浙江日报的微博视频 ​​​	2020年08月13日 21:28	32	18	5	https://weibo.com/2096558565/JfLsmpVsT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLsmpVsT?uid=2096558565&rl=1
湖南微政务	3499010272	JfLsa6Ytr	【太浪漫！#英仙座流星雨划过的夜空#】8月12日晚，浙江庆元，摄影爱好者们记录下了英仙座流星雨达到流量峰值的夜空。英仙座流星雨是北半球三大流星雨之一，因数量多、流量大，是常被观测到的流星雨之一。错过没关系，一起再“云”赏流星雨吧！L浙江日报的微博视频 ​​​	2020年08月13日 21:27		评论		https://weibo.com/3499010272/JfLsa6Ytr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLsa6Ytr?uid=3499010272&rl=1
都江堰司法	5043101733	JfLpWDdk1	【太浪漫！#英仙座流星雨划过的夜空#】8月12日晚，浙江庆元，摄影爱好者们记录下了英仙座流星雨达到流量峰值的夜空。英仙座流星雨是北半球三大流星雨之一，因数量多、流量大，是常被观测到的流星雨之一。错过没关系，一起再“云”赏流星雨吧！L浙江日报的微博视频 ​​​	2020年08月13日 21:22		评论		https://weibo.com/5043101733/JfLpWDdk1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLpWDdk1?uid=5043101733&rl=1
临汾新闻网	2574043673	JfLpSymQf	【太浪漫！#英仙座流星雨划过的夜空#】8月12日晚，浙江庆元，摄影爱好者们记录下了英仙座流星雨达到流量峰值的夜空。英仙座流星雨是北半球三大流星雨之一，因数量多、流量大，是常被观测到的流星雨之一。错过没关系，一起再“云”赏流星雨吧！L浙江日报的微博视频 ​​​（人民日报） ​	2020年08月13日 21:21	1	评论		https://weibo.com/2574043673/JfLpSymQf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLpSymQf?uid=2574043673&rl=1
鸿潇潇潇	7361481702	JfLpPhfrt	【太浪漫！#英仙座流星雨划过的夜空#】8月12日晚，浙江庆元，摄影爱好者们记录下了英仙座流星雨达到流量峰值的夜空。英仙座流星雨是北半球三大流星雨之一，因数量多、流量大，是常被观测到的流星雨之一。错过没关系，一起再“云”赏流星雨吧！L浙江日报的微博视频 ​​​	2020年08月13日 21:21		评论		https://weibo.com/7361481702/JfLpPhfrt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLpPhfrt?uid=7361481702&rl=1
like292	5284373305	JfLpKuaQz	【太浪漫！#英仙座流星雨划过的夜空#】8月12日晚，浙江庆元，摄影爱好者们记录下了英仙座流星雨达到流量峰值的夜空。英仙座流星雨是北半球三大流星雨之一，因数量多、流量大，是常被观测到的流星雨之一。错过没关系，一起再“云”赏流星雨吧！L浙江日报的微博视频 ​​​	2020年08月13日 21:21		评论		https://weibo.com/5284373305/JfLpKuaQz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLpKuaQz?uid=5284373305&rl=1
石家庄的老李	1462941271	JfLoUc8AP	【太浪漫！#英仙座流星雨划过的夜空#】8月12日晚，浙江庆元，摄影爱好者们记录下了英仙座流星雨达到流量峰值的夜空。英仙座流星雨是北半球三大流星雨之一，因数量多、流量大，是常被观测到的流星雨之一。错过没关系，一起再“云”赏流星雨吧！L浙江日报的微博视频 ​​​ 2石家庄 ​	2020年08月13日 21:19			2	https://weibo.com/1462941271/JfLoUc8AP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLoUc8AP?uid=1462941271&rl=1
记者焦永锋	1280746702	JfLoSrT3y	【太浪漫！#英仙座流星雨划过的夜空#】8月12日晚，浙江庆元，摄影爱好者们记录下了英仙座流星雨达到流量峰值的夜空。英仙座流星雨是北半球三大流星雨之一，因数量多、流量大，是常被观测到的流星雨之一。错过没关系，一起再“云”赏流星雨吧！L浙江日报的微博视频 ​​​	2020年08月13日 21:19		2	1	https://weibo.com/1280746702/JfLoSrT3y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLoSrT3y?uid=1280746702&rl=1
警花说	2851131640	JfLnyBQvK	【转发艾特你想一起看流星雨的那个人】陪你去看流星雨吧🌠🌠🌠（会有人艾特我嘛）太浪漫！#英仙座流星雨划过的夜空# 8月12日晚，浙江庆元，摄影爱好者们记录下了英仙座流星雨达到流量峰值的夜空。英仙座流星雨是北半球三大流星雨之一，因数量多、流量大，是常被观测到的流星雨之一。错过 ​  展开全文c	2020年08月13日 21:16	5	13	11	https://weibo.com/2851131640/JfLnyBQvK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLnyBQvK?uid=2851131640&rl=1
无锡日报	1895719873	JfLn0i33A	【太浪漫！#英仙座流星雨划过的夜空#】8月12日晚，浙江庆元，摄影爱好者们记录下了英仙座流星雨达到流量峰值的夜空。英仙座流星雨是北半球三大流星雨之一，因数量多、流量大，是常被观测到的流星雨之一。错过没关系，一起再“云”赏流星雨吧！L浙江日报的微博视频 ​​​	2020年08月13日 21:14	1		1	https://weibo.com/1895719873/JfLn0i33A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLn0i33A?uid=1895719873&rl=1
中国宣汉	5661566460	JfLmZoNPS	【太浪漫！#英仙座流星雨划过的夜空#】8月12日晚，浙江庆元，摄影爱好者们记录下了英仙座流星雨达到流量峰值的夜空。英仙座流星雨是北半球三大流星雨之一，因数量多、流量大，是常被观测到的流星雨之一。错过没关系，一起再“云”赏流星雨吧！L浙江日报的微博视频 ​​​ 2达州·宣汉县 ​	2020年08月13日 21:14	1	1	2	https://weibo.com/5661566460/JfLmZoNPS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLmZoNPS?uid=5661566460&rl=1
宁波检察	2588125620	JfLmS3Tr0	【太浪漫！#英仙座流星雨划过的夜空#】8月12日晚，浙江庆元，摄影爱好者们记录下了英仙座流星雨达到流量峰值的夜空。英仙座流星雨是北半球三大流星雨之一，因数量多、流量大，是常被观测到的流星雨之一。错过没关系，一起再“云”赏流星雨吧！L浙江日报的微博视频 ​​​  ​  展开全文c	2020年08月13日 21:14	1	1	9	https://weibo.com/2588125620/JfLmS3Tr0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLmS3Tr0?uid=2588125620&rl=1
淮安发布	3582010354	JfLmsAHyK	【太浪漫！#英仙座流星雨划过的夜空#】8月12日晚，浙江庆元，摄影爱好者们记录下了英仙座流星雨达到流量峰值的夜空。英仙座流星雨是北半球三大流星雨之一，因数量多、流量大，是常被观测到的流星雨之一。错过没关系，一起再“云”赏流星雨吧！@浙江日报 L浙江日报的微博视频 ​	2020年08月13日 21:13	8	6	9	https://weibo.com/3582010354/JfLmsAHyK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLmsAHyK?uid=3582010354&rl=1
红河道哥	3853279141	JfLl6sjYr	#英仙座流星雨划过的夜空##星空#  8月12日的英仙座流星雨，值得回味与珍藏！摄影@七师兄 L红河道的微博视频 ​	2020年08月13日 21:10	2	5	12	https://weibo.com/3853279141/JfLl6sjYr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLl6sjYr?uid=3853279141&rl=1
青春上海	1964619957	JfLl2AFgP	【太浪漫！#英仙座流星雨划过的夜空#】8月12日晚，浙江庆元，摄影爱好者们记录下了英仙座流星雨达到流量峰值的夜空。英仙座流星雨是北半球三大流星雨之一，因数量多、流量大，是常被观测到的流星雨之一。错过没关系，一起再“云”赏流星雨吧！L浙江日报的微博视频 ​​​	2020年08月13日 21:09	2	评论		https://weibo.com/1964619957/JfLl2AFgP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLl2AFgP?uid=1964619957&rl=1
湖北之声	1840551510	JfLkG9oHN	【太浪漫！#英仙座流星雨划过的夜空#】8月12日晚，浙江庆元，摄影爱好者们记录下了英仙座流星雨达到流量峰值的夜空。英仙座流星雨是北半球三大流星雨之一，因数量多、流量大，是常被观测到的流星雨之一。错过没关系，一起再“云”赏流星雨吧！L浙江日报的微博视频 ​​​	2020年08月13日 21:09		评论		https://weibo.com/1840551510/JfLkG9oHN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLkG9oHN?uid=1840551510&rl=1
内蒙古团委	2442273073	JfLjwByfP	【太浪漫！#英仙座流星雨划过的夜空#】8月12日晚，浙江庆元，摄影爱好者们记录下了英仙座流星雨达到流量峰值的夜空。英仙座流星雨是北半球三大流星雨之一，因数量多、流量大，是常被观测到的流星雨之一。错过没关系，一起再“云”赏流星雨吧！L浙江日报的微博视频 ​​​	2020年08月13日 21:06			1	https://weibo.com/2442273073/JfLjwByfP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLjwByfP?uid=2442273073&rl=1
于恩檬	5447787842	JfLiS6Br2	【太浪漫！#英仙座流星雨划过的夜空#】8月12日晚，浙江庆元，摄影爱好者们记录下了英仙座流星雨达到流量峰值的夜空。英仙座流星雨是北半球三大流星雨之一，因数量多、流量大，是常被观测到的流星雨之一。错过没关系，一起再“云”赏流星雨吧！L浙江日报的微博视频 ​​​	2020年08月13日 21:04	2		1	https://weibo.com/5447787842/JfLiS6Br2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLiS6Br2?uid=5447787842&rl=1
安徽反邪教	5964184998	JfLhV41EY	【太浪漫！#英仙座流星雨划过的夜空#】8月12日晚，浙江庆元，摄影爱好者们记录下了英仙座流星雨达到流量峰值的夜空。英仙座流星雨是北半球三大流星雨之一，因数量多、流量大，是常被观测到的流星雨之一。错过没关系，一起再“云”赏流星雨吧！L浙江日报的微博视频 ​​​	2020年08月13日 21:02	77	77	92	https://weibo.com/5964184998/JfLhV41EY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLhV41EY?uid=5964184998&rl=1
科创中国	7437634407	JfLha2Scl	【太浪漫！#英仙座流星雨划过的夜空#】8月12日晚，浙江庆元，摄影爱好者们记录下了英仙座流星雨达到流量峰值的夜空。英仙座流星雨是北半球三大流星雨之一，因数量多、流量大，是常被观测到的流星雨之一。错过没关系，一起再“云”赏流星雨吧！L浙江日报的微博视频 ​	2020年08月13日 21:00		评论		https://weibo.com/7437634407/JfLha2Scl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLha2Scl?uid=7437634407&rl=1
高淳法院	3949085090	JfLgPoWwr	【太浪漫！#英仙座流星雨划过的夜空#】8月12日晚，浙江庆元，摄影爱好者们记录下了英仙座流星雨达到流量峰值的夜空。英仙座流星雨是北半球三大流星雨之一，因数量多、流量大，是常被观测到的流星雨之一。错过没关系，一起再“云”赏流星雨吧！L浙江日报的微博视频 ​​​	2020年08月13日 20:59		评论		https://weibo.com/3949085090/JfLgPoWwr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLgPoWwr?uid=3949085090&rl=1
西安发布	3757167087	JfLgM7PeF	#小布视界# 【太浪漫！#英仙座流星雨划过的夜空#】8月12日晚，浙江庆元，摄影爱好者们记录下了英仙座流星雨达到流量峰值的夜空。英仙座流星雨是北半球三大流星雨之一，因数量多、流量大，是常被观测到的流星雨之一。错过没关系，一起再“云”赏流星雨吧！L浙江日报的微博视频 ​	2020年08月13日 20:59	2		3	https://weibo.com/3757167087/JfLgM7PeF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLgM7PeF?uid=3757167087&rl=1
莱佳阁	1965673304	JfLgK1AEj	【太浪漫！#英仙座流星雨划过的夜空#】8月12日晚，浙江庆元，摄影爱好者们记录下了英仙座流星雨达到流量峰值的夜空。英仙座流星雨是北半球三大流星雨之一，因数量多、流量大，是常被观测到的流星雨之一。错过没关系，一起再“云”赏流星雨吧！  L浙江日报的微博视频 ​	2020年08月13日 20:59		评论		https://weibo.com/1965673304/JfLgK1AEj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLgK1AEj?uid=1965673304&rl=1
晋城政法	3276238660	JfLgnxSB5	【太浪漫！#英仙座流星雨划过的夜空#】8月12日晚，浙江庆元，摄影爱好者们记录下了英仙座流星雨达到流量峰值的夜空。英仙座流星雨是北半球三大流星雨之一，因数量多、流量大，是常被观测到的流星雨之一。错过没关系，一起再“云”赏流星雨吧！ L浙江日报的微博视频 ​	2020年08月13日 20:58	1	1	1	https://weibo.com/3276238660/JfLgnxSB5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLgnxSB5?uid=3276238660&rl=1
长沙政法频道	3395129520	JfLg6u2Se	【#英仙座流星雨昨夜现身夜空#，每小时100颗浪漫得像演电视剧】对北半球的观测者来说，八月总被视作“流星雨之月”，一年之中最具观赏性的流星雨就在这个月的中旬到达峰值。昨晚，号称北半球三大流星雨之一的英仙座流星雨现身夜空，每小时会有数百颗星星闪烁在天际。在长沙，有不少市民和天文爱好者赶 ​  展开全文c	2020年08月13日 20:57			3	https://weibo.com/3395129520/JfLg6u2Se?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLg6u2Se?uid=3395129520&rl=1
一纸流沙风华	7345437926	JfLfcATfe	#英仙座流星雨划过的夜空#好浪漫 ​	2020年08月13日 20:55			1	https://weibo.com/7345437926/JfLfcATfe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLfcATfe?uid=7345437926&rl=1
徽州反邪教	5384801243	JfLeSxvVB	【太浪漫！#英仙座流星雨划过的夜空#】8月12日晚，浙江庆元，摄影爱好者们记录下了英仙座流星雨达到流量峰值的夜空。英仙座流星雨是北半球三大流星雨之一，因数量多、流量大，是常被观测到的流星雨之一。错过没关系，一起再“云”赏流星雨吧！@浙江日报 L浙江日报的微博视频 ​​​  ​  展开全文c	2020年08月13日 20:54		评论		https://weibo.com/5384801243/JfLeSxvVB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLeSxvVB?uid=5384801243&rl=1
陕西省禁毒	5998252503	JfLePedxa	【太浪漫！#英仙座流星雨划过的夜空#】8月12日晚，浙江庆元，摄影爱好者们记录下了英仙座流星雨达到流量峰值的夜空。英仙座流星雨是北半球三大流星雨之一，因数量多、流量大，是常被观测到的流星雨之一。错过没关系，一起再“云”赏流星雨吧！L浙江日报的微博视频 ​​​	2020年08月13日 20:54		评论		https://weibo.com/5998252503/JfLePedxa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLePedxa?uid=5998252503&rl=1
周口日报	6077989896	JfLeP0Z7w	【太浪漫！#英仙座流星雨划过的夜空#】8月12日晚，浙江庆元，摄影爱好者们记录下了英仙座流星雨达到流量峰值的夜空。英仙座流星雨是北半球三大流星雨之一，因数量多、流量大，是常被观测到的流星雨之一。错过没关系，一起再“云”赏流星雨吧！L浙江日报的微博视频 ​​​	2020年08月13日 20:54		评论		https://weibo.com/6077989896/JfLeP0Z7w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLeP0Z7w?uid=6077989896&rl=1
