用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
数字出版周亮	3206954854	JfHAu3GXf	#如何看待大胃王吃播#看过抖音上那个大胃王的视频，笑死人了。一上来老板给我来36碗担担面，刚吃几口，马上快捷键，画面切到一堆空碗，然后小姐姐抹嘴走人，众人惊讶夸张表情。真在线下比起来，没一个吃得过我。 ​	2020年08月13日 11:37			1	https://weibo.com/3206954854/JfHAu3GXf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHAu3GXf?uid=3206954854&rl=1
微热点	3960037780	JfHA45Iao	【今日热词：大胃王吃播】24小时热度峰值：73.59。8月12日，央视新闻关注餐饮消费乱象，并批评部分网络大胃王吃播严重浪费粮食的现象。随后多家直播平台作出回应，部分相关内容已被下架。微热点 显示，#大胃王吃播#相关话题引发多次讨论热潮，于8月12日11时达到热度峰值。67.51%的网友对 ​  展开全文c	2020年08月13日 11:36	4	1	4	https://weibo.com/3960037780/JfHA45Iao?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHA45Iao?uid=3960037780&rl=1
新都服务	3956561824	JfHzCACa2	#中午吃点什么# 【中餐厅同款——干烧鱼】林大厨带大家回顾一下《中餐厅》第三季的“干烧鱼”。这道菜的重点是“焖烧”，注意记好笔记✏️啊～把大厨的手艺带回家吧！不要浪费哦！！#如何看待大胃王吃播##斗鱼回应部分吃播主播浪费# （来源：L林述巍JACKLIN的微博视频 ​	2020年08月13日 11:34	9		13	https://weibo.com/3956561824/JfHzCACa2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHzCACa2?uid=3956561824&rl=1
月亮晚安了1	7453004758	JfHvM4IoZ	#如何看待大胃王吃播#有些吃播看着确实更有食欲，有幸福感，自己有关注@密子君 觉得她的吃播看了很幸福。。。希望所有的吃播是因为自己真的可以，而且喜欢吃。。而不是为了赶热潮 ​	2020年08月13日 11:25		评论		https://weibo.com/7453004758/JfHvM4IoZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHvM4IoZ?uid=7453004758&rl=1
线报超人	6568956794	JfHsNaq6M	#京东##优益c品牌代言人易烊千玺##如何看待大胃王吃播# 还去超市买蒙牛优益C？6块一瓶超心疼！跟着我，24瓶37.4比矿泉水还便宜！！大胃王都喝不完 ​	2020年08月13日 11:18		2	1	https://weibo.com/6568956794/JfHsNaq6M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHsNaq6M?uid=6568956794&rl=1
树说A股-陈培树	6065931362	JfHrNC2ip	#如何看待大胃王吃播# 一粥一饭，当思来之不易！珍惜粮食，拒绝浪费！转起来 ​	2020年08月13日 11:15		2	4	https://weibo.com/6065931362/JfHrNC2ip?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHrNC2ip?uid=6065931362&rl=1
·ggcw·	6412031400	JfHowCXE6	#斗鱼回应部分吃播主播浪费# 我平时也喜欢看吃播 推荐b站这个吃播挺好的→O网页链接 不浪费粮食 而且我每次没胃口的时候看这个都超有食欲 #如何看待大胃王吃播# ​	2020年08月13日 11:07		评论		https://weibo.com/6412031400/JfHowCXE6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHowCXE6?uid=6412031400&rl=1
一个有趣滴小哥哥	2650729003	JfHoromV0	好好烤烧烤  它不香吗  铁子#沙雕日常##如何看待大胃王吃播# L一个有趣滴小哥哥的微博视频 ​	2020年08月13日 11:07		6	4	https://weibo.com/2650729003/JfHoromV0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHoromV0?uid=2650729003&rl=1
南方健康	6620870604	JfHmB24Dg	#央视批有的所谓大胃王吃播浪费严重# 现在有些所谓大胃王吃播秀，更是浪费严重，有的甚至吃了再把食物吐掉……#如何看待大胃王吃播# 健康的吃播是看到别人享受美食，把适量的美食满足、幸福且文明地吃掉。你们怎么看待这个问题？你们一般喜欢看什么类型的吃播？ 什么类型的吃播能打动你？ ​	2020年08月13日 11:02		2	13	https://weibo.com/6620870604/JfHmB24Dg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHmB24Dg?uid=6620870604&rl=1
泰明居士周易	1378266761	JfHlWwU2i	#如何看待大胃王吃播#就是浪费粮食吧。还不如做#厨艺#直播。 ​	2020年08月13日 11:01		评论		https://weibo.com/1378266761/JfHlWwU2i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHlWwU2i?uid=1378266761&rl=1
猫哆哩的酸酸甜	5534543236	JfHlOfuSE	#如何看待大胃王吃播# 一粥一粒 当思来之不易 小孩子都懂的道理  这种商业化吃播背后是利益的操控 忘记了中华传统美德的吃播  与社会发展背道而驰 ​	2020年08月13日 11:00		评论		https://weibo.com/5534543236/JfHlOfuSE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHlOfuSE?uid=5534543236&rl=1
msmax聊健康	5347777444	JfHltw6wh	#如何看待大胃王吃播# 往高了说#央视批有的所谓大胃王吃播浪费严重# 这显然是一种国家决策层长期危机意识的反照，是对：从外部粮食来源渠道受限（今年的蝗灾）到内部粮食生产情况（疫情+水灾），可能产生波动的长期不乐观局势的判断。往低了说，我一直都认为无论你在那个领域，只要你有 ​  展开全文c	2020年08月13日 11:00		14	11	https://weibo.com/5347777444/JfHltw6wh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHltw6wh?uid=5347777444&rl=1
林云雅客	2662409213	JfHkVeuf6	#斗鱼回应部分吃播主播浪费#我觉得这里应该明确一下，一是假吃播浪费食物，二是真吃那么多也是浪费粮食，三是对于吃播后的食物浪费监管，总之，虽然是产业链这里无可避免一些浪费，一个吃播的食量可以够10个人解决温饱问题，食量大其实是一种病，应该治。同时，对那些看直播来解决自己私欲的想法也该治 ​  展开全文c	2020年08月13日 10:58	1	2	2	https://weibo.com/2662409213/JfHkVeuf6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHkVeuf6?uid=2662409213&rl=1
红替芯耳朵	7457126408	JfHkRrgcz	#如何看待大胃王吃播#有这样的市场需求就有这样的平台来实现，爱看吃播的朋友们自己先反思一波吧，好的我先去把大胃们都取关吧，必须好好自我反思一下！伍一我给你一个嘴巴子！ ​	2020年08月13日 10:58		评论		https://weibo.com/7457126408/JfHkRrgcz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHkRrgcz?uid=7457126408&rl=1
忘忧谷主人	1433671661	JfHkGfQtW	#如何看待大胃王吃播# 所谓的“大胃王”，在吃播前放一桌美食，大多数都能吃完，吃完吐掉再吃的博主不太多。可谓是不仅浪费粮食，透支自己的身体，还浪费网络资源。再者，在吃播中博主吃着不是自己做的美食，一句话也不说，只是津津有味地“狂吃”，还有那么多人观看，甚至还有很多人点赞，真是 ​  展开全文c	2020年08月13日 10:58		12	2	https://weibo.com/1433671661/JfHkGfQtW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHkGfQtW?uid=1433671661&rl=1
樱桃小丸犊子s	7439257687	JfHj7kwEQ	#如何看待大胃王吃播# 大多部分为了火假的还是很多的 ​	2020年08月13日 10:54		评论		https://weibo.com/7439257687/JfHj7kwEQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHj7kwEQ?uid=7439257687&rl=1
中车CRRC先锋浦镇	5068252872	JfHehp2ki	#如何看待大胃王吃播#你吃可以，但是你不要吐，那种一味靠剪辑吸引关注度的吃播，浦小镇只能用“恶心”二字形容。人，应对粮食、对食物心存敬畏。虽然现在饭碗已经端在我们每个人手里，但是如何端得长久，端得稳当，才是我们每天应该思考的！ ​	2020年08月13日 10:42			4	https://weibo.com/5068252872/JfHehp2ki?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHehp2ki?uid=5068252872&rl=1
大葱控BB	1824155007	JfHdbnU4Z	#如何看待大胃王吃播#多余，管你吃不吃的下，我自己吃不香？看别人吃还浪费时间。 ​	2020年08月13日 10:39			1	https://weibo.com/1824155007/JfHdbnU4Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHdbnU4Z?uid=1824155007&rl=1
吾家有女陈若一	2331263730	JfHd7fK0o	#如何看待大胃王吃播#以前看着别人有大胃王很羡慕，可以吃很多美食，再看看自己越来越小的胃，想吃又吃不下的那种感觉就真的是非常不好，后面就迷上了大胃王的主播，看的时候自己也会流口水，想像着那个大吃播是我就好了。当后面发现是通过卡点假吃，催吐等方式来拍视频后，我就再也不去看这一些吃播视 ​  展开全文c	2020年08月13日 10:39			1	https://weibo.com/2331263730/JfHd7fK0o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHd7fK0o?uid=2331263730&rl=1
重庆五中法院	3917182519	JfHcux4Cc	【 转发呼吁！节约粮食从你我做起】近几年，餐饮浪费，依然触目惊心、令人痛心！食物浪费极端的案例则是现在自媒体流行的所谓大胃王直播，有网友表示："直播的大胃王们是该管管了，尤其是根本不吃全都吐了的那种，太浪费！" 。 成升魁：“我觉得这个是一个非常不好的苗头，这种舆论的自媒体导向的对消 ​  展开全文c	2020年08月13日 10:37		8	3	https://weibo.com/3917182519/JfHcux4Cc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHcux4Cc?uid=3917182519&rl=1
梁平法院	3809816013	JfHby1Iz9	【 转发呼吁！节约粮食从你我做起】近几年，餐饮浪费，依然触目惊心、令人痛心！食物浪费极端的案例则是现在自媒体流行的所谓大胃王直播，有网友表示："直播的大胃王们是该管管了，尤其是根本不吃全都吐了的那种，太浪费！" 。 成升魁：“我觉得这个是一个非常不好的苗头，这种舆论的自媒体导向的对消 ​  展开全文c	2020年08月13日 10:35		评论		https://weibo.com/3809816013/JfHby1Iz9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHby1Iz9?uid=3809816013&rl=1
文明大兴	2646882747	JfHbkpZMY	#如何看待大胃王吃播#小调查：看吃播时，你属于哪种类型？ 看吃播时，你属于哪种类型？ ​	2020年08月13日 10:35	2		5	https://weibo.com/2646882747/JfHbkpZMY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHbkpZMY?uid=2646882747&rl=1
重庆九龙坡法院	3898037768	JfHaXFPuG	【 转发呼吁！节约粮食从你我做起】近几年，餐饮浪费，依然触目惊心、令人痛心！食物浪费极端的案例则是现在自媒体流行的所谓大胃王直播，有网友表示："直播的大胃王们是该管管了，尤其是根本不吃全都吐了的那种，太浪费！" 。 成升魁：“我觉得这个是一个非常不好的苗头，这种舆论的自媒体导向的对消 ​  展开全文c	2020年08月13日 10:34		10		https://weibo.com/3898037768/JfHaXFPuG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHaXFPuG?uid=3898037768&rl=1
兰州公安交警	1954265617	JfH9v0g6z	【#央视批有的所谓大胃王吃播浪费严重# 尤其是吃了再把食物吐掉】你#如何看待大胃王吃播# 央视批现在有些所谓大胃王吃播秀，更是浪费严重，有的甚至吃了再把食物吐掉……珍惜粮食，拒绝浪费！L央视新闻的微博视频 ​	2020年08月13日 10:30	1	评论		https://weibo.com/1954265617/JfH9v0g6z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfH9v0g6z?uid=1954265617&rl=1
李憨憨_uaena	6577707177	JfH8nfYsk	#如何看待大胃王吃播#不爱护自己的身体健康，但也是为了生活 ​	2020年08月13日 10:27		评论		https://weibo.com/6577707177/JfH8nfYsk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfH8nfYsk?uid=6577707177&rl=1
吊牌哥姜泽	2095193324	JfH86qrEz	#如何看待大胃王吃播#从来不看，感觉这些人会比较浪费，更会作假！ ​	2020年08月13日 10:27		评论		https://weibo.com/2095193324/JfH86qrEz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfH86qrEz?uid=2095193324&rl=1
百秋爽	6657427849	JfH7DrPgF	关于#如何看待大胃王吃播#这件事情#百秋爽#认为那是一群用命在赚钱的人！节俭是中华民族的传统美德，大家应该建立正常的价值观。就像ED、PE这些难言之隐一样，正确的处理方法应该是：勇敢面对它，积极的寻求方法解决它。掩耳盗铃的忽视它，敷衍它；总有一天身体会回以无法承受之痛。 ​	2020年08月13日 10:25			1	https://weibo.com/6657427849/JfH7DrPgF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfH7DrPgF?uid=6657427849&rl=1
宴长安主题宴会中心	7489593890	JfH7oBWzf	#如何看待大胃王吃播# 拒绝食物浪费🍚美德和美味一样重要。福味居&晏长安倡导健康饮食0浪费 ​	2020年08月13日 10:25		评论		https://weibo.com/7489593890/JfH7oBWzf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfH7oBWzf?uid=7489593890&rl=1
衡阳雅美医疗美容医院	6176313569	JfH6Ku6kQ	发布了头条文章：《为什么别人打瘦脸针都瘦了，就你没瘦？！！》 #如何看待大胃王吃播# O为什么别人打瘦脸针都瘦了，就你没瘦？！！ ​	2020年08月13日 10:23		评论		https://weibo.com/6176313569/JfH6Ku6kQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfH6Ku6kQ?uid=6176313569&rl=1
NewNight小疯子	3552649651	JfH6v7fdJ	#如何看待大胃王吃播#mll安 ​	2020年08月13日 10:23			1	https://weibo.com/3552649651/JfH6v7fdJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfH6v7fdJ?uid=3552649651&rl=1
在遂宁	1912388070	JfH4Zbqzs	【#央视批有的所谓大胃王吃播浪费严重# 尤其是吃了再把食物吐掉】你#如何看待大胃王吃播# 央视批现在有些所谓大胃王吃播秀，更是浪费严重，有的甚至吃了再把食物吐掉……珍惜粮食，拒绝浪费！L央视新闻的微博视频 ​	2020年08月13日 10:19			1	https://weibo.com/1912388070/JfH4Zbqzs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfH4Zbqzs?uid=1912388070&rl=1
唯有你是我的天堂ang	6870712709	JfH2dr9cA	#如何看待大胃王吃播#囫囵吞枣，食物的灵魂都没了，反而觉得没食欲 ​	2020年08月13日 10:12		评论		https://weibo.com/6870712709/JfH2dr9cA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfH2dr9cA?uid=6870712709&rl=1
厦门小荐人	6293795624	JfH1nbm5R	#厦门和她的朋友# 酸奶麻薯你们吃过嘛，逛大润发的时候，随便顺了一盒回来，味道嘛，解馋还🉑️ 有点甜#如何看待大胃王吃播# 2厦门 ​	2020年08月13日 10:10	2	1	12	https://weibo.com/6293795624/JfH1nbm5R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfH1nbm5R?uid=6293795624&rl=1
漆個壞小孩_	1134218465	JfH0v94Ps	#斗鱼回应部分吃播主播浪费##如何看待大胃王吃播#我觉得不要浪费的初衷是好的，但有点一棒子打死了，以后所有吃播但凡点多点可能就会以浪费唯由就被河蟹了，而且真的吃的多又不胖的呢？不能全都是造假的吧？还有你就算管的了国内的也管不到国外的啊！大胃王最早也是国外兴起的，油管动辄就是几百万播放 ​  展开全文c	2020年08月13日 10:08			1	https://weibo.com/1134218465/JfH0v94Ps?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfH0v94Ps?uid=1134218465&rl=1
泳儿Vincy-	7451593840	JfGWWp1Ad	浪费肯定是不好的#如何看待大胃王吃播# ​	2020年08月13日 09:59			1	https://weibo.com/7451593840/JfGWWp1Ad?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGWWp1Ad?uid=7451593840&rl=1
幽幽奢香	1348865133	JfGVhbYHe	#如何看待大胃王吃播#确实太浪费粮食了！最可怕的是这个还在网络上走红的工具！这个应该要像限韩那样，完全杜绝在网络上出现！ ​	2020年08月13日 09:55		评论		https://weibo.com/1348865133/JfGVhbYHe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGVhbYHe?uid=1348865133&rl=1
轻颜美人	7332717591	JfGS70LOE	#如何看待大胃王吃播#经常能刷到"大胃王系列"的视频，胡吃海塞一大堆，看两眼并没有激发我的味蕾，只觉得是在浪费食物。不论是在吃播带货还是博人眼球，“一顿吃100个啥啥的”根本没有让我感受到这食物有多么美味。不管是"真能吃"还是“催吐” 对身体都没有好处的，还是少拍这种视频吧，建议拍成“如 ​  展开全文c	2020年08月13日 09:47	5	7	25	https://weibo.com/7332717591/JfGS70LOE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGS70LOE?uid=7332717591&rl=1
我是苏打小迷妹	5537793873	JfGRJnjUW	#如何看待大胃王吃播#我真的多一些评论好无语，提倡光盘行动难道不是中华几千年勤俭节约美德的时代体现，为什么要跟粮食供应粘连，不管粮食供应足不足，难道节约粮食不应该是内化于心，外化于行嘛!锄禾日当午，汗滴禾下土，粮食的来源是农民们辛苦的劳动，我们要珍惜，要尊重，勤俭节约不是随着生活日 ​  展开全文c	2020年08月13日 09:46			5	https://weibo.com/5537793873/JfGRJnjUW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGRJnjUW?uid=5537793873&rl=1
阿凡阿呆子	6600626123	JfGRqsBqa	#如何看待大胃王吃播# ​	2020年08月13日 09:46		评论		https://weibo.com/6600626123/JfGRqsBqa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGRqsBqa?uid=6600626123&rl=1
专属于她的李哥哥	6786760511	JfGQ05rD9	#如何看待大胃王吃播#一直很反感这种，抖音见一个举报一个，真～活着浪费粮食 ​	2020年08月13日 09:42		评论		https://weibo.com/6786760511/JfGQ05rD9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGQ05rD9?uid=6786760511&rl=1
料理那些事	6090644887	JfGP7piWz	#如何看待大胃王吃播#大胃王吃播，你怎么看？ 大胃王吃播，你怎么看？ ​	2020年08月13日 09:40			149	https://weibo.com/6090644887/JfGP7piWz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGP7piWz?uid=6090644887&rl=1
美食先生研发日记	7463950104	JfGLu05EC	发布了头条文章：《'TA'生病了别瞎操心，这碗虾粥俘虏'TA'成为关键》 #女神##如何看待大胃王吃播# O′TA′生病了别瞎操心，这碗虾粥俘虏′TA′成为关键 ​	2020年08月13日 09:31		评论		https://weibo.com/7463950104/JfGLu05EC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGLu05EC?uid=7463950104&rl=1
杠上开花一万	7363922855	JfGKR1ZM2	#如何看待大胃王吃播#个人觉得不OK。虽然有些人体质在那。但是大多数的人不适合暴饮暴食，也会有不懂事的人模仿。伤身体还有一些博主为了博眼球。吃了又吐的，浪费粮食，也伤身体，唉。 ​	2020年08月13日 09:29		评论		https://weibo.com/7363922855/JfGKR1ZM2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGKR1ZM2?uid=7363922855&rl=1
偷吃大蒜的小花猪	2960857523	JfGKr1Nkq	天要胖我，我不得不胖#如何看待大胃王吃播# 2临汾 ​	2020年08月13日 09:28			3	https://weibo.com/2960857523/JfGKr1Nkq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGKr1Nkq?uid=2960857523&rl=1
鹤城公安	1919140215	JfGK1ANnK	【#央视批有的所谓大胃王吃播浪费严重#】联合国粮农组织统计显示，全球每年约1/3粮食被损耗和浪费，总量约每年13亿吨。世界76.33亿人口中至少还有8.2亿面临饥饿，相当于#世界上每9人中就有1人挨饿#。现在有些所谓大胃王吃播秀，更是浪费严重，有的甚至吃了再把食物吐掉……珍惜粮食，拒绝浪费！ ​  展开全文c	2020年08月13日 09:27	1	1	2	https://weibo.com/1919140215/JfGK1ANnK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGK1ANnK?uid=1919140215&rl=1
不咬人的歸山虎	1943094327	JfGIxCsKY	#如何看待大胃王吃播# 很不喜歡大胃王之類的節目。不只是浪費食物。也傷胃傷身。極不安全。 ​	2020年08月13日 09:24		评论		https://weibo.com/1943094327/JfGIxCsKY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGIxCsKY?uid=1943094327&rl=1
昌邑检察	2334343885	JfGHIAPSS	【#央视批有的所谓大胃王吃播浪费严重#】联合国粮农组织统计显示，全球每年约1/3粮食被损耗和浪费，总量约每年13亿吨。世界76.33亿人口中至少还有8.2亿面临饥饿，相当于#世界上每9人中就有1人挨饿#。现在有些所谓大胃王吃播秀，更是浪费严重，有的甚至吃了再把食物吐掉……珍惜粮食，拒绝浪费！ ​  展开全文c	2020年08月13日 09:22	9	65	45	https://weibo.com/2334343885/JfGHIAPSS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGHIAPSS?uid=2334343885&rl=1
青岛一品一德	7487391372	JfGHC5T8w	#如何看待大胃王吃播# 不仅浪费食物，对身体健康也有极大的损伤。由于脾胃的生理特性，湿邪和燥邪易侵犯脾胃。脾为湿土，为“受湿之区”，湿邪最易伤脾；胃为燥土，喜润恶燥易患燥病，燥为阳热之邪，燥甚则热，胃热脾湿结合即为湿热。六淫的其他外邪如外感风热，在脾虚失运内有蕴湿的情况下，外 ​  展开全文c	2020年08月13日 09:21		评论		https://weibo.com/7487391372/JfGHC5T8w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGHC5T8w?uid=7487391372&rl=1
安亦臣优加妙	7483766160	JfGHBvlQK	#如何看待大胃王吃播#这种现象特别扭曲，为了博取关注和眼球，整这些虚假的东西，我们不应该助长这种风气，我们要端正思想！ ​	2020年08月13日 09:21		评论		https://weibo.com/7483766160/JfGHBvlQK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGHBvlQK?uid=7483766160&rl=1
放浪海岛	5648657963	JfGEV9NkK	#如何看待大胃王吃播# 就和建国初期闹饥荒一样，一个道理，吃饱了撑的，有好饭好菜不珍惜，早晚会挨饿。 ​	2020年08月13日 09:15		评论		https://weibo.com/5648657963/JfGEV9NkK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGEV9NkK?uid=5648657963&rl=1
拱墅检察	5091956958	JfGEUem85	#拱墅检察# 【偷累了吃个饭？饭还没吃完，就被抓了】安徽芜湖，群众报警称三轮车被盗，民警连夜搜寻后找到被盗车辆，却发现车锁被更换。次日上午又发生一起三轮车被盗案，民警迅速抓获盗窃嫌疑人，并将其刑事拘留，两辆电动三轮车已归还失主。（今日说法） #如何看待大胃王吃播#LCCTV今日说法的微博视频  ​  展开全文c	2020年08月13日 09:15	5	10	9	https://weibo.com/5091956958/JfGEUem85?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGEUem85?uid=5091956958&rl=1
居家瘦谭小军老师助理-曾敏贤	6052001857	JfGEHaXeY	居家瘦，怎么减肥的？#如何看待大胃王吃播# 2广州·杨箕(地铁站) ​	2020年08月13日 09:14		评论		https://weibo.com/6052001857/JfGEHaXeY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGEHaXeY?uid=6052001857&rl=1
胶州市人民检察院	5447482648	JfGDXmMzi	【偷累了吃个饭？饭还没吃完，就被抓了】安徽芜湖，群众报警称三轮车被盗，民警连夜搜寻后找到被盗车辆，却发现车锁被更换。次日上午又发生一起三轮车被盗案，民警迅速抓获盗窃嫌疑人，并将其刑事拘留，两辆电动三轮车已归还失主。（今日说法） #如何看待大胃王吃播#LCCTV今日说法的微博视频 ​	2020年08月13日 09:12	11	6	11	https://weibo.com/5447482648/JfGDXmMzi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGDXmMzi?uid=5447482648&rl=1
设计老铁	1822048460	JfGDVkUP2	#如何看待大胃王吃播#是看到很多快手头条上的主播用很多食材来作噱头制作视频，他们家里有矿吗，成本很大，大部分食材也浪费了。以后外面吃饭时吃不完的都打包，包括饭！ ​	2020年08月13日 09:12		2		https://weibo.com/1822048460/JfGDVkUP2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGDVkUP2?uid=1822048460&rl=1
美食阿楠	2587155291	JfGCKkBDn	#不可辜负的美食##奶茶打卡# 简直秒杀喜茶爸爸自制水果酸奶茶冻！康康是哪个小宝贝的最爱呀😂🧊.💜葡萄酸奶茶冻材料：葡萄、西米、酸奶、蜜桃乌龙茶包步骤：西米煮好过凉水备用蜜桃乌龙茶包泡水后倒入冰格冷冻成冰块备用葡萄洗净把皮剥下，锅中适量水，把葡萄皮放进去煮，煮出紫色的水 ​	2020年08月13日 09:09	226	233	909	https://weibo.com/2587155291/JfGCKkBDn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGCKkBDn?uid=2587155291&rl=1
仙津饮料	2995918474	JfGCpDpSK	#如何看待大胃王吃播# 据央视新闻报道，联合国粮农组织统计显示，全球每年约1/3粮食被损耗和浪费，总量约每年13亿吨，世界上每9人中就有1人挨饿。#央视批有的所谓大胃王吃播浪费严重#有的甚至吃了再把食物吐掉……对此，网友们也纷纷评论，表示“早该管管这些主播了，很多都是哗众取宠，坑蒙拐骗”。  ​	2020年08月13日 09:09			1	https://weibo.com/2995918474/JfGCpDpSK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGCpDpSK?uid=2995918474&rl=1
美食推荐日记	1855005600	JfGBhol6X	#夏日饮品##下午茶# 今天来分享自制一个水果酸奶茶冻！在家也可以做出秒杀喜茶的饮品啦！✅✅小tips1西米靠焖不靠煮：锅中加水煮开后倒入西米，西米煮至还剩小白点时关火，盖上锅盖把西米焖至透明😎2可以加糖或者不加，都hin好吃！😍3茶冰需要提前准备哦！我用到的是半日茶的蜜桃乌龙和茉莉 ​	2020年08月13日 09:06	230	251	802	https://weibo.com/1855005600/JfGBhol6X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGBhol6X?uid=1855005600&rl=1
丝铠SilkArmor	6610111717	JfGB1pPmv	#如何看待大胃王吃播##央视批有的所谓大胃王吃播浪费严重# 胡吃海塞，毫无美感，甚至有点bt，这种吃播为什么会有人喜欢？是我lb了吗？做个正常人不好吗？ 2上海·钦江园 ​	2020年08月13日 09:05		1		https://weibo.com/6610111717/JfGB1pPmv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGB1pPmv?uid=6610111717&rl=1
贵州飓龙酱酒	7482344631	JfGzb2rtF	#央视批有的所谓大胃王吃播浪费严重##如何看待大胃王吃播# “民有余粮而酿酒，民福国盛”，这句话的意思是，古代，人民家里有了多余的粮食，拿来酿酒，那是一个国家国力强盛的象征。勤俭节约是中华民族的传统美德，建国初期，因为经济条件不允许，依靠勤俭节约这个传家法宝把经济发展到今天，好像过时 ​	2020年08月13日 09:01	3	2	2	https://weibo.com/7482344631/JfGzb2rtF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGzb2rtF?uid=7482344631&rl=1
Robin-有停	7460423205	JfGxEa7mC	#如何看待大胃王吃播# 央视批评现在所谓的大胃王吃播秀，严重浪费粮食，更有的为了达到节目效果，在镜头面前不停的吃，在通过一些手段再把食物吐掉专家表示这种消费导向让人担忧，对于建立全社会节约粮食意识、减少食物浪费完全是背道而驰的。  ​ 你们平时看吃播吗？ ​	2020年08月13日 08:57	12		20	https://weibo.com/7460423205/JfGxEa7mC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGxEa7mC?uid=7460423205&rl=1
小燕爱推广	7465710384	JfGxcqJgR	#如何看待大胃王吃播#关于吃播我觉得只要合理不浪费食物，也算是一种职业，美食人人都爱，但是作为一种职业也是很不容易的一件事，比如网总管的《双双爱零食》，小燕就觉得很不错，既给大家推荐了海量美食，同时也把最优惠的价格送给了大家。 ​	2020年08月13日 08:56			1	https://weibo.com/7465710384/JfGxcqJgR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGxcqJgR?uid=7465710384&rl=1
