用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
宝鸡检察	5193731648	JbAsXFiyM	【为爱转发！#抗洪一线的泪目瞬间#】他们也是父母眼中的孩子，他们拼尽全力守护着我们！此刻，为他们发条微博！感谢有你们！ #致敬乘风破浪的人# @央视新闻 L央视新闻的微博视频 ​​​	2020年07月17日 10:08	1	8	2	https://weibo.com/5193731648/JbAsXFiyM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAsXFiyM?uid=5193731648&rl=1
潍坊市人民检察院	6285362680	JbArUButX	【为爱转发！#抗洪一线的泪目瞬间#】他们也是父母眼中的孩子，他们拼尽全力守护着我们！此刻，为他们发条微博！感谢有你们！ L央视新闻的微博视频（来源：央视新闻） ​	2020年07月17日 10:05		2	1	https://weibo.com/6285362680/JbArUButX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbArUButX?uid=6285362680&rl=1
绵阳生态环境	5104225074	JbAru4jvc	【为爱转发！#抗洪一线的泪目瞬间#】他们也是父母眼中的孩子，他们拼尽全力守护着我们！此刻，为他们发条微博！感谢有你们！@央视新闻http://t.cn/A6yj7Iy9 ​	2020年07月17日 10:04	2	1	6	https://weibo.com/5104225074/JbAru4jvc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAru4jvc?uid=5104225074&rl=1
内蒙古团委	2442273073	JbAqQq9aj	#微行大爱# 【为爱转发！#抗洪一线的泪目瞬间#】他们也是父母眼中的孩子，他们拼尽全力守护着我们！此刻，为他们发条微博！感谢有你们！L央视新闻的微博视频 ​	2020年07月17日 10:02	3	2	4	https://weibo.com/2442273073/JbAqQq9aj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAqQq9aj?uid=2442273073&rl=1
平安宝安	2736900633	JbAqwlH5j	【为爱转发！#抗洪一线的泪目瞬间#】他们也是父母眼中的孩子，他们拼尽全力守护着我们！此刻，为他们发条微博！感谢有你们！via：L央视新闻的微博视频 ​	2020年07月17日 10:02		4	11	https://weibo.com/2736900633/JbAqwlH5j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAqwlH5j?uid=2736900633&rl=1
广西新闻网	1986954045	JbAqicXFa	#防汛抗洪救援#【为爱转发！#抗洪一线的泪目瞬间#】他们也是父母眼中的孩子，他们拼尽全力守护着我们！此刻，为他们发条微博！感谢有你们！via L央视新闻的微博视频 ​	2020年07月17日 10:01			10	https://weibo.com/1986954045/JbAqicXFa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAqicXFa?uid=1986954045&rl=1
黑龙江共青团	2645654357	JbApT75ZX	【为爱转发！#抗洪一线的泪目瞬间#】他们也是父母眼中的孩子，他们拼尽全力守护着我们！此刻，为他们发条微博！感谢有你们！  L黑龙江共青团的微博视频 ​	2020年07月17日 10:00	2	1	3	https://weibo.com/2645654357/JbApT75ZX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbApT75ZX?uid=2645654357&rl=1
云南网	1959444680	JbApIpnni	【为爱转发！#抗洪一线的泪目瞬间#】他们也是父母眼中的孩子，他们拼尽全力守护着我们！此刻，为他们发条微博！感谢有你们！（央视新闻）L央视新闻的微博视频 ​	2020年07月17日 10:00			3	https://weibo.com/1959444680/JbApIpnni?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbApIpnni?uid=1959444680&rl=1
深圳特区报	1893278624	JbApj0OvW	【为爱转发！#抗洪一线的泪目瞬间#】他们也是父母眼中的孩子，他们拼尽全力守护着我们！此刻，为他们发条微博！感谢有你们！@央视新闻 L央视新闻的微博视频 ​	2020年07月17日 09:59	1	1	21	https://weibo.com/1893278624/JbApj0OvW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbApj0OvW?uid=1893278624&rl=1
CCTV4	2039753857	JbAotj8jV	【为爱转发！#抗洪一线的泪目瞬间#】他们也是父母眼中的孩子，他们拼尽全力守护着我们！此刻，为他们发条微博！感谢有你们！ L央视新闻的微博视频 ​​​	2020年07月17日 09:57	6	3	34	https://weibo.com/2039753857/JbAotj8jV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAotj8jV?uid=2039753857&rl=1
京城张宝	1008746521	JbAoiEHJb	【为爱转发！#抗洪一线的泪目瞬间#】他们也是父母眼中的孩子，他们拼尽全力守护着我们！此刻，为他们发条微博！感谢有你们！ L央视新闻的微博视频 ​​​ L央视新闻的微博视频 ​	2020年07月17日 09:56	1	1		https://weibo.com/1008746521/JbAoiEHJb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAoiEHJb?uid=1008746521&rl=1
鹿泉发布	3926128864	JbAnH60yV	#小鹿发布# 【晚红眼窝子浅，实在是看不了这种为爱转发！#抗洪一线的泪目瞬间#】他们也是父母眼中的孩子，他们拼尽全力守护着我们！此刻，为他们发条微博！感谢有你们！ L央视新闻的微博视频 ​ L央视新闻的微博视频 ​​​	2020年07月17日 09:55		评论		https://weibo.com/3926128864/JbAnH60yV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAnH60yV?uid=3926128864&rl=1
金牛法院	2239255854	JbAmDdlIt	【为爱转发！#抗洪一线的泪目瞬间#】他们也是父母眼中的孩子，他们拼尽全力守护着我们！此刻，为他们发条微博！感谢有你们！L央视新闻的微博视频 ​	2020年07月17日 09:52		3	1	https://weibo.com/2239255854/JbAmDdlIt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAmDdlIt?uid=2239255854&rl=1
新城检察	5331390044	JbAmmEldM	【为爱转发！#抗洪一线的泪目瞬间#】他们也是父母眼中的孩子，他们拼尽全力守护着我们！此刻，为他们发条微博！感谢有你们！ L央视新闻的微博视频 ​​​	2020年07月17日 09:51		评论		https://weibo.com/5331390044/JbAmmEldM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAmmEldM?uid=5331390044&rl=1
重庆巴南法院	3929121882	JbAlVunh5	【为爱转发！#抗洪一线的泪目瞬间#】他们也是父母眼中的孩子，他们拼尽全力守护着我们！此刻，为他们发条微博！感谢有你们！（央视新闻） L央视新闻的微博视频 ​​​	2020年07月17日 09:50	1	11	5	https://weibo.com/3929121882/JbAlVunh5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAlVunh5?uid=3929121882&rl=1
山西政法	6008483913	JbAkKgRO5	【为爱转发！#抗洪一线的泪目瞬间#】他们也是父母眼中的孩子，他们拼尽全力守护着我们！此刻，为他们发条微博！感谢有你们！  L央视新闻的微博视频 ​	2020年07月17日 09:47	12	9	6	https://weibo.com/6008483913/JbAkKgRO5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAkKgRO5?uid=6008483913&rl=1
品质新东乡	3312740193	JbAkCwrXB	【为爱转发！#抗洪一线的泪目瞬间#】 #4个气象预警齐发# 中央气象台7月17日06时继续发布高温黄色预警，同时发布暴雨黄色预警；水利部和中国气象局7月16日18时联合发布橙色山洪灾害气象预警；自然资源部与中国气象局7月16日18时联合发布地质灾害气象风险预警。此时有一群人正在保护着我们，他们也是 ​  展开全文c	2020年07月17日 09:47			3	https://weibo.com/3312740193/JbAkCwrXB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAkCwrXB?uid=3312740193&rl=1
知音汉阳	2710754267	JbAjzencT	【为爱转发！#抗洪一线的泪目瞬间#】他们也是父母眼中的孩子，他们拼尽全力守护着我们！此刻，为他们发条微博！感谢有你们！ L央视新闻的微博视频 ​​​	2020年07月17日 09:44		1		https://weibo.com/2710754267/JbAjzencT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAjzencT?uid=2710754267&rl=1
埇桥教育	3307503492	JbAiXoUHr	【为爱转发！#抗洪一线的泪目瞬间#】他们也是父母眼中的孩子，他们拼尽全力守护着我们！此刻，为他们发条微博！感谢有你们！  ​​​ L央视新闻的微博视频 ​	2020年07月17日 09:43	12	4	17	https://weibo.com/3307503492/JbAiXoUHr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAiXoUHr?uid=3307503492&rl=1
呈贡政法	3983525492	JbAiGiSm4	#微行大爱# 【为爱转发！#抗洪一线的泪目瞬间#】他们也是父母眼中的孩子，他们拼尽全力守护着我们！此刻，为他们发条微博！感谢有你们！  ​ L央视新闻的微博视频 ​​​ L央视新闻的微博视频 ​​​#致敬乘风破浪的人# ​	2020年07月17日 09:42		评论		https://weibo.com/3983525492/JbAiGiSm4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAiGiSm4?uid=3983525492&rl=1
青原发布	3731897295	JbAiajD5K	【为爱转发！#抗洪一线的泪目瞬间#】他们也是父母眼中的孩子，他们拼尽全力守护着我们！此刻，为他们发条微博！感谢有你们！L央视新闻的微博视频 ​	2020年07月17日 09:41		评论		https://weibo.com/3731897295/JbAiajD5K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAiajD5K?uid=3731897295&rl=1
吉视公共新闻频道	3096144867	JbAi9tGWN	【为爱转发！#抗洪一线的泪目瞬间#】他们也是父母眼中的孩子，他们拼尽全力守护着我们！此刻，为他们发条微博！感谢有你们！L央视新闻的微博视频 ​	2020年07月17日 09:41		评论		https://weibo.com/3096144867/JbAi9tGWN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAi9tGWN?uid=3096144867&rl=1
赣州发布	3817381137	JbAi8yhso	【为爱转发！#抗洪一线的泪目瞬间#】他们也是父母眼中的孩子，他们拼尽全力守护着我们！此刻，为他们发条微博！感谢有你们！#南方汛情# #江西洪水受灾救援现场# #抗洪抢险江西在行动#L央视新闻的微博视频 ​	2020年07月17日 09:41	1		2	https://weibo.com/3817381137/JbAi8yhso?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAi8yhso?uid=3817381137&rl=1
共青团永州	2816136772	JbAi7mk89	【为爱转发！#抗洪一线的泪目瞬间#】他们也是父母眼中的孩子，他们拼尽全力守护着我们！此刻，为他们发条微博！感谢有你们！L央视新闻的微博视频 ​​​	2020年07月17日 09:41		评论		https://weibo.com/2816136772/JbAi7mk89?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAi7mk89?uid=2816136772&rl=1
山泉视界	3116987960	JbAhQjAwh	【为爱转发！#抗洪一线的泪目瞬间#】 #4个气象预警齐发# 中央气象台7月17日06时继续发布高温黄色预警，同时发布暴雨黄色预警；水利部和中国气象局7月16日18时联合发布橙色山洪灾害气象预警；自然资源部与中国气象局7月16日18时联合发布地质灾害气象风险预警。此时有一群人正在保护着我们，他们也是 ​  展开全文c	2020年07月17日 09:40			1	https://weibo.com/3116987960/JbAhQjAwh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAhQjAwh?uid=3116987960&rl=1
蚌埠新闻联播	3545864881	JbAhqii6j	【为爱转发！#抗洪一线的泪目瞬间#】他们也是父母眼中的孩子，他们拼尽全力守护着我们！感谢你们！（来源：央视新闻）L央视新闻的微博视频 ​	2020年07月17日 09:39		评论		https://weibo.com/3545864881/JbAhqii6j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAhqii6j?uid=3545864881&rl=1
平安徐州	1990533882	JbAgW8Q7m	【为爱转发！#抗洪一线的泪目瞬间#】他们也是父母眼中的孩子，他们拼尽全力守护着我们！此刻，为他们发条微博！感谢有你们！L央视新闻的微博视频 ​	2020年07月17日 09:38	4	2	11	https://weibo.com/1990533882/JbAgW8Q7m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAgW8Q7m?uid=1990533882&rl=1
巾帼南充	6494163085	JbAgT8drK	【为爱转发！#抗洪一线的泪目瞬间#】他们也是父母眼中的孩子，他们拼尽全力守护着我们！此刻，为他们发条微博！感谢有你们！@央视新闻http://t.cn/A6yj7Iy9 ​	2020年07月17日 09:38		评论		https://weibo.com/6494163085/JbAgT8drK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAgT8drK?uid=6494163085&rl=1
仙桃日报	5884985131	JbAgAAzQm	【为爱转发！#抗洪一线的泪目瞬间#】他们也是父母眼中的孩子，他们拼尽全力守护着我们！此刻，为他们发条微博！感谢有你们！ L央视新闻的微博视频 ​​​	2020年07月17日 09:37			1	https://weibo.com/5884985131/JbAgAAzQm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAgAAzQm?uid=5884985131&rl=1
信阳消防	1097571394	JbAgmDWSU	【为爱转发！#抗洪一线的泪目瞬间#】他们也是父母眼中的孩子，他们拼尽全力守护着我们！此刻，为他们发条微博！感谢有你们！ L央视新闻的微博视频 ​​​（央视新闻） ​​​	2020年07月17日 09:37			4	https://weibo.com/1097571394/JbAgmDWSU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAgmDWSU?uid=1097571394&rl=1
邯郸校园新鲜事	3247063334	JbAfOqJs4	【为爱转发！#抗洪一线的泪目瞬间#】他们也是父母眼中的孩子，他们拼尽全力守护着我们！此刻，为他们发条微博！感谢有你们！ 视频自：央视新闻的微博视频 ​​​​ L邯郸校园新鲜事的微博视频 ​	2020年07月17日 09:35			1	https://weibo.com/3247063334/JbAfOqJs4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAfOqJs4?uid=3247063334&rl=1
馆陶身边事	6306777856	JbAfOoybb	【为爱转发！#抗洪一线的泪目瞬间#】他们也是父母眼中的孩子，他们拼尽全力守护着我们！此刻，为他们发条微博！感谢有你们！ 视频自：央视新闻的微博视频 ​​​​ L馆陶身边事的微博视频 ​	2020年07月17日 09:35		评论		https://weibo.com/6306777856/JbAfOoybb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAfOoybb?uid=6306777856&rl=1
邯郸新鲜事	5406616851	JbAfOmn8Z	【为爱转发！#抗洪一线的泪目瞬间#】他们也是父母眼中的孩子，他们拼尽全力守护着我们！此刻，为他们发条微博！感谢有你们！ 视频自：央视新闻的微博视频 ​​​​ L邯郸新鲜事的微博视频 ​	2020年07月17日 09:35		评论		https://weibo.com/5406616851/JbAfOmn8Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAfOmn8Z?uid=5406616851&rl=1
邯郸新媒体官方微博	3711814634	JbAfOlfUi	【为爱转发！#抗洪一线的泪目瞬间#】他们也是父母眼中的孩子，他们拼尽全力守护着我们！此刻，为他们发条微博！感谢有你们！ 视频自：央视新闻的微博视频 ​​​​ L邯郸新媒体官方微博的微博视频 ​	2020年07月17日 09:35		评论		https://weibo.com/3711814634/JbAfOlfUi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAfOlfUi?uid=3711814634&rl=1
楼事地产说	7457727658	JbAfol33w	【为爱转发！#抗洪一线的泪目瞬间#】他们也是父母眼中的孩子，他们拼尽全力守护着我们！此刻，为他们发条微博！感谢有你们！@央视新闻 @四川新闻网 L央视新闻的微博视频 ​	2020年07月17日 09:34		评论		https://weibo.com/7457727658/JbAfol33w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAfol33w?uid=7457727658&rl=1
广西沿海铁路	3160207440	JbAf1EayX	【为爱转发！#抗洪一线的泪目瞬间#】他们也是父母眼中的孩子，他们拼尽全力守护着我们！此刻，为他们发条微博！感谢有你们！L央视新闻的微博视频 ​	2020年07月17日 09:33	1		1	https://weibo.com/3160207440/JbAf1EayX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAf1EayX?uid=3160207440&rl=1
宿迁气象	2218345744	JbAeQFWiB	【晚红眼窝子浅，实在是看不了这种为爱转发！#抗洪一线的泪目瞬间#】他们也是父母眼中的孩子，他们拼尽全力守护着我们！此刻，为他们发条微博！感谢有你们！L央视新闻的微博视频 ​​​	2020年07月17日 09:33		1		https://weibo.com/2218345744/JbAeQFWiB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAeQFWiB?uid=2218345744&rl=1
追丸选手	5992758421	JbAeOlnFD	#抗洪一线的泪目瞬间#奉献是用爱心铸成的一道彩虹，五颜六色，清新飘逸，带给人们温馨与快乐。真诚的梦也是在奉献的呵护下萌芽生长的 ​​​	2020年07月17日 09:33			1	https://weibo.com/5992758421/JbAeOlnFD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAeOlnFD?uid=5992758421&rl=1
文明达州	5058227051	JbAeOlmbb	【为爱转发！#抗洪一线的泪目瞬间#】他们也是父母眼中的孩子，他们拼尽全力守护着我们！此刻，为他们发条微博！感谢有你们！L央视新闻的微博视频 ​	2020年07月17日 09:33		评论		https://weibo.com/5058227051/JbAeOlmbb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAeOlmbb?uid=5058227051&rl=1
重庆九龙坡法院	3898037768	JbAeCewIQ	【为爱转发！#抗洪一线的泪目瞬间#】他们也是父母眼中的孩子，他们拼尽全力守护着我们！此刻，为他们发条微博！感谢有你们！ L央视新闻的微博视频（央视新闻） ​	2020年07月17日 09:32			1	https://weibo.com/3898037768/JbAeCewIQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAeCewIQ?uid=3898037768&rl=1
新都服务	3956561824	JbAeBj5wL	【为爱转发！#抗洪一线的泪目瞬间#】他们也是父母眼中的孩子，他们拼尽全力守护着我们！此刻，为他们发条微博！感谢有你们！ L央视新闻的微博视频 ​​​#抗洪一线# ​	2020年07月17日 09:32	3	1	1	https://weibo.com/3956561824/JbAeBj5wL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAeBj5wL?uid=3956561824&rl=1
少城街道	3445963080	JbAevrJPg	L央视新闻的微博视频【为爱转发！#抗洪一线的泪目瞬间#】他们也是父母眼中的孩子，他们拼尽全力守护着我们！此刻，为他们发条微博！感谢有你们！ L央视新闻的微博视频 ​​​​	2020年07月17日 09:32		评论		https://weibo.com/3445963080/JbAevrJPg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAevrJPg?uid=3445963080&rl=1
安徽日报	3120845115	JbAelmKyt	【为爱转发！#抗洪一线的泪目瞬间#】他们也是父母眼中的孩子，他们拼尽全力守护着我们！此刻，为他们发条微博！感谢有你们！ L央视新闻的微博视频 ​​​	2020年07月17日 09:32	4	4	11	https://weibo.com/3120845115/JbAelmKyt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAelmKyt?uid=3120845115&rl=1
四川司法警院	3765378231	JbAefcI67	【为爱转发！#抗洪一线的泪目瞬间#】他们也是父母眼中的孩子，他们拼尽全力守护着我们！此刻，为他们发条微博！感谢有你们！ L央视新闻的微博视频 ​​​	2020年07月17日 09:31		评论		https://weibo.com/3765378231/JbAefcI67?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAefcI67?uid=3765378231&rl=1
内蒙古旅游报	6186720616	JbAdHwvNB	【为爱转发！#抗洪一线的泪目瞬间#】他们也是父母眼中的孩子，他们拼尽全力守护着我们！此刻，为他们发条微博！感谢有你们！@央视新闻 L央视新闻的微博视频 ​​​ #4个气象预警齐发# ​​​	2020年07月17日 09:30			1	https://weibo.com/6186720616/JbAdHwvNB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAdHwvNB?uid=6186720616&rl=1
新浪贵州	3601611555	JbAdxpkeM	【为爱转发！#抗洪一线的泪目瞬间#】他们也是父母眼中的孩子，他们拼尽全力守护着我们！此刻，为他们发条微博！感谢有你们！via L央视新闻的微博视频 ​	2020年07月17日 09:30	2		4	https://weibo.com/3601611555/JbAdxpkeM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAdxpkeM?uid=3601611555&rl=1
阿拉善政法	5154910158	JbAcwdwvy	#微行大爱# 【为爱转发！#抗洪一线的泪目瞬间#】他们也是父母眼中的孩子，他们拼尽全力守护着我们！此刻，为他们发条微博！感谢有你们！  ​ L央视新闻的微博视频 ​​​ L央视新闻的微博视频 ​	2020年07月17日 09:27			1	https://weibo.com/5154910158/JbAcwdwvy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAcwdwvy?uid=5154910158&rl=1
山东高速交警张店大队	2609296355	JbAcqiTIU	#4个气象预警齐发#【为爱转发！#抗洪一线的泪目瞬间#】他们也是父母眼中的孩子，他们拼尽全力守护着我们！此刻，为他们发条微博！感谢有你们！L央视新闻的微博视频 ​​​ #4个气象预警齐发# ​	2020年07月17日 09:27		评论		https://weibo.com/2609296355/JbAcqiTIU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAcqiTIU?uid=2609296355&rl=1
安徽网络广播电视台	2106731774	JbAbUqgqy	【为爱转发！#抗洪一线的泪目瞬间#】他们也是父母眼中的孩子，他们拼尽全力守护着我们！此刻，为他们发条微博！感谢有你们！L央视新闻的微博视频 ​	2020年07月17日 09:26			1	https://weibo.com/2106731774/JbAbUqgqy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAbUqgqy?uid=2106731774&rl=1
新余市环保	3172298770	JbAb9p5m0	【为爱转发！#抗洪一线的泪目瞬间#】他们也是父母眼中的孩子，他们拼尽全力守护着我们！此刻，为他们发条微博！感谢有你们！L央视新闻的微博视频 ​​​	2020年07月17日 09:24		评论		https://weibo.com/3172298770/JbAb9p5m0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAb9p5m0?uid=3172298770&rl=1
东营环境	1602726821	JbAb4D6AU	【晚红眼窝子浅，实在是看不了这种为爱转发！#抗洪一线的泪目瞬间#】他们也是父母眼中的孩子，他们拼尽全力守护着我们！此刻，为他们发条微博！感谢有你们！L央视新闻的微博视频 ​	2020年07月17日 09:24		1	2	https://weibo.com/1602726821/JbAb4D6AU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAb4D6AU?uid=1602726821&rl=1
青海省图书馆	5587951173	JbAb2jAlZ	#早安青图#【为爱转发！#抗洪一线的泪目瞬间#】他们也是父母眼中的孩子，他们拼尽全力守护着我们！此刻，为他们发条微博！感谢有你们！vr央视新闻 L央视新闻的微博视频 ​	2020年07月17日 09:23			1	https://weibo.com/5587951173/JbAb2jAlZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAb2jAlZ?uid=5587951173&rl=1
闽南同城会	1761332522	JbAaKkjJI	【为爱转发！#抗洪一线的泪目瞬间#】他们也是父母眼中的孩子，他们拼尽全力守护着我们！此刻，为他们发条微博！感谢有你们！ L央视新闻的微博视频 ​	2020年07月17日 09:23	1		1	https://weibo.com/1761332522/JbAaKkjJI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAaKkjJI?uid=1761332522&rl=1
鄂尔多斯晚报	2416967903	JbAaKfUeb	【为爱转发！#抗洪一线的泪目瞬间#】他们也是父母眼中的孩子，他们拼尽全力守护着我们！此刻，为他们发条微博！感谢有你们！@央视新闻 L央视新闻的微博视频 ​​​ #4个气象预警齐发# ​​​	2020年07月17日 09:23			1	https://weibo.com/2416967903/JbAaKfUeb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAaKfUeb?uid=2416967903&rl=1
贵溪发布	6083245339	JbAaboSJf	【晚红眼窝子浅，实在是看不了这种为爱转发！#抗洪一线的泪目瞬间#】他们也是父母眼中的孩子，他们拼尽全力守护着我们！此刻，为他们发条微博！感谢有你们！L央视新闻的微博视频 ​	2020年07月17日 09:21		评论		https://weibo.com/6083245339/JbAaboSJf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAaboSJf?uid=6083245339&rl=1
平安垫江	2801467610	JbAaavDsa	【为爱转发！#抗洪一线的泪目瞬间#】他们也是父母眼中的孩子，他们拼尽全力守护着我们！此刻，为他们发条微博！感谢有你们！ L央视新闻的微博视频 ​​​（央视新闻） ​​​ 2重庆·垫江县 ​	2020年07月17日 09:21		评论		https://weibo.com/2801467610/JbAaavDsa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAaavDsa?uid=2801467610&rl=1
昆明市五华区科协	6516844691	JbA9Q9zGk	【为爱转发！#抗洪一线的泪目瞬间#】他们也是父母眼中的孩子，他们拼尽全力守护着我们！此刻，为他们发条微博！感谢有你们！ L央视新闻的微博视频 ​	2020年07月17日 09:20		评论		https://weibo.com/6516844691/JbA9Q9zGk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbA9Q9zGk?uid=6516844691&rl=1
正义广水	5339538657	JbA9On4wJ	【为爱转发！#抗洪一线的泪目瞬间#】他们也是父母眼中的孩子，他们拼尽全力守护着我们！此刻，为他们发条微博！感谢有你们！ L央视新闻的微博视频 ​​​ L央视新闻的微博视频 ​	2020年07月17日 09:20		3		https://weibo.com/5339538657/JbA9On4wJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbA9On4wJ?uid=5339538657&rl=1
平安璧山	2733778437	JbA9j3Uj8	【为爱转发！#抗洪一线的泪目瞬间#】他们也是父母眼中的孩子，他们拼尽全力守护着我们！此刻，为他们发条微博！感谢有你们！ L央视新闻的微博视频 ​​​（央视新闻） ​​​	2020年07月17日 09:19		评论		https://weibo.com/2733778437/JbA9j3Uj8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbA9j3Uj8?uid=2733778437&rl=1
国际在线	1645705403	JbA96zGWA	【为爱转发！#抗洪一线的泪目瞬间#】他们也是父母眼中的孩子，他们拼尽全力守护着我们！此刻，为他们发条微博！感谢有你们！L央视新闻的微博视频 ​	2020年07月17日 09:19	4	3	24	https://weibo.com/1645705403/JbA96zGWA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbA96zGWA?uid=1645705403&rl=1
中国IP电视-河北	2813981493	JbA8Y2V6s	【为爱转发！#抗洪一线的泪目瞬间#】他们也是父母眼中的孩子，他们拼尽全力守护着我们！此刻，为他们发条微博！感谢有你们！ L央视新闻的微博视频 ​	2020年07月17日 09:18		评论		https://weibo.com/2813981493/JbA8Y2V6s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbA8Y2V6s?uid=2813981493&rl=1
天津政法	5897816720	JbA8Ucn7x	【为爱转发！#抗洪一线的泪目瞬间#】他们也是父母眼中的孩子，他们拼尽全力守护着我们！此刻，为他们发条微博！感谢有你们！L央视新闻的微博视频 ​	2020年07月17日 09:18	1	1	1	https://weibo.com/5897816720/JbA8Ucn7x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbA8Ucn7x?uid=5897816720&rl=1
福建法治报	1660360844	JbA8Sugoy	【为爱转发！#抗洪一线的泪目瞬间#】他们也是父母眼中的孩子，他们拼尽全力守护着我们！此刻，为他们发条微博！感谢有你们！ L央视新闻的微博视频 ​​​	2020年07月17日 09:18		评论		https://weibo.com/1660360844/JbA8Sugoy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbA8Sugoy?uid=1660360844&rl=1
白银市检察院	3380046672	JbA8GDTLw	【为爱转发！#抗洪一线的泪目瞬间#】他们也是父母眼中的孩子，他们拼尽全力守护着我们！此刻，为他们发条微博！感谢有你们！ L央视新闻的微博视频 ​​​	2020年07月17日 09:18	1	4	2	https://weibo.com/3380046672/JbA8GDTLw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbA8GDTLw?uid=3380046672&rl=1
中国气象数据	5632570931	JbA8EAW0Y	【晚红眼窝子浅，实在是看不了这种为爱转发！#抗洪一线的泪目瞬间#】他们也是父母眼中的孩子，他们拼尽全力守护着我们！此刻，为他们发条微博！感谢有你们！L央视新闻的微博视频 ​	2020年07月17日 09:18	1	1	18	https://weibo.com/5632570931/JbA8EAW0Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbA8EAW0Y?uid=5632570931&rl=1
