用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
今晚报	1960785875	Jd7ZR94T2	【转存！#教育部解读高考志愿填报8大热点问题#】目前，31个省区市已陆续公布2020年高考各批次录取分数线。俗话说“七分考、三分报”，志愿填报也是一门学问。平行志愿105%投档，那剩余的5%就被退档了吗？专业级差是每个学校都有吗？教育部阳光高考信息平台回答#高考志愿填报8个热点问题#↓转发收藏！  ​  展开全文c	2020年07月27日 13:20	3		2	https://weibo.com/1960785875/Jd7ZR94T2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7ZR94T2?uid=1960785875&rl=1
兰州西固检察	6040548110	Jd7XY5ZMa	【#教育部解读高考志愿填报8大热点问题#】目前，31个省区市已陆续公布2020年高考各批次录取分数线。俗话说“七分考、三分报”，志愿填报也是一门学问。平行志愿105%投档，那剩余的5%就被退档了吗？专业级差是每个学校都有吗？教育部阳光高考信息平台回答#高考志愿填报8个热点问题# ​	2020年07月27日 13:15			6	https://weibo.com/6040548110/Jd7XY5ZMa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7XY5ZMa?uid=6040548110&rl=1
成都人防	6381658751	Jd7XDugOL	【转存！#教育部解读高考志愿填报8大热点问题#】目前，31个省区市已陆续公布2020年高考各批次录取分数线。俗话说“七分考、三分报”，志愿填报也是一门学问。平行志愿105%投档，那剩余的5%就被退档了吗？专业级差是每个学校都有吗？教育部阳光高考信息平台回答#高考志愿填报8个热点问题#↓转发收藏！  ​	2020年07月27日 13:14		5	1	https://weibo.com/6381658751/Jd7XDugOL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7XDugOL?uid=6381658751&rl=1
江苏市场监管	2490757421	Jd7XufcOL	【转存！#教育部解读高考志愿填报8大热点问题#】目前，31个省区市已陆续公布2020年高考各批次录取分数线。俗话说“七分考、三分报”，志愿填报也是一门学问。平行志愿105%投档，那剩余的5%就被退档了吗？专业级差是每个学校都有吗？教育部阳光高考信息平台回答#高考志愿填报8个热点问题#↓转发收藏！  ​	2020年07月27日 13:14			1	https://weibo.com/2490757421/Jd7XufcOL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7XufcOL?uid=2490757421&rl=1
石景山卫生监督	1140703570	Jd7XtpijC	【转存！#教育部解读高考志愿填报8大热点问题#】目前，31个省区市已陆续公布2020年高考各批次录取分数线。俗话说“七分考、三分报”，志愿填报也是一门学问。平行志愿105%投档，那剩余的5%就被退档了吗？专业级差是每个学校都有吗？教育部阳光高考信息平台回答#高考志愿填报8个热点问题#↓转发收藏！  ​	2020年07月27日 13:14		评论		https://weibo.com/1140703570/Jd7XtpijC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7XtpijC?uid=1140703570&rl=1
安徽_报考指南	2443255332	Jd7X4kxgp	【转存！#教育部解读高考志愿填报8大热点问题#】目前，31个省区市已陆续公布2020年高考各批次录取分数线。俗话说“七分考、三分报”，志愿填报也是一门学问。平行志愿105%投档，那剩余的5%就被退档了吗？专业级差是每个学校都有吗？教育部阳光高考信息平台回答#高考志愿填报8个热点问题#↓转发收藏！  ​	2020年07月27日 13:13		评论		https://weibo.com/2443255332/Jd7X4kxgp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7X4kxgp?uid=2443255332&rl=1
成都交通文艺广播	2164096520	Jd7X42Xjo	【转存！#教育部解读高考志愿填报8大热点问题#】目前，31个省区市已陆续公布2020年高考各批次录取分数线。俗话说“七分考、三分报”，志愿填报也是一门学问。平行志愿105%投档，那剩余的5%就被退档了吗？专业级差是每个学校都有吗？教育部阳光高考信息平台回答#高考志愿填报8个热点问题#↓转发收藏！  ​	2020年07月27日 13:13		评论		https://weibo.com/2164096520/Jd7X42Xjo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7X42Xjo?uid=2164096520&rl=1
吉林化工学院校记者站	5035501210	Jd7WVn5Xz	吉林化工学院 【转存！#教育部解读高考志愿填报8大热点问题#】目前，31个省区市已陆续公布2020年高考各批次录取分数线。俗话说“七分考、三分报”，志愿填报也是一门学问。平行志愿105%投档，那剩余的5%就被退档了吗？专业级差是每个学校都有吗？教育部阳光高考信息平台回答 ​	2020年07月27日 13:12		评论		https://weibo.com/5035501210/Jd7WVn5Xz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7WVn5Xz?uid=5035501210&rl=1
黑龙江伊春检察	5593764312	Jd7WT2vsS	【转存！#教育部解读高考志愿填报8大热点问题#】目前，31个省区市已陆续公布2020年高考各批次录取分数线。俗话说“七分考、三分报”，志愿填报也是一门学问。平行志愿105%投档，那剩余的5%就被退档了吗？专业级差是每个学校都有吗？教育部阳光高考信息平台回答#高考志愿填报8个热点问题#↓转发收藏！  ​	2020年07月27日 13:12	10	7	5	https://weibo.com/5593764312/Jd7WT2vsS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7WT2vsS?uid=5593764312&rl=1
看金牛	2093171887	Jd7W28TWW	【转存！#教育部解读高考志愿填报8大热点问题#】目前，31个省区市已陆续公布2020年高考各批次录取分数线。俗话说“七分考、三分报”，志愿填报也是一门学问。平行志愿105%投档，那剩余的5%就被退档了吗？专业级差是每个学校都有吗？教育部阳光高考信息平台回答#高考志愿填报8个热点问题#↓转发收藏！  ​	2020年07月27日 13:10	1		1	https://weibo.com/2093171887/Jd7W28TWW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7W28TWW?uid=2093171887&rl=1
西安中院	3911617807	Jd7W10eTg	【转存！#教育部解读高考志愿填报8大热点问题#】目前，31个省区市已陆续公布2020年高考各批次录取分数线。俗话说“七分考、三分报”，志愿填报也是一门学问。平行志愿105%投档，那剩余的5%就被退档了吗？专业级差是每个学校都有吗？教育部阳光高考信息平台回答#高考志愿填报8个热点问题#↓转发收藏！  ​	2020年07月27日 13:10	2	22	5	https://weibo.com/3911617807/Jd7W10eTg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7W10eTg?uid=3911617807&rl=1
西望成都	5786536759	Jd7VQA61l	【转存！#教育部解读高考志愿填报8大热点问题#】目前，31个省区市已陆续公布2020年高考各批次录取分数线。俗话说“七分考、三分报”，志愿填报也是一门学问。平行志愿105%投档，那剩余的5%就被退档了吗？专业级差是每个学校都有吗？教育部阳光高考信息平台回答#高考志愿填报8个热点问题#↓转发收藏！  ​	2020年07月27日 13:10		评论		https://weibo.com/5786536759/Jd7VQA61l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7VQA61l?uid=5786536759&rl=1
北京朝阳	2590506122	Jd7UXDwwY	【转存！#教育部解读高考志愿填报8大热点问题#】目前，31个省区市已陆续公布2020年高考各批次录取分数线。俗话说“七分考、三分报”，志愿填报也是一门学问。平行志愿105%投档，那剩余的5%就被退档了吗？专业级差是每个学校都有吗？教育部阳光高考信息平台回答#高考志愿填报8个热点问题#↓转发收藏！ ​	2020年07月27日 13:08		1		https://weibo.com/2590506122/Jd7UXDwwY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7UXDwwY?uid=2590506122&rl=1
铜仁发布	3955261359	Jd7UC7GCV	【转存！#教育部解读高考志愿填报8大热点问题#】目前，31个省区市已陆续公布2020年高考各批次录取分数线。俗话说“七分考、三分报”，志愿填报也是一门学问。平行志愿105%投档，那剩余的5%就被退档了吗？专业级差是每个学校都有吗？教育部阳光高考信息平台回答#高考志愿填报8个热点问题#↓转发收藏！  ​	2020年07月27日 13:07		评论		https://weibo.com/3955261359/Jd7UC7GCV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7UC7GCV?uid=3955261359&rl=1
三江学院	3996546313	Jd7Uyg2IA	三江学院 【转存！#教育部解读高考志愿填报8大热点问题#】目前，31个省区市已陆续公布2020年高考各批次录取分数线。俗话说“七分考、三分报”，志愿填报也是一门学问。平行志愿105%投档，那剩余的5%就被退档了吗？专业级差是每个学校都有吗？教育部阳光高考信息平台回答 ​	2020年07月27日 13:06		评论		https://weibo.com/3996546313/Jd7Uyg2IA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7Uyg2IA?uid=3996546313&rl=1
江南都市报	1735937570	Jd7TTsbaP	【转存！#教育部解读高考志愿填报8大热点问题#】目前，31个省区市已陆续公布2020年高考各批次录取分数线。俗话说“七分考、三分报”，志愿填报也是一门学问。平行志愿105%投档，那剩余的5%就被退档了吗？专业级差是每个学校都有吗？教育部阳光高考信息平台回答#高考志愿填报8个热点问题#↓转发收藏！  ​	2020年07月27日 13:05	2		1	https://weibo.com/1735937570/Jd7TTsbaP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7TTsbaP?uid=1735937570&rl=1
人民日报	2803301701	Jd7Tu3DFI	【转存！#教育部解读高考志愿填报8大热点问题#】目前，31个省区市已陆续公布2020年高考各批次录取分数线。俗话说“七分考、三分报”，志愿填报也是一门学问。平行志愿105%投档，那剩余的5%就被退档了吗？专业级差是每个学校都有吗？教育部阳光高考信息平台回答#高考志愿填报8个热点问题#↓转发收藏！ ​	2020年07月27日 13:04	2390	940	6929	https://weibo.com/2803301701/Jd7Tu3DFI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7Tu3DFI?uid=2803301701&rl=1
公益时报	1881124713	JcWv9wDj7	【#教育部发布高考招录5大陷阱#】高考结束，各类涉高考招生诈骗进入高发期。教育、公安部门提醒广大考生和家长注意5大陷阱：①查分“木马”；②花钱“补录”；③花钱“改分”；④志愿“专家”；⑤“野鸡大学”。你认为，以下哪条措施最利于杜绝高考招生诈骗事件？ #教育部解读高考志愿填报8大热点问题# ​	2020年07月26日 08:04	1		17	https://weibo.com/1881124713/JcWv9wDj7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWv9wDj7?uid=1881124713&rl=1
