用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
一柯Pinky	3877667526	JgKai60V6	#七夕节爱在一起# #七夕节表白大赛# @微博情感 《35条可爱的表白文案》 1、我喜欢你就像是烟火升空，会在心里每一个小地方，都绽放小小的烟花，在心里噼里啪啦的炸开2、你做我的男孩，我做你的宇宙3、你是世间最可爱的小星星✨我爱了整个宇宙只为和你碰头4、在我眼里风光无限是你，跌落 ​  展开全文c	2020年08月20日 08:01	24	4	98	https://weibo.com/3877667526/JgKai60V6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKai60V6?uid=3877667526&rl=1
台词先生	3081994267	JgKaiaoHY	#七夕节爱在一起# #七夕节表白大赛# @微博情感 “我喜欢你”的藏头诗，留着表白用！ ​	2020年08月20日 08:01	64	13	188	https://weibo.com/3081994267/JgKaiaoHY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKaiaoHY?uid=3081994267&rl=1
改变你的爱情故事	2527567595	JgKai8bIZ	#七夕节爱在一起# #七夕节表白大赛# @微博情感把这段话送给你对象：感情都是一步步走过来的少说多做不欺骗不背叛你要知道两个人从相知到相爱是一件多么不容易的事就不要那么轻易放开了少和别的女孩子说话晚上早点睡觉别熬夜不要骗我也不要敷衍我，也不要看见了信息不回，更不要聊着聊着 ​  展开全文c	2020年08月20日 08:01	32	7	87	https://weibo.com/2527567595/JgKai8bIZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKai8bIZ?uid=2527567595&rl=1
坎话	2707765025	JgKai8buZ	#七夕节爱在一起# #七夕节表白大赛# @微博情感“我喜欢你”的藏头诗，留着表白用！ ​	2020年08月20日 08:01	109	7	309	https://weibo.com/2707765025/JgKai8buZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKai8buZ?uid=2707765025&rl=1
一本书一句话一段爱	3018218007	JgKai60yr	#七夕节爱在一起# #七夕节表白大赛# @微博情感所以，你同意我喜欢你了吗？看到「来自胡歌的表白」你有没有想结婚了。  ​​​​	2020年08月20日 08:01	52	37	261	https://weibo.com/3018218007/JgKai60yr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKai60yr?uid=3018218007&rl=1
我是马男Bojack	3695013654	JgKai60cK	#七夕节爱在一起# #七夕节表白大赛# @微博情感 这是一条土土土土土味情话大合集，保存了拿去撩 ​	2020年08月20日 08:01	67	8	248	https://weibo.com/3695013654/JgKai60cK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKai60cK?uid=3695013654&rl=1
贵圈儿	5621238082	JgK9OkK3Q	#七夕节爱在一起##七夕节表白大赛# 你除夕有没有约人啊？ L贵圈儿的微博视频 ​	2020年08月20日 07:59	1	9	25	https://weibo.com/5621238082/JgK9OkK3Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK9OkK3Q?uid=5621238082&rl=1
SunZLuna清	6880813841	JgK8wg5rU	天亮了没睡 我只爱青苹果选择与谁同行，比要去的远方更重要   心理学上说：对一个人的好感最多可以存在四个月，如果超过了那就是爱了。                                                                                                                           ​  展开全文c	2020年08月20日 07:56			2	https://weibo.com/6880813841/JgK8wg5rU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK8wg5rU?uid=6880813841&rl=1
情感依梦	3194475724	JgK88gEfZ	七夕快到了，要表白的拿去用吧!一.对于这个世界而言，你只是你，而对于我来说，你成了我的全部。二.感谢上天让我们遇见，宇宙之大，能够相遇，已属不易。很遗憾，你的曾经我没能来得及参与，但是你的未来我将会奉陪到底，余生，请多关照。三.大家都说我的性子很慢，其实我也可以很快，比如， ​  展开全文c	2020年08月20日 07:55	3	2	3	https://weibo.com/3194475724/JgK88gEfZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK88gEfZ?uid=3194475724&rl=1
你心悄悄	5591182832	JgJYNrKWp	#七夕节爱在一起##七夕节表白大赛# 错过了那个最爱你的男孩，你就永远不会在遇到一个真正爱你的男孩再美好的誓言 终究抵不过时间和现实的摧残 L你心悄悄的微博视频 ​	2020年08月20日 07:32	22	45	113	https://weibo.com/5591182832/JgJYNrKWp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgJYNrKWp?uid=5591182832&rl=1
情感依梦	3194475724	JgJLPoF94	20条浪漫表白诗词，总有一句能温柔了你的心。#吾爱诗词##七夕节爱在一起# 1、银烛秋光冷画屏，轻罗小扇扑流萤。—— 杜牧《秋夕》2、若似月轮终皎洁，不辞冰雪为卿热。——纳兰性德《蝶恋花》3、思君如流水，何有穷己时。——徐干《室思》4、山有木兮木有枝，心悦君兮君不知。——《越 ​  展开全文c	2020年08月20日 07:00	5	1	2	https://weibo.com/3194475724/JgJLPoF94?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgJLPoF94?uid=3194475724&rl=1
SunZLuna清	6880813841	JgInbBk9U	心理学上说：对一个人的好感最多可以存在四个月，如果超过了那就是爱了。                                                                                                                               ​#七夕节爱在一起##七夕节表白大赛# @微博情感 ​​​ 2汕头 ​	2020年08月20日 03:27		评论		https://weibo.com/6880813841/JgInbBk9U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgInbBk9U?uid=6880813841&rl=1
和小源私奔去宇宙Roywang_____	6149000747	JgHK8mPDk	#七夕节表白大赛#@TFBOYS-王源 “我喜欢你”喜怒哀乐春夏秋冬酸甜苦辣 喜欢的一切都是你 世间万物都有你的影子[米奇比心] ​	2020年08月20日 01:51			1	https://weibo.com/6149000747/JgHK8mPDk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgHK8mPDk?uid=6149000747&rl=1
娱酱星	7199007062	JgH0Fpp87	我从来不想独身，却预感晚婚！#七夕节爱在一起##七夕节表白大赛# L一段甜梦的微博视频 ​	2020年08月19日 23:59	14	6	119	https://weibo.com/7199007062/JgH0Fpp87?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgH0Fpp87?uid=7199007062&rl=1
歆娱乐	5947117740	JgGLXrGYT	#无法成为网红的真实原因#叶倩文演唱经典歌曲《浅醉一生》经典电影《喋血双雄》插曲#七夕节爱在一起##宝藏视频创造营##七夕前自救指南##七夕节表白大赛##七夕节花式撒糖大赛# L歆娱乐的微博视频 ​	2020年08月19日 23:22	5	1	1	https://weibo.com/5947117740/JgGLXrGYT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGLXrGYT?uid=5947117740&rl=1
大宁clan	6256039870	JgGGq52cW	女生无理取闹的时候其实自己内心都清楚这么做是挺无理的 但女生就是这样 喜欢通过一些小事来证明 即使她错了 你也会让着 这对你来说 也许是没事找事 可对她来说 你是她想嫁的人 那时她是要离开父母的呵护从此跟随在你身旁的 现在仅仅还在恋爱你就不愿让步 那未来何以托付终身#七夕节爱在一起# ​  展开全文c	2020年08月19日 23:09		3	5	https://weibo.com/6256039870/JgGGq52cW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGGq52cW?uid=6256039870&rl=1
木欣欣向荣	2346644370	JgGFqjpUP	#七夕节爱在一起#🎈#七夕节表白大赛# 🎈 自救当然就靠好手艺来感受一下唯有美食不可辜负L木欣欣向荣的微博视频 ​	2020年08月19日 23:06	4951	1040	702	https://weibo.com/2346644370/JgGFqjpUP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGFqjpUP?uid=2346644370&rl=1
583851160wei	6157112360	JgGBMxYbG	#七夕节爱在一起##七夕节表白大赛# @微博情感私藏表白情话 超甜的✨❶“有一个喜欢的人真是太好了，在我的世界正在崩塌的时候还是想为了你努力一把。”❷“这个世界乱糟糟的，而你干干净净，可以悬在我的心上，作太阳和月亮。” ​​​❸一定要，爱着点什么。它让我们变得坚韧，宽容，充盈 ​  展开全文c	2020年08月19日 22:57		评论		https://weibo.com/6157112360/JgGBMxYbG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGBMxYbG?uid=6157112360&rl=1
是圆圆的歌迷朋友	6971673894	JgGycEaFv	#七夕节爱在一起##七夕节表白大赛# 首先，祝一年没见的你毕业快乐，终于终于在我要开学的时候，你离开学校了！然后，今年七夕好像也不能一起过了，你要按时到岗最后，写下我的土味情话我不喜欢异地恋，但我喜欢你。我不喜欢军恋，但我喜欢你。希望大家都能坚持 ​	2020年08月19日 22:48	143938	13128	15104	https://weibo.com/6971673894/JgGycEaFv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGycEaFv?uid=6971673894&rl=1
王小召	2820459747	JgG6ttQIW	#七夕节爱在一起##七夕节表白大赛#我要替你们向我自己表白一下，哈哈哈。那么一个人的七夕节怎么度过呢？首先，可以借这个七夕节的机会，放松一下平日里精神紧绷的自己。我们可以去吃平时舍不得吃的但是又很想吃的东西，如果是浪漫一点的你，可以提前买个自己想要的东西作为礼物，在七夕节这天送 ​  展开全文c	2020年08月19日 21:40	310	70	1037	https://weibo.com/2820459747/JgG6ttQIW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG6ttQIW?uid=2820459747&rl=1
开始了伶俐	6039804749	JgFXA5C92	#七夕节表白大赛##宝藏视频创造营##视频潜力新星# 伶俐在现实没机会撩人，也从来没被撩过。这次放飞了。 L开始了伶俐的微博视频 ​	2020年08月19日 21:18		评论		https://weibo.com/6039804749/JgFXA5C92?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFXA5C92?uid=6039804749&rl=1
调香薰师小赛	3514316411	JgFju8gfp	香水 女孩喜欢特别的，不要街香的香水[飞吻R#七夕节爱在一起##宝藏视频创造营##七夕节表白大赛# L调香薰师小赛的微博视频 ​	2020年08月19日 19:39	1	6	7	https://weibo.com/3514316411/JgFju8gfp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFju8gfp?uid=3514316411&rl=1
大宁clan	6256039870	JgEMOdw4S	有的人疯狂追求了你三年 有的人默默对你好了两年 有的人体贴照顾了你一年 还有的人喜欢你却从未说出口 但你无论多么感动 多么开心 就是没在一起 可是莫名有一个人 只相识一个月 见了两次面 讲了一句话 你就决定在一起了 有人说这是缘分 可是我觉得 其实一个人第一次出现在你面前时就已经注定结果了 ​  展开全文c	2020年08月19日 18:19		2	6	https://weibo.com/6256039870/JgEMOdw4S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEMOdw4S?uid=6256039870&rl=1
微博情感	6519140680	JgEH1frV1	令人嘴角上扬的七夕马上就要到啦，大家最喜欢哪种方式的表白呢？快来参与投票吧！#七夕节爱在一起##七夕节表白大赛##七夕10秒情话挑战赛# 大家最喜欢哪种方式的表白呢？ ​	2020年08月19日 18:05	14	112	6442	https://weibo.com/6519140680/JgEH1frV1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEH1frV1?uid=6519140680&rl=1
歆娱乐	5947117740	JgEf2qr2Y	#刘亦菲花木兰武术训练#石小倩演唱一首《希望不再忧愁》老歌就是好听#七夕节爱在一起##宝藏视频创造营##七夕前自救指南##七夕节表白大赛##七夕节花式撒糖大赛# L歆娱乐的微博视频 ​	2020年08月19日 16:56			1	https://weibo.com/5947117740/JgEf2qr2Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEf2qr2Y?uid=5947117740&rl=1
现男友	5903039074	JgEeGdugz	哪有什么喜欢你三五年的人  只不过是多年不见 你又漂亮了几分 他又喜欢上了你 这几年也没闲着吧.#七夕节爱在一起##七夕节表白大赛##视频号PICK大赛# @微博情感 @微博视频 L林辞君的微博视频 ​	2020年08月19日 16:55	363	370	3799	https://weibo.com/5903039074/JgEeGdugz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEeGdugz?uid=5903039074&rl=1
楼兰情感	3485013713	JgE7AxZR6	#七夕节爱在一起##七夕节表白大赛# 还记得你当年的眉目传情吗还记得四目对视吗？不知道你还能不能区分#视频号PICK大赛# @微博情感 @微博视频 L楼兰情感的微博视频 ​	2020年08月19日 16:37	61	69	11	https://weibo.com/3485013713/JgE7AxZR6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE7AxZR6?uid=3485013713&rl=1
剧言所闻	7268976220	JgDVH2uGb	中小V加油站#七夕节爱在一起##魔法八月##七夕节表白大赛# #宝藏视频创造营# 沐瑶竟出手打伤修为尚浅的朝歌，好气啊，希望朝歌早日进阶不受欺负 L剧言所闻的微博视频 ​	2020年08月19日 16:08		评论		https://weibo.com/7268976220/JgDVH2uGb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDVH2uGb?uid=7268976220&rl=1
卢悦卢悦	1199272300	JgDG3bTJ0	现在的人都讲究养生，那你知道最好的养生方式是什么吗？#七夕节爱在一起# #七夕节表白大赛# L卢悦卢悦的微博视频 ​	2020年08月19日 15:30	13	3	36	https://weibo.com/1199272300/JgDG3bTJ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDG3bTJ0?uid=1199272300&rl=1
芽芽小仙	2919269411	JgDyYlf8o	七夕要到了，准备好和心爱的人表白了吗？今天我做了一份低成本、浓爱意的表白餐，寓意“未来生活，我们一起努力”。#宝藏视频创造营##七夕节爱在一起##七夕节表白大赛# 2成都 L芽芽小仙的微博视频 ​	2020年08月19日 15:12		38	19	https://weibo.com/2919269411/JgDyYlf8o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDyYlf8o?uid=2919269411&rl=1
情绪唱片故事集	7339310208	JgDcejjDq	“你权衡利弊，我及时止损”情绪唱片 #七夕节爱在一起# #七夕节表白大赛# #视频号pick大赛# L情绪唱片故事集的微博视频 ​	2020年08月19日 14:16	87	120	1416	https://weibo.com/7339310208/JgDcejjDq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDcejjDq?uid=7339310208&rl=1
情感依梦	3194475724	JgD7oq0Ob	《35条可爱的表白文案。值得珍藏。》#七夕节爱在一起##七夕节表白大赛# 1、我喜欢你就像是烟火升空，会在心里每一个小地方，都绽放小小的烟花，在心里噼里啪啦的炸开2、你做我的男孩，我做你的宇宙3、你是世间最可爱的小星星✨我爱了整个宇宙只为和你碰头4、在我眼里风光无限是你，跌落尘 ​  展开全文c	2020年08月19日 14:04	18	2	44	https://weibo.com/3194475724/JgD7oq0Ob?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgD7oq0Ob?uid=3194475724&rl=1
不二大叔说	3900215081	JgD5Vn7qr	新郎第一次看到穿婚纱的新娘反应汇编。外网一位已经拍摄了100场婚礼的摄像师记录下了这些瞬间，隔着屏幕都能感觉到满满的幸福。（ytb：Colling Films）#七夕节爱在一起# #七夕节表白大赛# @微博情感 L不二大叔说的微博视频 ​	2020年08月19日 14:01	61	62	422	https://weibo.com/3900215081/JgD5Vn7qr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgD5Vn7qr?uid=3900215081&rl=1
歌词改编大神	6358092146	JgCQIuou0	祖国反黑站蓬佩奥版《开不了口》，改编翻唱美国国务卿蓬佩奥早上发的被微博删了再发一次#宝藏视频创造营##七夕节爱在一起##七夕节表白大赛# O网页链接 ​	2020年08月19日 13:23			2	https://weibo.com/6358092146/JgCQIuou0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCQIuou0?uid=6358092146&rl=1
歆娱乐	5947117740	JgCOfm8G1	#谢园去世#张学友凭借这首歌走红，很多热恋中人借用这首歌的歌词向对方表白#七夕节爱在一起##宝藏视频创造营##七夕节表白大赛##七夕节花式撒糖大赛# L歆娱乐的微博视频 ​	2020年08月19日 13:17	2	1	5	https://weibo.com/5947117740/JgCOfm8G1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCOfm8G1?uid=5947117740&rl=1
情话告白	3007406932	JgCJDAtFh	“你单方面爱过一个人吗？”十分卑微，九分喜欢，一分尊严！#七夕节爱在一起##七夕节表白大赛##视频号PICK大赛# @微博情感 @微博视频 L情话告白的微博视频 ​	2020年08月19日 13:06	456	943	1258	https://weibo.com/3007406932/JgCJDAtFh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCJDAtFh?uid=3007406932&rl=1
情感依梦	3194475724	JgCx7qBs6	七夕节发朋友圈的文案（只能帮你到这了） 1.七夕来临日，倾听我誓言：爱你到永远!  2.我野蛮生长，没能成为自己的月亮，能遇见你，是银河赠送我的糖。 3.我喜欢你，像风走了八千里，不问归期 4.你是我一生只会遇见一次的惊喜。 5.遇见你的那天，我就没想过要分开。 6.人间无趣，但有先生你。 7.你是我 ​  展开全文c	2020年08月19日 12:35	7	5	17	https://weibo.com/3194475724/JgCx7qBs6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCx7qBs6?uid=3194475724&rl=1
七日甜份	7069395243	JgCjsg8Lf	有时候刻意的疏远一个人，不是因为讨厌，而是太喜欢。#七夕节爱在一起##七夕节表白大赛# L七日甜份的微博视频 ​	2020年08月19日 12:01	1	5	28	https://weibo.com/7069395243/JgCjsg8Lf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCjsg8Lf?uid=7069395243&rl=1
木木不吃香菜	5703282220	JgBXKh4bu	和平精英#我的游戏专场##七夕节表白大赛# 【招募吃鸡cp】录七夕话题游戏视频，技术厉不厉害无所谓，限男，声音好听，有想法，有创意有意私#七夕节爱在一起##宝藏视频创造营# L又两木_的微博视频 ​	2020年08月19日 11:08	1	25	28	https://weibo.com/5703282220/JgBXKh4bu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBXKh4bu?uid=5703282220&rl=1
歌词改编大神	6358092146	JgBV6uoWo	祖国反黑站蓬佩奥版《开不了口》，改编翻唱美国那个喜欢周游列国、全球到处喷粪的“人类公敌”蓬佩奥下期改什么？由你来定！告诉我吧#宝藏视频创造营##七夕节爱在一起##七夕节表白大赛# O网页链接 ​	2020年08月19日 11:01		2	7	https://weibo.com/6358092146/JgBV6uoWo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBV6uoWo?uid=6358092146&rl=1
qin_欽眼所见	7084426479	JgBSHE8xh	无厘头蜡笔小新首次携手品牌饮料温情暖暖为爸爸野原广志加油天气炎热，记得多喝水哦，送给所有辛苦工作的劳动者 【翻译后制：qin_欽】#七夕节爱在一起# #宝藏视频创造营# #七夕节表白大赛# #视频号pick大赛# Lqin_欽眼所见的微博视频 ​	2020年08月19日 10:55		1		https://weibo.com/7084426479/JgBSHE8xh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBSHE8xh?uid=7084426479&rl=1
倾雪er	6033599693	JgBJl1UpA	#七夕节爱在一起##七夕节表白大赛# @微博情感私藏表白情话 超甜的✨❶“有一个喜欢的人真是太好了，在我的世界正在崩塌的时候还是想为了你努力一把。”❷“这个世界乱糟糟的，而你干干净净，可以悬在我的心上，作太阳和月亮。” ​​​❸一定要，爱着点什么。它让我们变得坚韧，宽容，充盈 ​  展开全文c	2020年08月19日 10:32		评论		https://weibo.com/6033599693/JgBJl1UpA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBJl1UpA?uid=6033599693&rl=1
盛夏心语	2627597567	JgBsde8mR	#七夕节爱在一起##七夕节表白大赛# @微博情感私藏表白情话 超甜的✨❶“有一个喜欢的人真是太好了，在我的世界正在崩塌的时候还是想为了你努力一把。”❷“这个世界乱糟糟的，而你干干净净，可以悬在我的心上，作太阳和月亮。” ​​​❸一定要，爱着点什么。它让我们变得坚韧，宽容，充盈 ​  展开全文c	2020年08月19日 09:50		评论		https://weibo.com/2627597567/JgBsde8mR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBsde8mR?uid=2627597567&rl=1
爱分享in	5540461846	JgBp09ZMH	告白文案 #七夕节爱在一起##七夕节表白大赛#@微博情感1.你来的话，日子会甜一点。2.生气归生气，又不是不喜欢你。3. 我带了一书包的零食，大家都可以吃，只有你可以吃完。4.我想和你拍照片，那种宽53mm高35mm的红底双人彩照。5.有两个心愿：你在身边，在你身边。6.做我女朋友吧， ​  展开全文c	2020年08月19日 09:42		评论		https://weibo.com/5540461846/JgBp09ZMH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBp09ZMH?uid=5540461846&rl=1
楼兰情感	3485013713	JgB8Q855O	#七夕节爱在一起##七夕节表白大赛# 听到你所有的委屈 抱怨着这样的爱情你不需 想陪你喝酒聊天谈心 继而鼓励你去云淡风轻 相信会有人给你力量 不惧现实的种种迷茫 陪你一同看星辰 看月亮 看太阳 看希望#心情语录# ​	2020年08月19日 09:02	60	59	27	https://weibo.com/3485013713/JgB8Q855O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgB8Q855O?uid=3485013713&rl=1
墨苑小斯	5806683230	JgB3eyDRZ	#七夕节爱在一起##宝藏视频创造营##七夕节表白大赛#                  时光静好，与君语;                 细水流年，与君同;                 繁华落尽，与君老。                                · ​​​ L硬笔小斯的微博视频 ​	2020年08月19日 08:48	1	13	22	https://weibo.com/5806683230/JgB3eyDRZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgB3eyDRZ?uid=5806683230&rl=1
收藏匠	5941288442	JgB2e0FBs	还记得你和她的校园时光吗？那时候也正是爱情的开始，不知道你现在是圆满还是遗憾呢？#七夕节爱在一起##七夕节表白大赛# L收藏匠的微博视频 ​	2020年08月19日 08:46		5	110	https://weibo.com/5941288442/JgB2e0FBs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgB2e0FBs?uid=5941288442&rl=1
阿赵学姐呀呀呀	5824735502	JgAVsF39g	送大家七夕礼物呀土味情话大合集来啦！建议各位收好～ 祝你早日脱单一、初级土味情话1、知道为什么我老是输吗？因为我输给了你的温柔2、我对你的爱就像拖拉机上山，轰轰烈烈3、从今以后只能称呼你为“您”，因为你在我的心上4、你是什么人，你是我的心上人5、近朱者赤，近你着甜6、不要 ​  展开全文c	2020年08月19日 08:29		评论		https://weibo.com/5824735502/JgAVsF39g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAVsF39g?uid=5824735502&rl=1
我是马男Bojack	3695013654	JgAJNC2Mc	有哪些微甜的情话？#七夕节爱在一起# #七夕节表白大赛# @微博情感 1.不是在撩你，是真的想和你在一起，也不是一点点喜欢你，是好喜欢好喜欢你。2.我真的是不太会表达的人，如果你感觉到我喜欢你，再乘个二十倍，就是我真正喜欢你的程度。3.买菠萝前记得摇一摇 要 让海绵宝宝和小窝先逃出来4. ​  展开全文c	2020年08月19日 08:01	62	8	211	https://weibo.com/3695013654/JgAJNC2Mc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAJNC2Mc?uid=3695013654&rl=1
一本书一句话一段爱	3018218007	JgAJNigcl	#七夕节爱在一起# #七夕节表白大赛# @微博情感私藏表白情话 超甜的✨❶“有一个喜欢的人真是太好了，在我的世界正在崩塌的时候还是想为了你努力一把。”❷“这个世界乱糟糟的，而你干干净净，可以悬在我的心上，作太阳和月亮。” ​​​❸一定要，爱着点什么。它让我们变得坚韧，宽容，充盈 ​  展开全文c	2020年08月19日 08:01	143	11	392	https://weibo.com/3018218007/JgAJNigcl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAJNigcl?uid=3018218007&rl=1
人气女王说话术	2512574061	JgAJNjmaA	#七夕节爱在一起# #七夕节表白大赛# @微博情感“我喜欢你”的藏头诗，留着表白用！ ​	2020年08月19日 08:01	102	8	274	https://weibo.com/2512574061/JgAJNjmaA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAJNjmaA?uid=2512574061&rl=1
台词先生	3081994267	JgAJNjn0D	九句很美的情话，让你优雅地表达“我喜欢你”。 ​​​​#七夕节爱在一起# #七夕节表白大赛# @微博情感 ​	2020年08月19日 08:01	54	24	226	https://weibo.com/3081994267/JgAJNjn0D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAJNjn0D?uid=3081994267&rl=1
改变你的爱情故事	2527567595	JgAJNkseV	#七夕节爱在一起# #七夕节表白大赛# @微博情感土味情话，比较特别的告白方式，拿去撩妹吧。 ​	2020年08月19日 08:01	21	2	57	https://weibo.com/2527567595/JgAJNkseV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAJNkseV?uid=2527567595&rl=1
一柯Pinky	3877667526	JgAJNh9N7	我不羡慕街上热吻的情侣我只羡慕深巷里牵手的老人愿得一人心白首不相离只是简单的两个人就这样看着对方慢慢地变老陪伴是最长情的告白幸福，就是找一个温暖的人过一辈子有人喜欢你绑着头发的样子有人喜欢你披着头发的样子于是你犹豫到底该绑着还是披着可是你忽略了真正喜欢你的人喜欢你 ​  展开全文c	2020年08月19日 08:01	54	10	227	https://weibo.com/3877667526/JgAJNh9N7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAJNh9N7?uid=3877667526&rl=1
几米漫画情	2381047351	JgAJNh9JG	土味情话大合集来啦！建议各位收好～ 祝你早日脱单一、初级土味情话1、知道为什么我老是输吗？因为我输给了你的温柔2、我对你的爱就像拖拉机上山，轰轰烈烈3、从今以后只能称呼你为“您”，因为你在我的心上4、你是什么人，你是我的心上人5、近朱者赤，近你着甜6、不要抱怨，抱我7、最 ​  展开全文c	2020年08月19日 08:01	88	5	166	https://weibo.com/2381047351/JgAJNh9JG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAJNh9JG?uid=2381047351&rl=1
写给前任的999封情书	3913886039	JgAJNg6dF	#七夕节爱在一起# #七夕节表白大赛# @微博情感有哪些“我爱你”的高级表达？1. 先生是我漫漫余生里斩钉截铁的梦想。2. 朝暮与年岁共往，然后与你一同行至天光。——河唐先生《天光》3. 今晚月色真美，眸中所及很明朗，而你朝我走来的路途温柔了万般光景。4.我快写不出情话了，只想见你一面。 ​  展开全文c	2020年08月19日 08:01	15	1	38	https://weibo.com/3913886039/JgAJNg6dF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAJNg6dF?uid=3913886039&rl=1
爱生活的小陈_	6288538754	JgADC3apS	#七夕节爱在一起##七夕节表白大赛##宝藏视频创造营# 今天朋友撒了下狗粮才知道要七夕了吼~从来没过过所以我不期待今天还是要好好吃饭哦🎵：暖暖 L-要暴富呀-的微博视频 ​	2020年08月19日 07:45	2	7	11	https://weibo.com/6288538754/JgADC3apS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgADC3apS?uid=6288538754&rl=1
情感依梦	3194475724	JgAm2dhD6	唯美古风表白句子，句句惊艳，收藏下来慢慢看#诗词# 1、白茶清欢无别事，我在等风也等你2、时光静好，与君语；细水流年，与君同；繁华落尽，与君老。3、乱世繁华，只为你倾尽天下；苍水蒹葭，只为你归田卸甲。4、一生一世一双人，半醉半醒半浮生。5、用我三生烟火，换你一世迷离。6、玲 ​  展开全文c	2020年08月19日 07:02	3	1	11	https://weibo.com/3194475724/JgAm2dhD6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAm2dhD6?uid=3194475724&rl=1
情感依梦	3194475724	JgAlSavZy	最浪漫的#古风# 表白句子，文艺深情，打动人心一、时间为媒，青春为聘，此生，你若为良辰，我愿当美景。二、我不要这世间的繁华，你就是我的天下。此生有你，世间再无他。三、纵然这天下崩塌，寄人篱下，也要护你一世韶华。四、若你能许我一个未来，我定会为你，长袖翩翩，舞尽锦瑟年华。五、 ​  展开全文c	2020年08月19日 07:02	6	3	11	https://weibo.com/3194475724/JgAlSavZy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAlSavZy?uid=3194475724&rl=1
