用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
木子呆先生	1224313062	JksNOwSHg	#潮玩人类在哪里##何穗被错认成奚梦瑶# 满屏的尴尬！有顾客不认识何穗，说“你是那个摔了一跤的吗？” L木子呆先生的微博视频 ​	2020年09月13日 19:10			2	https://weibo.com/1224313062/JksNOwSHg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksNOwSHg?uid=1224313062&rl=1
墨镜登时tzqg	6207309806	JksM2BumH	参与#潮玩人类在哪里# 独家分享，做一只特立独行的弄潮鹅，掀起今夏时尚潮流！ O弄潮鹅独家 ​	2020年09月13日 19:05		评论		https://weibo.com/6207309806/JksM2BumH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksM2BumH?uid=6207309806&rl=1
墨镜登时tzqg	6207309806	JksLZEaQr	我在#微博综艺榜#，为#潮玩人类在哪里#打榜，快来参与打榜吧！ O微博综艺榜 ​	2020年09月13日 19:05		评论		https://weibo.com/6207309806/JksLZEaQr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksLZEaQr?uid=6207309806&rl=1
Ruth2006_675	1683975027	JksLSC0fj	#O网页链接# 小伙伴们，快来一起看#潮玩人类在哪里# 第6期：何穗助阵三大厂牌快闪店 @腾讯视频 L第6期：何穗助阵三大厂牌快闪店 ​	2020年09月13日 19:05			1	https://weibo.com/1683975027/JksLSC0fj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksLSC0fj?uid=1683975027&rl=1
轻盈同学cfsv	6383144270	JksLkASuE	参与#潮玩人类在哪里# 独家分享，做一只特立独行的弄潮鹅，掀起今夏时尚潮流！ O弄潮鹅独家 ​	2020年09月13日 19:04		评论		https://weibo.com/6383144270/JksLkASuE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksLkASuE?uid=6383144270&rl=1
轻盈同学cfsv	6383144270	JksLh4nwc	我在#微博综艺榜#，为#潮玩人类在哪里#打榜，快来参与打榜吧！ O微博综艺榜 ​	2020年09月13日 19:03		评论		https://weibo.com/6383144270/JksLh4nwc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksLh4nwc?uid=6383144270&rl=1
土不教	6213640099	JksL39WoQ	#何穗你是那个摔了一跤的吗# #路人以为何穗维密摔跤# @何穗 在#潮玩人类在哪里#中被路人认成了奚梦瑶，说她是走秀摔了一跤的那个…..这是什么令人尴尬的迷惑发言 真是人在店中坐，锅从天上来，何穗这个导购也太难当了 L微博综艺的微博视频 ​​​	2020年09月13日 19:03		评论		https://weibo.com/6213640099/JksL39WoQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksL39WoQ?uid=6213640099&rl=1
爱钻石的皮皮	6215417404	JksKW7MfA	#吴亦凡好绅士##被吴亦凡的细心戳到# 吴亦凡@Mr_凡先生 在#潮玩人类在哪里#中展现了超绅士超体贴的一面，不仅主动帮@何穗 穿外套，还在人家坐下的时候拿衣服给穿短裤的何穗盖腿。凡凡子也太细心了吧，有被这样的绅士凡暖到～L微博综艺的微博视频 ​​​	2020年09月13日 19:03		评论		https://weibo.com/6215417404/JksKW7MfA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksKW7MfA?uid=6215417404&rl=1
BLK946	7487926397	JksJO2AZv	她来了她来了，乌贼工作室主理人/定制设计师@Umi_海鲜 背着她的弄潮鹅鹅包要来了~再次拜访了三位主理人后，凡凡子一眼就锁定了以“爱宠”弄潮鹅为灵感来源设计的鹅包，再次开启了要礼物模式“我好喜欢，这个好可爱，我也要背，只有一个吗？可不可以送我？”给你给你都给你，凡凡宠鹅，我们宠你~潮玩商 ​  展开全文c	2020年09月13日 19:00	4	2	20	https://weibo.com/7487926397/JksJO2AZv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksJO2AZv?uid=7487926397&rl=1
星姐微博	5103645868	JksJCb8dY	#吴亦凡好绅士# 被吴亦凡的细心戳到！天呐天呐，吴亦凡好会照顾女生，看到何仙姑穿短裤一直给她递衣服盖一下，这样的细节也太暖了，绅士小凡real体贴 #潮玩人类在哪里# L星闻揭秘的微博视频 ​	2020年09月13日 18:59	778	263	923	https://weibo.com/5103645868/JksJCb8dY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksJCb8dY?uid=5103645868&rl=1
呱呱每日冲浪	5874584452	JksJe2TvO	#吴亦凡好绅士##被吴亦凡的细心戳到##潮玩人类在哪里# 吴亦凡很会照顾女生嘛！这又帮着穿外套，又给拿衣服盖腿的，这种贴心小细节都能考虑到，凡凡好贴心好绅士哦！ L吃瓜鹅每日搬的微博视频 ​	2020年09月13日 18:58	414	501	897	https://weibo.com/5874584452/JksJe2TvO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksJe2TvO?uid=5874584452&rl=1
正经综艺片场	6317347221	JksGyc8Em	#何穗被认成奚梦瑶# @何穗 在#潮玩人类在哪里#中被路人认成了奚梦瑶，说她是走秀摔了一跤的那个…..这是什么令人尴尬的迷惑发言 真是人在店中坐，锅从天上来，何穗这个导购也太难当了 L微博综艺的微博视频 ​​​	2020年09月13日 18:52	10	36	34	https://weibo.com/6317347221/JksGyc8Em?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksGyc8Em?uid=6317347221&rl=1
综艺大咖集	6579479424	JksGslU8W	#吴亦凡# #吴建豪#《#潮玩人类在哪里#》：吃货吴亦凡一个人就吃了一盘螺，还要安利给大家！！ L综艺大咖集的微博视频 ​	2020年09月13日 18:52			6	https://weibo.com/6579479424/JksGslU8W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksGslU8W?uid=6579479424&rl=1
宇宙娱乐派	6001750278	JksFPlDbj	#何穗是那个摔了一跤的吗# @何穗 在#潮玩人类在哪里#中被路人认成了奚梦瑶，说她是走秀摔了一跤的那个…..真是人在店中坐，锅从天上来，何穗这个导购也太难当了 L微博综艺的微博视频 ​​​	2020年09月13日 18:50	25	90	97	https://weibo.com/6001750278/JksFPlDbj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksFPlDbj?uid=6001750278&rl=1
李灿森SamLee	1735431001	JksEPA3r9	#潮玩人类在哪里# 這次「愛麗絲夢遊仙境」的主題大家喜歡嗎？感謝kris在最後送給了我們特權卡，頑童研究所一定不負期待！L第6期：何穗助阵三大厂牌快闪店 ​	2020年09月13日 18:48	3	44	168	https://weibo.com/1735431001/JksEPA3r9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksEPA3r9?uid=1735431001&rl=1
尽千帆终遇凡	6546062714	JksDO17h6	#潮玩人类在哪里 #我为 @Mr_凡先生  掀起潮流风暴，助你拿下风暴榜榜首！ O潮玩人类在哪里潮流风暴 ​	2020年09月13日 18:45		评论		https://weibo.com/6546062714/JksDO17h6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksDO17h6?uid=6546062714&rl=1
微博综艺	2110705772	JksCJuEP5	#何穗化身时尚顾问# #路人以为何穗维密摔跤# @何穗 在#潮玩人类在哪里#中被路人认成了奚梦瑶，说她是走秀摔了一跤的那个…..这是什么令人尴尬的迷惑发言 真是人在店中坐，锅从天上来，何穗这个导购也太难当了 L微博综艺的微博视频 ​	2020年09月13日 18:42	38	136	595	https://weibo.com/2110705772/JksCJuEP5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksCJuEP5?uid=2110705772&rl=1
近许	5818705966	JksBCDBI7	#潮玩人类在哪里# 第6期：何穗助阵三大厂牌快闪店@腾讯视频 更新了已经 好早#吴亦凡潮玩人类在哪里# L第6期：何穗助阵三大厂牌快闪店 ​	2020年09月13日 18:40		评论		https://weibo.com/5818705966/JksBCDBI7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksBCDBI7?uid=5818705966&rl=1
腾讯视频潮玩人类在哪里	7411697411	JksAzlwnI	#潮玩人类在哪里# 三大快闪店准时开业！潮玩人类吴亦凡@Mr_凡先生 @VanNess吳建豪 @李灿森SamLee @何穗 还有选手们都启动营业状态啦！饱包们快点来逛逛吧~L第6期：何穗助阵三大厂牌快闪店 ​	2020年09月13日 18:37	604	258	1884	https://weibo.com/7411697411/JksAzlwnI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksAzlwnI?uid=7411697411&rl=1
溜溜Galaxy	6439778233	JkszhAFze	参与#潮玩人类在哪里# 独家分享，做一只特立独行的弄潮鹅，掀起今夏时尚潮流！ O弄潮鹅独家 ​	2020年09月13日 18:34		评论		https://weibo.com/6439778233/JkszhAFze?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkszhAFze?uid=6439778233&rl=1
微博综艺	2110705772	JksyisVkz	#吴亦凡好绅士##被吴亦凡的细心戳到# 吴亦凡@Mr_凡先生 在#潮玩人类在哪里#中展现了超绅士超体贴的一面，不仅主动帮@何穗 穿外套，还在人家坐下的时候拿衣服给穿短裤的何穗盖腿。凡凡子也太细心了吧，有被这样的绅士凡暖到～L微博综艺的微博视频 ​	2020年09月13日 18:31	1064	907	12284	https://weibo.com/2110705772/JksyisVkz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksyisVkz?uid=2110705772&rl=1
微博综艺	2110705772	Jksyi6WuE	#吴亦凡买香皂##吴亦凡你比划我猜黑洞# 吴亦凡@Mr_凡先生 跟#潮玩人类在哪里#选手们玩你比划我猜真是太好笑了，听到自己要做猜的那个，凡凡子的第一反应竟然是要闭眼，请问凡凡子，闭着眼睛是打算怎么猜呢 然后被问到去商场会买的东西，凡凡的回答竟然是去买香皂 跟不上凡凡的脑回路了 ​  展开全文c	2020年09月13日 18:31	263	162	1458	https://weibo.com/2110705772/Jksyi6WuE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jksyi6WuE?uid=2110705772&rl=1
微博综艺	2110705772	JksyhzFXj	#吴亦凡厂牌连胜# #潮玩人类在哪里# 吴亦凡@Mr_凡先生 厂牌继上次跨次元的主题大秀拿到第一名后，又在这次的快闪店环节中再次夺冠，有点强哦～ 估计凡凡子表面上很淡定，实际上回家偷偷高兴着呢L微博综艺的微博视频 ​	2020年09月13日 18:31	92	84	608	https://weibo.com/2110705772/JksyhzFXj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksyhzFXj?uid=2110705772&rl=1
微博综艺	2110705772	Jksyhi4C6	#吴建豪苏五口一件T恤卖一万六# #潮玩人类在哪里# 快闪店环节@VanNess吳建豪 和@苏五口 手工缝制五米超大T恤，并定下一万六千块的高价  在营销大师苏五口一顿疯狂的概念输出之后，竟然真的有土豪顾客出价一万六，买走了这件巨大T恤，看来这位顾客终究还是被苏老师的魅力征服了呀  ​  展开全文c	2020年09月13日 18:31	9	16	87	https://weibo.com/2110705772/Jksyhi4C6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jksyhi4C6?uid=2110705772&rl=1
更新太快了啦	7449630459	JkswMcdk8	参与#潮玩人类在哪里# 独家分享，做一只特立独行的弄潮鹅，掀起今夏时尚潮流！参与#潮玩人类在哪里# 独家分享，做一只特立独行的弄潮鹅，掀起今夏时尚潮流！  O弄潮鹅独家 ​	2020年09月13日 18:28		评论		https://weibo.com/7449630459/JkswMcdk8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkswMcdk8?uid=7449630459&rl=1
bluemoon20141106	5359546132	JkswJtdXD	参与#潮玩人类在哪里# 独家分享，做一只特立独行的弄潮鹅，掀起今夏时尚潮流！ O弄潮鹅独家 ​	2020年09月13日 18:28		评论		https://weibo.com/5359546132/JkswJtdXD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkswJtdXD?uid=5359546132&rl=1
黄斌被影视寒冬冻紫了	6416276164	JksvMoqYC	参与#潮玩人类在哪里# 独家分享，做一只特立独行的弄潮鹅，掀起今夏时尚潮流！ O弄潮鹅独家 ​	2020年09月13日 18:25		评论		https://weibo.com/6416276164/JksvMoqYC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksvMoqYC?uid=6416276164&rl=1
吴皇教主冷都男亦凡	6571673635	Jksv1ERyb	我在#潮玩人类在哪里# 为@Mr_凡先生  掀起能量风暴，助你潮玩一夏，引领时尚！ O潮玩人类在哪里潮流风暴 ​	2020年09月13日 18:23		评论		https://weibo.com/6571673635/Jksv1ERyb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jksv1ERyb?uid=6571673635&rl=1
KIDDOMELMEL麦乐迪	6430595665	JksuM2zVd	@羊面_ 姐妹同款合影 👩‍❤️‍💋‍👩 （我没有美黑🤷）#潮玩人类在哪里# ​	2020年09月13日 18:23	18	65	652	https://weibo.com/6430595665/JksuM2zVd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksuM2zVd?uid=6430595665&rl=1
鹅肉炒河粉	2929447423	Jksu9na8B	晚上来鹅厂一起期待我们姐解锁新身份～ @何穗 #何穗##潮玩人类在哪里#@雪花MARRSGREEN#越创造越潮流# ​	2020年09月13日 18:21			3	https://weibo.com/2929447423/Jksu9na8B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jksu9na8B?uid=2929447423&rl=1
李冰的老板娘	6055706507	JksorBvME	我在#潮玩人类在哪里# 为@Mr_凡先生  掀起能量风暴，助你潮玩一夏，引领时尚！ O潮玩人类在哪里潮流风暴 ​	2020年09月13日 18:07		评论		https://weibo.com/6055706507/JksorBvME?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksorBvME?uid=6055706507&rl=1
女王范娟子-99	6078790827	JksonbMIb	【【#潮玩人类在哪里# 吴亦凡蔡明演绎为爱跨次元T台秀】】爱奇艺泡泡圈-吴亦凡 @爱奇艺泡泡 O网页链接 ​	2020年09月13日 18:07			2	https://weibo.com/6078790827/JksonbMIb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksonbMIb?uid=6078790827&rl=1
keke嫒嫒	5787250730	Jksom5jAg	参与#潮玩人类在哪里# 独家分享，做一只特立独行的弄潮鹅，掀起今夏时尚潮流！ O弄潮鹅独家 ​	2020年09月13日 18:07		评论		https://weibo.com/5787250730/Jksom5jAg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jksom5jAg?uid=5787250730&rl=1
李冰的老板娘	6055706507	JksoceC1b	#潮玩人类在哪里 #我为 @Mr_凡先生  掀起潮流风暴，助你拿下风暴榜榜首！ O潮玩人类在哪里潮流风暴 ​	2020年09月13日 18:07		评论		https://weibo.com/6055706507/JksoceC1b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksoceC1b?uid=6055706507&rl=1
FashionCover	2510265917	Jkso08SvW	#吴亦凡涂鸦印花长裤##潮玩人类在哪里# 今天凡凡子的pick是涂鸦风印花长裤，此款单品流行预警！大噶快来get凡凡子的同款 ​	2020年09月13日 18:06	1399	1947	6375	https://weibo.com/2510265917/Jkso08SvW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkso08SvW?uid=2510265917&rl=1
麻酱是灵魂	6679684404	JkslV18RV	#吴亦凡涂鸦印花长裤##潮玩人类在哪里#这是什么时尚无敌大帅哥！这条涂鸦长裤我觉得会成为一种潮流的！时尚看吴亦凡肯定没有错 ​	2020年09月13日 18:01		评论		https://weibo.com/6679684404/JkslV18RV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkslV18RV?uid=6679684404&rl=1
鹿晗之友	5321341817	JkslnCvRQ	#吴亦凡涂鸦印花长裤##潮玩人类在哪里# 不愧是单品教科书吴亦凡，黑色涂鸦印花长裤既不失街头感，凡凡子的同款get起来 ​	2020年09月13日 18:00		评论		https://weibo.com/5321341817/JkslnCvRQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkslnCvRQ?uid=5321341817&rl=1
腾讯视频潮玩人类在哪里	7411697411	JksllhXQN	#潮玩人类在哪里# 各位新老来宾，潮玩快闪店今天19:00开业，吴亦凡@Mr_凡先生 @VanNess吳建豪 @李灿森SamLee  @何穗 亲自营业，超多潮玩单品即将上线，走过路过，千万不要错过！ ​	2020年09月13日 18:00	88	96	1025	https://weibo.com/7411697411/JksllhXQN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksllhXQN?uid=7411697411&rl=1
一朵梨花压弯头	2694590074	JkskHl7aE	#吴亦凡涂鸦印花长裤##潮玩人类在哪里# 吴亦凡时尚感十足呀，这身造型好酷帅，不愧是一直走在潮流前线的潮玩人类，太会穿搭了 ​	2020年09月13日 17:58		评论		https://weibo.com/2694590074/JkskHl7aE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkskHl7aE?uid=2694590074&rl=1
smnrystar	5670009007	Jkskywt68	#吴亦凡涂鸦印花长裤##潮玩人类在哪里#   果然又是时尚达人吴亦凡呀，这涂鸦真的好好看呀，我好心动 ​	2020年09月13日 17:58		评论		https://weibo.com/5670009007/Jkskywt68?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkskywt68?uid=5670009007&rl=1
lx的甜心bb7	7422665842	JksktrLhJ	#吴亦凡涂鸦印花长裤##潮玩人类在哪里# 今天吴亦凡哥哥的pick是涂鸦风印花长裤，简直可以用  炫  酷  帅三个字来形容，好想get吴亦凡哥哥的同款呀！ ​	2020年09月13日 17:57			1	https://weibo.com/7422665842/JksktrLhJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksktrLhJ?uid=7422665842&rl=1
smnrystar	5670009007	JkskbqhmI	#吴亦凡涂鸦印花长裤##潮玩人类在哪里#   果然是时尚达人吴亦凡呀，这穿搭涂鸦真的好好看，我心动了 ​	2020年09月13日 17:57		评论		https://weibo.com/5670009007/JkskbqhmI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkskbqhmI?uid=5670009007&rl=1
怀柔有个小王子	5225674175	Jksk5f9Y1	#吴亦凡涂鸦印花长裤##潮玩人类在哪里#Kris时刻在潮流一线呀 不愧是单品教科书吴亦凡，黑色涂鸦印花长裤极具街头范 迫不及待想pick了 ​	2020年09月13日 17:56		评论		https://weibo.com/5225674175/Jksk5f9Y1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jksk5f9Y1?uid=5225674175&rl=1
只加香菜不加葱	7035940135	Jksk1boIP	#吴亦凡涂鸦印花长裤##潮玩人类在哪里#吴亦凡对时尚的驾驭能力真的是绝，这身搭配就是绝佳让人喜欢的，不愧是你！ ​	2020年09月13日 17:56		评论		https://weibo.com/7035940135/Jksk1boIP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jksk1boIP?uid=7035940135&rl=1
花了个大椒油	3738196005	JksjUE2lW	#吴亦凡涂鸦印花长裤##潮玩人类在哪里# 简单的单品配在一起往往能发挥出不一样的作用，好好奇到底是怎么做到时尚感这么好的！ ​	2020年09月13日 17:56		评论		https://weibo.com/3738196005/JksjUE2lW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksjUE2lW?uid=3738196005&rl=1
酥皮牛油包	3201974912	Jksjs1F8B	#吴亦凡涂鸦印花长裤##潮玩人类在哪里#哇塞今天吴亦凡这次的打扮太帅了！简单的白t配上涂鸦裤子，一点都不单调！果然是潮人，我要立刻去get同款了学到了！ ​	2020年09月13日 17:55			1	https://weibo.com/3201974912/Jksjs1F8B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jksjs1F8B?uid=3201974912&rl=1
想吃热的烧仙草	2845315042	JksjdshxJ	#吴亦凡涂鸦印花长裤#节目新造型还挺不错的，印花长裤配简简单单的白T恤 ，很适合小哥哥啊～#潮玩人类在哪里# ​	2020年09月13日 17:54		评论		https://weibo.com/2845315042/JksjdshxJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksjdshxJ?uid=2845315042&rl=1
关爱_卿	5502682420	JksiIabvi	#吴亦凡涂鸦印花长裤##潮玩人类在哪里# 不愧是时尚单品教科书的吴亦凡。黑色涂鸦印花长裤真的是很有街头感啊！真的是又带有一丝活泼俏皮，我学到了这个潮流小技巧。 ​	2020年09月13日 17:53			1	https://weibo.com/5502682420/JksiIabvi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksiIabvi?uid=5502682420&rl=1
长安燃灯	5949451818	JksiI80U4	#吴亦凡涂鸦印花长裤# 吴亦凡真的是穿搭教科书涂鸦印花裤真的太好看了！学到了学到了#潮玩人类在哪里# ​	2020年09月13日 17:53		2		https://weibo.com/5949451818/JksiI80U4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksiI80U4?uid=5949451818&rl=1
逸彩梦幻	5032678241	Jksiuwfxw	#吴亦凡涂鸦印花长裤##潮玩人类在哪里# 凡凡这个黑裤看着好有感觉这种印花风格太符合潮流人士了感觉走在时尚的脉络上了呀 ​	2020年09月13日 17:53		评论		https://weibo.com/5032678241/Jksiuwfxw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jksiuwfxw?uid=5032678241&rl=1
彩色蜡笔养乐多	6386044275	JksitE71w	#吴亦凡涂鸦印花长裤##潮玩人类在哪里# 不愧是时尚界的翘首吴亦凡诶！穿的真的好好看，平淡无奇的时尚弄潮儿罢了哈哈哈 ​	2020年09月13日 17:52		1		https://weibo.com/6386044275/JksitE71w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksitE71w?uid=6386044275&rl=1
Innigliebe	5497993549	JkshYpk72	#吴亦凡涂鸦印花长裤##潮玩人类在哪里#  吴亦凡真的走在时尚的最前沿，黑色涂鸦印花长裤很适合他，而且带有一丝活泼，今天又和凡凡学到了呢 ​	2020年09月13日 17:51		评论		https://weibo.com/5497993549/JkshYpk72?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkshYpk72?uid=5497993549&rl=1
Sariel是个路人	7409538922	JksgOhalS	参与#潮玩人类在哪里# 独家分享，做一只特立独行的弄潮鹅，掀起今夏时尚潮流！ O弄潮鹅独家 ​	2020年09月13日 17:48		评论		https://weibo.com/7409538922/JksgOhalS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksgOhalS?uid=7409538922&rl=1
腾讯视频潮玩人类在哪里	7411697411	JksgfrdO9	#潮玩人类在哪里# @尤洋 董志国@闪殿PopupUnion @深夜徐老师 @史焱Vivienne @李宝剑 几位老师即将组成潮评团，在场外时时关注快闪店的销售进度，他们最终会给哪个厂牌投票呢？ ​	2020年09月13日 17:47	2	29	140	https://weibo.com/7411697411/JksgfrdO9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksgfrdO9?uid=7411697411&rl=1
小睽睽花花	6541849614	JksfsAg4A	#潮玩人类在哪里 #我为 @Mr_凡先生  掀起潮流风暴，助你拿下风暴榜榜首！ O潮玩人类在哪里潮流风暴 ​	2020年09月13日 17:45		评论		https://weibo.com/6541849614/JksfsAg4A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksfsAg4A?uid=6541849614&rl=1
小睽睽花花	6541849614	Jksfm8CWq	我在#潮玩人类在哪里# 为@Mr_凡先生  掀起能量风暴，助你潮玩一夏，引领时尚！ O潮玩人类在哪里潮流风暴 ​	2020年09月13日 17:45		评论		https://weibo.com/6541849614/Jksfm8CWq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jksfm8CWq?uid=6541849614&rl=1
小睽睽花花	6541849614	JkseXAQZB	参与#潮玩人类在哪里# 独家分享，做一只特立独行的弄潮鹅，掀起今夏时尚潮流！ O弄潮鹅独家 ​	2020年09月13日 17:44		评论		https://weibo.com/6541849614/JkseXAQZB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkseXAQZB?uid=6541849614&rl=1
向日葵武士2020	7396706846	JksepEa5a	参与#潮玩人类在哪里# 独家分享，做一只特立独行的弄潮鹅，掀起今夏时尚潮流！ O弄潮鹅独家 ​	2020年09月13日 17:42		评论		https://weibo.com/7396706846/JksepEa5a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksepEa5a?uid=7396706846&rl=1
有你有我有凡	6896555533	JkscBFKNg	参与#潮玩人类在哪里# 独家分享，做一只特立独行的弄潮鹅，掀起今夏时尚潮流！ O弄潮鹅独家 ​	2020年09月13日 17:38		评论		https://weibo.com/6896555533/JkscBFKNg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkscBFKNg?uid=6896555533&rl=1
有你有我有凡	6896555533	JkscyFajH	参与#潮玩人类在哪里# 独家分享，做一只特立独行的弄潮鹅，掀起今夏时尚潮流！ O弄潮鹅独家 ​	2020年09月13日 17:38		评论		https://weibo.com/6896555533/JkscyFajH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkscyFajH?uid=6896555533&rl=1
有你有我有凡	6896555533	JkscwB4ok	参与#潮玩人类在哪里# 独家分享，做一只特立独行的弄潮鹅，掀起今夏时尚潮流！ O弄潮鹅独家 ​	2020年09月13日 17:38		评论		https://weibo.com/6896555533/JkscwB4ok?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkscwB4ok?uid=6896555533&rl=1
有你有我有凡	6896555533	JkscuAit3	参与#潮玩人类在哪里# 独家分享，做一只特立独行的弄潮鹅，掀起今夏时尚潮流！ O弄潮鹅独家 ​	2020年09月13日 17:38		评论		https://weibo.com/6896555533/JkscuAit3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkscuAit3?uid=6896555533&rl=1
娱乐日报	6085930306	JksbzdBcw	#被弹幕拉满效果的综艺##潮玩人类在哪里# 吴亦凡@Mr_凡先生 要不开吃播吧，这看着也太香啦！弹幕上都是被你引诱起来吃夜宵的人，真的看饿了 ​	2020年09月13日 17:35	39	37	231	https://weibo.com/6085930306/JksbzdBcw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksbzdBcw?uid=6085930306&rl=1
愛喝焦糖奶茶的黑髮仔	5654007478	Jksaes849	参与#潮玩人类在哪里# 独家分享，做一只特立独行的弄潮鹅，掀起今夏时尚潮流！ O弄潮鹅独家 ​	2020年09月13日 17:32		评论		https://weibo.com/5654007478/Jksaes849?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jksaes849?uid=5654007478&rl=1
galaxy_1号	7316384551	Jks67dgWC	#潮玩人类在哪里 #我为 @Mr_凡先生  掀起潮流风暴，助你拿下风暴榜榜首！ O潮玩人类在哪里潮流风暴 ​	2020年09月13日 17:22		评论		https://weibo.com/7316384551/Jks67dgWC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks67dgWC?uid=7316384551&rl=1
-wakeywakey	6039763277	Jks5euWuA	#潮玩人类在哪里##O网页链接# 📷再次拍到kris ～离时尚弄潮儿又近了一步 ​	2020年09月13日 17:20	27	89	364	https://weibo.com/6039763277/Jks5euWuA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks5euWuA?uid=6039763277&rl=1
galaxy_2号	2970412830	Jks59easq	#潮玩人类在哪里 #我为 @Mr_凡先生  掀起潮流风暴，助你拿下风暴榜榜首！ O潮玩人类在哪里潮流风暴 ​	2020年09月13日 17:20			1	https://weibo.com/2970412830/Jks59easq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks59easq?uid=2970412830&rl=1
薏仁妹_1106	7485933548	Jks4gwVV2	参与#潮玩人类在哪里# 独家分享，做一只特立独行的弄潮鹅，掀起今夏时尚潮流！ O弄潮鹅独家 ​	2020年09月13日 17:17		评论		https://weibo.com/7485933548/Jks4gwVV2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks4gwVV2?uid=7485933548&rl=1
FFung_	2122377302	Jks3lcsP2	#潮玩人类在哪里# 72小时 pop- up快闪店挑战赛每天的时髦民工穿搭#日常穿搭# ​	2020年09月13日 17:15	14	114	736	https://weibo.com/2122377302/Jks3lcsP2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks3lcsP2?uid=2122377302&rl=1
