用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
c7_墨泽_608	2587199062	Ji2eusOuI	#IFTY24杀吃鸡#ifty🐮 🍺 ​	2020年08月28日 19:51		评论		https://weibo.com/2587199062/Ji2eusOuI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2eusOuI?uid=2587199062&rl=1
小呀嘛小二郎滴滴	6477349030	Ji2eucksI	#IFTY24杀吃鸡#👍👍👍 ​	2020年08月28日 19:51		评论		https://weibo.com/6477349030/Ji2eucksI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2eucksI?uid=6477349030&rl=1
天空向往海的蓝	5579472137	Ji2er0J2j	#IFTY24杀吃鸡#  🐮 ​	2020年08月28日 19:51		评论		https://weibo.com/5579472137/Ji2er0J2j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2er0J2j?uid=5579472137&rl=1
或许你会发光252	6374142543	Ji2eq8yQK	#IFTY24杀吃鸡#牛逼 2宿州·灵璧县 ​	2020年08月28日 19:50		评论		https://weibo.com/6374142543/Ji2eq8yQK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2eq8yQK?uid=6374142543&rl=1
小呀嘛小二郎滴滴	6477349030	Ji2eol0ea	#IFTY24杀吃鸡# ​	2020年08月28日 19:50		评论		https://weibo.com/6477349030/Ji2eol0ea?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2eol0ea?uid=6477349030&rl=1
寒夏夏夏_	6883314595	Ji2eogE5v	#IFTY24杀吃鸡#冲冲冲冲冲冲冲真的太强了 ​	2020年08月28日 19:50		评论		https://weibo.com/6883314595/Ji2eogE5v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2eogE5v?uid=6883314595&rl=1
苏老猪198902	7491200420	Ji2ekvyYf	#IFTY24杀吃鸡#无敌了nb ​	2020年08月28日 19:50		评论		https://weibo.com/7491200420/Ji2ekvyYf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2ekvyYf?uid=7491200420&rl=1
IFTY君少	5523326412	Ji2ejwPXF	@iFTY电子竞技俱乐部 在#PCS洲际赛# 东亚赛区第2日第2局比赛中，取得24个淘汰并吃鸡，这一数字也打破了之前由Dae和LYG保持的23杀吃鸡的记录。（官方联赛&洲际赛&世界赛）#iFTY24杀吃鸡##玩加带你看比赛# ​牛批就完事了，大爱 2泰州 ​	2020年08月28日 19:50		1	1	https://weibo.com/5523326412/Ji2ejwPXF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2ejwPXF?uid=5523326412&rl=1
我心向往太阳	2171885397	Ji2ejgmAi	#IFTY24杀吃鸡#卫冕之路杀杀杀 2焦作 ​	2020年08月28日 19:50		评论		https://weibo.com/2171885397/Ji2ejgmAi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2ejgmAi?uid=2171885397&rl=1
天空向往海的蓝	5579472137	Ji2eghTTr	#iFTY24杀吃鸡#牛逼 ​	2020年08月28日 19:50		评论		https://weibo.com/5579472137/Ji2eghTTr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2eghTTr?uid=5579472137&rl=1
Today是Present	2686002590	Ji2eg0hs4	#ifty24杀吃鸡#强的呀 ​	2020年08月28日 19:50			1	https://weibo.com/2686002590/Ji2eg0hs4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2eg0hs4?uid=2686002590&rl=1
叼烟斗的蛤蟆6	5344078546	Ji2efbsPe	#IFTY24杀吃鸡#6666 ​	2020年08月28日 19:50		评论		https://weibo.com/5344078546/Ji2efbsPe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2efbsPe?uid=5344078546&rl=1
IFTY-阿林	6424452049	Ji2eedREK	#iFTY24杀吃鸡#卧槽卧槽卧槽卧槽牛逼！ ​	2020年08月28日 19:50		评论		https://weibo.com/6424452049/Ji2eedREK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2eedREK?uid=6424452049&rl=1
小呀嘛小二郎滴滴	6477349030	Ji2earG1d	#IFTY24杀吃鸡#强强强 ​	2020年08月28日 19:50		评论		https://weibo.com/6477349030/Ji2earG1d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2earG1d?uid=6477349030&rl=1
infinite0x0x	5675093268	Ji2eani1J	#IFTY24杀吃鸡#哇这是今年pubg比赛最好看的一场了吧。 ​	2020年08月28日 19:50		1	47	https://weibo.com/5675093268/Ji2eani1J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2eani1J?uid=5675093268&rl=1
多吃核桃233	7170259415	Ji2e7dQs7	ifty#ifty24杀吃鸡# 上热搜！赶紧的！！！ ​	2020年08月28日 19:50			4	https://weibo.com/7170259415/Ji2e7dQs7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2e7dQs7?uid=7170259415&rl=1
超级无敌宇宙之最果粒橙	5025115736	Ji2e54iIo	#iFTY24杀吃鸡#热搜预定，电竞商城里压了ifty不会错，我的98k有希望了吗 ​	2020年08月28日 19:50	1		9	https://weibo.com/5025115736/Ji2e54iIo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2e54iIo?uid=5025115736&rl=1
颖狗屎	5665653549	Ji2e4y7lU	#IFTY24杀吃鸡#冲冲冲冲冲 ​	2020年08月28日 19:50		评论		https://weibo.com/5665653549/Ji2e4y7lU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2e4y7lU?uid=5665653549&rl=1
iFTY恶少	5365915712	Ji2e08mRi	#iFTY24杀吃鸡# 2赣州 ​	2020年08月28日 19:49		评论		https://weibo.com/5365915712/Ji2e08mRi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2e08mRi?uid=5365915712&rl=1
芮芮_大大	5713362475	Ji2dYDwG9	#iFTY24杀吃鸡#牛批！！！ ​	2020年08月28日 19:49			1	https://weibo.com/5713362475/Ji2dYDwG9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2dYDwG9?uid=5713362475&rl=1
风尘烟雨orz	5994152056	Ji2dXoiL2	#IFTY24杀吃鸡#啊啊啊啊啊 ​	2020年08月28日 19:49		评论		https://weibo.com/5994152056/Ji2dXoiL2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2dXoiL2?uid=5994152056&rl=1
如北城林间清爽的风	6694571047	Ji2dVAIxp	#ifty24杀吃鸡#大哥牛批，IFTY🐮🍺 2肇庆 ​	2020年08月28日 19:49		1		https://weibo.com/6694571047/Ji2dVAIxp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2dVAIxp?uid=6694571047&rl=1
啦啦啦啦玛丽亚	1697843565	Ji2dTkwmn	ifty#iFTY24杀吃鸡# 大哥说了 给我可劲吹！！！冲呀！！！ ​	2020年08月28日 19:49	1	6	112	https://weibo.com/1697843565/Ji2dTkwmn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2dTkwmn?uid=1697843565&rl=1
iFTY_A11u	5269085795	Ji2dT2UyA	#iFTY24杀吃鸡#真正推出来的大击杀吃鸡！看的头皮发麻 ​	2020年08月28日 19:49			1	https://weibo.com/5269085795/Ji2dT2UyA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2dT2UyA?uid=5269085795&rl=1
用户7495475172	7495475172	Ji2dS5iS1	#iFTY24杀吃鸡#IFTY小孩才做选择，我们选择全都要！ 2龙岩·长汀县 ​	2020年08月28日 19:49		评论		https://weibo.com/7495475172/Ji2dS5iS1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2dS5iS1?uid=7495475172&rl=1
总得有个名啊	5726268876	Ji2dRfkLA	#iFTY24杀吃鸡#真牛啊 2巴彦淖尔 ​	2020年08月28日 19:49		评论		https://weibo.com/5726268876/Ji2dRfkLA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2dRfkLA?uid=5726268876&rl=1
请叫我钟意	6506183762	Ji2dPsQai	#ifty24杀吃鸡#真爽。 2高密市 ​	2020年08月28日 19:49		评论		https://weibo.com/6506183762/Ji2dPsQai?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2dPsQai?uid=6506183762&rl=1
lost05150	6354331561	Ji2dNpRJC	#IFTY24杀吃鸡# ​	2020年08月28日 19:49		评论		https://weibo.com/6354331561/Ji2dNpRJC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2dNpRJC?uid=6354331561&rl=1
IFTY-飘零	7108390476	Ji2dMr8MM	#ifty24杀吃鸡#推推推起来，iFTY🐮🍺。我莽任我莽 ​	2020年08月28日 19:49		评论		https://weibo.com/7108390476/Ji2dMr8MM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2dMr8MM?uid=7108390476&rl=1
iFTY元老级别粉	6013971962	Ji2dMaDGU	#ifty24杀吃鸡#牛逼 ​	2020年08月28日 19:49			1	https://weibo.com/6013971962/Ji2dMaDGU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2dMaDGU?uid=6013971962&rl=1
绝地求生兔玩君	6431897467	Ji2dLgitM	#IFTY24杀吃鸡# 看一下决赛圈的英文流解说Are you kidding me ！！！CR：PUBG Esports#pcs洲际赛# L绝地求生兔玩君的微博视频 ​	2020年08月28日 19:49	33	52	330	https://weibo.com/6431897467/Ji2dLgitM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2dLgitM?uid=6431897467&rl=1
颖狗屎	5665653549	Ji2dH8b43	#IFTY24杀吃鸡#6666 ​	2020年08月28日 19:49		评论		https://weibo.com/5665653549/Ji2dH8b43?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2dH8b43?uid=5665653549&rl=1
进击的小泽	5615620448	Ji2dFq4gv	#IFTY24杀吃鸡#冲冲冲 ​	2020年08月28日 19:49			1	https://weibo.com/5615620448/Ji2dFq4gv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2dFq4gv?uid=5615620448&rl=1
iFTY虾米	6450289404	Ji2dA3MjS	ifty#ifty24杀吃鸡#iFTY牛🍺，成就历史，前无古人了！ 2合肥 ​	2020年08月28日 19:48			1	https://weibo.com/6450289404/Ji2dA3MjS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2dA3MjS?uid=6450289404&rl=1
周小笛想要去北京找张若昀	2691521121	Ji2dA2FH8	#ifty24杀吃鸡#厉害了，几个小年轻 ​​​	2020年08月28日 19:48			36	https://weibo.com/2691521121/Ji2dA2FH8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2dA2FH8?uid=2691521121&rl=1
夜枫号号	6800989926	Ji2dzsa9m	#ifty24杀吃鸡# 6666 ​	2020年08月28日 19:48		评论		https://weibo.com/6800989926/Ji2dzsa9m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2dzsa9m?uid=6800989926&rl=1
你是我可望而不可即	7111089477	Ji2dx5p4i	#ifty24杀吃鸡#创造历史！ 2新加坡 ​	2020年08月28日 19:48	1	评论		https://weibo.com/7111089477/Ji2dx5p4i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2dx5p4i?uid=7111089477&rl=1
徐徐前进wsxcla	6385415764	Ji2dvoncc	#iFTY24杀吃鸡#热搜预订 ​	2020年08月28日 19:48		评论		https://weibo.com/6385415764/Ji2dvoncc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2dvoncc?uid=6385415764&rl=1
小蛋下的鸡	1837089910	Ji2dv5HVq	#ifty24杀吃鸡#这个可以了 ​	2020年08月28日 19:48		评论		https://weibo.com/1837089910/Ji2dv5HVq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2dv5HVq?uid=1837089910&rl=1
L_Rotary	6844534507	Ji2ducs0T	#iFTY24杀吃鸡#我哭了，宁呢？ ​	2020年08月28日 19:48		评论		https://weibo.com/6844534507/Ji2ducs0T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2ducs0T?uid=6844534507&rl=1
牙医曾庆源	5888332609	Ji2dtxv2g	#iFTY24杀吃鸡# 2金华·武义县 ​	2020年08月28日 19:48		评论		https://weibo.com/5888332609/Ji2dtxv2g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2dtxv2g?uid=5888332609&rl=1
Zerozeroboss	2361314745	Ji2dteNSz	#ifty24杀吃鸡#ifty太顶了我的IFTY 2大连 ​	2020年08月28日 19:48			2	https://weibo.com/2361314745/Ji2dteNSz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2dteNSz?uid=2361314745&rl=1
徐徐前进wsxcla	6385415764	Ji2ds3YCA	#iFTY24杀吃鸡#上热搜 ​	2020年08月28日 19:48		评论		https://weibo.com/6385415764/Ji2ds3YCA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2ds3YCA?uid=6385415764&rl=1
狗子在哪呢	5640913708	Ji2dpFSG9	#iFTY24杀吃鸡#      太强了啊，这一波看的爽，作为IFTY的粉丝，太舒服了。   加油啊，四位小家伙冲冲冲。#iFTY24杀吃鸡#ifty ​	2020年08月28日 19:48		评论		https://weibo.com/5640913708/Ji2dpFSG9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2dpFSG9?uid=5640913708&rl=1
高君彦有故事	5747081043	Ji2dohQsM	#iFTY24杀吃鸡#🐂🍺 2洛阳·涧西区 ​	2020年08月28日 19:48		评论		https://weibo.com/5747081043/Ji2dohQsM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2dohQsM?uid=5747081043&rl=1
15192196啊啊	5813569750	Ji2doexjL	#iFTY24杀吃鸡#抗韩先锋ifty 他又来了，24杀吃鸡，洲际赛 ​	2020年08月28日 19:48			1	https://weibo.com/5813569750/Ji2doexjL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2doexjL?uid=5813569750&rl=1
人生本是梦一场_45545	5911655961	Ji2dnpFUj	#ifty24杀吃鸡#牛逼 打出了 中国队的气势 ​	2020年08月28日 19:48		评论		https://weibo.com/5911655961/Ji2dnpFUj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2dnpFUj?uid=5911655961&rl=1
Domon丶Y	2382972071	Ji2diFTAU	#ifty24杀吃鸡#    不谈别的 总冠军！！！！冲冲冲！ 2大连 ​	2020年08月28日 19:48			1	https://weibo.com/2382972071/Ji2diFTAU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2diFTAU?uid=2382972071&rl=1
用户6751168385	6751168385	Ji2dijUPn	#ifty24杀吃鸡#一场三分之一杀，龙四哥单人10杀-牛批 ​	2020年08月28日 19:48		评论		https://weibo.com/6751168385/Ji2dijUPn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2dijUPn?uid=6751168385&rl=1
想和你一起漫步123	6457917829	Ji2di1bPa	#ifty24杀吃鸡#666666牛逼 2荆州 ​	2020年08月28日 19:48		评论		https://weibo.com/6457917829/Ji2di1bPa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2di1bPa?uid=6457917829&rl=1
永远3号_AI95199	6419173761	Ji2dfqZTS	#iFTY24杀吃鸡#iFTY国际赛创历史24杀34分吃鸡牛逼 ​	2020年08月28日 19:48		1		https://weibo.com/6419173761/Ji2dfqZTS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2dfqZTS?uid=6419173761&rl=1
繁華_燦爛	5073839765	Ji2df8gxG	#iFTY24杀吃鸡#牛逼牛逼 ​	2020年08月28日 19:48			3	https://weibo.com/5073839765/Ji2df8gxG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2df8gxG?uid=5073839765&rl=1
IFTY_风云	5878523684	Ji2def3Er	#ifty24杀吃鸡#ifty牛逼 2北京 ​	2020年08月28日 19:48		评论		https://weibo.com/5878523684/Ji2def3Er?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2def3Er?uid=5878523684&rl=1
ghationing	5744245441	Ji2debMns	#ifty24杀吃鸡#这张图快要成为pubg全球通用语言了 ​	2020年08月28日 19:48	1	4	43	https://weibo.com/5744245441/Ji2debMns?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2debMns?uid=5744245441&rl=1
徐徐前进wsxcla	6385415764	Ji2deaCLr	#iFTY24杀吃鸡# ​	2020年08月28日 19:48		评论		https://weibo.com/6385415764/Ji2deaCLr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2deaCLr?uid=6385415764&rl=1
颖狗屎	5665653549	Ji2ddDqXv	#ifty24杀吃鸡#杀疯了！ ​	2020年08月28日 19:48		评论		https://weibo.com/5665653549/Ji2ddDqXv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2ddDqXv?uid=5665653549&rl=1
茕林荨梦	3905332236	Ji2dcc5Jc	#iFTY24杀吃鸡#这也太秀了吧！这推土机一般的推进能力，协同配合能力简直行云流水！完全被圈粉了！爱了爱了！@iFTY电子竞技俱乐部 总冠军！中国加油！#PCS2洲际赛# ​	2020年08月28日 19:47			27	https://weibo.com/3905332236/Ji2dcc5Jc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2dcc5Jc?uid=3905332236&rl=1
用户7299335332	7299335332	Ji2dcc3Pm	#iFTY24杀吃鸡#牛逼牛逼牛逼牛逼牛逼牛逼牛逼牛逼啊 ​	2020年08月28日 19:47		评论		https://weibo.com/7299335332/Ji2dcc3Pm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2dcc3Pm?uid=7299335332&rl=1
徐徐前进wsxcla	6385415764	Ji2dcaXiN	#iFTY24杀吃鸡#上热搜 ​	2020年08月28日 19:47			1	https://weibo.com/6385415764/Ji2dcaXiN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2dcaXiN?uid=6385415764&rl=1
飞飞飞飞飞198503	6339936944	Ji2dc6A7n	#ifty24杀吃鸡#牛逼 ​	2020年08月28日 19:47			1	https://weibo.com/6339936944/Ji2dc6A7n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2dc6A7n?uid=6339936944&rl=1
IFTY东	6421641541	Ji2dbw3UW	#iFTY24杀吃鸡#巨燃的一局比赛，脚趾扣紧！ifty加油 ​	2020年08月28日 19:47		评论		https://weibo.com/6421641541/Ji2dbw3UW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2dbw3UW?uid=6421641541&rl=1
芮芮_大大	5713362475	Ji2d9dG9I	#iFTY24杀吃鸡#头皮发麻，不愧是我iFTY@iFTY电子竞技俱乐部 牛批！！！新纪录！！！ ​	2020年08月28日 19:47		评论		https://weibo.com/5713362475/Ji2d9dG9I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2d9dG9I?uid=5713362475&rl=1
深圳市诚鑫工业设备有限公司	2034373163	Ji2d9apeT	@iFTY电子竞技俱乐部 在#PCS洲际赛# 东亚赛区第2日第2局比赛中，取得24个淘汰并吃鸡，这一数字也打破了之前由Dae和LYG保持的23杀吃鸡的记录。（官方联赛&洲际赛&世界赛）#iFTY24杀吃鸡#加油！加油！ ​	2020年08月28日 19:47			2	https://weibo.com/2034373163/Ji2d9apeT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2d9apeT?uid=2034373163&rl=1
ifty冰	6651699357	Ji2d7aECH	ifty#iFTY24杀吃鸡# 牛皮牛皮 ​	2020年08月28日 19:47		评论		https://weibo.com/6651699357/Ji2d7aECH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2d7aECH?uid=6651699357&rl=1
四毛LC	1788084510	Ji2d6tzAD	#iFTY24杀吃鸡#鸡冻🐔鸡冻 ​	2020年08月28日 19:47		评论		https://weibo.com/1788084510/Ji2d6tzAD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2d6tzAD?uid=1788084510&rl=1
我是斌斌斌呀	6059249204	Ji2d5BqC4	#ifty24杀吃鸡# 牛逼，世界赛亚洲赛这个应该创纪录了吧！ ​	2020年08月28日 19:47		评论		https://weibo.com/6059249204/Ji2d5BqC4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2d5BqC4?uid=6059249204&rl=1
瞌睡来瞪了	6410929321	Ji2d56Bqc	iftyifty#iFTY24杀吃鸡#真的太顶了，作为一个粉丝我骄傲 ​	2020年08月28日 19:47		评论		https://weibo.com/6410929321/Ji2d56Bqc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2d56Bqc?uid=6410929321&rl=1
高气质的小妞	2169857285	Ji2d4tSwL	#ifty24杀吃鸡#厉害我的中国ifty队ifty ​	2020年08月28日 19:47			1	https://weibo.com/2169857285/Ji2d4tSwL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2d4tSwL?uid=2169857285&rl=1
多吃核桃233	7170259415	Ji2d4qzFH	#ifty24杀吃鸡# iFTY牛逼！不愧是我粉的队！！！啊啊啊啊 ​	2020年08月28日 19:47		评论		https://weibo.com/7170259415/Ji2d4qzFH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2d4qzFH?uid=7170259415&rl=1
ZzzzzzzzzA哈哈	5848851437	Ji2d491B4	#iFTY24杀吃鸡# 冲冲冲 2隆昌 ​	2020年08月28日 19:47		评论		https://weibo.com/5848851437/Ji2d491B4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2d491B4?uid=5848851437&rl=1
但愿我是沙雕333	6353330915	Ji2d32whV	#iFTY24杀吃鸡#我淦iFTY永远的神！ ​	2020年08月28日 19:47		评论		https://weibo.com/6353330915/Ji2d32whV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2d32whV?uid=6353330915&rl=1
赵莽夫	6023462215	Ji2d2E44F	#ifty24杀吃鸡#这么强的队伍太可怕了 ​	2020年08月28日 19:47		评论		https://weibo.com/6023462215/Ji2d2E44F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2d2E44F?uid=6023462215&rl=1
15192196啊啊	5813569750	Ji2d1tj6p	#iFTY24杀吃鸡#破纪录了，洲际赛ifty 24杀吃鸡，头皮发麻… ​	2020年08月28日 19:47			3	https://weibo.com/5813569750/Ji2d1tj6p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2d1tj6p?uid=5813569750&rl=1
安苏-法帝	6477126667	Ji2d1bH8A	#iFTY24杀吃鸡#ifty牛批 2广州 ​	2020年08月28日 19:47		评论		https://weibo.com/6477126667/Ji2d1bH8A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2d1bH8A?uid=6477126667&rl=1
虎扑绝地求生	6445800392	Ji2d0yUWa	#绝地求生# #pcs洲际赛# #iFTY24杀吃鸡#IFTY 24杀吃鸡 韩文解说 L虎扑绝地求生的微博视频 ​	2020年08月28日 19:47	27	31	267	https://weibo.com/6445800392/Ji2d0yUWa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2d0yUWa?uid=6445800392&rl=1
九九九老九	5246452625	Ji2d0is1q	#ifty24杀吃鸡#牛逼不解释，PCL加油⛽️ ​	2020年08月28日 19:47			36	https://weibo.com/5246452625/Ji2d0is1q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2d0is1q?uid=5246452625&rl=1
torndown	5963519258	Ji2cXCGG2	#ifty24杀吃鸡#破纪录了吧 ​	2020年08月28日 19:47		评论		https://weibo.com/5963519258/Ji2cXCGG2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2cXCGG2?uid=5963519258&rl=1
Loyaomeive	5717904588	Ji2cXopcm	#ifty24杀吃鸡#ifty牛逼！！！继续加油 ​	2020年08月28日 19:47		评论		https://weibo.com/5717904588/Ji2cXopcm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2cXopcm?uid=5717904588&rl=1
蒙蒙2233	6063241518	Ji2cX6NNR	#iFTY24杀吃鸡# ​	2020年08月28日 19:47		评论		https://weibo.com/6063241518/Ji2cX6NNR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2cX6NNR?uid=6063241518&rl=1
开放吖	6010961591	Ji2cX4Auz	#ifty24杀吃鸡#杀疯了 ​	2020年08月28日 19:47		评论		https://weibo.com/6010961591/Ji2cX4Auz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2cX4Auz?uid=6010961591&rl=1
鱼离不开水99	6988144321	Ji2cW99Ej	#ifty24杀吃鸡# 尼玛，这局给我看傻了，一路推一路杀，最后吃鸡，真的猛 2河池 ​	2020年08月28日 19:47		评论		https://weibo.com/6988144321/Ji2cW99Ej?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2cW99Ej?uid=6988144321&rl=1
shen加明1996	5872577151	Ji2cUnKWl	见证了32杀吃鸡，也见证了24杀吃鸡ifty大哥牛逼#ifty24杀吃鸡# @APLUSVABLE @iFTY电子竞技俱乐部 ​	2020年08月28日 19:47			1	https://weibo.com/5872577151/Ji2cUnKWl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2cUnKWl?uid=5872577151&rl=1
拿我键盘来呀	5342520166	Ji2cTyVfJ	#ifty24杀吃鸡# ​	2020年08月28日 19:47			1	https://weibo.com/5342520166/Ji2cTyVfJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2cTyVfJ?uid=5342520166&rl=1
IFTY的小游客	6384120721	Ji2cTxQej	#ifty24杀吃鸡#太顶了四小只，抽了5根烟都平复不了激动的心情！加油，比赛还在继续！冲冲冲，我莽任我莽！ ​	2020年08月28日 19:47		评论		https://weibo.com/6384120721/Ji2cTxQej?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2cTxQej?uid=6384120721&rl=1
徐徐前进wsxcla	6385415764	Ji2cThmqj	#iFTY24杀吃鸡#我们是亚洲幻神~耶 ​	2020年08月28日 19:47		评论		https://weibo.com/6385415764/Ji2cThmqj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2cThmqj?uid=6385415764&rl=1
絔xxmmm	5334833360	Ji2cTgg4c	#iFTY24杀吃鸡#牛皮牛皮，看的热血沸腾 ​	2020年08月28日 19:47		评论		https://weibo.com/5334833360/Ji2cTgg4c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2cTgg4c?uid=5334833360&rl=1
无花无酒锄作田20170	6182427375	Ji2cSAefo	#ifty24杀吃鸡# 牛逼👍👍👍 ​	2020年08月28日 19:47		评论		https://weibo.com/6182427375/Ji2cSAefo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2cSAefo?uid=6182427375&rl=1
凭阑夜听风	2979632582	Ji2cRdgNI	#iFTY24杀吃鸡#🐮🍺 2自贡 ​	2020年08月28日 19:47		评论		https://weibo.com/2979632582/Ji2cRdgNI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2cRdgNI?uid=2979632582&rl=1
九妹无敌II	1767247531	Ji2cQiWFP	#iFTY24杀吃鸡# 破纪录！！冲冲冲！！！！ ​	2020年08月28日 19:47		2	41	https://weibo.com/1767247531/Ji2cQiWFP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2cQiWFP?uid=1767247531&rl=1
dyndyn晴天	6422009372	Ji2cPmpZC	#iFTY24杀吃鸡#强者造天命，ifty永远滴神！ ​	2020年08月28日 19:47		评论		https://weibo.com/6422009372/Ji2cPmpZC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2cPmpZC?uid=6422009372&rl=1
峰回路转01174	6124827852	Ji2cP9cCI	#iFTY24杀吃鸡#牛逼，杀穿全场 ​	2020年08月28日 19:47		评论		https://weibo.com/6124827852/Ji2cP9cCI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2cP9cCI?uid=6124827852&rl=1
