用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
碗里的番茄果	5914113439	Jg4o0vUVg	#刘诗诗江边夜景大片# 今天的诗宝真的很温柔很漂亮我已经成功晋升妈妈粉了呜呜呜 我的宝好好看 ​	2020年08月15日 21:39		1	2	https://weibo.com/5914113439/Jg4o0vUVg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4o0vUVg?uid=5914113439&rl=1
Dear_潘潘	6085014071	Jg4nZ6IQc	#刘诗诗江边夜景大片#又是沉迷于刘诗诗的一天#刘诗诗#  ​	2020年08月15日 21:39			3	https://weibo.com/6085014071/Jg4nZ6IQc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4nZ6IQc?uid=6085014071&rl=1
蜜可儿mikeer	2749598395	Jg4nYwcAn	#刘诗诗江边夜景大片##刘诗诗的io云感刷# 刘哈哈，刘吃吃真的不说话站在那里就是一幅画，不愧是出了名的气质女神 ​	2020年08月15日 21:39			5	https://weibo.com/2749598395/Jg4nYwcAn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4nYwcAn?uid=2749598395&rl=1
思雨充电宝	2682038493	Jg4nVhhnr	#刘诗诗江边夜景大片# 直播出来一刹那 好心动 ​	2020年08月15日 21:39			3	https://weibo.com/2682038493/Jg4nVhhnr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4nVhhnr?uid=2682038493&rl=1
恰如619	6030304364	Jg4nR4LPn	#刘诗诗江边夜景大片# 太美了啊，这个发型我好爱！！！ ​	2020年08月15日 21:39			2	https://weibo.com/6030304364/Jg4nR4LPn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4nR4LPn?uid=6030304364&rl=1
易是钟情	7314117055	Jg4nQxvN2	#刘诗诗江边夜景大片#啊啊啊美图好多#欧乐b品牌代言人刘诗诗# ​	2020年08月15日 21:39		评论		https://weibo.com/7314117055/Jg4nQxvN2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4nQxvN2?uid=7314117055&rl=1
软柿子扒星	5389720333	Jg4nQgXYa	#刘诗诗江边夜景大片# 刘诗诗白色长裙，婉如童话公主，气质这一块抓的死死的 ​	2020年08月15日 21:39	282	310	2616	https://weibo.com/5389720333/Jg4nQgXYa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4nQgXYa?uid=5389720333&rl=1
宅是认真的	5492266316	Jg4nObOLi	诗狮是双向的她值得，我愿意#刘诗诗江边夜景大片##刘诗诗珍珠枝蔓发箍# ​	2020年08月15日 21:38		评论		https://weibo.com/5492266316/Jg4nObOLi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4nObOLi?uid=5492266316&rl=1
右柠	2620340057	Jg4nNhtVI	#刘诗诗江边夜景大片##刘诗诗珍珠枝蔓发箍# 好优雅好温柔好有礼貌，两次品牌直播，对方说话的时候都看着对方，点头微笑，太温柔了，我爱@刘诗诗 ❤️ ​	2020年08月15日 21:38			6	https://weibo.com/2620340057/Jg4nNhtVI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4nNhtVI?uid=2620340057&rl=1
右柠	2620340057	Jg4nMCwcv	#刘诗诗江边夜景大片##刘诗诗珍珠枝蔓发箍# 她值得，我愿意❤️@刘诗诗 ​	2020年08月15日 21:38			1	https://weibo.com/2620340057/Jg4nMCwcv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4nMCwcv?uid=2620340057&rl=1
刘诗诗抱抱我吧	5283686928	Jg4nM5vSw	#刘诗诗江边夜景大片#从走出来的那一刻起，我就知道我心目中的女神降临了！她值得，我愿意 ​	2020年08月15日 21:38		1	20	https://weibo.com/5283686928/Jg4nM5vSw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4nM5vSw?uid=5283686928&rl=1
雪狮萌	5567636579	Jg4nM3mxL	#刘诗诗江边夜景大片# 今天也是为姐姐的美貌疯狂转发的一天呐，看到的宝宝随便让我把今天的积分领了吧#刘诗诗的io云感刷##刘诗诗珍珠枝蔓发箍# ​	2020年08月15日 21:38	2	22	24	https://weibo.com/5567636579/Jg4nM3mxL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4nM3mxL?uid=5567636579&rl=1
十全十美刘诗诗	5406084152	Jg4nLtSdS	#刘诗诗江边夜景大片#刘诗诗是一个扛得住生图、糊图、动图、精修的女人！今天的她真的太美了刘诗诗 ​	2020年08月15日 21:38			4	https://weibo.com/5406084152/Jg4nLtSdS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4nLtSdS?uid=5406084152&rl=1
肉脸的胖丁丁丁	2781497573	Jg4nJnEQ3	#刘诗诗江边夜景大片#这也太美了~刘诗诗 ​	2020年08月15日 21:38		评论		https://weibo.com/2781497573/Jg4nJnEQ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4nJnEQ3?uid=2781497573&rl=1
爱刘诗诗和小辛巴	2263039284	Jg4nHFwux	#刘诗诗江边夜景大片##欧乐b品牌代言人刘诗诗# 今晚的刘诗诗太好看了，绝美#刘诗诗珍珠枝蔓发箍# ​	2020年08月15日 21:38			1	https://weibo.com/2263039284/Jg4nHFwux?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4nHFwux?uid=2263039284&rl=1
春和云想	3089533933	Jg4nH1X85	她值得 我愿意 ｜ 月桂女神 #刘诗诗江边夜景大片# @刘诗诗 ​	2020年08月15日 21:38	43	47	209	https://weibo.com/3089533933/Jg4nH1X85?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4nH1X85?uid=3089533933&rl=1
南巷旧人·	6086148655	Jg4nH48yx	#刘诗诗江边夜景大片#妈呀，我的美女大姐姐，啊啊啊啊 我流鼻xue了 ​	2020年08月15日 21:38			2	https://weibo.com/6086148655/Jg4nH48yx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4nH48yx?uid=6086148655&rl=1
易是钟情	7314117055	Jg4nFkXMr	#刘诗诗江边夜景大片#做为刘诗诗粉丝表示八月真幸福 ​	2020年08月15日 21:38		评论		https://weibo.com/7314117055/Jg4nFkXMr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4nFkXMr?uid=7314117055&rl=1
昱枫成诗	6260534257	Jg4nAjA0S	#刘诗诗江边夜景大片#又是被姐姐美到的一天 2苏州 ​	2020年08月15日 21:38			1	https://weibo.com/6260534257/Jg4nAjA0S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4nAjA0S?uid=6260534257&rl=1
诗南曦晓雨LI	6381697841	Jg4nzn1lf	刘诗诗姐姐今天绝美啊，仙女下凡了@刘诗诗 #刘诗诗江边夜景大片# 好温柔啊 #刘诗诗珍珠枝蔓发箍#满屏的仙气儿 ​	2020年08月15日 21:38	4	3	5	https://weibo.com/6381697841/Jg4nzn1lf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4nzn1lf?uid=6381697841&rl=1
娱乐大扒哥	5904346184	Jg4nyrCzX	#刘诗诗江边夜景大片#让人心动的美貌  ​	2020年08月15日 21:38	396	376	817	https://weibo.com/5904346184/Jg4nyrCzX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4nyrCzX?uid=5904346184&rl=1
samanthaliqing	5812875248	Jg4nwpIlm	#刘诗诗江边夜景大片#发微博的频率在于姐的营业率 ​	2020年08月15日 21:38		评论		https://weibo.com/5812875248/Jg4nwpIlm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4nwpIlm?uid=5812875248&rl=1
写元宵的诗	5585901104	Jg4nsfpsE	#刘诗诗珍珠枝蔓发箍#没有人会不爱典雅女神#刘诗诗江边夜景大片# ​	2020年08月15日 21:38		评论		https://weibo.com/5585901104/Jg4nsfpsE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4nsfpsE?uid=5585901104&rl=1
诗诗的乖乖小狮子4号	6587132489	Jg4nr7OUc	#刘诗诗江边夜景大片# 说真的动起来更美是吧，不接受反驳哦 ​	2020年08月15日 21:38		评论		https://weibo.com/6587132489/Jg4nr7OUc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4nr7OUc?uid=6587132489&rl=1
南巷旧人·	6086148655	Jg4npE2ti	#刘诗诗江边夜景大片# ​	2020年08月15日 21:38		评论		https://weibo.com/6086148655/Jg4npE2ti?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4npE2ti?uid=6086148655&rl=1
吴哈哈不能贪吃了	5700241848	Jg4np2Dl1	#刘诗诗江边夜景大片#气质 ​	2020年08月15日 21:37			2	https://weibo.com/5700241848/Jg4np2Dl1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4np2Dl1?uid=5700241848&rl=1
L小林杏奈	5606950661	Jg4nlrwJl	#刘诗诗江边夜景大片# #刘诗诗珍珠枝蔓发箍# 美到窒息@刘诗诗 ​	2020年08月15日 21:37		10	16	https://weibo.com/5606950661/Jg4nlrwJl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4nlrwJl?uid=5606950661&rl=1
刘氏美人儿	6863853074	Jg4njnsn4	#刘诗诗江边夜景大片##刘诗诗珍珠枝蔓发箍# 今日上海活动造型，姐姐一袭白色拖地长裙配以正红唇妆，优雅盘发间的珍珠枝蔓发箍，复古亦精致～我只想说刘诗诗你太美了 ​	2020年08月15日 21:37			4	https://weibo.com/6863853074/Jg4njnsn4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4njnsn4?uid=6863853074&rl=1
Whisky文	5711509648	Jg4nixt5A	#刘诗诗江边夜景大片#怼脸拍 以后都要大美女必须有近景视频更好看，可惜我没录屏 ​	2020年08月15日 21:37		评论		https://weibo.com/5711509648/Jg4nixt5A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4nixt5A?uid=5711509648&rl=1
Mingyoona	2353735513	Jg4nfgnTN	#刘诗诗江边夜景大片#刘诗诗阿伟已经死去活来好几次了！全小区都是尖叫鸡的声音！每次都是绝美刘姐@刘诗诗 ，今天是古希腊月桂女神发布会和直播的时候，对品牌知识做足了功课，称职的#欧乐b品牌代言人刘诗诗#  ​	2020年08月15日 21:37		1		https://weibo.com/2353735513/Jg4nfgnTN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4nfgnTN?uid=2353735513&rl=1
禾乃亭	5450194625	Jg4neELHw	#刘诗诗江边夜景大片#诗诗子太美啦 ​	2020年08月15日 21:37		1	3	https://weibo.com/5450194625/Jg4neELHw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4neELHw?uid=5450194625&rl=1
听雨听诗	5255797131	Jg4nbcBN5	#刘诗诗江边夜景大片#太美了，一直刷，到现在还没吃饭@刘诗诗 ​	2020年08月15日 21:37		3		https://weibo.com/5255797131/Jg4nbcBN5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4nbcBN5?uid=5255797131&rl=1
YngLnglll	3158201680	Jg4nb9iXO	#刘诗诗江边夜景大片#太美了吧 ​	2020年08月15日 21:37		评论		https://weibo.com/3158201680/Jg4nb9iXO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4nb9iXO?uid=3158201680&rl=1
易是钟情	7314117055	Jg4n5whXw	#刘诗诗江边夜景大片#好多人在发我老婆#欧乐b品牌代言人刘诗诗# ​	2020年08月15日 21:37		评论		https://weibo.com/7314117055/Jg4n5whXw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4n5whXw?uid=7314117055&rl=1
大发大发你冲冲冲	5507020890	Jg4n5cuff	刘诗诗#刘诗诗江边夜景大片# 岁月静好，不过如此这个姐姐真是只应天上有 ​	2020年08月15日 21:37		2	4	https://weibo.com/5507020890/Jg4n5cuff?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4n5cuff?uid=5507020890&rl=1
偶像日报社	5351798445	Jg4n5hYhT	#刘诗诗江边夜景大片# 刘诗诗是从漫画里面走出来的女主啊，美丽又迷人 ​	2020年08月15日 21:37	33	37	117	https://weibo.com/5351798445/Jg4n5hYhT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4n5hYhT?uid=5351798445&rl=1
-白纸黑字只为一心	2763161123	Jg4n4jfux	#刘诗诗江边夜景大片#我的眼光真是太好了，刘诗诗是我的骄傲！这颜值太绝了@刘诗诗 ​	2020年08月15日 21:37			8	https://weibo.com/2763161123/Jg4n4jfux?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4n4jfux?uid=2763161123&rl=1
牛牛妞妞顺顺利利	5557785585	Jg4n38pFW	#刘诗诗江边夜景大片# 姐姐绝美 ​	2020年08月15日 21:37			4	https://weibo.com/5557785585/Jg4n38pFW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4n38pFW?uid=5557785585&rl=1
Minnie知晓	3556894892	Jg4mYqO8F	#刘诗诗江边夜景大片#看了直播真的好美！ ​	2020年08月15日 21:36		评论		https://weibo.com/3556894892/Jg4mYqO8F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4mYqO8F?uid=3556894892&rl=1
吃瓜女孩日常	5381258680	Jg4mX0BuG	刘诗诗今日活动造型好美啊，白色长裙，头戴珍珠枝蔓发箍，之前杨幂也有过相类似的发型，谁更让你心动？ #刘诗诗江边夜景大片# ​	2020年08月15日 21:36	148	798	8888	https://weibo.com/5381258680/Jg4mX0BuG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4mX0BuG?uid=5381258680&rl=1
路路猫咪	7294585130	Jg4mWFtag	#刘诗诗江边夜景大片# 🍀 #刘诗诗珍珠枝蔓发箍# 🍀 #刘诗诗的io云感刷# 姐姐你太美了，我感觉我没了——@刘诗诗 @刘诗诗 @刘诗诗 ​	2020年08月15日 21:36		评论		https://weibo.com/7294585130/Jg4mWFtag?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4mWFtag?uid=7294585130&rl=1
l_灵哥哥	3137913351	Jg4mWEk66	#刘诗诗江边夜景大片#星河月与长江混，渺渺清光一色匀。 ​	2020年08月15日 21:36			21	https://weibo.com/3137913351/Jg4mWEk66?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4mWEk66?uid=3137913351&rl=1
陌巷繁花888	6363551020	Jg4mWFrZZ	#刘诗诗江边夜景大片#欧乐b代言人，美美雅典娜 ​	2020年08月15日 21:36		评论		https://weibo.com/6363551020/Jg4mWFrZZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4mWFrZZ?uid=6363551020&rl=1
刘守girl	5997085990	Jg4mVe766	#刘诗诗江边夜景大片# ​	2020年08月15日 21:36		评论		https://weibo.com/5997085990/Jg4mVe766?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4mVe766?uid=5997085990&rl=1
森山桃林诗	7213866100	Jg4mVbUWS	刘诗诗#刘诗诗的io云感刷# #刘诗诗江边夜景大片##刘诗诗珍珠枝蔓发箍#真的美到我心坎上了@刘诗诗 ​	2020年08月15日 21:36		2	1	https://weibo.com/7213866100/Jg4mVbUWS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4mVbUWS?uid=7213866100&rl=1
飞玉_流觞	3726449137	Jg4mTpqIX	#刘诗诗江边夜景大片#月闭花羞是心动啊～@刘诗诗 ​	2020年08月15日 21:36			8	https://weibo.com/3726449137/Jg4mTpqIX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4mTpqIX?uid=3726449137&rl=1
诗诗的棉袄	5512089945	Jg4mShUDP	#刘诗诗江边夜景大片##刘诗诗珍珠枝蔓发箍#一出场便惊艳全场，人间仙女刘诗诗。 ​	2020年08月15日 21:36			7	https://weibo.com/5512089945/Jg4mShUDP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4mShUDP?uid=5512089945&rl=1
历玮呀	7232764692	Jg4mR3K8t	#刘诗诗江边夜景大片#今天是月桂女神，是外滩仙女，是不小心掉落凡间的精灵呀#刘诗诗珍珠枝蔓发箍# ​	2020年08月15日 21:36	1	9	17	https://weibo.com/7232764692/Jg4mR3K8t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4mR3K8t?uid=7232764692&rl=1
浮生lion	6350030251	Jg4mQauKC	#刘诗诗江边夜景大片#真的超美！！！！！！她值得，我愿意#刘诗诗珍珠枝蔓发箍# ​	2020年08月15日 21:36			1	https://weibo.com/6350030251/Jg4mQauKC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4mQauKC?uid=6350030251&rl=1
诗诗的乖乖小狮子3号	7324030469	Jg4mPxLJ4	#刘诗诗江边夜景大片# 就也太绝了吧！击中我的心了 ​	2020年08月15日 21:36			1	https://weibo.com/7324030469/Jg4mPxLJ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4mPxLJ4?uid=7324030469&rl=1
易是钟情	7314117055	Jg4mPhgGm	#刘诗诗江边夜景大片#是我女神#欧乐b品牌代言人刘诗诗# ​	2020年08月15日 21:36		评论		https://weibo.com/7314117055/Jg4mPhgGm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4mPhgGm?uid=7314117055&rl=1
张呵呵呵呵hehe	5373171438	Jg4mOrleG	#刘诗诗江边夜景大片#手机壁纸不得安排上 ​	2020年08月15日 21:36			8	https://weibo.com/5373171438/Jg4mOrleG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4mOrleG?uid=5373171438&rl=1
右柠	2620340057	Jg4mM5GIj	#刘诗诗江边夜景大片##刘诗诗珍珠枝蔓发箍# 姐姐真是太美了，你值得，我愿意，爱你@刘诗诗 ​	2020年08月15日 21:36			6	https://weibo.com/2620340057/Jg4mM5GIj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4mM5GIj?uid=2620340057&rl=1
待我长发及腰想剪就剪	3529851335	Jg4mKxu4k	#刘诗诗江边夜景大片# lss#刘诗诗珍珠枝蔓发箍# 今晚截了好多侧颜，不是因为偏爱，因为她真的太温柔太真诚太有礼貌了，别人说话一直看着对方，真的太好了 ​	2020年08月15日 21:36			7	https://weibo.com/3529851335/Jg4mKxu4k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4mKxu4k?uid=3529851335&rl=1
吴哈哈不能贪吃了	5700241848	Jg4mK1B18	#刘诗诗江边夜景大片#绝 ​	2020年08月15日 21:36		1	3	https://weibo.com/5700241848/Jg4mK1B18?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4mK1B18?uid=5700241848&rl=1
木子·澜熙	6482714237	Jg4mK1zez	#刘诗诗江边夜景大片#姐姐今晚是仙女#刘诗诗珍珠枝蔓发箍# ​	2020年08月15日 21:36			2	https://weibo.com/6482714237/Jg4mK1zez?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4mK1zez?uid=6482714237&rl=1
云水禅心xxyy	7464286872	Jg4mJ3WZU	#刘诗诗江边夜景大片# 今天的姐姐太美了，血槽已空 ​	2020年08月15日 21:36		评论		https://weibo.com/7464286872/Jg4mJ3WZU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4mJ3WZU?uid=7464286872&rl=1
一生一诗有你	7346977206	Jg4mIe1WD	#刘诗诗江边夜景大片##刘诗诗珍珠枝蔓发箍# 美美哒刘诗诗 一姐子真棒 ​	2020年08月15日 21:36		评论		https://weibo.com/7346977206/Jg4mIe1WD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4mIe1WD?uid=7346977206&rl=1
娱乐眼	1809024500	Jg4mECQJH	#刘诗诗江边夜景大片# 今日份的代言人@刘诗诗 优雅娴静，美的好温柔 ​	2020年08月15日 21:36	3	2	31	https://weibo.com/1809024500/Jg4mECQJH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4mECQJH?uid=1809024500&rl=1
易是钟情	7314117055	Jg4mCyMn8	#刘诗诗江边夜景大片#冲冲冲#欧乐b品牌代言人刘诗诗# ​	2020年08月15日 21:36		评论		https://weibo.com/7314117055/Jg4mCyMn8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4mCyMn8?uid=7314117055&rl=1
幼矢养的甜米肥米	5613350305	Jg4mBDjlQ	#刘诗诗江边夜景大片#冲这个背影我能爱一辈子，因为她值得 2东莞·大岭山镇南区工业� ​	2020年08月15日 21:36	1		8	https://weibo.com/5613350305/Jg4mBDjlQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4mBDjlQ?uid=5613350305&rl=1
刘诗诗是我的啊啊啊啊啊	2140436264	Jg4mAecZH	又可以换头像了#刘诗诗江边夜景大片##刘诗诗珍珠枝蔓发箍# ​	2020年08月15日 21:35		评论		https://weibo.com/2140436264/Jg4mAecZH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4mAecZH?uid=2140436264&rl=1
思雨思雨下雨不愁	3392643422	Jg4mvupQo	#刘诗诗江边夜景大片##刘诗诗珍珠枝蔓发箍# ​今日欧乐B发布会#欧乐B品牌代言人刘诗诗# 太美了人间仙子🧚‍♀️ ​	2020年08月15日 21:35			4	https://weibo.com/3392643422/Jg4mvupQo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4mvupQo?uid=3392643422&rl=1
欢喜成诗	5323486874	Jg4muA3gD	刘诗诗#刘诗诗江边夜景大片# 她值得，我愿意，就是喜欢啊@刘诗诗 ​	2020年08月15日 21:35		1	10	https://weibo.com/5323486874/Jg4muA3gD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4muA3gD?uid=5323486874&rl=1
呯儿121	3881632951	Jg4mugjq0	#刘诗诗江边夜景大片##刘诗诗珍珠枝蔓发箍# 今天的又是刘诗诗美貌征服的一天 ​	2020年08月15日 21:35			5	https://weibo.com/3881632951/Jg4mugjq0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4mugjq0?uid=3881632951&rl=1
时光小念XT	5384334545	Jg4mugjv5	#刘诗诗江边夜景大片# lss#刘诗诗珍珠枝蔓发箍# 送你最美的告白就是“她值得，我愿意”@刘诗诗 L诗狮数据团的微博视频 ​	2020年08月15日 21:35	1	1	9	https://weibo.com/5384334545/Jg4mugjv5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4mugjv5?uid=5384334545&rl=1
summer向暖	5936518694	Jg4mtsxdQ	#刘诗诗江边夜景大片#美丽的姐姐！ ​	2020年08月15日 21:35		1		https://weibo.com/5936518694/Jg4mtsxdQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4mtsxdQ?uid=5936518694&rl=1
李思雨的坚强后盾	6449753975	Jg4moFs7B	#刘诗诗江边夜景大片#咳，工作室出的图还没我直播截的图好看摄影师可以换了，感觉就随便拍两下，没用心浪费诗诗的美貌 ​	2020年08月15日 21:35			4	https://weibo.com/6449753975/Jg4moFs7B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4moFs7B?uid=6449753975&rl=1
顺雨筑琴台	5916778230	Jg4molCXk	#刘诗诗江边夜景大片#太美了月桂女神@刘诗诗 @ 刘诗诗首页的美图鲨我#欧乐b品牌代言人刘诗诗# lss#刘诗诗的io云感刷# 一姐 ​	2020年08月15日 21:35			2	https://weibo.com/5916778230/Jg4molCXk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4molCXk?uid=5916778230&rl=1
全糖奶诗	3730256351	Jg4mnsoJy	#刘诗诗江边夜景大片##刘诗诗珍珠枝蔓发箍# 刘诗诗就是最美的修图博主的图超级美啊@刘诗诗 ​	2020年08月15日 21:35		1	5	https://weibo.com/3730256351/Jg4mnsoJy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4mnsoJy?uid=3730256351&rl=1
刘诗诗是我的啊啊啊啊啊	2140436264	Jg4mnfdlh	有些人真的天生就是走优雅路线的@刘诗诗 #刘诗诗江边夜景大片##刘诗诗珍珠枝蔓发箍# ​	2020年08月15日 21:35		评论		https://weibo.com/2140436264/Jg4mnfdlh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4mnfdlh?uid=2140436264&rl=1
吴哈哈不能贪吃了	5700241848	Jg4mm4nDT	#刘诗诗江边夜景大片#好美 ​	2020年08月15日 21:35			1	https://weibo.com/5700241848/Jg4mm4nDT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4mm4nDT?uid=5700241848&rl=1
方箐苑	5713755013	Jg4mkfGy3	#刘诗诗江边夜景大片#叮咚，你的希腊女神已上线 ​	2020年08月15日 21:35			3	https://weibo.com/5713755013/Jg4mkfGy3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4mkfGy3?uid=5713755013&rl=1
麦随佳	3874097464	Jg4mjBSW6	#刘诗诗江边夜景大片#绝了（害 我这匮乏的语音根本找不出形容词 ​	2020年08月15日 21:35			6	https://weibo.com/3874097464/Jg4mjBSW6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4mjBSW6?uid=3874097464&rl=1
诗小步	7313335785	Jg4mjmrBI	#刘诗诗江边夜景大片# ​	2020年08月15日 21:35		评论		https://weibo.com/7313335785/Jg4mjmrBI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4mjmrBI?uid=7313335785&rl=1
努力减肥and工作的oriole	2389130237	Jg4mgmVXQ	刘诗诗#刘诗诗的io云感刷# 刘诗诗#欧乐b品牌代言人刘诗诗# 今天的造型好喜欢，小狮子的那句 她值得，我愿意！好感动#刘诗诗江边夜景大片# @刘诗诗 ​	2020年08月15日 21:35		2	1	https://weibo.com/2389130237/Jg4mgmVXQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4mgmVXQ?uid=2389130237&rl=1
今天不学习2922	5480290152	Jg4mfx0kr	#刘诗诗江边夜景大片#美女来了啊啊啊啊啊啊啊啊 ​	2020年08月15日 21:35			2	https://weibo.com/5480290152/Jg4mfx0kr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4mfx0kr?uid=5480290152&rl=1
水蜜桃味的小年糕	6243011576	Jg4md82Mo	#刘诗诗江边夜景大片#绝了，这张动图 ​	2020年08月15日 21:35			6	https://weibo.com/6243011576/Jg4md82Mo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4md82Mo?uid=6243011576&rl=1
流水十年间-L	5521160339	Jg4mcjcgn	#刘诗诗江边夜景大片#仙女上线啦绝美～ ​	2020年08月15日 21:35		评论		https://weibo.com/5521160339/Jg4mcjcgn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4mcjcgn?uid=5521160339&rl=1
芒果星探	3251201674	Jg4mc0uA9	刘诗诗今日上海活动造型，一袭白色拖地长裙配以正红唇妆，#刘诗诗江边夜景大片# ​太优雅了，爱豆粉们你们喜欢？ ​	2020年08月15日 21:35	52	53	335	https://weibo.com/3251201674/Jg4mc0uA9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4mc0uA9?uid=3251201674&rl=1
白羊止与你	5660375642	Jg4m94fI0	#刘诗诗江边夜景大片# 刘诗诗江边夜景大片｜又是被刘诗诗惊艳到的一天！气质太好了，体态也好美！眼神情绪和暮色也好契合，刘诗诗太仙啦 ​	2020年08月15日 21:34	1		2	https://weibo.com/5660375642/Jg4m94fI0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4m94fI0?uid=5660375642&rl=1
抖森喵	3926392737	Jg4m6F2Ye	#刘诗诗珍珠枝蔓发箍#  #刘诗诗江边夜景大片# 今天这个编发替我治好了白色裙子ptsd ​	2020年08月15日 21:34			4	https://weibo.com/3926392737/Jg4m6F2Ye?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4m6F2Ye?uid=3926392737&rl=1
