用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
OnePiece存在的	7113873092	Jhi8C02AB	#和平精英PEL冠军#XQF的双子星谁不羡慕呢。虽然比赛看的我心情如过山车一样。虽然你们也有过失误。但是你们最后还是获得了属于自己的冠军。恭喜🎉 ​	2020年08月23日 22:30		评论		https://weibo.com/7113873092/Jhi8C02AB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhi8C02AB?uid=7113873092&rl=1
worldcutestkuromi	3979623068	Jhi8B3vMq	#和平精英PEL冠军#伞兵paraboy 我们是冠军！！！ ​	2020年08月23日 22:30		评论		https://weibo.com/3979623068/Jhi8B3vMq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhi8B3vMq?uid=3979623068&rl=1
西柚味居居	3803065259	Jhi8wjGYY	#和平精英PEL冠军#NV-XQF 顶尖 永远可以相信他们！ ​	2020年08月23日 22:30			1	https://weibo.com/3803065259/Jhi8wjGYY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhi8wjGYY?uid=3803065259&rl=1
以念大人	7319495803	Jhi8kf29B	#和平精英PEL冠军#王伞兵，我永远滴神 2深圳·观澜 ​	2020年08月23日 22:29		评论		https://weibo.com/7319495803/Jhi8kf29B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhi8kf29B?uid=7319495803&rl=1
沐光---	1781490300	Jhi8fvfzS	#和平精英PEL冠军#NOVA和平精英 星光熠熠，逐梦不息！ 2上海·五角场 ​	2020年08月23日 22:29		1	14	https://weibo.com/1781490300/Jhi8fvfzS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhi8fvfzS?uid=1781490300&rl=1
YQL电竞俱乐部	6326287918	Jhi858H0B	YQL电竞俱乐部#2020PEL# S2赛季已经圆满结束啦！我们最终获得了第五名的成绩，回顾这一个月，我们经历了跌宕起伏的过程，从拿下S2赛季第一块蛋糕，到连续排名垫底，再到决赛诚C一穿三，最终收获第五。这一个月不仅是队员，还有工作人员，粉丝，大家都辛苦了，下赛季，我们会变得更强！去冲 ​  展开全文c	2020年08月23日 22:29	2	37	93	https://weibo.com/6326287918/Jhi858H0B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhi858H0B?uid=6326287918&rl=1
默_笙潇	1764872187	Jhi7WBCAf	#和平精英PEL冠军#喜欢的战队夺冠啦，好开心。这次的比赛也太刺激了，真是不到最后时刻都不知道冠军会是谁。 ​	2020年08月23日 22:28		评论		https://weibo.com/1764872187/Jhi7WBCAf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhi7WBCAf?uid=1764872187&rl=1
_洪某某_	5702536262	Jhi7TnLHo	#NV总冠军##和平精英PEL冠军#NV-XQF顶尖🏆🏆🏆🏆🏆🏆永远相信居妈酷爸王子公主 还有颜色教练和皇儿电竞就是绝处逢生 创造奇迹💜💜💜💜💜💜 ​	2020年08月23日 22:28			3	https://weibo.com/5702536262/Jhi7TnLHo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhi7TnLHo?uid=5702536262&rl=1
-LEISHAN-	5834425287	Jhi7DpgnT	#和平精英PEL冠军#付出终有回报，我们是冠军！你们就是顶尖！ ​	2020年08月23日 22:27		评论		https://weibo.com/5834425287/Jhi7DpgnT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhi7DpgnT?uid=5834425287&rl=1
cjyueyueyue	6535457635	Jhi7AbqFv	#和平精英PEL冠军##nv-xqf# 呦吼，鲜奶girl了 ​	2020年08月23日 22:27			1	https://weibo.com/6535457635/Jhi7AbqFv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhi7AbqFv?uid=6535457635&rl=1
夜雨阑干ff	5141749489	Jhi7ueDJU	NOVA和平精英#和平精英PEL冠军##NV-XQF# 有好多想表达的,一瞬间真的不知道该怎么表达。终于来了，终于迎来了属于你们的金色的雨，终于让所有人看到了专属的紫金王朝。看到你们捧起奖杯🏆的那一刻,这个赛季所有的情绪都不重要了。今晚真的很开心。路还很长，未来可期#NV-XQF顶尖# ​	2020年08月23日 22:27			4	https://weibo.com/5141749489/Jhi7ueDJU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhi7ueDJU?uid=5141749489&rl=1
-AKA松花蛋仔-	6330492423	Jhi7mcEFj	#和平精英pel冠军# NV-XQF顶尖！！！感谢我舍友们的贡献！我会请你们喝多肉葡萄的！！！ ​	2020年08月23日 22:27		2	4	https://weibo.com/6330492423/Jhi7mcEFj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhi7mcEFj?uid=6330492423&rl=1
王琳凯的小猫咪	5839527892	Jhi7lFoRf	伞兵paraboy#和平精英pel冠军# 不愧是你  不愧是你们  这个夏天没有遗憾了  太棒啦@NV-Paraboy L王琳凯的小猫咪的微博视频 ​	2020年08月23日 22:27			21	https://weibo.com/5839527892/Jhi7lFoRf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhi7lFoRf?uid=5839527892&rl=1
是谁在锤我	6356159620	Jhi7bjV0K	#和平精英PEL冠军#不愧是伞兵啊 ​	2020年08月23日 22:26			1	https://weibo.com/6356159620/Jhi7bjV0K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhi7bjV0K?uid=6356159620&rl=1
梦幻伯爵201803	6400286047	Jhi77q3K9	#和平精英PEL冠军# ​	2020年08月23日 22:26		评论		https://weibo.com/6400286047/Jhi77q3K9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhi77q3K9?uid=6400286047&rl=1
肯定是我呀	3501943370	Jhi6TCd00	#和平精英PEL冠军# @NOVA电子竞技俱乐部 NV-XQF冠军！！！NV-XQF顶尖！！！他们还是做到了！又一次的逆风翻盘！！！淘汰榜第一！实至名归！！！@NV-Paraboy 依旧是那个男人！！！S2赛季的得分王和mvp！！！！！！伞王子，令公主，酷爸，居妈，超棒！！！ ​​​	2020年08月23日 22:26			1	https://weibo.com/3501943370/Jhi6TCd00?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhi6TCd00?uid=3501943370&rl=1
奶茶五分糖呦	5695446485	Jhi6L24JL	这个夏天值得🏆#和平精英pel冠军# ​	2020年08月23日 22:25			1	https://weibo.com/5695446485/Jhi6L24JL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhi6L24JL?uid=5695446485&rl=1
李易峰的女人绝不认输啊	6085296212	Jhi6FDlwX	#和平精英PEL冠军#恭喜@NV-Paraboy @NOVA电子竞技俱乐部 @XQF和平精英 2广州·洛浦 ​	2020年08月23日 22:25			1	https://weibo.com/6085296212/Jhi6FDlwX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhi6FDlwX?uid=6085296212&rl=1
伞宝贝啊	7294286425	Jhi6s8tGq	【PEL 和平精英冠军之夜】#和平精英PEL冠军##nv总冠军# 我说过 紫色一定能成为经典 你们做到了！今晚 金色雨为@NOVA电子竞技俱乐部 你们而下 👏👏👏［伞兵的遗憾终被弥补 我相信你会让自己的冠军征程越走越远 少年眼里的光从未暗过@NV-Paraboy ］［令儿 一个充满着奇迹的男人 希望令儿这个 ​  展开全文c	2020年08月23日 22:24			1	https://weibo.com/7294286425/Jhi6s8tGq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhi6s8tGq?uid=7294286425&rl=1
草bot	5381870276	Jhi6m9tkJ	不能不暴露特种兵的身份了！！！恭喜@NOVA电子竞技俱乐部 迎来属于他们的紫金王朝！捧起PEL 2020 S2总冠军奖杯！！！@NV-Paraboy 伞兵作为PEL最亮眼的选手，获得赛季MVP、赛季得分王的荣誉！！泪洒赛场！伞兵加油！！我爱伞兵！！！#NV总冠军##和平精英PEL冠军# L草bot的微博视频 ​  ​  展开全文c	2020年08月23日 22:24	388	946	209	https://weibo.com/5381870276/Jhi6m9tkJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhi6m9tkJ?uid=5381870276&rl=1
Flechazojisoo	7235309842	Jhi6i6MeL	#NV总冠军##和平精英PEL冠军#NV牛X！伞兵牛X！令公主牛X！！！哇塞太牛beer了，所谓逆风翻盘说的就是你们吧？! ​	2020年08月23日 22:24			8	https://weibo.com/7235309842/Jhi6i6MeL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhi6i6MeL?uid=7235309842&rl=1
LLL两颗西柚	5252110374	Jhi6i4BEW	💜 💜 💜 逆风翻盘，NV顶尖💜 💜 💜 💜 💜 💜 冠军！我们是冠军！💜 💜 💜 #和平精英PEL冠军# ​	2020年08月23日 22:24			5	https://weibo.com/5252110374/Jhi6i4BEW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhi6i4BEW?uid=5252110374&rl=1
Satan0318	6615903930	Jhi68Dd3a	#和平精英PEL冠军#虎牙看你们看了这么久，终于也有想要的结果了 ​	2020年08月23日 22:24			1	https://weibo.com/6615903930/Jhi68Dd3a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhi68Dd3a?uid=6615903930&rl=1
鱼鱼想养鱼	7085616459	Jhi67rgTS	#和平精英PEL冠军#你们就是顶尖 ​	2020年08月23日 22:24		评论		https://weibo.com/7085616459/Jhi67rgTS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhi67rgTS?uid=7085616459&rl=1
世长不澈	5436643514	Jhi605lry	#和平精英PEL冠军#恭喜恭喜，确实NVXQF一直就缺少这一个冠军。现在终于来了。我也是一步步看着来的，从质疑到翻盘，最后两局绝对是杀疯了。这个冠军，实至名归。 ​	2020年08月23日 22:23			9	https://weibo.com/5436643514/Jhi605lry?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhi605lry?uid=5436643514&rl=1
沈予辞鸭	7000700678	Jhi5XlesQ	#和平精英pel冠军#一直以来遭受了许多许多的质疑，直到今天，XQF终于夺冠了，同时也证明了自己，一直被质疑，但是他们从来不放弃，真的很开心，看到他们捧起奖杯的时候，真的哭了，恭喜伞鹅拿到s2MVP和得分王，恭喜伞王子，令公主，酷爸，居妈拿下总冠军，你们永远都是最棒的@XQF和平精英 @NV-Coolboy ​  展开全文c	2020年08月23日 22:23		评论		https://weibo.com/7000700678/Jhi5XlesQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhi5XlesQ?uid=7000700678&rl=1
·ParaJourney·	6760036899	Jhi5KooF0	#和平精英PEL冠军# 就是NV-XQF哦 ​	2020年08月23日 22:23		评论		https://weibo.com/6760036899/Jhi5KooF0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhi5KooF0?uid=6760036899&rl=1
不吃番茄爱吃糖	5479623858	Jhi5AmHMp	#和平精英PEL冠军#冠军是NV-XQF的！！淘汰王 MVP都是Paraboy的！！ 崽子们优秀！ ​	2020年08月23日 22:22			7	https://weibo.com/5479623858/Jhi5AmHMp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhi5AmHMp?uid=5479623858&rl=1
曲奇不吃小饼干	6798619890	Jhi5snZNm	#和平精英PEL冠军#NV-XQF实至名归！四位猛男个个都是顶尖，人帅枪刚，我已经夸厌了 酷爸居妈与王子公主的童话故事诚不欺我，今夜荣誉为你加冠，他日战场辉煌续传~️🏆️🏆️🏆️ ​	2020年08月23日 22:22		评论		https://weibo.com/6798619890/Jhi5snZNm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhi5snZNm?uid=6798619890&rl=1
PEL和平精英职业联赛	7307175708	Jhi5nltHv	【PEL竞猜】总决赛DAY4竞猜答案揭晓啦！ 恭喜以下幸运特种兵@NULi_1128 @肥肥是只鱼 @零食啊喔一口吃掉 @85号赛车手妮娅  @晴晴的妃妃  @一眼定晴nee  获得今日竞猜奖励！经过四个日夜，十五支战队的激烈角逐，今晚最终决赛日我们终于见证了PEL 2020 S2 总冠军的诞生！同时，让我们期待S3赛季的到 ​  展开全文c	2020年08月23日 22:22	4	17	82	https://weibo.com/7307175708/Jhi5nltHv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhi5nltHv?uid=7307175708&rl=1
badgirlqun	1720016417	Jhi5jrGjn	#NV总冠军##和平精英PEL冠军#经过一个月的磨砺 一路走来我们看到的精彩都是他们辛苦换来的 工资NV夺得总冠军 ​	2020年08月23日 22:22			3	https://weibo.com/1720016417/Jhi5jrGjn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhi5jrGjn?uid=1720016417&rl=1
陈深的灯光师	2392610464	Jhi5ij1WU	#和平精英PEL冠军#不说了 就是顶尖！！！！！ ​	2020年08月23日 22:22		评论		https://weibo.com/2392610464/Jhi5ij1WU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhi5ij1WU?uid=2392610464&rl=1
芋圆奶葵卷	5887344861	Jhi5gh72D	#和平精英PEL冠军#啊啊啊这个赛季我好像还没玩呢 ​	2020年08月23日 22:22		评论		https://weibo.com/5887344861/Jhi5gh72D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhi5gh72D?uid=5887344861&rl=1
CR铁粉	5677780518	Jhi5fiqkw	#和平精英PEL冠军#顶顶顶 ​	2020年08月23日 22:22		评论		https://weibo.com/5677780518/Jhi5fiqkw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhi5fiqkw?uid=5677780518&rl=1
门前大桥右	6000334945	Jhi4SkZOT	NOVA和平精英#NV总冠军#🎊#和平精英PEL冠军#星光熠熠，逐梦不息  一个来之不易期待已久的冠军给刚枪干拉猛男令公主笔芯💜💜💜 ​	2020年08月23日 22:21			11	https://weibo.com/6000334945/Jhi4SkZOT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhi4SkZOT?uid=6000334945&rl=1
wjylwe	1932583621	Jhi4KmjwD	#和平精英PEL冠军#恭喜NV-XQF！期待已久的冠军🏆，顶尖！ ​	2020年08月23日 22:20			2	https://weibo.com/1932583621/Jhi4KmjwD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhi4KmjwD?uid=1932583621&rl=1
Flechazojisoo	7235309842	Jhi4IcJ1m	#NV总冠军#.#和平精英PEL冠军#星光熠熠，逐梦不息！恭喜NV-XQF@NOVA电子竞技俱乐部 夺得和平精英职业联赛PEL 2020 S2总冠军！！！ ​	2020年08月23日 22:20			5	https://weibo.com/7235309842/Jhi4IcJ1m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhi4IcJ1m?uid=7235309842&rl=1
小巷里的丫头--	6931449804	Jhi4Iifl4	#和平精英PEL冠军#恭喜NV-XQF恭喜伞兵NV-XQF顶尖 ​	2020年08月23日 22:20		评论		https://weibo.com/6931449804/Jhi4Iifl4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhi4Iifl4?uid=6931449804&rl=1
皮小易和易小皮	6221622763	Jhi4qyjZB	#和平精英PEL冠军#这个冠军他们等了三个赛季了，终于拿到了，NV-XQF始终能让人相信 ​	2020年08月23日 22:19		2	1	https://weibo.com/6221622763/Jhi4qyjZB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhi4qyjZB?uid=6221622763&rl=1
GniT_12	6617462085	Jhi4o7cNy	#和平精英PEL冠军##NV冠军# 我们是冠军也辛苦啦💜是顶尖，也是奇迹努力终会有回报🏆 🏆 ​	2020年08月23日 22:19			1	https://weibo.com/6617462085/Jhi4o7cNy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhi4o7cNy?uid=6617462085&rl=1
紧箍咒禁锢肘关节	5652212973	Jhi4avsUd	#和平精英PEL冠军#说一下感想（客观分析）nv最强，但是也有起伏，指挥执行力要加强老队员还是决赛经验有优势，心态顶得住常规赛发挥好的新人，最看好77h情久教练真牛，从转移路线可以看出lgd转换一下运营思路应该成绩更好4am换人换的我有点懵ste保持住风格成绩不会差lk很强，但总感觉少点东西 ​	2020年08月23日 22:19	1		2	https://weibo.com/5652212973/Jhi4avsUd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhi4avsUd?uid=5652212973&rl=1
叫悟的都不一般	5504511535	Jhi4aeXCk	#nv总冠军#实至名归！！！#和平精英PEL冠军# ​	2020年08月23日 22:19		评论		https://weibo.com/5504511535/Jhi4aeXCk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhi4aeXCk?uid=5504511535&rl=1
手游妹	6455860019	Jhi47gw3Z	#NV总冠军##和平精英PEL冠军##伞兵哭了#恭喜NV-XQF获得和平精英PEL 2020 S2总决赛冠军！伞兵获得赛季MVP、赛季得分王荣誉！！！今天的比赛太精彩了！！！伞兵、令公主秀得头皮发麻！！！！ ​	2020年08月23日 22:19	414	407	1097	https://weibo.com/6455860019/Jhi47gw3Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhi47gw3Z?uid=6455860019&rl=1
月球暗面·	6888985951	Jhi3Zl68a	#NV总冠军##和平精英PEL冠军#星光熠熠，逐梦不息！恭喜NV-XQF@NOVA电子竞技俱乐部 夺得和平精英职业联赛PEL 2020 S2总冠军！！！NV牛X！伞兵牛X！令公主牛X！！！ ​	2020年08月23日 22:18			1	https://weibo.com/6888985951/Jhi3Zl68a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhi3Zl68a?uid=6888985951&rl=1
迪迪琪琪是唯一	5569945902	Jhi3UBi0G	#NV总冠军##和平精英PEL冠军#我的天 不负众望 NV一路走来真的太不容易了 终于赢得了和平精英PEL冠军 真的太激动了我 为你们喝彩 ​	2020年08月23日 22:18			4	https://weibo.com/5569945902/Jhi3UBi0G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhi3UBi0G?uid=5569945902&rl=1
鞍山赵子龙麻麻	5450429875	Jhi3UlVrW	#和平精英PEL冠军#恭喜NV-XQF！恭喜王伞兵得分王！MVP！ ​	2020年08月23日 22:18			7	https://weibo.com/5450429875/Jhi3UlVrW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhi3UlVrW?uid=5450429875&rl=1
妄为小生活	6611443796	Jhi3SzrEQ	#和平精英PEL冠军#昨天的比赛看得我心都凉了，今晚前两局看得我差点没了第三局吉米的猛男三杯令狐冲的无脑拉枪打出了自己的风采最后一局一村人都听到了我的尖叫声恭喜！你们是最棒的！你们证明了自己 ​	2020年08月23日 22:18		评论		https://weibo.com/6611443796/Jhi3SzrEQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhi3SzrEQ?uid=6611443796&rl=1
悠悠萱草m	6841349615	Jhi3FhJSL	#和平精英pel冠军# 恭喜NV-XQF夺得s2冠军，他们终于拿到了属于我们的荣耀，我们也会一直陪着他们，再创辉煌！ ​	2020年08月23日 22:18			4	https://weibo.com/6841349615/Jhi3FhJSL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhi3FhJSL?uid=6841349615&rl=1
月球暗面·	6888985951	Jhi3EDVgL	#和平精英PEL冠军#🏆 #NV总冠军# 热血少年，追梦不息！恭喜NV-XQF@NOVA电子竞技俱乐部 夺得和平精英职业联赛PEL 2020 S2总冠军！！！厉害的！！！！！！ ​	2020年08月23日 22:18			5	https://weibo.com/6888985951/Jhi3EDVgL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhi3EDVgL?uid=6888985951&rl=1
花花喵的银河旅行	1791705001	Jhi3CC1sF	#和平精英PEL冠军##NV总冠军#星光熠熠，逐梦不息。勇敢求胜，不懈坚持，刻苦努力，这个夏天必不负你！ ​	2020年08月23日 22:18			2	https://weibo.com/1791705001/Jhi3CC1sF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhi3CC1sF?uid=1791705001&rl=1
NV-腾讯视频战队	6657502552	Jhi3uB8j0	【赛事战报】再次恭喜伞兵@NV-Paraboy 斩获S2赛季得分王 以及赛季MVP。荣耀加身，伞兵顶尖！！#集合PEL2020S2# #2020PEL# #和平精英职业联赛# #NV-XQF##和平精英PEL冠军# #NV总冠军# XQF和平精英 ​	2020年08月23日 22:17	26	135	735	https://weibo.com/6657502552/Jhi3uB8j0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhi3uB8j0?uid=6657502552&rl=1
