原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
澎湃新闻	:【#武汉菜市场卖野生青蛙#每斤约30元，市监局称将调查】近日，湖北武汉。在天声街菜市场、长春路菜市场，有多个商家贩卖野生青蛙，价格一斤25元到30多元。有市民对菜场卖野生青蛙表示担心。市场监管局工作人员称，知情者可来电举报，将派工作人员去调查。（素材来源 ：相关人士）武汉菜场卖野生青蛙每斤约30元，市监局称将调查 澎湃新闻的微博视频	2020-08-30 11:33:51    	没有网名的神秘使者	6515124424	没有网名的神秘使者:转发微博	赞[0]	2020-08-31 03:35:21	来自HUAWEI Mate 30
澎湃新闻	:【#武汉菜市场卖野生青蛙#每斤约30元，市监局称将调查】近日，湖北武汉。在天声街菜市场、长春路菜市场，有多个商家贩卖野生青蛙，价格一斤25元到30多元。有市民对菜场卖野生青蛙表示担心。市场监管局工作人员称，知情者可来电举报，将派工作人员去调查。（素材来源 ：相关人士）武汉菜场卖野生青蛙每斤约30元，市监局称将调查 澎湃新闻的微博视频	2020-08-30 11:33:51    	張魚的排位日记	6350855614	張魚的排位日记:转发	赞[0]	2020-08-31 03:32:37	来自iPhone客户端
澎湃新闻	:【#武汉菜市场卖野生青蛙#每斤约30元，市监局称将调查】近日，湖北武汉。在天声街菜市场、长春路菜市场，有多个商家贩卖野生青蛙，价格一斤25元到30多元。有市民对菜场卖野生青蛙表示担心。市场监管局工作人员称，知情者可来电举报，将派工作人员去调查。（素材来源 ：相关人士）武汉菜场卖野生青蛙每斤约30元，市监局称将调查 澎湃新闻的微博视频	2020-08-30 11:33:51    	幼儿园最难带那届班长1996	7464052404	幼儿园最难带那届班长1996:#微博辟谣# 此新闻前天已有媒体报道过，而且是武汉市民举报的，此媒体播报此新闻时，故意剪辑掉武汉市民举报的这个重点，没有真实准确公正的报道新闻，一个媒体起码的职业道德都没有！为了流量无下限的起博眼球的标题摸黑武汉，带偏民众舆论导致无辜武汉市民被冤枉及攻击！丧失了媒体人最基本的良心 . 	赞[1]	2020-08-31 06:36:16	来自HUAWEI Mate 30 Pro
澎湃新闻	:【#武汉菜市场卖野生青蛙#每斤约30元，市监局称将调查】近日，湖北武汉。在天声街菜市场、长春路菜市场，有多个商家贩卖野生青蛙，价格一斤25元到30多元。有市民对菜场卖野生青蛙表示担心。市场监管局工作人员称，知情者可来电举报，将派工作人员去调查。（素材来源 ：相关人士）武汉菜场卖野生青蛙每斤约30元，市监局称将调查 澎湃新闻的微博视频	2020-08-30 11:33:51    	恋宇e族	3705396267	恋宇e族:是牛蛙不够香吗	赞[0]	2020-08-31 06:34:48	来自微博国际版
澎湃新闻	:【#武汉菜市场卖野生青蛙#每斤约30元，市监局称将调查】近日，湖北武汉。在天声街菜市场、长春路菜市场，有多个商家贩卖野生青蛙，价格一斤25元到30多元。有市民对菜场卖野生青蛙表示担心。市场监管局工作人员称，知情者可来电举报，将派工作人员去调查。（素材来源 ：相关人士）武汉菜场卖野生青蛙每斤约30元，市监局称将调查 澎湃新闻的微博视频	2020-08-30 11:33:51    	马跃成	mayaoch	马跃成:监管部门也应该主动布置、检查，态度要坚决，如果都等举报电话，可能就晚了。	赞[1]	2020-08-31 06:27:41	来自HUAWEI Mate 9
澎湃新闻	:【#武汉菜市场卖野生青蛙#每斤约30元，市监局称将调查】近日，湖北武汉。在天声街菜市场、长春路菜市场，有多个商家贩卖野生青蛙，价格一斤25元到30多元。有市民对菜场卖野生青蛙表示担心。市场监管局工作人员称，知情者可来电举报，将派工作人员去调查。（素材来源 ：相关人士）武汉菜场卖野生青蛙每斤约30元，市监局称将调查 澎湃新闻的微博视频	2020-08-30 11:33:51    	哎呦呵呵思密达	5654168629	哎呦呵呵思密达:转发微博	赞[0]	2020-08-31 06:17:06	来自vivo 全新水滴屏手机
澎湃新闻	:【#武汉菜市场卖野生青蛙#每斤约30元，市监局称将调查】近日，湖北武汉。在天声街菜市场、长春路菜市场，有多个商家贩卖野生青蛙，价格一斤25元到30多元。有市民对菜场卖野生青蛙表示担心。市场监管局工作人员称，知情者可来电举报，将派工作人员去调查。（素材来源 ：相关人士）武汉菜场卖野生青蛙每斤约30元，市监局称将调查 澎湃新闻的微博视频	2020-08-30 11:33:51    	Hugh_100	1593553825	Hugh_100:吃不死都不消停……继续作死	赞[0]	2020-08-31 07:09:33	来自iPhone客户端
澎湃新闻	:【#武汉菜市场卖野生青蛙#每斤约30元，市监局称将调查】近日，湖北武汉。在天声街菜市场、长春路菜市场，有多个商家贩卖野生青蛙，价格一斤25元到30多元。有市民对菜场卖野生青蛙表示担心。市场监管局工作人员称，知情者可来电举报，将派工作人员去调查。（素材来源 ：相关人士）武汉菜场卖野生青蛙每斤约30元，市监局称将调查 澎湃新闻的微博视频	2020-08-30 11:33:51    	Love_Fionaaa洋洋子	5626421929	Love_Fionaaa洋洋子:转发微博	赞[0]	2020-08-31 07:06:42	来自🐑憨憨iPhone 8（金色）
澎湃新闻	:【#武汉菜市场卖野生青蛙#每斤约30元，市监局称将调查】近日，湖北武汉。在天声街菜市场、长春路菜市场，有多个商家贩卖野生青蛙，价格一斤25元到30多元。有市民对菜场卖野生青蛙表示担心。市场监管局工作人员称，知情者可来电举报，将派工作人员去调查。（素材来源 ：相关人士）武汉菜场卖野生青蛙每斤约30元，市监局称将调查 澎湃新闻的微博视频	2020-08-30 11:33:51    	Mr-pb	3861101318	Mr-pb:丢脸	赞[0]	2020-08-31 07:04:53	来自微博 weibo.com
澎湃新闻	:【#武汉菜市场卖野生青蛙#每斤约30元，市监局称将调查】近日，湖北武汉。在天声街菜市场、长春路菜市场，有多个商家贩卖野生青蛙，价格一斤25元到30多元。有市民对菜场卖野生青蛙表示担心。市场监管局工作人员称，知情者可来电举报，将派工作人员去调查。（素材来源 ：相关人士）武汉菜场卖野生青蛙每斤约30元，市监局称将调查 澎湃新闻的微博视频	2020-08-30 11:33:51    	择一城终老丶	5495286991	择一城终老丶:转发微博	赞[0]	2020-08-31 07:03:11	来自前后2000万 OPPO R11
澎湃新闻	:【#武汉菜市场卖野生青蛙#每斤约30元，市监局称将调查】近日，湖北武汉。在天声街菜市场、长春路菜市场，有多个商家贩卖野生青蛙，价格一斤25元到30多元。有市民对菜场卖野生青蛙表示担心。市场监管局工作人员称，知情者可来电举报，将派工作人员去调查。（素材来源 ：相关人士）武汉菜场卖野生青蛙每斤约30元，市监局称将调查 澎湃新闻的微博视频	2020-08-30 11:33:51    	用户6465389671	6465389671	用户6465389671:转发微博	赞[0]	2020-08-31 07:00:57	来自小米6 拍人更美
澎湃新闻	:【#武汉菜市场卖野生青蛙#每斤约30元，市监局称将调查】近日，湖北武汉。在天声街菜市场、长春路菜市场，有多个商家贩卖野生青蛙，价格一斤25元到30多元。有市民对菜场卖野生青蛙表示担心。市场监管局工作人员称，知情者可来电举报，将派工作人员去调查。（素材来源 ：相关人士）武汉菜场卖野生青蛙每斤约30元，市监局称将调查 澎湃新闻的微博视频	2020-08-30 11:33:51    	微温似凉丶	6179985064	微温似凉丶:真是醉了…啥都敢吃	赞[0]	2020-08-31 06:59:58	来自iPhone客户端
澎湃新闻	:【#武汉菜市场卖野生青蛙#每斤约30元，市监局称将调查】近日，湖北武汉。在天声街菜市场、长春路菜市场，有多个商家贩卖野生青蛙，价格一斤25元到30多元。有市民对菜场卖野生青蛙表示担心。市场监管局工作人员称，知情者可来电举报，将派工作人员去调查。（素材来源 ：相关人士）武汉菜场卖野生青蛙每斤约30元，市监局称将调查 澎湃新闻的微博视频	2020-08-30 11:33:51    	60位圆周率	5259225512	60位圆周率:再来一次我就不用考大学了	赞[0]	2020-08-31 06:55:42	来自华为P9手机摄影再突破
澎湃新闻	:【#武汉菜市场卖野生青蛙#每斤约30元，市监局称将调查】近日，湖北武汉。在天声街菜市场、长春路菜市场，有多个商家贩卖野生青蛙，价格一斤25元到30多元。有市民对菜场卖野生青蛙表示担心。市场监管局工作人员称，知情者可来电举报，将派工作人员去调查。（素材来源 ：相关人士）武汉菜场卖野生青蛙每斤约30元，市监局称将调查 澎湃新闻的微博视频	2020-08-30 11:33:51    	啊啊啊抽风	1833195050	啊啊啊抽风:转发微博	赞[0]	2020-08-31 07:26:03	来自HUAWEI Mate30 Pro 5G
澎湃新闻	:【#武汉菜市场卖野生青蛙#每斤约30元，市监局称将调查】近日，湖北武汉。在天声街菜市场、长春路菜市场，有多个商家贩卖野生青蛙，价格一斤25元到30多元。有市民对菜场卖野生青蛙表示担心。市场监管局工作人员称，知情者可来电举报，将派工作人员去调查。（素材来源 ：相关人士）武汉菜场卖野生青蛙每斤约30元，市监局称将调查 澎湃新闻的微博视频	2020-08-30 11:33:51    	热闹cc	3105514721	热闹cc://@iBingo:好了伤疤忘了疼	赞[0]	2020-08-31 07:24:29	来自iPhone客户端
澎湃新闻	:【#武汉菜市场卖野生青蛙#每斤约30元，市监局称将调查】近日，湖北武汉。在天声街菜市场、长春路菜市场，有多个商家贩卖野生青蛙，价格一斤25元到30多元。有市民对菜场卖野生青蛙表示担心。市场监管局工作人员称，知情者可来电举报，将派工作人员去调查。（素材来源 ：相关人士）武汉菜场卖野生青蛙每斤约30元，市监局称将调查 澎湃新闻的微博视频	2020-08-30 11:33:51    	超威蓝猫要坚强	5672317733	超威蓝猫要坚强:转发微博	赞[0]	2020-08-31 07:20:01	来自华为手机 畅享玩不停
澎湃新闻	:【#武汉菜市场卖野生青蛙#每斤约30元，市监局称将调查】近日，湖北武汉。在天声街菜市场、长春路菜市场，有多个商家贩卖野生青蛙，价格一斤25元到30多元。有市民对菜场卖野生青蛙表示担心。市场监管局工作人员称，知情者可来电举报，将派工作人员去调查。（素材来源 ：相关人士）武汉菜场卖野生青蛙每斤约30元，市监局称将调查 澎湃新闻的微博视频	2020-08-30 11:33:51    	诗情画意danel	2091664503	诗情画意danel:转发微博	赞[0]	2020-08-31 07:16:13	来自微博国际版
澎湃新闻	:【#武汉菜市场卖野生青蛙#每斤约30元，市监局称将调查】近日，湖北武汉。在天声街菜市场、长春路菜市场，有多个商家贩卖野生青蛙，价格一斤25元到30多元。有市民对菜场卖野生青蛙表示担心。市场监管局工作人员称，知情者可来电举报，将派工作人员去调查。（素材来源 ：相关人士）武汉菜场卖野生青蛙每斤约30元，市监局称将调查 澎湃新闻的微博视频	2020-08-30 11:33:51    	简单点93752	7205429478	简单点93752:转发微博	赞[0]	2020-08-31 07:16:03	来自华为手机 畅享玩不停
澎湃新闻	:【#武汉菜市场卖野生青蛙#每斤约30元，市监局称将调查】近日，湖北武汉。在天声街菜市场、长春路菜市场，有多个商家贩卖野生青蛙，价格一斤25元到30多元。有市民对菜场卖野生青蛙表示担心。市场监管局工作人员称，知情者可来电举报，将派工作人员去调查。（素材来源 ：相关人士）武汉菜场卖野生青蛙每斤约30元，市监局称将调查 澎湃新闻的微博视频	2020-08-30 11:33:51    	社会小林哥哥	6533897677	社会小林哥哥:转发微博	赞[0]	2020-08-31 07:14:15	来自iPhone客户端
澎湃新闻	:【#武汉菜市场卖野生青蛙#每斤约30元，市监局称将调查】近日，湖北武汉。在天声街菜市场、长春路菜市场，有多个商家贩卖野生青蛙，价格一斤25元到30多元。有市民对菜场卖野生青蛙表示担心。市场监管局工作人员称，知情者可来电举报，将派工作人员去调查。（素材来源 ：相关人士）武汉菜场卖野生青蛙每斤约30元，市监局称将调查 澎湃新闻的微博视频	2020-08-30 11:33:51    	我楼下智障	6174004701	我楼下智障:又开始了？	赞[0]	2020-08-31 07:43:03	来自荣耀20i
澎湃新闻	:【#武汉菜市场卖野生青蛙#每斤约30元，市监局称将调查】近日，湖北武汉。在天声街菜市场、长春路菜市场，有多个商家贩卖野生青蛙，价格一斤25元到30多元。有市民对菜场卖野生青蛙表示担心。市场监管局工作人员称，知情者可来电举报，将派工作人员去调查。（素材来源 ：相关人士）武汉菜场卖野生青蛙每斤约30元，市监局称将调查 澎湃新闻的微博视频	2020-08-30 11:33:51    	-笑傲江湖--	2712595447	-笑傲江湖--:转发微博	赞[0]	2020-08-31 07:39:11	来自小米手机5
澎湃新闻	:【#武汉菜市场卖野生青蛙#每斤约30元，市监局称将调查】近日，湖北武汉。在天声街菜市场、长春路菜市场，有多个商家贩卖野生青蛙，价格一斤25元到30多元。有市民对菜场卖野生青蛙表示担心。市场监管局工作人员称，知情者可来电举报，将派工作人员去调查。（素材来源 ：相关人士）武汉菜场卖野生青蛙每斤约30元，市监局称将调查 澎湃新闻的微博视频	2020-08-30 11:33:51    	Vivian_Vivian_Vivian888	2811809962	Vivian_Vivian_Vivian888:转发微博	赞[0]	2020-08-31 07:36:21	来自iPhone客户端
澎湃新闻	:【#武汉菜市场卖野生青蛙#每斤约30元，市监局称将调查】近日，湖北武汉。在天声街菜市场、长春路菜市场，有多个商家贩卖野生青蛙，价格一斤25元到30多元。有市民对菜场卖野生青蛙表示担心。市场监管局工作人员称，知情者可来电举报，将派工作人员去调查。（素材来源 ：相关人士）武汉菜场卖野生青蛙每斤约30元，市监局称将调查 澎湃新闻的微博视频	2020-08-30 11:33:51    	饺包11	6238321719	饺包11://@l隔壁的姑娘l:湖北人民真优秀	赞[0]	2020-08-31 07:34:08	来自微博小程序
澎湃新闻	:【#武汉菜市场卖野生青蛙#每斤约30元，市监局称将调查】近日，湖北武汉。在天声街菜市场、长春路菜市场，有多个商家贩卖野生青蛙，价格一斤25元到30多元。有市民对菜场卖野生青蛙表示担心。市场监管局工作人员称，知情者可来电举报，将派工作人员去调查。（素材来源 ：相关人士）武汉菜场卖野生青蛙每斤约30元，市监局称将调查 澎湃新闻的微博视频	2020-08-30 11:33:51    	也许落花更美	3272662377	也许落花更美:转发微博	赞[0]	2020-08-31 07:33:40	来自iPhone客户端
澎湃新闻	:【#武汉菜市场卖野生青蛙#每斤约30元，市监局称将调查】近日，湖北武汉。在天声街菜市场、长春路菜市场，有多个商家贩卖野生青蛙，价格一斤25元到30多元。有市民对菜场卖野生青蛙表示担心。市场监管局工作人员称，知情者可来电举报，将派工作人员去调查。（素材来源 ：相关人士）武汉菜场卖野生青蛙每斤约30元，市监局称将调查 澎湃新闻的微博视频	2020-08-30 11:33:51    	李团长在嘛	5982655621	李团长在嘛:青蛙是保护动物了	赞[0]	2020-08-31 07:57:03	来自Redmi K30 5G先锋
澎湃新闻	:【#武汉菜市场卖野生青蛙#每斤约30元，市监局称将调查】近日，湖北武汉。在天声街菜市场、长春路菜市场，有多个商家贩卖野生青蛙，价格一斤25元到30多元。有市民对菜场卖野生青蛙表示担心。市场监管局工作人员称，知情者可来电举报，将派工作人员去调查。（素材来源 ：相关人士）武汉菜场卖野生青蛙每斤约30元，市监局称将调查 澎湃新闻的微博视频	2020-08-30 11:33:51    	考研劝退师	5127252296	考研劝退师:转发微博	赞[0]	2020-08-31 07:55:03	来自荣耀30S 5G 美由芯生
澎湃新闻	:【#武汉菜市场卖野生青蛙#每斤约30元，市监局称将调查】近日，湖北武汉。在天声街菜市场、长春路菜市场，有多个商家贩卖野生青蛙，价格一斤25元到30多元。有市民对菜场卖野生青蛙表示担心。市场监管局工作人员称，知情者可来电举报，将派工作人员去调查。（素材来源 ：相关人士）武汉菜场卖野生青蛙每斤约30元，市监局称将调查 澎湃新闻的微博视频	2020-08-30 11:33:51    	王医师54505	5809145972	王医师54505:转发微博	赞[0]	2020-08-31 07:51:17	来自iPhone 11
澎湃新闻	:【#武汉菜市场卖野生青蛙#每斤约30元，市监局称将调查】近日，湖北武汉。在天声街菜市场、长春路菜市场，有多个商家贩卖野生青蛙，价格一斤25元到30多元。有市民对菜场卖野生青蛙表示担心。市场监管局工作人员称，知情者可来电举报，将派工作人员去调查。（素材来源 ：相关人士）武汉菜场卖野生青蛙每斤约30元，市监局称将调查 澎湃新闻的微博视频	2020-08-30 11:33:51    	柳歌willow	5949654975	柳歌willow:忘谨记啊	赞[0]	2020-08-31 07:48:00	来自HUAWEI nova 3i
澎湃新闻	:【#武汉菜市场卖野生青蛙#每斤约30元，市监局称将调查】近日，湖北武汉。在天声街菜市场、长春路菜市场，有多个商家贩卖野生青蛙，价格一斤25元到30多元。有市民对菜场卖野生青蛙表示担心。市场监管局工作人员称，知情者可来电举报，将派工作人员去调查。（素材来源 ：相关人士）武汉菜场卖野生青蛙每斤约30元，市监局称将调查 澎湃新闻的微博视频	2020-08-30 11:33:51    	到东边就见关口	5921609397	到东边就见关口:转发微博	赞[0]	2020-08-31 07:47:43	来自iPhone客户端
澎湃新闻	:【#武汉菜市场卖野生青蛙#每斤约30元，市监局称将调查】近日，湖北武汉。在天声街菜市场、长春路菜市场，有多个商家贩卖野生青蛙，价格一斤25元到30多元。有市民对菜场卖野生青蛙表示担心。市场监管局工作人员称，知情者可来电举报，将派工作人员去调查。（素材来源 ：相关人士）武汉菜场卖野生青蛙每斤约30元，市监局称将调查 澎湃新闻的微博视频	2020-08-30 11:33:51    	一给糖就不捣乱	3256368985	一给糖就不捣乱:不是吧 都半年了 武汉还在上分呢	赞[0]	2020-08-31 07:46:07	来自微博国际版
澎湃新闻	:【#武汉菜市场卖野生青蛙#每斤约30元，市监局称将调查】近日，湖北武汉。在天声街菜市场、长春路菜市场，有多个商家贩卖野生青蛙，价格一斤25元到30多元。有市民对菜场卖野生青蛙表示担心。市场监管局工作人员称，知情者可来电举报，将派工作人员去调查。（素材来源 ：相关人士）武汉菜场卖野生青蛙每斤约30元，市监局称将调查 澎湃新闻的微博视频	2020-08-30 11:33:51    	vhalissa	vhalissa	vhalissa://@iBingo:好了伤疤忘了疼	赞[0]	2020-08-31 07:45:02	来自臉叔同款Android
澎湃新闻	:【#武汉菜市场卖野生青蛙#每斤约30元，市监局称将调查】近日，湖北武汉。在天声街菜市场、长春路菜市场，有多个商家贩卖野生青蛙，价格一斤25元到30多元。有市民对菜场卖野生青蛙表示担心。市场监管局工作人员称，知情者可来电举报，将派工作人员去调查。（素材来源 ：相关人士）武汉菜场卖野生青蛙每斤约30元，市监局称将调查 澎湃新闻的微博视频	2020-08-30 11:33:51    	小小粘糕_又拽又可爱	lkxlovepwb	小小粘糕_又拽又可爱:市场监管不到位啊！	赞[0]	2020-08-31 08:14:27	来自蘑菇🎀iPhone XS Max
澎湃新闻	:【#武汉菜市场卖野生青蛙#每斤约30元，市监局称将调查】近日，湖北武汉。在天声街菜市场、长春路菜市场，有多个商家贩卖野生青蛙，价格一斤25元到30多元。有市民对菜场卖野生青蛙表示担心。市场监管局工作人员称，知情者可来电举报，将派工作人员去调查。（素材来源 ：相关人士）武汉菜场卖野生青蛙每斤约30元，市监局称将调查 澎湃新闻的微博视频	2020-08-30 11:33:51    	马跃成	mayaoch	马跃成:应该没有人工养殖了。//@马跃成:监管部门也应该主动布置、检查，态度要坚决，如果都等举报电话，可能就晚了。	赞[2]	2020-08-31 08:12:37	来自nova5i 2400万AI四摄
澎湃新闻	:【#武汉菜市场卖野生青蛙#每斤约30元，市监局称将调查】近日，湖北武汉。在天声街菜市场、长春路菜市场，有多个商家贩卖野生青蛙，价格一斤25元到30多元。有市民对菜场卖野生青蛙表示担心。市场监管局工作人员称，知情者可来电举报，将派工作人员去调查。（素材来源 ：相关人士）武汉菜场卖野生青蛙每斤约30元，市监局称将调查 澎湃新闻的微博视频	2020-08-30 11:33:51    	明媚儿003	7125585021	明媚儿003:转发微博	赞[0]	2020-08-31 08:11:34	来自iPhone客户端
澎湃新闻	:【#武汉菜市场卖野生青蛙#每斤约30元，市监局称将调查】近日，湖北武汉。在天声街菜市场、长春路菜市场，有多个商家贩卖野生青蛙，价格一斤25元到30多元。有市民对菜场卖野生青蛙表示担心。市场监管局工作人员称，知情者可来电举报，将派工作人员去调查。（素材来源 ：相关人士）武汉菜场卖野生青蛙每斤约30元，市监局称将调查 澎湃新闻的微博视频	2020-08-30 11:33:51    	寂寞的小屋005	7430197647	寂寞的小屋005:好了伤疤忘了疼……//@马跃成:监管部门也应该主动布置、检查，态度要坚决，如果都等举报电话，可能就晚了。	赞[0]	2020-08-31 08:07:31	来自摩托罗拉g7 plus
澎湃新闻	:【#武汉菜市场卖野生青蛙#每斤约30元，市监局称将调查】近日，湖北武汉。在天声街菜市场、长春路菜市场，有多个商家贩卖野生青蛙，价格一斤25元到30多元。有市民对菜场卖野生青蛙表示担心。市场监管局工作人员称，知情者可来电举报，将派工作人员去调查。（素材来源 ：相关人士）武汉菜场卖野生青蛙每斤约30元，市监局称将调查 澎湃新闻的微博视频	2020-08-30 11:33:51    	jessieurmheart	2669877167	jessieurmheart:不作死就不会死！	赞[0]	2020-08-31 08:03:52	来自realme X全屏敢越级
澎湃新闻	:【#武汉菜市场卖野生青蛙#每斤约30元，市监局称将调查】近日，湖北武汉。在天声街菜市场、长春路菜市场，有多个商家贩卖野生青蛙，价格一斤25元到30多元。有市民对菜场卖野生青蛙表示担心。市场监管局工作人员称，知情者可来电举报，将派工作人员去调查。（素材来源 ：相关人士）武汉菜场卖野生青蛙每斤约30元，市监局称将调查 澎湃新闻的微博视频	2020-08-30 11:33:51    	广元环保	3208521103	广元环保:#广元环保# 【#武汉菜市场卖野生青蛙#每斤约30元，市监局称将调查】近日，湖北武汉。在天声街菜市场、长春路菜市场，有多个商家贩卖野生青蛙，价格一斤25元到30多元。有市民对菜场卖野生青蛙表示担心。市场监管局工作人员称，知情者可来电举报，将派工作人员去调查。	赞[1]	2020-08-31 08:29:10	来自nova4自拍极点全面屏
澎湃新闻	:【#武汉菜市场卖野生青蛙#每斤约30元，市监局称将调查】近日，湖北武汉。在天声街菜市场、长春路菜市场，有多个商家贩卖野生青蛙，价格一斤25元到30多元。有市民对菜场卖野生青蛙表示担心。市场监管局工作人员称，知情者可来电举报，将派工作人员去调查。（素材来源 ：相关人士）武汉菜场卖野生青蛙每斤约30元，市监局称将调查 澎湃新闻的微博视频	2020-08-30 11:33:51    	Yiliwanzi	5385827315	Yiliwanzi:终于找到一条正常评论了//@这哲者蔗:网友们，不要带上整个武汉，这个是部分商贩的行为，而且这次举报商贩的 就是武汉市民。	赞[0]	2020-08-31 08:29:01	来自iPhone客户端
澎湃新闻	:【#武汉菜市场卖野生青蛙#每斤约30元，市监局称将调查】近日，湖北武汉。在天声街菜市场、长春路菜市场，有多个商家贩卖野生青蛙，价格一斤25元到30多元。有市民对菜场卖野生青蛙表示担心。市场监管局工作人员称，知情者可来电举报，将派工作人员去调查。（素材来源 ：相关人士）武汉菜场卖野生青蛙每斤约30元，市监局称将调查 澎湃新闻的微博视频	2020-08-30 11:33:51    	乌7七修东	5970459256	乌7七修东:又来？？？不吃这些能饿死？？？	赞[0]	2020-08-31 08:27:49	来自vivo X23全息幻彩
澎湃新闻	:【#武汉菜市场卖野生青蛙#每斤约30元，市监局称将调查】近日，湖北武汉。在天声街菜市场、长春路菜市场，有多个商家贩卖野生青蛙，价格一斤25元到30多元。有市民对菜场卖野生青蛙表示担心。市场监管局工作人员称，知情者可来电举报，将派工作人员去调查。（素材来源 ：相关人士）武汉菜场卖野生青蛙每斤约30元，市监局称将调查 澎湃新闻的微博视频	2020-08-30 11:33:51    	cc的小狗熊	3059925737	cc的小狗熊:还敢吃？？？？	赞[0]	2020-08-31 08:26:27	来自HUAWEI P30
澎湃新闻	:【#武汉菜市场卖野生青蛙#每斤约30元，市监局称将调查】近日，湖北武汉。在天声街菜市场、长春路菜市场，有多个商家贩卖野生青蛙，价格一斤25元到30多元。有市民对菜场卖野生青蛙表示担心。市场监管局工作人员称，知情者可来电举报，将派工作人员去调查。（素材来源 ：相关人士）武汉菜场卖野生青蛙每斤约30元，市监局称将调查 澎湃新闻的微博视频	2020-08-30 11:33:51    	这一张为未处理的相片	5253902055	这一张为未处理的相片:去年夏天就是被一只袋子里跑出来的青蛙吓死	赞[0]	2020-08-31 08:26:09	来自微博国际版
澎湃新闻	:【#武汉菜市场卖野生青蛙#每斤约30元，市监局称将调查】近日，湖北武汉。在天声街菜市场、长春路菜市场，有多个商家贩卖野生青蛙，价格一斤25元到30多元。有市民对菜场卖野生青蛙表示担心。市场监管局工作人员称，知情者可来电举报，将派工作人员去调查。（素材来源 ：相关人士）武汉菜场卖野生青蛙每斤约30元，市监局称将调查 澎湃新闻的微博视频	2020-08-30 11:33:51    	若无其事的小妮子	2355960725	若无其事的小妮子:不怕死的武汉	赞[0]	2020-08-31 08:25:34	来自荣耀7C 人脸识别双摄
澎湃新闻	:【#武汉菜市场卖野生青蛙#每斤约30元，市监局称将调查】近日，湖北武汉。在天声街菜市场、长春路菜市场，有多个商家贩卖野生青蛙，价格一斤25元到30多元。有市民对菜场卖野生青蛙表示担心。市场监管局工作人员称，知情者可来电举报，将派工作人员去调查。（素材来源 ：相关人士）武汉菜场卖野生青蛙每斤约30元，市监局称将调查 澎湃新闻的微博视频	2020-08-30 11:33:51    	亲爱的周游ti	7368811039	亲爱的周游ti:那张嘴怎么就这么馋呢	赞[0]	2020-08-31 08:34:46	来自iPhone客户端
澎湃新闻	:【#武汉菜市场卖野生青蛙#每斤约30元，市监局称将调查】近日，湖北武汉。在天声街菜市场、长春路菜市场，有多个商家贩卖野生青蛙，价格一斤25元到30多元。有市民对菜场卖野生青蛙表示担心。市场监管局工作人员称，知情者可来电举报，将派工作人员去调查。（素材来源 ：相关人士）武汉菜场卖野生青蛙每斤约30元，市监局称将调查 澎湃新闻的微博视频	2020-08-30 11:33:51    	wan18652	7324150304	wan18652:好了伤疤忘了疼	赞[0]	2020-08-31 08:34:32	来自iPhone客户端
澎湃新闻	:【#武汉菜市场卖野生青蛙#每斤约30元，市监局称将调查】近日，湖北武汉。在天声街菜市场、长春路菜市场，有多个商家贩卖野生青蛙，价格一斤25元到30多元。有市民对菜场卖野生青蛙表示担心。市场监管局工作人员称，知情者可来电举报，将派工作人员去调查。（素材来源 ：相关人士）武汉菜场卖野生青蛙每斤约30元，市监局称将调查 澎湃新闻的微博视频	2020-08-30 11:33:51    	轩仔19953	3477407274	轩仔19953:作为本地居民，我坚决不沾	赞[0]	2020-08-31 08:34:19	来自HUAWEI Mate 20
澎湃新闻	:【#武汉菜市场卖野生青蛙#每斤约30元，市监局称将调查】近日，湖北武汉。在天声街菜市场、长春路菜市场，有多个商家贩卖野生青蛙，价格一斤25元到30多元。有市民对菜场卖野生青蛙表示担心。市场监管局工作人员称，知情者可来电举报，将派工作人员去调查。（素材来源 ：相关人士）武汉菜场卖野生青蛙每斤约30元，市监局称将调查 澎湃新闻的微博视频	2020-08-30 11:33:51    	蓝色Simon	lixiaogu	蓝色Simon:哈麻批九头鸟	赞[0]	2020-08-31 08:33:06	来自微博国际版
澎湃新闻	:【#武汉菜市场卖野生青蛙#每斤约30元，市监局称将调查】近日，湖北武汉。在天声街菜市场、长春路菜市场，有多个商家贩卖野生青蛙，价格一斤25元到30多元。有市民对菜场卖野生青蛙表示担心。市场监管局工作人员称，知情者可来电举报，将派工作人员去调查。（素材来源 ：相关人士）武汉菜场卖野生青蛙每斤约30元，市监局称将调查 澎湃新闻的微博视频	2020-08-30 11:33:51    	小熊晃晃_	7247188859	小熊晃晃_:？？？？？	赞[0]	2020-08-31 08:32:15	来自陷入姜局的iPhone X
澎湃新闻	:【#武汉菜市场卖野生青蛙#每斤约30元，市监局称将调查】近日，湖北武汉。在天声街菜市场、长春路菜市场，有多个商家贩卖野生青蛙，价格一斤25元到30多元。有市民对菜场卖野生青蛙表示担心。市场监管局工作人员称，知情者可来电举报，将派工作人员去调查。（素材来源 ：相关人士）武汉菜场卖野生青蛙每斤约30元，市监局称将调查 澎湃新闻的微博视频	2020-08-30 11:33:51    	十月果	3263227714	十月果:唉！说句什么好……	赞[0]	2020-08-31 08:31:07	来自HUAWEI Mate 10
