原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
微博综艺	:#李健说李宇春长高了# 当网友们问起时隔6年再度与@李宇春 在节目中合作，有什么感受时，@歌手李健 老师居然第一个提起的是wuli春春的身高哈哈哈！在好声音发布会时，脚踩高跟上场的春春简直气场十足呀！是不是春春真的这几年有在偷偷变高呢？#李健回应6年后再和李宇春合作# 微博综艺的微博视频	2020-08-14 16:49:09    	Murmansk09	6570679099	Murmansk09:我健哥对身高问题真的是有着一股执着哈哈哈哈哈	赞[0]	2020-08-14 19:50:43	来自iPhone 11
微博综艺	:#李健说李宇春长高了# 当网友们问起时隔6年再度与@李宇春 在节目中合作，有什么感受时，@歌手李健 老师居然第一个提起的是wuli春春的身高哈哈哈！在好声音发布会时，脚踩高跟上场的春春简直气场十足呀！是不是春春真的这几年有在偷偷变高呢？#李健回应6年后再和李宇春合作# 微博综艺的微博视频	2020-08-14 16:49:09    	urnot每天都很困	1262440672	urnot每天都很困://@人间乐园的迷:李健：个子长高李宇春，风吹雨打李宇春，原创榜样#李健说李宇春长高了# 	赞[0]	2020-08-14 19:54:45	来自HUAWEI Mate30 Pro 5G
微博综艺	:#李健说李宇春长高了# 当网友们问起时隔6年再度与@李宇春 在节目中合作，有什么感受时，@歌手李健 老师居然第一个提起的是wuli春春的身高哈哈哈！在好声音发布会时，脚踩高跟上场的春春简直气场十足呀！是不是春春真的这几年有在偷偷变高呢？#李健回应6年后再和李宇春合作# 微博综艺的微博视频	2020-08-14 16:49:09    	大亮哥的Lily	2301823034	大亮哥的Lily:#李健中国好声音# #李健说李宇春长高了# 我哥对身高有着无比的执念	赞[1]	2020-08-14 19:54:25	来自HUAWEI Mate 20 Pro
微博综艺	:#李健说李宇春长高了# 当网友们问起时隔6年再度与@李宇春 在节目中合作，有什么感受时，@歌手李健 老师居然第一个提起的是wuli春春的身高哈哈哈！在好声音发布会时，脚踩高跟上场的春春简直气场十足呀！是不是春春真的这几年有在偷偷变高呢？#李健回应6年后再和李宇春合作# 微博综艺的微博视频	2020-08-14 16:49:09    	低调粉鞠	6593716923	低调粉鞠:转发微博	赞[0]	2020-08-14 19:54:08	来自OPPO R9s
微博综艺	:#李健说李宇春长高了# 当网友们问起时隔6年再度与@李宇春 在节目中合作，有什么感受时，@歌手李健 老师居然第一个提起的是wuli春春的身高哈哈哈！在好声音发布会时，脚踩高跟上场的春春简直气场十足呀！是不是春春真的这几年有在偷偷变高呢？#李健回应6年后再和李宇春合作# 微博综艺的微博视频	2020-08-14 16:49:09    	清清听健	5245343513	清清听健:#李健说李宇春长高了# 健哥你也穿个高跟鞋，你也会像春春一样长高高哒	赞[0]	2020-08-14 19:54:00	来自HUAWEI P30
微博综艺	:#李健说李宇春长高了# 当网友们问起时隔6年再度与@李宇春 在节目中合作，有什么感受时，@歌手李健 老师居然第一个提起的是wuli春春的身高哈哈哈！在好声音发布会时，脚踩高跟上场的春春简直气场十足呀！是不是春春真的这几年有在偷偷变高呢？#李健回应6年后再和李宇春合作# 微博综艺的微博视频	2020-08-14 16:49:09    	噹嘀哩噹噹噹	1915392663	噹嘀哩噹噹噹://@蓝梦儿310://@为什么没有泡泡了呢:哈哈哈哈哈哈//@你高攀不起的国际春:没毛病哈哈哈//@宇我是空号:是的是的，一般都是好久不见了小孩，再次见到都会说“又长高了”//@_少女感高仿:怎么感觉跟说小孩子似的对小孩子好久不见就说长高了	赞[0]	2020-08-14 19:53:37	来自iPhone客户端
微博综艺	:#李健说李宇春长高了# 当网友们问起时隔6年再度与@李宇春 在节目中合作，有什么感受时，@歌手李健 老师居然第一个提起的是wuli春春的身高哈哈哈！在好声音发布会时，脚踩高跟上场的春春简直气场十足呀！是不是春春真的这几年有在偷偷变高呢？#李健回应6年后再和李宇春合作# 微博综艺的微博视频	2020-08-14 16:49:09    	Carlton亮了	5172232665	Carlton亮了:这就热搜了?那以后得有多少热搜啊	赞[0]	2020-08-14 19:56:43	来自nova4自拍极点全面屏
微博综艺	:#李健说李宇春长高了# 当网友们问起时隔6年再度与@李宇春 在节目中合作，有什么感受时，@歌手李健 老师居然第一个提起的是wuli春春的身高哈哈哈！在好声音发布会时，脚踩高跟上场的春春简直气场十足呀！是不是春春真的这几年有在偷偷变高呢？#李健回应6年后再和李宇春合作# 微博综艺的微博视频	2020-08-14 16:49:09    	我想的名字为什么都被注册	5668940112	我想的名字为什么都被注册:#李健说李宇春长高了# #李宇春# 	赞[0]	2020-08-14 19:56:37	来自iPhone客户端
微博综艺	:#李健说李宇春长高了# 当网友们问起时隔6年再度与@李宇春 在节目中合作，有什么感受时，@歌手李健 老师居然第一个提起的是wuli春春的身高哈哈哈！在好声音发布会时，脚踩高跟上场的春春简直气场十足呀！是不是春春真的这几年有在偷偷变高呢？#李健回应6年后再和李宇春合作# 微博综艺的微博视频	2020-08-14 16:49:09    	唐人街的混蛋爱春	5649778981	唐人街的混蛋爱春:#李宇春[超话]##李宇春# 榜样的力量	赞[0]	2020-08-14 19:56:12	来自前后2000万 OPPO R11s
微博综艺	:#李健说李宇春长高了# 当网友们问起时隔6年再度与@李宇春 在节目中合作，有什么感受时，@歌手李健 老师居然第一个提起的是wuli春春的身高哈哈哈！在好声音发布会时，脚踩高跟上场的春春简直气场十足呀！是不是春春真的这几年有在偷偷变高呢？#李健回应6年后再和李宇春合作# 微博综艺的微博视频	2020-08-14 16:49:09    	清亲青亲	5863655456	清亲青亲:哈哈哈哈，双李都超可爱！#李宇春加盟中国好声音# #李宇春[超话]#	赞[0]	2020-08-14 19:55:46	来自HUAWEI P40 5G
微博综艺	:#李健说李宇春长高了# 当网友们问起时隔6年再度与@李宇春 在节目中合作，有什么感受时，@歌手李健 老师居然第一个提起的是wuli春春的身高哈哈哈！在好声音发布会时，脚踩高跟上场的春春简直气场十足呀！是不是春春真的这几年有在偷偷变高呢？#李健回应6年后再和李宇春合作# 微博综艺的微博视频	2020-08-14 16:49:09    	IRIS懵丶萌	5477071796	IRIS懵丶萌:转发微博	赞[0]	2020-08-14 19:55:27	来自nova5Pro人像超级夜景
微博综艺	:#李健说李宇春长高了# 当网友们问起时隔6年再度与@李宇春 在节目中合作，有什么感受时，@歌手李健 老师居然第一个提起的是wuli春春的身高哈哈哈！在好声音发布会时，脚踩高跟上场的春春简直气场十足呀！是不是春春真的这几年有在偷偷变高呢？#李健回应6年后再和李宇春合作# 微博综艺的微博视频	2020-08-14 16:49:09    	肥猫宝宝公主	6142781762	肥猫宝宝公主:哈哈哈#李健说李宇春长高了# 	赞[0]	2020-08-14 19:55:23	来自iPhone客户端
微博综艺	:#李健说李宇春长高了# 当网友们问起时隔6年再度与@李宇春 在节目中合作，有什么感受时，@歌手李健 老师居然第一个提起的是wuli春春的身高哈哈哈！在好声音发布会时，脚踩高跟上场的春春简直气场十足呀！是不是春春真的这几年有在偷偷变高呢？#李健回应6年后再和李宇春合作# 微博综艺的微博视频	2020-08-14 16:49:09    	Vg虹虹	6236567398	Vg虹虹:#李健说李宇春长高了# 李健老师对身高真的有执念，哈哈😃😃😃@歌手李健	赞[1]	2020-08-14 19:58:11	来自iPhone XR
微博综艺	:#李健说李宇春长高了# 当网友们问起时隔6年再度与@李宇春 在节目中合作，有什么感受时，@歌手李健 老师居然第一个提起的是wuli春春的身高哈哈哈！在好声音发布会时，脚踩高跟上场的春春简直气场十足呀！是不是春春真的这几年有在偷偷变高呢？#李健回应6年后再和李宇春合作# 微博综艺的微博视频	2020-08-14 16:49:09    	青春的颜色A	2248026363	青春的颜色A://@为什么没有泡泡了呢:姐姐奔180去了#李宇春加盟中国好声音#	赞[0]	2020-08-14 19:57:52	来自OPPO随光而变R17
微博综艺	:#李健说李宇春长高了# 当网友们问起时隔6年再度与@李宇春 在节目中合作，有什么感受时，@歌手李健 老师居然第一个提起的是wuli春春的身高哈哈哈！在好声音发布会时，脚踩高跟上场的春春简直气场十足呀！是不是春春真的这几年有在偷偷变高呢？#李健回应6年后再和李宇春合作# 微博综艺的微博视频	2020-08-14 16:49:09    	Lee-黄领带小企鹅	2835566467	Lee-黄领带小企鹅:→_→右边闭嘴//@春风细宇有李310:哈哈哈哈哈哈哈哈哈哈哈哈我们其实是胆子变大了鞋跟长高了	赞[0]	2020-08-14 19:57:49	来自iPhone客户端
微博综艺	:#李健说李宇春长高了# 当网友们问起时隔6年再度与@李宇春 在节目中合作，有什么感受时，@歌手李健 老师居然第一个提起的是wuli春春的身高哈哈哈！在好声音发布会时，脚踩高跟上场的春春简直气场十足呀！是不是春春真的这几年有在偷偷变高呢？#李健回应6年后再和李宇春合作# 微博综艺的微博视频	2020-08-14 16:49:09    	人间乐园310429	5175834336	人间乐园310429:就很突然哈。行吧，姓李的老师都是段子手	赞[0]	2020-08-14 19:57:37	来自荣耀20S
微博综艺	:#李健说李宇春长高了# 当网友们问起时隔6年再度与@李宇春 在节目中合作，有什么感受时，@歌手李健 老师居然第一个提起的是wuli春春的身高哈哈哈！在好声音发布会时，脚踩高跟上场的春春简直气场十足呀！是不是春春真的这几年有在偷偷变高呢？#李健回应6年后再和李宇春合作# 微博综艺的微博视频	2020-08-14 16:49:09    	唐人街的混蛋爱春	5649778981	唐人街的混蛋爱春:#李宇春[超话]##李宇春#	赞[0]	2020-08-14 19:57:19	来自前后2000万 OPPO R11s
微博综艺	:#李健说李宇春长高了# 当网友们问起时隔6年再度与@李宇春 在节目中合作，有什么感受时，@歌手李健 老师居然第一个提起的是wuli春春的身高哈哈哈！在好声音发布会时，脚踩高跟上场的春春简直气场十足呀！是不是春春真的这几年有在偷偷变高呢？#李健回应6年后再和李宇春合作# 微博综艺的微博视频	2020-08-14 16:49:09    	urnotytLee	5342783637	urnotytLee:我葱可是与超模只差一个台阶的人呢#李宇春[超话]##李健说李宇春长高了# 	赞[0]	2020-08-14 19:57:15	来自荣耀9i 千元潮美旗舰
微博综艺	:#李健说李宇春长高了# 当网友们问起时隔6年再度与@李宇春 在节目中合作，有什么感受时，@歌手李健 老师居然第一个提起的是wuli春春的身高哈哈哈！在好声音发布会时，脚踩高跟上场的春春简直气场十足呀！是不是春春真的这几年有在偷偷变高呢？#李健回应6年后再和李宇春合作# 微博综艺的微博视频	2020-08-14 16:49:09    	把酸奶一饮而尽	7192838300	把酸奶一饮而尽://@___LJQ是女神经:@李宇春 我也想长高，姐姐有没有什么经验传授一下	赞[0]	2020-08-14 20:00:34	来自
微博综艺	:#李健说李宇春长高了# 当网友们问起时隔6年再度与@李宇春 在节目中合作，有什么感受时，@歌手李健 老师居然第一个提起的是wuli春春的身高哈哈哈！在好声音发布会时，脚踩高跟上场的春春简直气场十足呀！是不是春春真的这几年有在偷偷变高呢？#李健回应6年后再和李宇春合作# 微博综艺的微博视频	2020-08-14 16:49:09    	为李而来的女孩	5728396398	为李而来的女孩:转发微博	赞[0]	2020-08-14 20:00:18	来自荣耀30S 5G 美由芯生
微博综艺	:#李健说李宇春长高了# 当网友们问起时隔6年再度与@李宇春 在节目中合作，有什么感受时，@歌手李健 老师居然第一个提起的是wuli春春的身高哈哈哈！在好声音发布会时，脚踩高跟上场的春春简直气场十足呀！是不是春春真的这几年有在偷偷变高呢？#李健回应6年后再和李宇春合作# 微博综艺的微博视频	2020-08-14 16:49:09    	夏至泡沫款侑	6435841909	夏至泡沫款侑:哈哈哈我也想成年了还可以长高高啊，春春姐本身就174cm慕了慕了	赞[0]	2020-08-14 20:00:06	来自vivo智能手机
微博综艺	:#李健说李宇春长高了# 当网友们问起时隔6年再度与@李宇春 在节目中合作，有什么感受时，@歌手李健 老师居然第一个提起的是wuli春春的身高哈哈哈！在好声音发布会时，脚踩高跟上场的春春简直气场十足呀！是不是春春真的这几年有在偷偷变高呢？#李健回应6年后再和李宇春合作# 微博综艺的微博视频	2020-08-14 16:49:09    	亚洲醋王_Lee	2945077641	亚洲醋王_Lee:174长腿姐姐	赞[0]	2020-08-14 19:59:02	来自iPhone客户端
微博综艺	:#李健说李宇春长高了# 当网友们问起时隔6年再度与@李宇春 在节目中合作，有什么感受时，@歌手李健 老师居然第一个提起的是wuli春春的身高哈哈哈！在好声音发布会时，脚踩高跟上场的春春简直气场十足呀！是不是春春真的这几年有在偷偷变高呢？#李健回应6年后再和李宇春合作# 微博综艺的微博视频	2020-08-14 16:49:09    	倪小主吖	3687017360	倪小主吖:哈哈哈，只是会穿高跟鞋啦！！！	赞[0]	2020-08-14 19:58:27	来自OnePlus 7 Pro
微博综艺	:#李健说李宇春长高了# 当网友们问起时隔6年再度与@李宇春 在节目中合作，有什么感受时，@歌手李健 老师居然第一个提起的是wuli春春的身高哈哈哈！在好声音发布会时，脚踩高跟上场的春春简直气场十足呀！是不是春春真的这几年有在偷偷变高呢？#李健回应6年后再和李宇春合作# 微博综艺的微博视频	2020-08-14 16:49:09    	你为谁顾盼生姿	2958187814	你为谁顾盼生姿:wuli春春妹妹本来就好高嘞！	赞[0]	2020-08-14 19:58:21	来自vivo X20全面屏手机
微博综艺	:#李健说李宇春长高了# 当网友们问起时隔6年再度与@李宇春 在节目中合作，有什么感受时，@歌手李健 老师居然第一个提起的是wuli春春的身高哈哈哈！在好声音发布会时，脚踩高跟上场的春春简直气场十足呀！是不是春春真的这几年有在偷偷变高呢？#李健回应6年后再和李宇春合作# 微博综艺的微博视频	2020-08-14 16:49:09    	李sing_很虚心	6343080726	李sing_很虚心:#李健中国好声音直播# 这一定不是嫉妒，李健已经很高了不需要再长了	赞[2]	2020-08-14 20:01:46	来自nova4自拍极点全面屏
微博综艺	:#李健说李宇春长高了# 当网友们问起时隔6年再度与@李宇春 在节目中合作，有什么感受时，@歌手李健 老师居然第一个提起的是wuli春春的身高哈哈哈！在好声音发布会时，脚踩高跟上场的春春简直气场十足呀！是不是春春真的这几年有在偷偷变高呢？#李健回应6年后再和李宇春合作# 微博综艺的微博视频	2020-08-14 16:49:09    	沉默是金-2003	6074773527	沉默是金-2003:李老师好可爱@李健	赞[0]	2020-08-14 20:01:41	来自iPhone客户端
微博综艺	:#李健说李宇春长高了# 当网友们问起时隔6年再度与@李宇春 在节目中合作，有什么感受时，@歌手李健 老师居然第一个提起的是wuli春春的身高哈哈哈！在好声音发布会时，脚踩高跟上场的春春简直气场十足呀！是不是春春真的这几年有在偷偷变高呢？#李健回应6年后再和李宇春合作# 微博综艺的微博视频	2020-08-14 16:49:09    	小柒会成为更好的自己	xiuchen007	小柒会成为更好的自己:又是要暴增抢票对手的一个夏天……健哥您悠着点散发魅力！	赞[4]	2020-08-14 20:01:13	来自七仔のAndroid
微博综艺	:#李健说李宇春长高了# 当网友们问起时隔6年再度与@李宇春 在节目中合作，有什么感受时，@歌手李健 老师居然第一个提起的是wuli春春的身高哈哈哈！在好声音发布会时，脚踩高跟上场的春春简直气场十足呀！是不是春春真的这几年有在偷偷变高呢？#李健回应6年后再和李宇春合作# 微博综艺的微博视频	2020-08-14 16:49:09    	DX-野蛮生长	5121972231	DX-野蛮生长:高妹儿李宇春//@椰子如初:哈哈哈哈哈哈wuli春春是高妹 http://t.cn/A6UjhfQp	赞[0]	2020-08-14 20:01:03	来自微博 weibo.com
微博综艺	:#李健说李宇春长高了# 当网友们问起时隔6年再度与@李宇春 在节目中合作，有什么感受时，@歌手李健 老师居然第一个提起的是wuli春春的身高哈哈哈！在好声音发布会时，脚踩高跟上场的春春简直气场十足呀！是不是春春真的这几年有在偷偷变高呢？#李健回应6年后再和李宇春合作# 微博综艺的微博视频	2020-08-14 16:49:09    	粽子滚汤圆	5387902388	粽子滚汤圆:哈哈哈哈哈哈哈哈哈哈妈耶哈哈哈哈哈哈哈	赞[0]	2020-08-14 20:01:03	来自iPhone客户端
微博综艺	:#李健说李宇春长高了# 当网友们问起时隔6年再度与@李宇春 在节目中合作，有什么感受时，@歌手李健 老师居然第一个提起的是wuli春春的身高哈哈哈！在好声音发布会时，脚踩高跟上场的春春简直气场十足呀！是不是春春真的这几年有在偷偷变高呢？#李健回应6年后再和李宇春合作# 微博综艺的微博视频	2020-08-14 16:49:09    	等你搭救	1601700163	等你搭救:红色高歌鞋//@粽粽黄:李宇春春高跟鞋一穿180了	赞[0]	2020-08-14 20:00:56	来自iPhone客户端
微博综艺	:#李健说李宇春长高了# 当网友们问起时隔6年再度与@李宇春 在节目中合作，有什么感受时，@歌手李健 老师居然第一个提起的是wuli春春的身高哈哈哈！在好声音发布会时，脚踩高跟上场的春春简直气场十足呀！是不是春春真的这几年有在偷偷变高呢？#李健回应6年后再和李宇春合作# 微博综艺的微博视频	2020-08-14 16:49:09    	不想问也没兴趣	6077893377	不想问也没兴趣:宝宝长高了噻！#李健说李宇春长高了# 	赞[0]	2020-08-14 20:03:24	来自荣耀9 美得有声有色
微博综艺	:#李健说李宇春长高了# 当网友们问起时隔6年再度与@李宇春 在节目中合作，有什么感受时，@歌手李健 老师居然第一个提起的是wuli春春的身高哈哈哈！在好声音发布会时，脚踩高跟上场的春春简直气场十足呀！是不是春春真的这几年有在偷偷变高呢？#李健回应6年后再和李宇春合作# 微博综艺的微博视频	2020-08-14 16:49:09    	禾程环宇	6515495181	禾程环宇:李宇春身高174！穿高跟鞋就快180了啊、并不是长高	赞[0]	2020-08-14 20:03:25	来自iPhone客户端
微博综艺	:#李健说李宇春长高了# 当网友们问起时隔6年再度与@李宇春 在节目中合作，有什么感受时，@歌手李健 老师居然第一个提起的是wuli春春的身高哈哈哈！在好声音发布会时，脚踩高跟上场的春春简直气场十足呀！是不是春春真的这几年有在偷偷变高呢？#李健回应6年后再和李宇春合作# 微博综艺的微博视频	2020-08-14 16:49:09    	不想问也没兴趣	6077893377	不想问也没兴趣:哈哈哈哈哈哈哈#李健说李宇春长高了# 	赞[0]	2020-08-14 20:03:11	来自荣耀9 美得有声有色
微博综艺	:#李健说李宇春长高了# 当网友们问起时隔6年再度与@李宇春 在节目中合作，有什么感受时，@歌手李健 老师居然第一个提起的是wuli春春的身高哈哈哈！在好声音发布会时，脚踩高跟上场的春春简直气场十足呀！是不是春春真的这几年有在偷偷变高呢？#李健回应6年后再和李宇春合作# 微博综艺的微博视频	2020-08-14 16:49:09    	不想问也没兴趣	6077893377	不想问也没兴趣:身高担当李宇春！#李健说李宇春长高了# 	赞[0]	2020-08-14 20:03:05	来自荣耀9 美得有声有色
微博综艺	:#李健说李宇春长高了# 当网友们问起时隔6年再度与@李宇春 在节目中合作，有什么感受时，@歌手李健 老师居然第一个提起的是wuli春春的身高哈哈哈！在好声音发布会时，脚踩高跟上场的春春简直气场十足呀！是不是春春真的这几年有在偷偷变高呢？#李健回应6年后再和李宇春合作# 微博综艺的微博视频	2020-08-14 16:49:09    	微风玲玲	1660180877	微风玲玲:Cq	赞[0]	2020-08-14 20:03:02	来自iPhone客户端
微博综艺	:#李健说李宇春长高了# 当网友们问起时隔6年再度与@李宇春 在节目中合作，有什么感受时，@歌手李健 老师居然第一个提起的是wuli春春的身高哈哈哈！在好声音发布会时，脚踩高跟上场的春春简直气场十足呀！是不是春春真的这几年有在偷偷变高呢？#李健回应6年后再和李宇春合作# 微博综艺的微博视频	2020-08-14 16:49:09    	特木楼	6150496270	特木楼:我健哥又登台了	赞[0]	2020-08-14 20:02:51	来自荣耀10 AI变色更潮美
微博综艺	:#李健说李宇春长高了# 当网友们问起时隔6年再度与@李宇春 在节目中合作，有什么感受时，@歌手李健 老师居然第一个提起的是wuli春春的身高哈哈哈！在好声音发布会时，脚踩高跟上场的春春简直气场十足呀！是不是春春真的这几年有在偷偷变高呢？#李健回应6年后再和李宇春合作# 微博综艺的微博视频	2020-08-14 16:49:09    	正直的李铁牛	2279551371	正直的李铁牛:长辈既视感	赞[0]	2020-08-14 20:02:19	来自HUAWEI nova 2s
微博综艺	:#李健说李宇春长高了# 当网友们问起时隔6年再度与@李宇春 在节目中合作，有什么感受时，@歌手李健 老师居然第一个提起的是wuli春春的身高哈哈哈！在好声音发布会时，脚踩高跟上场的春春简直气场十足呀！是不是春春真的这几年有在偷偷变高呢？#李健回应6年后再和李宇春合作# 微博综艺的微博视频	2020-08-14 16:49:09    	YY塞巴斯酱	5572499642	YY塞巴斯酱:转发微博	赞[0]	2020-08-14 20:05:24	来自荣耀8X Max
微博综艺	:#李健说李宇春长高了# 当网友们问起时隔6年再度与@李宇春 在节目中合作，有什么感受时，@歌手李健 老师居然第一个提起的是wuli春春的身高哈哈哈！在好声音发布会时，脚踩高跟上场的春春简直气场十足呀！是不是春春真的这几年有在偷偷变高呢？#李健回应6年后再和李宇春合作# 微博综艺的微博视频	2020-08-14 16:49:09    	思湘	1412151723	思湘://@___LJQ是女神经:@李宇春 我也想长高，姐姐有没有什么经验传授一下	赞[0]	2020-08-14 20:05:19	来自OPPO R15 梦镜版
微博综艺	:#李健说李宇春长高了# 当网友们问起时隔6年再度与@李宇春 在节目中合作，有什么感受时，@歌手李健 老师居然第一个提起的是wuli春春的身高哈哈哈！在好声音发布会时，脚踩高跟上场的春春简直气场十足呀！是不是春春真的这几年有在偷偷变高呢？#李健回应6年后再和李宇春合作# 微博综艺的微博视频	2020-08-14 16:49:09    	这只刺猬是玉米	5600338828	这只刺猬是玉米:	赞[0]	2020-08-14 20:04:19	来自微博搜索
微博综艺	:#李健说李宇春长高了# 当网友们问起时隔6年再度与@李宇春 在节目中合作，有什么感受时，@歌手李健 老师居然第一个提起的是wuli春春的身高哈哈哈！在好声音发布会时，脚踩高跟上场的春春简直气场十足呀！是不是春春真的这几年有在偷偷变高呢？#李健回应6年后再和李宇春合作# 微博综艺的微博视频	2020-08-14 16:49:09    	会长的小沈	7322144090	会长的小沈:#李健说李宇春长高了#  “这六年我觉得她发展得挺好，原创歌手，自己有很多音乐主张，自己做很多事情。她就是让人看到一个选秀的选手一步步走来变得自我强大，顶着很多风雨，在不停的风吹雨打中锻炼自己，让自己变得更坚强。这是一个挺有榜样力量的。”	赞[0]	2020-08-14 20:04:15	来自华为畅享9S超广角三摄
微博综艺	:#李健说李宇春长高了# 当网友们问起时隔6年再度与@李宇春 在节目中合作，有什么感受时，@歌手李健 老师居然第一个提起的是wuli春春的身高哈哈哈！在好声音发布会时，脚踩高跟上场的春春简直气场十足呀！是不是春春真的这几年有在偷偷变高呢？#李健回应6年后再和李宇春合作# 微博综艺的微博视频	2020-08-14 16:49:09    	宝蓝色的玉米粉	5879395592	宝蓝色的玉米粉:哈哈哈哈	赞[0]	2020-08-14 20:03:57	来自nova5Pro人像超级夜景
微博综艺	:#李健说李宇春长高了# 当网友们问起时隔6年再度与@李宇春 在节目中合作，有什么感受时，@歌手李健 老师居然第一个提起的是wuli春春的身高哈哈哈！在好声音发布会时，脚踩高跟上场的春春简直气场十足呀！是不是春春真的这几年有在偷偷变高呢？#李健回应6年后再和李宇春合作# 微博综艺的微博视频	2020-08-14 16:49:09    	什剎海的陽光	5072983684	什剎海的陽光:转发微博	赞[0]	2020-08-14 20:03:51	来自Redmi K20 Pro 真旗舰
微博综艺	:#李健说李宇春长高了# 当网友们问起时隔6年再度与@李宇春 在节目中合作，有什么感受时，@歌手李健 老师居然第一个提起的是wuli春春的身高哈哈哈！在好声音发布会时，脚踩高跟上场的春春简直气场十足呀！是不是春春真的这几年有在偷偷变高呢？#李健回应6年后再和李宇春合作# 微博综艺的微博视频	2020-08-14 16:49:09    	想脱非的yy	2667535643	想脱非的yy:转发微博	赞[0]	2020-08-14 20:06:00	来自iPhone客户端
微博综艺	:#李健说李宇春长高了# 当网友们问起时隔6年再度与@李宇春 在节目中合作，有什么感受时，@歌手李健 老师居然第一个提起的是wuli春春的身高哈哈哈！在好声音发布会时，脚踩高跟上场的春春简直气场十足呀！是不是春春真的这几年有在偷偷变高呢？#李健回应6年后再和李宇春合作# 微博综艺的微博视频	2020-08-14 16:49:09    	麦旋风爱好者等一杯巧克力圣代	3760044794	麦旋风爱好者等一杯巧克力圣代:健哥不愧是你哈哈哈哈哈	赞[0]	2020-08-14 20:05:55	来自HUAWEI Mate 9
微博综艺	:#李健说李宇春长高了# 当网友们问起时隔6年再度与@李宇春 在节目中合作，有什么感受时，@歌手李健 老师居然第一个提起的是wuli春春的身高哈哈哈！在好声音发布会时，脚踩高跟上场的春春简直气场十足呀！是不是春春真的这几年有在偷偷变高呢？#李健回应6年后再和李宇春合作# 微博综艺的微博视频	2020-08-14 16:49:09    	千域千巡甜昕	6804120860	千域千巡甜昕:哈哈哈我也想成年了还可以长高高啊，春春姐本身就174cm慕了慕了	赞[0]	2020-08-14 20:05:52	来自vivo智能手机
微博综艺	:#李健说李宇春长高了# 当网友们问起时隔6年再度与@李宇春 在节目中合作，有什么感受时，@歌手李健 老师居然第一个提起的是wuli春春的身高哈哈哈！在好声音发布会时，脚踩高跟上场的春春简直气场十足呀！是不是春春真的这几年有在偷偷变高呢？#李健回应6年后再和李宇春合作# 微博综艺的微博视频	2020-08-14 16:49:09    	柒月寿星女	koo0409	柒月寿星女://@妍爱小葱 :#李健说李宇春长高了# #李宇春[超话]#LJ：“这六年我觉得她发展得挺好，原创歌手，自己有很多音乐主张，自己做很多事情。她就是让人看到一个选秀的选手一步步走来变得自我强大，顶着很多风雨，在不停的风吹雨打中锻炼自己，让自己变得更坚强。这是一个挺有榜样力量的。”[中国赞]	赞[0]	2020-08-14 20:05:45	来自微博国际版
微博综艺	:#李健说李宇春长高了# 当网友们问起时隔6年再度与@李宇春 在节目中合作，有什么感受时，@歌手李健 老师居然第一个提起的是wuli春春的身高哈哈哈！在好声音发布会时，脚踩高跟上场的春春简直气场十足呀！是不是春春真的这几年有在偷偷变高呢？#李健回应6年后再和李宇春合作# 微博综艺的微博视频	2020-08-14 16:49:09    	天街小雨2358	5754492018	天街小雨2358:我哥对身高这执念啊@歌手李健 	赞[0]	2020-08-14 20:05:42	来自nova5i 2400万AI四摄
微博综艺	:#李健说李宇春长高了# 当网友们问起时隔6年再度与@李宇春 在节目中合作，有什么感受时，@歌手李健 老师居然第一个提起的是wuli春春的身高哈哈哈！在好声音发布会时，脚踩高跟上场的春春简直气场十足呀！是不是春春真的这几年有在偷偷变高呢？#李健回应6年后再和李宇春合作# 微博综艺的微博视频	2020-08-14 16:49:09    	你乘月光-	6060542551	你乘月光-:#李健说李宇春长高了#	赞[0]	2020-08-14 20:05:39	来自Redmi K30 全速热爱
微博综艺	:#李健说李宇春长高了# 当网友们问起时隔6年再度与@李宇春 在节目中合作，有什么感受时，@歌手李健 老师居然第一个提起的是wuli春春的身高哈哈哈！在好声音发布会时，脚踩高跟上场的春春简直气场十足呀！是不是春春真的这几年有在偷偷变高呢？#李健回应6年后再和李宇春合作# 微博综艺的微博视频	2020-08-14 16:49:09    	阿南的纸糊春泥	3722509875	阿南的纸糊春泥://@妍爱小葱:#李健说李宇春长高了# #李宇春[超话]# LJ：“这六年我觉得她发展得挺好，原创歌手，自己有很多音乐主张，自己做很多事情。她就是让人看到一个选秀的选手一步步走来变得自我强大，顶着很多风雨，在不停的风吹雨打中锻炼自己，让自己变得更坚强。这是一个挺有榜样力量的。”[中国赞]	赞[0]	2020-08-14 20:05:31	来自iPad客户端
微博综艺	:#李健说李宇春长高了# 当网友们问起时隔6年再度与@李宇春 在节目中合作，有什么感受时，@歌手李健 老师居然第一个提起的是wuli春春的身高哈哈哈！在好声音发布会时，脚踩高跟上场的春春简直气场十足呀！是不是春春真的这几年有在偷偷变高呢？#李健回应6年后再和李宇春合作# 微博综艺的微博视频	2020-08-14 16:49:09    	樵楚最爱贝加尔湖畔	5207751982	樵楚最爱贝加尔湖畔:	赞[0]	2020-08-14 20:05:26	来自HUAWEI Mate30 Pro 5G
