原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
微博电视剧	:#亲爱的自己# 陈一鸣@朱一龙 去药店买药，顺便问诊，老中医通过把脉道出陈一鸣的根本问题，劝他放下执念#陈一鸣得不到怕失去# 微博电视剧的微博视频 	2020-09-13 20:48:03    	十一月的橘	6872071563	十一月的橘:陈一鸣不要把自己逼太紧了，放松心态，照顾好自己的身体！@朱一龙	赞[0]	2020-09-13 22:16:32	来自iPhone 7 Plus
微博电视剧	:#亲爱的自己# 陈一鸣@朱一龙 去药店买药，顺便问诊，老中医通过把脉道出陈一鸣的根本问题，劝他放下执念#陈一鸣得不到怕失去# 微博电视剧的微博视频 	2020-09-13 20:48:03    	默默大夜猫	1920941884	默默大夜猫:#陈一鸣得不到怕失去# 这是中医还是心理医生吖？哈哈哈哈，一鸣啊，放下执念后面一定会迎来转机……但，要先熬过一段最艰难的时期	赞[0]	2020-09-13 22:16:09	来自微博国际版
微博电视剧	:#亲爱的自己# 陈一鸣@朱一龙 去药店买药，顺便问诊，老中医通过把脉道出陈一鸣的根本问题，劝他放下执念#陈一鸣得不到怕失去# 微博电视剧的微博视频 	2020-09-13 20:48:03    	橘诶了	2755030431	橘诶了:#陈一鸣得不到怕失去# 陈一鸣#朱一龙陈一鸣# 亲爱的自己朱一龙陈一鸣@朱一龙 #朱一龙亲爱的自己# 	赞[0]	2020-09-13 22:16:07	来自iPhone客户端
微博电视剧	:#亲爱的自己# 陈一鸣@朱一龙 去药店买药，顺便问诊，老中医通过把脉道出陈一鸣的根本问题，劝他放下执念#陈一鸣得不到怕失去# 微博电视剧的微博视频 	2020-09-13 20:48:03    	当你面吃麻辣牛肉	6773695935	当你面吃麻辣牛肉:神医，能不能给吴邪也把个脉，看诊费绝对少不了您的	赞[0]	2020-09-13 22:22:06	来自HUAWEI Mate 30 Pro
微博电视剧	:#亲爱的自己# 陈一鸣@朱一龙 去药店买药，顺便问诊，老中医通过把脉道出陈一鸣的根本问题，劝他放下执念#陈一鸣得不到怕失去# 微博电视剧的微博视频 	2020-09-13 20:48:03    	何开心拯救不开心	6648275535	何开心拯救不开心:#朱一龙陈一鸣# #朱一龙亲爱的自己# 得不到和已失去是人生的难题啊@朱一龙 	赞[0]	2020-09-13 22:22:03	来自HUAWEI Mate 10
微博电视剧	:#亲爱的自己# 陈一鸣@朱一龙 去药店买药，顺便问诊，老中医通过把脉道出陈一鸣的根本问题，劝他放下执念#陈一鸣得不到怕失去# 微博电视剧的微博视频 	2020-09-13 20:48:03    	糖水菠萝泡橘子	3123921004	糖水菠萝泡橘子:#朱一龙陈一鸣# 🎀#朱一龙亲爱的自己#亲爱的自己朱一龙陈一鸣@朱一龙 	赞[0]	2020-09-13 22:20:53	来自iPhone 11
微博电视剧	:#亲爱的自己# 陈一鸣@朱一龙 去药店买药，顺便问诊，老中医通过把脉道出陈一鸣的根本问题，劝他放下执念#陈一鸣得不到怕失去# 微博电视剧的微博视频 	2020-09-13 20:48:03    	火龙锅里的小笼包	2602540333	火龙锅里的小笼包:#朱一龙亲爱的自己# #朱一龙陈一鸣#   陈一鸣最好最棒朱一龙亲爱的自己朱一龙陈一鸣@朱一龙	赞[0]	2020-09-13 22:20:50	来自nova7Pro你在焦点在
微博电视剧	:#亲爱的自己# 陈一鸣@朱一龙 去药店买药，顺便问诊，老中医通过把脉道出陈一鸣的根本问题，劝他放下执念#陈一鸣得不到怕失去# 微博电视剧的微博视频 	2020-09-13 20:48:03    	灰姑娘也有骄傲	7208351844	灰姑娘也有骄傲:#陈一鸣得不到怕失去##朱一龙陈一鸣##朱一龙亲爱的自己# #电视剧亲爱的自己# 朱一龙亲爱的自己演的太棒了，朱一龙陈一鸣@朱一龙	赞[0]	2020-09-13 22:20:48	来自iPhone
微博电视剧	:#亲爱的自己# 陈一鸣@朱一龙 去药店买药，顺便问诊，老中医通过把脉道出陈一鸣的根本问题，劝他放下执念#陈一鸣得不到怕失去# 微博电视剧的微博视频 	2020-09-13 20:48:03    	我家大橘爱火锅	5210846256	我家大橘爱火锅:#朱一龙亲爱的自己# 放轻松	赞[0]	2020-09-13 22:20:03	来自iPhone客户端
微博电视剧	:#亲爱的自己# 陈一鸣@朱一龙 去药店买药，顺便问诊，老中医通过把脉道出陈一鸣的根本问题，劝他放下执念#陈一鸣得不到怕失去# 微博电视剧的微博视频 	2020-09-13 20:48:03    	Key_with_Echo	5938513929	Key_with_Echo:转发微博	赞[0]	2020-09-13 22:20:02	来自小米8青春版 潮流旗舰
微博电视剧	:#亲爱的自己# 陈一鸣@朱一龙 去药店买药，顺便问诊，老中医通过把脉道出陈一鸣的根本问题，劝他放下执念#陈一鸣得不到怕失去# 微博电视剧的微博视频 	2020-09-13 20:48:03    	ZYL0416朱事皆甜	7494488695	ZYL0416朱事皆甜:#陈一鸣得不到怕失去# ✨ 陈一鸣会好起来的！！朱一龙陈一鸣冲！@朱一龙	赞[0]	2020-09-13 22:26:25	来自微博国际版
微博电视剧	:#亲爱的自己# 陈一鸣@朱一龙 去药店买药，顺便问诊，老中医通过把脉道出陈一鸣的根本问题，劝他放下执念#陈一鸣得不到怕失去# 微博电视剧的微博视频 	2020-09-13 20:48:03    	拢龙家的冰儿	6325146673	拢龙家的冰儿:#陈一鸣得不到怕失去# ✨ #朱一龙陈一鸣# ✨ #朱一龙亲爱的自己# 陈一鸣会好起来的！！朱一龙陈一鸣冲！@朱一龙	赞[0]	2020-09-13 22:25:24	来自朱家大兄弟Android
微博电视剧	:#亲爱的自己# 陈一鸣@朱一龙 去药店买药，顺便问诊，老中医通过把脉道出陈一鸣的根本问题，劝他放下执念#陈一鸣得不到怕失去# 微博电视剧的微博视频 	2020-09-13 20:48:03    	楚楚如柯	2811693771	楚楚如柯:陈一鸣要……要出家吗？	赞[0]	2020-09-13 22:24:22	来自微博搜索
微博电视剧	:#亲爱的自己# 陈一鸣@朱一龙 去药店买药，顺便问诊，老中医通过把脉道出陈一鸣的根本问题，劝他放下执念#陈一鸣得不到怕失去# 微博电视剧的微博视频 	2020-09-13 20:48:03    	金·木吉子·闪闪	7169136517	金·木吉子·闪闪:#朱一龙亲爱的自己# #朱一龙陈一鸣# #电视剧亲爱的自己#我就喜欢老中医@朱一龙	赞[0]	2020-09-13 22:23:22	来自
微博电视剧	:#亲爱的自己# 陈一鸣@朱一龙 去药店买药，顺便问诊，老中医通过把脉道出陈一鸣的根本问题，劝他放下执念#陈一鸣得不到怕失去# 微博电视剧的微博视频 	2020-09-13 20:48:03    	万年后的小花	6744378054	万年后的小花:#陈一鸣得不到怕失去# 陈一鸣加油，朱一龙亲爱的自己@朱一龙 	赞[0]	2020-09-13 22:23:15	来自HUAWEI Mate 10
微博电视剧	:#亲爱的自己# 陈一鸣@朱一龙 去药店买药，顺便问诊，老中医通过把脉道出陈一鸣的根本问题，劝他放下执念#陈一鸣得不到怕失去# 微博电视剧的微博视频 	2020-09-13 20:48:03    	薄荷的雪碧橘喵·	7189024233	薄荷的雪碧橘喵·:转发微博	赞[0]	2020-09-13 22:23:06	来自2019微博极速版
微博电视剧	:#亲爱的自己# 陈一鸣@朱一龙 去药店买药，顺便问诊，老中医通过把脉道出陈一鸣的根本问题，劝他放下执念#陈一鸣得不到怕失去# 微博电视剧的微博视频 	2020-09-13 20:48:03    	友人帐里的小透明	3257610160	友人帐里的小透明:陈一鸣加油@朱一龙	赞[0]	2020-09-13 22:22:44	来自雪鹅媳妇的Android
微博电视剧	:#亲爱的自己# 陈一鸣@朱一龙 去药店买药，顺便问诊，老中医通过把脉道出陈一鸣的根本问题，劝他放下执念#陈一鸣得不到怕失去# 微博电视剧的微博视频 	2020-09-13 20:48:03    	泡泡龙的小竹子	6323112038	泡泡龙的小竹子:我也该看看中医了@朱一龙 	赞[0]	2020-09-13 22:31:22	来自
微博电视剧	:#亲爱的自己# 陈一鸣@朱一龙 去药店买药，顺便问诊，老中医通过把脉道出陈一鸣的根本问题，劝他放下执念#陈一鸣得不到怕失去# 微博电视剧的微博视频 	2020-09-13 20:48:03    	居一笼屉ghm	2290722013	居一笼屉ghm:#朱一龙陈一鸣# #朱一龙亲爱的自己#	赞[0]	2020-09-13 22:31:21	来自iPhone 11
微博电视剧	:#亲爱的自己# 陈一鸣@朱一龙 去药店买药，顺便问诊，老中医通过把脉道出陈一鸣的根本问题，劝他放下执念#陈一鸣得不到怕失去# 微博电视剧的微博视频 	2020-09-13 20:48:03    	甜橘味奶糖er	5664768443	甜橘味奶糖er:#陈一鸣得不到怕失去# #朱一龙陈一鸣# 陈一鸣放下执念冲鸭！【朱一龙亲爱的自己陈一鸣】@朱一龙	赞[0]	2020-09-13 22:31:17	来自荣耀手机 勇敢做自己
微博电视剧	:#亲爱的自己# 陈一鸣@朱一龙 去药店买药，顺便问诊，老中医通过把脉道出陈一鸣的根本问题，劝他放下执念#陈一鸣得不到怕失去# 微博电视剧的微博视频 	2020-09-13 20:48:03    	朱紫z	5936766984	朱紫z:#陈一鸣得不到怕失去# #朱一龙陈一鸣# 陈一鸣放下执念冲鸭！【朱一龙亲爱的自己陈一鸣】@朱一龙	赞[0]	2020-09-13 22:30:45	来自Redmi K30 全速热爱
微博电视剧	:#亲爱的自己# 陈一鸣@朱一龙 去药店买药，顺便问诊，老中医通过把脉道出陈一鸣的根本问题，劝他放下执念#陈一鸣得不到怕失去# 微博电视剧的微博视频 	2020-09-13 20:48:03    	嗑居少女安	AloveYM1314	嗑居少女安:陈一啾快听老中医的	赞[0]	2020-09-13 22:30:24	来自陈一鸣送的Android
微博电视剧	:#亲爱的自己# 陈一鸣@朱一龙 去药店买药，顺便问诊，老中医通过把脉道出陈一鸣的根本问题，劝他放下执念#陈一鸣得不到怕失去# 微博电视剧的微博视频 	2020-09-13 20:48:03    	朱一琴-long	6589342744	朱一琴-long:『朱一龙亲爱的自己 朱一龙陈一鸣』@朱一龙	赞[0]	2020-09-13 22:29:58	来自OPPO A11
微博电视剧	:#亲爱的自己# 陈一鸣@朱一龙 去药店买药，顺便问诊，老中医通过把脉道出陈一鸣的根本问题，劝他放下执念#陈一鸣得不到怕失去# 微博电视剧的微博视频 	2020-09-13 20:48:03    	夜色钢琴LL0416	7321997063	夜色钢琴LL0416:#朱一龙亲爱的自己# 🌟#朱一龙陈一鸣# 🌟#电视剧亲爱的自己# 亲爱的自己朱一龙陈一鸣@朱一龙 	赞[0]	2020-09-13 22:29:40	来自iPhone 7 Plus
微博电视剧	:#亲爱的自己# 陈一鸣@朱一龙 去药店买药，顺便问诊，老中医通过把脉道出陈一鸣的根本问题，劝他放下执念#陈一鸣得不到怕失去# 微博电视剧的微博视频 	2020-09-13 20:48:03    	朱朱牌甜桔糖	3535775023	朱朱牌甜桔糖:#朱一龙亲爱的自己# 朱一龙亲爱的自己陈一鸣@朱一龙 	赞[0]	2020-09-13 22:27:23	来自小笼包的Android
微博电视剧	:#亲爱的自己# 陈一鸣@朱一龙 去药店买药，顺便问诊，老中医通过把脉道出陈一鸣的根本问题，劝他放下执念#陈一鸣得不到怕失去# 微博电视剧的微博视频 	2020-09-13 20:48:03    	第十个夏夜	6867029155	第十个夏夜:#朱一龙亲爱的自己#🌸#朱一龙陈一鸣# 『朱一龙』看到你的眉眼，就好像万水千山都为你山清水秀@朱一龙	赞[0]	2020-09-13 22:34:30	来自新浪微博4G版
微博电视剧	:#亲爱的自己# 陈一鸣@朱一龙 去药店买药，顺便问诊，老中医通过把脉道出陈一鸣的根本问题，劝他放下执念#陈一鸣得不到怕失去# 微博电视剧的微博视频 	2020-09-13 20:48:03    	奶茶胖追拢龙	1558793703	奶茶胖追拢龙:朱一龙	赞[0]	2020-09-13 22:33:52	来自Android
微博电视剧	:#亲爱的自己# 陈一鸣@朱一龙 去药店买药，顺便问诊，老中医通过把脉道出陈一鸣的根本问题，劝他放下执念#陈一鸣得不到怕失去# 微博电视剧的微博视频 	2020-09-13 20:48:03    	4一笼小橘分号	7324258730	4一笼小橘分号:#朱一龙亲爱的自己# 🍊#陈一鸣得不到怕失去# 🍊#朱一龙陈一鸣# 🍊#亲爱的自己# 陈一鸣加油@朱一龙 朱一龙亲爱的自己/朱一龙陈一鸣	赞[0]	2020-09-13 22:32:58	来自微博国际版
微博电视剧	:#亲爱的自己# 陈一鸣@朱一龙 去药店买药，顺便问诊，老中医通过把脉道出陈一鸣的根本问题，劝他放下执念#陈一鸣得不到怕失去# 微博电视剧的微博视频 	2020-09-13 20:48:03    	416火锅分号	7318923439	416火锅分号:#朱一龙亲爱的自己# 🍊#陈一鸣得不到怕失去# 🍊#朱一龙陈一鸣# 🍊#亲爱的自己# 陈一鸣加油@朱一龙 朱一龙亲爱的自己/朱一龙陈一鸣	赞[0]	2020-09-13 22:32:50	来自微博国际版
微博电视剧	:#亲爱的自己# 陈一鸣@朱一龙 去药店买药，顺便问诊，老中医通过把脉道出陈一鸣的根本问题，劝他放下执念#陈一鸣得不到怕失去# 微博电视剧的微博视频 	2020-09-13 20:48:03    	白日龙梦	2625731221	白日龙梦:#朱一龙陈一鸣# 抱抱陈一鸣@朱一龙 	赞[0]	2020-09-13 22:32:44	来自HUAWEI Mate 20 Pro
微博电视剧	:#亲爱的自己# 陈一鸣@朱一龙 去药店买药，顺便问诊，老中医通过把脉道出陈一鸣的根本问题，劝他放下执念#陈一鸣得不到怕失去# 微博电视剧的微博视频 	2020-09-13 20:48:03    	龙崽416分号	7318919975	龙崽416分号:#朱一龙亲爱的自己# 🍊#陈一鸣得不到怕失去# 🍊#朱一龙陈一鸣# 🍊#亲爱的自己# 陈一鸣加油@朱一龙 朱一龙亲爱的自己/朱一龙陈一鸣	赞[0]	2020-09-13 22:32:41	来自微博国际版
微博电视剧	:#亲爱的自己# 陈一鸣@朱一龙 去药店买药，顺便问诊，老中医通过把脉道出陈一鸣的根本问题，劝他放下执念#陈一鸣得不到怕失去# 微博电视剧的微博视频 	2020-09-13 20:48:03    	橙子宝宝爱我	6590798758	橙子宝宝爱我:#朱一龙陈一鸣#  ❄️  #朱一龙亲爱的自己#  朱一龙陈一鸣  🐉 朱一龙亲爱的自己@朱一龙	赞[0]	2020-09-13 22:41:18	来自vivo X21屏幕指纹手机
微博电视剧	:#亲爱的自己# 陈一鸣@朱一龙 去药店买药，顺便问诊，老中医通过把脉道出陈一鸣的根本问题，劝他放下执念#陈一鸣得不到怕失去# 微博电视剧的微博视频 	2020-09-13 20:48:03    	Despacito慢悠悠	2369476971	Despacito慢悠悠:#朱一龙陈一鸣# #朱一龙亲爱的自己# @朱一龙 看清自己，了解自己，面对自己，拥抱亲爱的自己！	赞[0]	2020-09-13 22:41:11	来自HUAWEI nova 3
微博电视剧	:#亲爱的自己# 陈一鸣@朱一龙 去药店买药，顺便问诊，老中医通过把脉道出陈一鸣的根本问题，劝他放下执念#陈一鸣得不到怕失去# 微博电视剧的微博视频 	2020-09-13 20:48:03    	麓貘	7321208433	麓貘:还是老中医靠谱啊#陈一鸣得不到怕失去#	赞[0]	2020-09-13 22:40:14	来自HUAWEI P40 Pro 5G
微博电视剧	:#亲爱的自己# 陈一鸣@朱一龙 去药店买药，顺便问诊，老中医通过把脉道出陈一鸣的根本问题，劝他放下执念#陈一鸣得不到怕失去# 微博电视剧的微博视频 	2020-09-13 20:48:03    	朱一龙的旧茶馆	6700818097	朱一龙的旧茶馆:转发微博	赞[0]	2020-09-13 22:39:57	来自朱太太的Android
微博电视剧	:#亲爱的自己# 陈一鸣@朱一龙 去药店买药，顺便问诊，老中医通过把脉道出陈一鸣的根本问题，劝他放下执念#陈一鸣得不到怕失去# 微博电视剧的微博视频 	2020-09-13 20:48:03    	静陌不知道叫啥	5209923337	静陌不知道叫啥:#陈一鸣得不到怕失去# 期待陈一鸣早日放下执念，与自己和解～@朱一龙 	赞[0]	2020-09-13 22:39:14	来自龙的包包Android
微博电视剧	:#亲爱的自己# 陈一鸣@朱一龙 去药店买药，顺便问诊，老中医通过把脉道出陈一鸣的根本问题，劝他放下执念#陈一鸣得不到怕失去# 微博电视剧的微博视频 	2020-09-13 20:48:03    	如若往生long	1796132037	如若往生long:陈一鸣加油	赞[0]	2020-09-13 22:38:40	来自HUAWEI P40 Pro 5G
微博电视剧	:#亲爱的自己# 陈一鸣@朱一龙 去药店买药，顺便问诊，老中医通过把脉道出陈一鸣的根本问题，劝他放下执念#陈一鸣得不到怕失去# 微博电视剧的微博视频 	2020-09-13 20:48:03    	朱一龙的老迷姐	6605959671	朱一龙的老迷姐://@居雪凝:#朱一龙亲爱的自己# 朱一龙饰演的陈一鸣一定会好起来的@朱一龙 	赞[0]	2020-09-13 22:38:03	来自iPhone客户端
微博电视剧	:#亲爱的自己# 陈一鸣@朱一龙 去药店买药，顺便问诊，老中医通过把脉道出陈一鸣的根本问题，劝他放下执念#陈一鸣得不到怕失去# 微博电视剧的微博视频 	2020-09-13 20:48:03    	居雪凝	6110171601	居雪凝:#朱一龙亲爱的自己# 朱一龙饰演的陈一鸣一定会好起来的@朱一龙 	赞[0]	2020-09-13 22:37:51	来自HUAWEI Mate 30 5G
微博电视剧	:#亲爱的自己# 陈一鸣@朱一龙 去药店买药，顺便问诊，老中医通过把脉道出陈一鸣的根本问题，劝他放下执念#陈一鸣得不到怕失去# 微博电视剧的微博视频 	2020-09-13 20:48:03    	朱豆子祝朱一龙先生0416生日快乐	7256358732	朱豆子祝朱一龙先生0416生日快乐:#朱一龙陈一鸣# 	赞[0]	2020-09-13 22:44:38	来自iPhone 8 Plus
微博电视剧	:#亲爱的自己# 陈一鸣@朱一龙 去药店买药，顺便问诊，老中医通过把脉道出陈一鸣的根本问题，劝他放下执念#陈一鸣得不到怕失去# 微博电视剧的微博视频 	2020-09-13 20:48:03    	暮衍05990	6651902956	暮衍05990:中医说得对呀#陈一鸣得不到怕失去# 	赞[0]	2020-09-13 22:43:48	来自联想S5Pro 偶像级自拍
微博电视剧	:#亲爱的自己# 陈一鸣@朱一龙 去药店买药，顺便问诊，老中医通过把脉道出陈一鸣的根本问题，劝他放下执念#陈一鸣得不到怕失去# 微博电视剧的微博视频 	2020-09-13 20:48:03    	居居的小嚼硬	5236792191	居居的小嚼硬:果然是老中医	赞[0]	2020-09-13 22:43:43	来自Android
微博电视剧	:#亲爱的自己# 陈一鸣@朱一龙 去药店买药，顺便问诊，老中医通过把脉道出陈一鸣的根本问题，劝他放下执念#陈一鸣得不到怕失去# 微博电视剧的微博视频 	2020-09-13 20:48:03    	新语兰说	kazuyakamenashichu	新语兰说:#陈一鸣得不到怕失去# 🍊 #朱一龙陈一鸣# 🍊 #朱一龙亲爱的自己# 老中医前面说了一大堆术语我听不懂，还是后面一语中的的心理疏导简单易懂，陈一鸣看起来恍然大悟呢@朱一龙 	赞[0]	2020-09-13 22:43:27	来自底线朱一龙Android
微博电视剧	:#亲爱的自己# 陈一鸣@朱一龙 去药店买药，顺便问诊，老中医通过把脉道出陈一鸣的根本问题，劝他放下执念#陈一鸣得不到怕失去# 微博电视剧的微博视频 	2020-09-13 20:48:03    	居依猫	3287003031	居依猫:转发微博	赞[0]	2020-09-13 22:48:23	来自iPhone客户端
微博电视剧	:#亲爱的自己# 陈一鸣@朱一龙 去药店买药，顺便问诊，老中医通过把脉道出陈一鸣的根本问题，劝他放下执念#陈一鸣得不到怕失去# 微博电视剧的微博视频 	2020-09-13 20:48:03    	神仙朱朱的影迷安安	3603149883	神仙朱朱的影迷安安:#陈一鸣得不到怕失去##朱一龙陈一鸣##朱一龙亲爱的自己##电视剧亲爱的自己##亲爱的自己# 朱一龙陈一鸣亲爱的自己朱一龙陈一鸣@朱一龙 	赞[0]	2020-09-13 22:48:21	来自
微博电视剧	:#亲爱的自己# 陈一鸣@朱一龙 去药店买药，顺便问诊，老中医通过把脉道出陈一鸣的根本问题，劝他放下执念#陈一鸣得不到怕失去# 微博电视剧的微博视频 	2020-09-13 20:48:03    	应似飞鸿踏雪泥-7	5399844728	应似飞鸿踏雪泥-7:#朱一龙陈一鸣#	赞[0]	2020-09-13 22:48:04	来自荣耀20i
微博电视剧	:#亲爱的自己# 陈一鸣@朱一龙 去药店买药，顺便问诊，老中医通过把脉道出陈一鸣的根本问题，劝他放下执念#陈一鸣得不到怕失去# 微博电视剧的微博视频 	2020-09-13 20:48:03    	lxl橘林霜重更红鲜	5982996608	lxl橘林霜重更红鲜:#陈一鸣得不到怕失去# #朱一龙陈一鸣# #朱一龙亲爱的自己#	赞[0]	2020-09-13 22:47:27	来自荣耀V20 4800万3D相机
微博电视剧	:#亲爱的自己# 陈一鸣@朱一龙 去药店买药，顺便问诊，老中医通过把脉道出陈一鸣的根本问题，劝他放下执念#陈一鸣得不到怕失去# 微博电视剧的微博视频 	2020-09-13 20:48:03    	朱一龙君子貌少年心	6819070081	朱一龙君子貌少年心:陈一鸣这是遇到高人啦，中医就是厉害！加油#朱一龙亲爱的自己# 🔅#陈一鸣得不到怕失去#  亲爱的自己朱一龙陈一鸣@朱一龙	赞[0]	2020-09-13 22:46:09	来自HUAWEI P30
微博电视剧	:#亲爱的自己# 陈一鸣@朱一龙 去药店买药，顺便问诊，老中医通过把脉道出陈一鸣的根本问题，劝他放下执念#陈一鸣得不到怕失去# 微博电视剧的微博视频 	2020-09-13 20:48:03    	朱·小C	5356603154	朱·小C:一鸣加油	赞[0]	2020-09-13 22:54:48	来自
微博电视剧	:#亲爱的自己# 陈一鸣@朱一龙 去药店买药，顺便问诊，老中医通过把脉道出陈一鸣的根本问题，劝他放下执念#陈一鸣得不到怕失去# 微博电视剧的微博视频 	2020-09-13 20:48:03    	小豆疯	5685663877	小豆疯:#朱一龙陈一鸣# #朱一龙亲爱的自己# #亲爱的自己# 希望陈一鸣早点放下心结，早点找回信心，找到自己的事业，朱一龙 @朱一龙	赞[0]	2020-09-13 22:54:48	来自拢龙的小豆iPhone 8
微博电视剧	:#亲爱的自己# 陈一鸣@朱一龙 去药店买药，顺便问诊，老中医通过把脉道出陈一鸣的根本问题，劝他放下执念#陈一鸣得不到怕失去# 微博电视剧的微博视频 	2020-09-13 20:48:03    	用户5793123292	6675577851	用户5793123292:#陈一鸣得不到怕失去##朱一龙陈一鸣# #朱一龙亲爱的自己#  电视剧#电视剧亲爱的自己# ，朱一龙亲爱的自己，朱一龙陈一鸣。朱一龙先生，加油！@朱一龙	赞[0]	2020-09-13 22:54:27	来自iPhone客户端
微博电视剧	:#亲爱的自己# 陈一鸣@朱一龙 去药店买药，顺便问诊，老中医通过把脉道出陈一鸣的根本问题，劝他放下执念#陈一鸣得不到怕失去# 微博电视剧的微博视频 	2020-09-13 20:48:03    	今天鱼鱼买新衣了吗	3788847210	今天鱼鱼买新衣了吗:#陈一鸣得不到怕失去# #朱一龙陈一鸣# 得不到的不要纠结就对啦！	赞[0]	2020-09-13 22:54:18	来自iPhone客户端
微博电视剧	:#亲爱的自己# 陈一鸣@朱一龙 去药店买药，顺便问诊，老中医通过把脉道出陈一鸣的根本问题，劝他放下执念#陈一鸣得不到怕失去# 微博电视剧的微博视频 	2020-09-13 20:48:03    	蜜橘酱416	7008959677	蜜橘酱416:#陈一鸣得不到怕失去# 总结得没有错@朱一龙 朱一龙陈一鸣看中医	赞[0]	2020-09-13 22:53:46	来自联想Z5s·实力悍将
微博电视剧	:#亲爱的自己# 陈一鸣@朱一龙 去药店买药，顺便问诊，老中医通过把脉道出陈一鸣的根本问题，劝他放下执念#陈一鸣得不到怕失去# 微博电视剧的微博视频 	2020-09-13 20:48:03    	居心99	5581197092	居心99:#朱一龙陈一鸣# 调整好心态，陈一鸣逆风翻盘！@朱一龙	赞[0]	2020-09-13 22:52:44	来自HUAWEI P30
微博电视剧	:#亲爱的自己# 陈一鸣@朱一龙 去药店买药，顺便问诊，老中医通过把脉道出陈一鸣的根本问题，劝他放下执念#陈一鸣得不到怕失去# 微博电视剧的微博视频 	2020-09-13 20:48:03    	筱星梓	6413974394	筱星梓:#朱一龙陈一鸣#  #朱一龙亲爱的自己#  #亲爱的自己# #电视剧亲爱的自己#中医厉害陈一鸣一定能找到工作的，加油！朱一龙亲爱的自己@朱一龙	赞[0]	2020-09-13 22:50:45	来自联想Z5 · 新国民旗舰
微博电视剧	:#亲爱的自己# 陈一鸣@朱一龙 去药店买药，顺便问诊，老中医通过把脉道出陈一鸣的根本问题，劝他放下执念#陈一鸣得不到怕失去# 微博电视剧的微博视频 	2020-09-13 20:48:03    	一颗快乐的小橘子	5668935468	一颗快乐的小橘子:#陈一鸣得不到怕失去# 	赞[0]	2020-09-13 22:55:56	来自iPhone X
微博电视剧	:#亲爱的自己# 陈一鸣@朱一龙 去药店买药，顺便问诊，老中医通过把脉道出陈一鸣的根本问题，劝他放下执念#陈一鸣得不到怕失去# 微博电视剧的微博视频 	2020-09-13 20:48:03    	水族馆水中大白菜	7039943712	水族馆水中大白菜:#亲爱的自己# 陈一鸣去药店买药，顺便问诊，老中医通过把脉道出陈一鸣的根本问题，劝他放下执念#陈一鸣得不到怕失去# 朱一龙@朱一龙	赞[0]	2020-09-13 22:55:54	来自iPhone客户端
微博电视剧	:#亲爱的自己# 陈一鸣@朱一龙 去药店买药，顺便问诊，老中医通过把脉道出陈一鸣的根本问题，劝他放下执念#陈一鸣得不到怕失去# 微博电视剧的微博视频 	2020-09-13 20:48:03    	100g的小笼包最好吃	5528479466	100g的小笼包最好吃:现代人的通病	赞[0]	2020-09-13 22:55:48	来自拢龙的包包Android
微博电视剧	:#亲爱的自己# 陈一鸣@朱一龙 去药店买药，顺便问诊，老中医通过把脉道出陈一鸣的根本问题，劝他放下执念#陈一鸣得不到怕失去# 微博电视剧的微博视频 	2020-09-13 20:48:03    	唐朝遗忘1688	wufeng5560000	唐朝遗忘1688:#陈一鸣得不到怕失去# [带着微博去旅行]#朱一龙陈一鸣# [带着微博去旅行]#朱一龙亲爱的自己# 朱一龙亲爱的自己陈一鸣加油@朱一龙 	赞[0]	2020-09-13 22:55:39	来自iPhone客户端
微博电视剧	:#亲爱的自己# 陈一鸣@朱一龙 去药店买药，顺便问诊，老中医通过把脉道出陈一鸣的根本问题，劝他放下执念#陈一鸣得不到怕失去# 微博电视剧的微博视频 	2020-09-13 20:48:03    	小橘与未来	6583095367	小橘与未来:#陈一鸣得不到怕失去# ✨#朱一龙亲爱的自己# ✨#朱一龙陈一鸣#朱一龙陈一鸣亲爱的自己@朱一龙	赞[0]	2020-09-13 22:55:17	来自
微博电视剧	:#亲爱的自己# 陈一鸣@朱一龙 去药店买药，顺便问诊，老中医通过把脉道出陈一鸣的根本问题，劝他放下执念#陈一鸣得不到怕失去# 微博电视剧的微博视频 	2020-09-13 20:48:03    	是秋霜啊-	6364395785	是秋霜啊-:#陈一鸣得不到怕失去# #朱一龙陈一鸣# 陈一鸣要放松一点呀 相信自己 乐观积极 很快能找到工作的  加油(ง •̀_•́)ง （朱一龙陈一鸣@朱一龙 ）	赞[0]	2020-09-13 22:55:04	来自荣耀9 美得有声有色
微博电视剧	:#亲爱的自己# 陈一鸣@朱一龙 去药店买药，顺便问诊，老中医通过把脉道出陈一鸣的根本问题，劝他放下执念#陈一鸣得不到怕失去# 微博电视剧的微博视频 	2020-09-13 20:48:03    	zy19880416zyl	6968071192	zy19880416zyl:转发微博	赞[0]	2020-09-13 22:57:15	来自iPhone 8 Plus
微博电视剧	:#亲爱的自己# 陈一鸣@朱一龙 去药店买药，顺便问诊，老中医通过把脉道出陈一鸣的根本问题，劝他放下执念#陈一鸣得不到怕失去# 微博电视剧的微博视频 	2020-09-13 20:48:03    	把酒春风	2040100217	把酒春风:#陈一鸣得不到怕失去# 	赞[0]	2020-09-13 22:57:05	来自联想Z5 · 新国民旗舰
