原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
网易娱乐频道	:#陈一鸣得不到怕失去# 现代人的心病“得不到，怕失去”，你有被说中吗？今晚《亲爱的自己》继续播出，看陈一鸣@朱一龙 如何打破内心壁垒，走出失意的阴霾，期待 	2020-09-13 21:16:43    	颓废会使人退步	6608065058	颓废会使人退步:转发微博	赞[0]	2020-09-13 22:40:14	来自HUAWEI P30 Pro
网易娱乐频道	:#陈一鸣得不到怕失去# 现代人的心病“得不到，怕失去”，你有被说中吗？今晚《亲爱的自己》继续播出，看陈一鸣@朱一龙 如何打破内心壁垒，走出失意的阴霾，期待 	2020-09-13 21:16:43    	橙子宝宝爱我	6590798758	橙子宝宝爱我:#Chopard萧邦品牌大使朱一龙# ♬朱一龙♬过千千山，涉万万水，心心念念还是你@朱一龙     H★4★102	赞[0]	2020-09-13 22:39:58	来自vivo X21屏幕指纹手机
网易娱乐频道	:#陈一鸣得不到怕失去# 现代人的心病“得不到，怕失去”，你有被说中吗？今晚《亲爱的自己》继续播出，看陈一鸣@朱一龙 如何打破内心壁垒，走出失意的阴霾，期待 	2020-09-13 21:16:43    	晓君09888	5351801133	晓君09888:转发微博	赞[0]	2020-09-13 22:39:55	来自小米8 SE
网易娱乐频道	:#陈一鸣得不到怕失去# 现代人的心病“得不到，怕失去”，你有被说中吗？今晚《亲爱的自己》继续播出，看陈一鸣@朱一龙 如何打破内心壁垒，走出失意的阴霾，期待 	2020-09-13 21:16:43    	朱一龙的旧茶馆	6700818097	朱一龙的旧茶馆:转发微博	赞[0]	2020-09-13 22:39:41	来自朱太太的Android
网易娱乐频道	:#陈一鸣得不到怕失去# 现代人的心病“得不到，怕失去”，你有被说中吗？今晚《亲爱的自己》继续播出，看陈一鸣@朱一龙 如何打破内心壁垒，走出失意的阴霾，期待 	2020-09-13 21:16:43    	一思拢龙	5609139587	一思拢龙:#陈一鸣得不到怕失去# #朱一龙陈一鸣# 朱一龙陈一鸣，不着急我们慢慢来@朱一龙	赞[0]	2020-09-13 22:42:32	来自OPPO Reno2
网易娱乐频道	:#陈一鸣得不到怕失去# 现代人的心病“得不到，怕失去”，你有被说中吗？今晚《亲爱的自己》继续播出，看陈一鸣@朱一龙 如何打破内心壁垒，走出失意的阴霾，期待 	2020-09-13 21:16:43    	亲亲你就跑_	6169526576	亲亲你就跑_:#陈一鸣得不到怕失去# #朱一龙陈一鸣# 🐣#朱一龙亲爱的自己#🐣  #电视剧亲爱的自己# 『亲爱的自己朱一龙陈一鸣zyl @朱一龙』	赞[0]	2020-09-13 22:41:55	来自朱一龙超话
网易娱乐频道	:#陈一鸣得不到怕失去# 现代人的心病“得不到，怕失去”，你有被说中吗？今晚《亲爱的自己》继续播出，看陈一鸣@朱一龙 如何打破内心壁垒，走出失意的阴霾，期待 	2020-09-13 21:16:43    	拢龙吃麻辣火锅吗	2393696134	拢龙吃麻辣火锅吗:转发微博	赞[0]	2020-09-13 22:41:48	来自联想Z5s·实力悍将
网易娱乐频道	:#陈一鸣得不到怕失去# 现代人的心病“得不到，怕失去”，你有被说中吗？今晚《亲爱的自己》继续播出，看陈一鸣@朱一龙 如何打破内心壁垒，走出失意的阴霾，期待 	2020-09-13 21:16:43    	云aa水灵灵	6471502542	云aa水灵灵:#陈一鸣得不到怕失去# 朱一龙陈一鸣@朱一龙	赞[0]	2020-09-13 22:41:40	来自HUAWEI P30 Pro
网易娱乐频道	:#陈一鸣得不到怕失去# 现代人的心病“得不到，怕失去”，你有被说中吗？今晚《亲爱的自己》继续播出，看陈一鸣@朱一龙 如何打破内心壁垒，走出失意的阴霾，期待 	2020-09-13 21:16:43    	小yy_tc7seas	1572288212	小yy_tc7seas:转发	赞[0]	2020-09-13 22:41:40	来自iPhone客户端
网易娱乐频道	:#陈一鸣得不到怕失去# 现代人的心病“得不到，怕失去”，你有被说中吗？今晚《亲爱的自己》继续播出，看陈一鸣@朱一龙 如何打破内心壁垒，走出失意的阴霾，期待 	2020-09-13 21:16:43    	二月ximeng春风	6601632379	二月ximeng春风:转发微博	赞[0]	2020-09-13 22:41:34	来自荣耀 9X
网易娱乐频道	:#陈一鸣得不到怕失去# 现代人的心病“得不到，怕失去”，你有被说中吗？今晚《亲爱的自己》继续播出，看陈一鸣@朱一龙 如何打破内心壁垒，走出失意的阴霾，期待 	2020-09-13 21:16:43    	阿根08376	6594516342	阿根08376://@网易娱乐频道：#陈一鸣得不到怕失去# 现代人的心病“得不到，怕失去”，你有被说中吗？今晚《亲爱的自己》继续播出，看陈一鸣@朱一龙 如何打破内心壁垒，走出失意的阴霾，期待 	赞[0]	2020-09-13 22:41:29	来自超话
网易娱乐频道	:#陈一鸣得不到怕失去# 现代人的心病“得不到，怕失去”，你有被说中吗？今晚《亲爱的自己》继续播出，看陈一鸣@朱一龙 如何打破内心壁垒，走出失意的阴霾，期待 	2020-09-13 21:16:43    	追龙少女mm	6452870235	追龙少女mm:啾啾放宽心啦～	赞[0]	2020-09-13 22:41:27	来自前后2000万 OPPO R11
网易娱乐频道	:#陈一鸣得不到怕失去# 现代人的心病“得不到，怕失去”，你有被说中吗？今晚《亲爱的自己》继续播出，看陈一鸣@朱一龙 如何打破内心壁垒，走出失意的阴霾，期待 	2020-09-13 21:16:43    	136g小朱保护学学科带头人	3088003714	136g小朱保护学学科带头人:#朱一龙陈一鸣#	赞[0]	2020-09-13 22:41:07	来自iPhone客户端
网易娱乐频道	:#陈一鸣得不到怕失去# 现代人的心病“得不到，怕失去”，你有被说中吗？今晚《亲爱的自己》继续播出，看陈一鸣@朱一龙 如何打破内心壁垒，走出失意的阴霾，期待 	2020-09-13 21:16:43    	橘仔墨	5658162431	橘仔墨:超级期待了，一鸣一定会解开自己的心结的@朱一龙	赞[0]	2020-09-13 22:44:44	来自vivo Z5全面实力派
网易娱乐频道	:#陈一鸣得不到怕失去# 现代人的心病“得不到，怕失去”，你有被说中吗？今晚《亲爱的自己》继续播出，看陈一鸣@朱一龙 如何打破内心壁垒，走出失意的阴霾，期待 	2020-09-13 21:16:43    	夜空中星辰知多少	6728829227	夜空中星辰知多少:#陈一鸣得不到怕失去# #朱一龙陈一鸣# 陈一鸣加油！【朱一龙亲爱的自己陈一鸣】@朱一龙	赞[0]	2020-09-13 22:44:24	来自nova4e 3200W立体美颜
网易娱乐频道	:#陈一鸣得不到怕失去# 现代人的心病“得不到，怕失去”，你有被说中吗？今晚《亲爱的自己》继续播出，看陈一鸣@朱一龙 如何打破内心壁垒，走出失意的阴霾，期待 	2020-09-13 21:16:43    	飞天少女猪事薰	6327491210	飞天少女猪事薰:不叫太大的压力。	赞[0]	2020-09-13 22:44:21	来自vivo智能手机
网易娱乐频道	:#陈一鸣得不到怕失去# 现代人的心病“得不到，怕失去”，你有被说中吗？今晚《亲爱的自己》继续播出，看陈一鸣@朱一龙 如何打破内心壁垒，走出失意的阴霾，期待 	2020-09-13 21:16:43    	孔雀公主的烦恼	6088435166	孔雀公主的烦恼:转发微博	赞[0]	2020-09-13 22:44:08	来自iPhone客户端
网易娱乐频道	:#陈一鸣得不到怕失去# 现代人的心病“得不到，怕失去”，你有被说中吗？今晚《亲爱的自己》继续播出，看陈一鸣@朱一龙 如何打破内心壁垒，走出失意的阴霾，期待 	2020-09-13 21:16:43    	青梅不换酒	6023517287	青梅不换酒:万物过犹不及，你却不腻，连几乎不曾变化的你，都觉得日日新鲜@朱一龙	赞[0]	2020-09-13 22:43:06	来自HUAWEI P30
网易娱乐频道	:#陈一鸣得不到怕失去# 现代人的心病“得不到，怕失去”，你有被说中吗？今晚《亲爱的自己》继续播出，看陈一鸣@朱一龙 如何打破内心壁垒，走出失意的阴霾，期待 	2020-09-13 21:16:43    	南浔拾光	2743131430	南浔拾光:转发微博	赞[0]	2020-09-13 22:42:50	来自前后2000万 OPPO R11s
网易娱乐频道	:#陈一鸣得不到怕失去# 现代人的心病“得不到，怕失去”，你有被说中吗？今晚《亲爱的自己》继续播出，看陈一鸣@朱一龙 如何打破内心壁垒，走出失意的阴霾，期待 	2020-09-13 21:16:43    	朱朱的朱雀桥边	5574217766	朱朱的朱雀桥边:#陈一鸣得不到怕失去# 陈一鸣听进医生的开解了，真好#朱一龙亲爱的自己# 🍊 #朱一龙陈一鸣# 🍊 #亲爱的自己# 陈一鸣，一鸣惊人朱一龙演技真好@朱一龙  电视剧亲爱的自己	赞[0]	2020-09-13 22:45:37	来自
网易娱乐频道	:#陈一鸣得不到怕失去# 现代人的心病“得不到，怕失去”，你有被说中吗？今晚《亲爱的自己》继续播出，看陈一鸣@朱一龙 如何打破内心壁垒，走出失意的阴霾，期待 	2020-09-13 21:16:43    	一思拢龙	5609139587	一思拢龙:#陈一鸣得不到怕失去# #朱一龙陈一鸣# 朱一龙陈一鸣，不着急我们慢慢来@朱一龙	赞[0]	2020-09-13 22:45:03	来自OPPO Reno2
网易娱乐频道	:#陈一鸣得不到怕失去# 现代人的心病“得不到，怕失去”，你有被说中吗？今晚《亲爱的自己》继续播出，看陈一鸣@朱一龙 如何打破内心壁垒，走出失意的阴霾，期待 	2020-09-13 21:16:43    	朱豆子祝朱一龙先生0416生日快乐	7256358732	朱豆子祝朱一龙先生0416生日快乐:#朱一龙陈一鸣# 	赞[0]	2020-09-13 22:45:03	来自iPhone 8 Plus
网易娱乐频道	:#陈一鸣得不到怕失去# 现代人的心病“得不到，怕失去”，你有被说中吗？今晚《亲爱的自己》继续播出，看陈一鸣@朱一龙 如何打破内心壁垒，走出失意的阴霾，期待 	2020-09-13 21:16:43    	_炉中火	chenzhuojun	_炉中火:转发微博	赞[0]	2020-09-13 22:45:02	来自iPhone客户端
网易娱乐频道	:#陈一鸣得不到怕失去# 现代人的心病“得不到，怕失去”，你有被说中吗？今晚《亲爱的自己》继续播出，看陈一鸣@朱一龙 如何打破内心壁垒，走出失意的阴霾，期待 	2020-09-13 21:16:43    	书59801	6608167312	书59801:#陈一鸣得不到怕失去# #朱一龙陈一鸣# 陈一鸣加油！【朱一龙亲爱的自己陈一鸣】@朱一龙	赞[0]	2020-09-13 22:44:59	来自
网易娱乐频道	:#陈一鸣得不到怕失去# 现代人的心病“得不到，怕失去”，你有被说中吗？今晚《亲爱的自己》继续播出，看陈一鸣@朱一龙 如何打破内心壁垒，走出失意的阴霾，期待 	2020-09-13 21:16:43    	居然是只小笼包	6345070399	居然是只小笼包:转发微博	赞[0]	2020-09-13 22:44:57	来自小米9
网易娱乐频道	:#陈一鸣得不到怕失去# 现代人的心病“得不到，怕失去”，你有被说中吗？今晚《亲爱的自己》继续播出，看陈一鸣@朱一龙 如何打破内心壁垒，走出失意的阴霾，期待 	2020-09-13 21:16:43    	念念蓝12	7096859430	念念蓝12:#陈一鸣得不到怕失去# #朱一龙亲爱的自己# 这一段太走心了，当下的我正处在得不到怕失去的尴尬境地，和朱一龙一起听君一席话胜读十年书@朱一龙 #朱一龙陈一鸣# 	赞[0]	2020-09-13 22:44:53	来自HUAWEI P30
网易娱乐频道	:#陈一鸣得不到怕失去# 现代人的心病“得不到，怕失去”，你有被说中吗？今晚《亲爱的自己》继续播出，看陈一鸣@朱一龙 如何打破内心壁垒，走出失意的阴霾，期待 	2020-09-13 21:16:43    	阿楠阿楠阿s	7438967104	阿楠阿楠阿s:#陈一鸣得不到怕失去# 刚要当下的执念，是不是因为别人帮忙找工作又开始急了	赞[0]	2020-09-13 22:47:05	来自荣耀9 美得有声有色
网易娱乐频道	:#陈一鸣得不到怕失去# 现代人的心病“得不到，怕失去”，你有被说中吗？今晚《亲爱的自己》继续播出，看陈一鸣@朱一龙 如何打破内心壁垒，走出失意的阴霾，期待 	2020-09-13 21:16:43    	微笑转身662	6608101704	微笑转身662:#陈一鸣得不到怕失去# #朱一龙亲爱的自己# #朱一龙陈一鸣# 陈一鸣很棒的，会找到工作的@朱一龙	赞[0]	2020-09-13 22:46:59	来自iPhone 7 Plus
网易娱乐频道	:#陈一鸣得不到怕失去# 现代人的心病“得不到，怕失去”，你有被说中吗？今晚《亲爱的自己》继续播出，看陈一鸣@朱一龙 如何打破内心壁垒，走出失意的阴霾，期待 	2020-09-13 21:16:43    	井然有序一鸣惊人	7322550339	井然有序一鸣惊人:#陈一鸣得不到怕失去# #朱一龙亲爱的自己# 放下执念，换个角度看问题，加油陈一鸣@朱一龙	赞[0]	2020-09-13 22:46:54	来自iPhone客户端
网易娱乐频道	:#陈一鸣得不到怕失去# 现代人的心病“得不到，怕失去”，你有被说中吗？今晚《亲爱的自己》继续播出，看陈一鸣@朱一龙 如何打破内心壁垒，走出失意的阴霾，期待 	2020-09-13 21:16:43    	朱朱的日光倾城	6587804332	朱朱的日光倾城:#朱一龙陈一鸣# 朱一龙陈一鸣@朱一龙	赞[1]	2020-09-13 22:46:16	来自OPPO Reno
网易娱乐频道	:#陈一鸣得不到怕失去# 现代人的心病“得不到，怕失去”，你有被说中吗？今晚《亲爱的自己》继续播出，看陈一鸣@朱一龙 如何打破内心壁垒，走出失意的阴霾，期待 	2020-09-13 21:16:43    	偶游娃	5029499405	偶游娃:这个剧真好看啊，陈一鸣加油	赞[0]	2020-09-13 22:46:07	来自HUAWEI P40 5G
网易娱乐频道	:#陈一鸣得不到怕失去# 现代人的心病“得不到，怕失去”，你有被说中吗？今晚《亲爱的自己》继续播出，看陈一鸣@朱一龙 如何打破内心壁垒，走出失意的阴霾，期待 	2020-09-13 21:16:43    	林深雁	7222907117	林深雁:#陈一鸣得不到怕失去# #朱一龙亲爱的自己# #亲爱的自己# #朱一龙陈一鸣# 慢慢来 该得到的总会得到的 陈一鸣加油@朱一龙 朱一龙陈一鸣	赞[0]	2020-09-13 22:46:03	来自吴邪小娇妻Android
网易娱乐频道	:#陈一鸣得不到怕失去# 现代人的心病“得不到，怕失去”，你有被说中吗？今晚《亲爱的自己》继续播出，看陈一鸣@朱一龙 如何打破内心壁垒，走出失意的阴霾，期待 	2020-09-13 21:16:43    	妞妞爱居居	5581628354	妞妞爱居居:#朱一龙陈一鸣# 学会放下，找回自己。朱一龙陈一鸣加油@朱一龙	赞[0]	2020-09-13 22:49:15	来自iPhone客户端
网易娱乐频道	:#陈一鸣得不到怕失去# 现代人的心病“得不到，怕失去”，你有被说中吗？今晚《亲爱的自己》继续播出，看陈一鸣@朱一龙 如何打破内心壁垒，走出失意的阴霾，期待 	2020-09-13 21:16:43    	居居的小嚼硬	5236792191	居居的小嚼硬:陈一鸣加油	赞[0]	2020-09-13 22:49:01	来自Android
网易娱乐频道	:#陈一鸣得不到怕失去# 现代人的心病“得不到，怕失去”，你有被说中吗？今晚《亲爱的自己》继续播出，看陈一鸣@朱一龙 如何打破内心壁垒，走出失意的阴霾，期待 	2020-09-13 21:16:43    	换个养眼的昵称	1581518960	换个养眼的昵称:#陈一鸣得不到怕失去# 陈一鸣你放下执念吧，朱一龙说过要“好好生活，好好吃饭！”@朱一龙 	赞[1]	2020-09-13 22:48:49	来自vivo AI智慧拍照X21
网易娱乐频道	:#陈一鸣得不到怕失去# 现代人的心病“得不到，怕失去”，你有被说中吗？今晚《亲爱的自己》继续播出，看陈一鸣@朱一龙 如何打破内心壁垒，走出失意的阴霾，期待 	2020-09-13 21:16:43    	Y_橘酱	6043273839	Y_橘酱:#朱一龙[超话]##朱一龙亲爱的自己#	赞[0]	2020-09-13 22:48:26	来自nova 5i Pro
网易娱乐频道	:#陈一鸣得不到怕失去# 现代人的心病“得不到，怕失去”，你有被说中吗？今晚《亲爱的自己》继续播出，看陈一鸣@朱一龙 如何打破内心壁垒，走出失意的阴霾，期待 	2020-09-13 21:16:43    	居依猫	3287003031	居依猫:转发微博	赞[0]	2020-09-13 22:48:16	来自iPhone客户端
网易娱乐频道	:#陈一鸣得不到怕失去# 现代人的心病“得不到，怕失去”，你有被说中吗？今晚《亲爱的自己》继续播出，看陈一鸣@朱一龙 如何打破内心壁垒，走出失意的阴霾，期待 	2020-09-13 21:16:43    	银时最帅mua拥抱416甜橘	3016044945	银时最帅mua拥抱416甜橘:转发	赞[0]	2020-09-13 22:48:15	来自iPhone客户端
网易娱乐频道	:#陈一鸣得不到怕失去# 现代人的心病“得不到，怕失去”，你有被说中吗？今晚《亲爱的自己》继续播出，看陈一鸣@朱一龙 如何打破内心壁垒，走出失意的阴霾，期待 	2020-09-13 21:16:43    	人间望想zyl	7082208909	人间望想zyl:转发微博	赞[0]	2020-09-13 22:51:11	来自Android客户端
网易娱乐频道	:#陈一鸣得不到怕失去# 现代人的心病“得不到，怕失去”，你有被说中吗？今晚《亲爱的自己》继续播出，看陈一鸣@朱一龙 如何打破内心壁垒，走出失意的阴霾，期待 	2020-09-13 21:16:43    	火锅仙子奶fufu	6820495527	火锅仙子奶fufu:#陈一鸣得不到怕失去# 放下执念，朱一龙陈一鸣冲冲冲@朱一龙	赞[0]	2020-09-13 22:50:42	来自朱朱橘的Android
网易娱乐频道	:#陈一鸣得不到怕失去# 现代人的心病“得不到，怕失去”，你有被说中吗？今晚《亲爱的自己》继续播出，看陈一鸣@朱一龙 如何打破内心壁垒，走出失意的阴霾，期待 	2020-09-13 21:16:43    	应似飞鸿踏雪泥-7	5399844728	应似飞鸿踏雪泥-7:#朱一龙陈一鸣#	赞[0]	2020-09-13 22:50:33	来自荣耀20i
网易娱乐频道	:#陈一鸣得不到怕失去# 现代人的心病“得不到，怕失去”，你有被说中吗？今晚《亲爱的自己》继续播出，看陈一鸣@朱一龙 如何打破内心壁垒，走出失意的阴霾，期待 	2020-09-13 21:16:43    	落枫枫枫Musical	6369343733	落枫枫枫Musical:放下执念，一定会成功的！！	赞[0]	2020-09-13 22:50:03	来自OPPO Reno4 5G
网易娱乐频道	:#陈一鸣得不到怕失去# 现代人的心病“得不到，怕失去”，你有被说中吗？今晚《亲爱的自己》继续播出，看陈一鸣@朱一龙 如何打破内心壁垒，走出失意的阴霾，期待 	2020-09-13 21:16:43    	朱先生的居糕糕	6033842822	朱先生的居糕糕:#朱一龙亲爱的自己# #朱一龙陈一鸣# 朱一龙陈一鸣	赞[0]	2020-09-13 22:50:00	来自HUAWEI P30
网易娱乐频道	:#陈一鸣得不到怕失去# 现代人的心病“得不到，怕失去”，你有被说中吗？今晚《亲爱的自己》继续播出，看陈一鸣@朱一龙 如何打破内心壁垒，走出失意的阴霾，期待 	2020-09-13 21:16:43    	是萌居呀A	6010199271	是萌居呀A:陈一鸣加油鸭，听听老中医的	赞[0]	2020-09-13 22:49:58	来自红米Redmi
网易娱乐频道	:#陈一鸣得不到怕失去# 现代人的心病“得不到，怕失去”，你有被说中吗？今晚《亲爱的自己》继续播出，看陈一鸣@朱一龙 如何打破内心壁垒，走出失意的阴霾，期待 	2020-09-13 21:16:43    	_莎_277	3781714093	_莎_277:转发微博	赞[0]	2020-09-13 22:49:31	来自HUAWEI Mate 20
网易娱乐频道	:#陈一鸣得不到怕失去# 现代人的心病“得不到，怕失去”，你有被说中吗？今晚《亲爱的自己》继续播出，看陈一鸣@朱一龙 如何打破内心壁垒，走出失意的阴霾，期待 	2020-09-13 21:16:43    	神仙哥哥朱一龙	7214081270	神仙哥哥朱一龙:#陈一鸣得不到怕失去# #朱一龙陈一鸣#	赞[0]	2020-09-13 22:53:13	来自朱一龙超话
网易娱乐频道	:#陈一鸣得不到怕失去# 现代人的心病“得不到，怕失去”，你有被说中吗？今晚《亲爱的自己》继续播出，看陈一鸣@朱一龙 如何打破内心壁垒，走出失意的阴霾，期待 	2020-09-13 21:16:43    	阿布拉卡达布拉88	5524430088	阿布拉卡达布拉88:#朱一龙亲爱的自己# ⚡#朱一龙陈一鸣#⚡ #陈一鸣 我要养你啊# ⚡陈一鸣❤️朱一龙@朱一龙  	赞[0]	2020-09-13 22:53:02	来自iPhone客户端
网易娱乐频道	:#陈一鸣得不到怕失去# 现代人的心病“得不到，怕失去”，你有被说中吗？今晚《亲爱的自己》继续播出，看陈一鸣@朱一龙 如何打破内心壁垒，走出失意的阴霾，期待 	2020-09-13 21:16:43    	蓟菁	6977423262	蓟菁:#朱一龙亲爱的自己#朱一龙陈一鸣@朱一龙	赞[0]	2020-09-13 22:53:01	来自HUAWEI nova 3
网易娱乐频道	:#陈一鸣得不到怕失去# 现代人的心病“得不到，怕失去”，你有被说中吗？今晚《亲爱的自己》继续播出，看陈一鸣@朱一龙 如何打破内心壁垒，走出失意的阴霾，期待 	2020-09-13 21:16:43    	阿瑞丝琳	5904241875	阿瑞丝琳:#陈一鸣得不到怕失去# 🍊 #朱一龙陈一鸣# 🍊 #朱一龙亲爱的自己# 陈一鸣开个中药都能遇到疏导心理的老中医！真好，不然得多憋闷啊一直没有人可以倾诉～！ 放心！陈一鸣你一定能找到一份适合你的好工作的！朱一龙.陈一鸣，我们相信你！@朱一龙	赞[0]	2020-09-13 22:52:29	来自小朱包iPhone XS
网易娱乐频道	:#陈一鸣得不到怕失去# 现代人的心病“得不到，怕失去”，你有被说中吗？今晚《亲爱的自己》继续播出，看陈一鸣@朱一龙 如何打破内心壁垒，走出失意的阴霾，期待 	2020-09-13 21:16:43    	Maxwell不相信眼泪	5438600941	Maxwell不相信眼泪:扎心了	赞[0]	2020-09-13 22:52:07	来自小米8周年旗舰手机
网易娱乐频道	:#陈一鸣得不到怕失去# 现代人的心病“得不到，怕失去”，你有被说中吗？今晚《亲爱的自己》继续播出，看陈一鸣@朱一龙 如何打破内心壁垒，走出失意的阴霾，期待 	2020-09-13 21:16:43    	筱星梓	6413974394	筱星梓:转发微博	赞[0]	2020-09-13 22:51:59	来自联想Z5 · 新国民旗舰
网易娱乐频道	:#陈一鸣得不到怕失去# 现代人的心病“得不到，怕失去”，你有被说中吗？今晚《亲爱的自己》继续播出，看陈一鸣@朱一龙 如何打破内心壁垒，走出失意的阴霾，期待 	2020-09-13 21:16:43    	新语兰说	kazuyakamenashichu	新语兰说:#朱一龙亲爱的自己# 🍊 #朱一龙陈一鸣# 🍊 #陈一鸣得不到怕失去# 这一切都要建立在自己放过自己的前提上，不要让自己太过于紧绷焦虑。朱一龙陈一鸣你没问题的@朱一龙 	赞[0]	2020-09-13 22:54:07	来自底线朱一龙Android
网易娱乐频道	:#陈一鸣得不到怕失去# 现代人的心病“得不到，怕失去”，你有被说中吗？今晚《亲爱的自己》继续播出，看陈一鸣@朱一龙 如何打破内心壁垒，走出失意的阴霾，期待 	2020-09-13 21:16:43    	小橘与未来	6583095367	小橘与未来:#陈一鸣得不到怕失去# ✨#朱一龙亲爱的自己# ✨#朱一龙陈一鸣#朱一龙陈一鸣亲爱的自己@朱一龙	赞[0]	2020-09-13 22:54:02	来自
网易娱乐频道	:#陈一鸣得不到怕失去# 现代人的心病“得不到，怕失去”，你有被说中吗？今晚《亲爱的自己》继续播出，看陈一鸣@朱一龙 如何打破内心壁垒，走出失意的阴霾，期待 	2020-09-13 21:16:43    	叛逆的朱妲己	6650895737	叛逆的朱妲己:#陈一鸣得不到怕失去# 	赞[0]	2020-09-13 22:54:00	来自iPhone客户端
网易娱乐频道	:#陈一鸣得不到怕失去# 现代人的心病“得不到，怕失去”，你有被说中吗？今晚《亲爱的自己》继续播出，看陈一鸣@朱一龙 如何打破内心壁垒，走出失意的阴霾，期待 	2020-09-13 21:16:43    	猫星人05553	5831194612	猫星人05553:#陈一鸣得不到怕失去# #朱一龙陈一鸣# #朱一龙亲爱的自己# #电视剧亲爱的自己# 朱一龙陈一鸣朱一龙亲爱的自己@朱一龙	赞[0]	2020-09-13 22:53:36	来自联想Z5 · 新国民旗舰
网易娱乐频道	:#陈一鸣得不到怕失去# 现代人的心病“得不到，怕失去”，你有被说中吗？今晚《亲爱的自己》继续播出，看陈一鸣@朱一龙 如何打破内心壁垒，走出失意的阴霾，期待 	2020-09-13 21:16:43    	白菜Airen	2526456921	白菜Airen:陈一鸣咋这么难呀#陈一鸣得不到怕失去#	赞[0]	2020-09-13 22:53:34	来自HUAWEI P30
网易娱乐频道	:#陈一鸣得不到怕失去# 现代人的心病“得不到，怕失去”，你有被说中吗？今晚《亲爱的自己》继续播出，看陈一鸣@朱一龙 如何打破内心壁垒，走出失意的阴霾，期待 	2020-09-13 21:16:43    	祗佐妳_V1	6865940887	祗佐妳_V1:#陈一鸣得不到怕失去# 🍊 #朱一龙陈一鸣# 🍊 #朱一龙亲爱的自己# 🍊 #电视剧亲爱的自己#  期待朱一龙亲爱的自己陈一鸣！@朱一龙 @电视剧亲爱的自己	赞[0]	2020-09-13 22:53:32	来自朱一龙超话
网易娱乐频道	:#陈一鸣得不到怕失去# 现代人的心病“得不到，怕失去”，你有被说中吗？今晚《亲爱的自己》继续播出，看陈一鸣@朱一龙 如何打破内心壁垒，走出失意的阴霾，期待 	2020-09-13 21:16:43    	那么大一橘子	7282403583	那么大一橘子:#陈一鸣得不到怕失去# #朱一龙亲爱的自己# #亲爱的自己# #朱一龙陈一鸣# 慢慢来 该得到的总会得到的 陈一鸣加油@朱一龙 朱一龙陈一鸣	赞[0]	2020-09-13 22:53:25	来自iPhone客户端
网易娱乐频道	:#陈一鸣得不到怕失去# 现代人的心病“得不到，怕失去”，你有被说中吗？今晚《亲爱的自己》继续播出，看陈一鸣@朱一龙 如何打破内心壁垒，走出失意的阴霾，期待 	2020-09-13 21:16:43    	一个不知名少女	6065487112	一个不知名少女:#陈一鸣得不到怕失去# 我好喜欢陈一鸣宝贝老公你振作起来	赞[1]	2020-09-13 22:53:20	来自
网易娱乐频道	:#陈一鸣得不到怕失去# 现代人的心病“得不到，怕失去”，你有被说中吗？今晚《亲爱的自己》继续播出，看陈一鸣@朱一龙 如何打破内心壁垒，走出失意的阴霾，期待 	2020-09-13 21:16:43    	朱·小C	5356603154	朱·小C:陈一鸣加油💪	赞[0]	2020-09-13 22:53:19	来自
网易娱乐频道	:#陈一鸣得不到怕失去# 现代人的心病“得不到，怕失去”，你有被说中吗？今晚《亲爱的自己》继续播出，看陈一鸣@朱一龙 如何打破内心壁垒，走出失意的阴霾，期待 	2020-09-13 21:16:43    	双坑的兔纸	5338841186	双坑的兔纸:#朱一龙亲爱的自己# 	赞[0]	2020-09-13 22:56:05	来自OPPO Find X2 Pro
网易娱乐频道	:#陈一鸣得不到怕失去# 现代人的心病“得不到，怕失去”，你有被说中吗？今晚《亲爱的自己》继续播出，看陈一鸣@朱一龙 如何打破内心壁垒，走出失意的阴霾，期待 	2020-09-13 21:16:43    	唐朝遗忘1688	wufeng5560000	唐朝遗忘1688:#陈一鸣得不到怕失去# [带着微博去旅行]#朱一龙陈一鸣# [带着微博去旅行]#朱一龙亲爱的自己# 朱一龙亲爱的自己陈一鸣加油@朱一龙 	赞[0]	2020-09-13 22:56:04	来自iPhone客户端
网易娱乐频道	:#陈一鸣得不到怕失去# 现代人的心病“得不到，怕失去”，你有被说中吗？今晚《亲爱的自己》继续播出，看陈一鸣@朱一龙 如何打破内心壁垒，走出失意的阴霾，期待 	2020-09-13 21:16:43    	哈哈呼呼呀呀a	5974126297	哈哈呼呼呀呀a:#陈一鸣得不到怕失去# #朱一龙陈一鸣# #朱一龙亲爱的自己# 陈一鸣放下压力，会有更好的机会等着你的！加油@朱一龙朱一龙	赞[0]	2020-09-13 22:55:27	来自iPhone客户端
网易娱乐频道	:#陈一鸣得不到怕失去# 现代人的心病“得不到，怕失去”，你有被说中吗？今晚《亲爱的自己》继续播出，看陈一鸣@朱一龙 如何打破内心壁垒，走出失意的阴霾，期待 	2020-09-13 21:16:43    	居心99	5581197092	居心99:#陈一鸣得不到怕失去# 陈一鸣加油，你是最棒的@朱一龙	赞[0]	2020-09-13 22:55:20	来自HUAWEI P30
