原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
芭莎能量	:#芭能御姐##朱一龙[超话]##陈一鸣得不到怕失去# “得不到，怕失去”，看完中医的陈一鸣@朱一龙 打算把求职的事情先放一放。“从头再来真的没有那么容易的”，这句话真的听扎心的，不只是对陈一鸣来说很难，对于在大城市生活的每一位又何尝不是呢~[失望] 	2020-09-13 21:53:55    	应似飞鸿踏雪泥-7	5399844728	应似飞鸿踏雪泥-7:#朱一龙陈一鸣#	赞[0]	2020-09-13 22:51:01	来自荣耀20i
芭莎能量	:#芭能御姐##朱一龙[超话]##陈一鸣得不到怕失去# “得不到，怕失去”，看完中医的陈一鸣@朱一龙 打算把求职的事情先放一放。“从头再来真的没有那么容易的”，这句话真的听扎心的，不只是对陈一鸣来说很难，对于在大城市生活的每一位又何尝不是呢~[失望] 	2020-09-13 21:53:55    	落枫枫枫Musical	6369343733	落枫枫枫Musical:放下执念，一鸣一定会成功	赞[0]	2020-09-13 22:50:41	来自OPPO Reno4 5G
芭莎能量	:#芭能御姐##朱一龙[超话]##陈一鸣得不到怕失去# “得不到，怕失去”，看完中医的陈一鸣@朱一龙 打算把求职的事情先放一放。“从头再来真的没有那么容易的”，这句话真的听扎心的，不只是对陈一鸣来说很难，对于在大城市生活的每一位又何尝不是呢~[失望] 	2020-09-13 21:53:55    	我俩的闲庭信步	7034112179	我俩的闲庭信步:#陈一鸣得不到怕失去# 🌻#朱一龙陈一鸣# 🌻#朱一龙亲爱的自己#🌻#电视剧亲爱的自己# 🌻#亲爱的自己#  老中医把脉后一语道出陈一鸣问题的根本所在，劝他放下执念，朱一龙亲爱的自己 朱一龙陈一鸣@朱一龙	赞[0]	2020-09-13 22:50:31	来自朱一龙Android
芭莎能量	:#芭能御姐##朱一龙[超话]##陈一鸣得不到怕失去# “得不到，怕失去”，看完中医的陈一鸣@朱一龙 打算把求职的事情先放一放。“从头再来真的没有那么容易的”，这句话真的听扎心的，不只是对陈一鸣来说很难，对于在大城市生活的每一位又何尝不是呢~[失望] 	2020-09-13 21:53:55    	火锅酸菜鱼很酸	6615905833	火锅酸菜鱼很酸:#陈一鸣得不到怕失去# 	赞[0]	2020-09-13 22:56:35	来自小米9
芭莎能量	:#芭能御姐##朱一龙[超话]##陈一鸣得不到怕失去# “得不到，怕失去”，看完中医的陈一鸣@朱一龙 打算把求职的事情先放一放。“从头再来真的没有那么容易的”，这句话真的听扎心的，不只是对陈一鸣来说很难，对于在大城市生活的每一位又何尝不是呢~[失望] 	2020-09-13 21:53:55    	Aurora·zyl·极光	1426969215	Aurora·zyl·极光:#陈一鸣得不到怕失去# #朱一龙陈一鸣# 	赞[0]	2020-09-13 22:56:24	来自拢龙的极光iPhone X
芭莎能量	:#芭能御姐##朱一龙[超话]##陈一鸣得不到怕失去# “得不到，怕失去”，看完中医的陈一鸣@朱一龙 打算把求职的事情先放一放。“从头再来真的没有那么容易的”，这句话真的听扎心的，不只是对陈一鸣来说很难，对于在大城市生活的每一位又何尝不是呢~[失望] 	2020-09-13 21:53:55    	悠游豆豆龙	2151861542	悠游豆豆龙:#陈一鸣得不到怕失去##朱一龙亲爱的自己# #朱一龙陈一鸣#  陈一鸣会好起来的！！朱一龙陈一鸣冲！@朱一龙	赞[0]	2020-09-13 22:56:20	来自小笼包Android
芭莎能量	:#芭能御姐##朱一龙[超话]##陈一鸣得不到怕失去# “得不到，怕失去”，看完中医的陈一鸣@朱一龙 打算把求职的事情先放一放。“从头再来真的没有那么容易的”，这句话真的听扎心的，不只是对陈一鸣来说很难，对于在大城市生活的每一位又何尝不是呢~[失望] 	2020-09-13 21:53:55    	居心99	5581197092	居心99:#陈一鸣得不到怕失去# 最坏的也是从头再来，加油陈一鸣@朱一龙	赞[0]	2020-09-13 22:55:59	来自HUAWEI P30
芭莎能量	:#芭能御姐##朱一龙[超话]##陈一鸣得不到怕失去# “得不到，怕失去”，看完中医的陈一鸣@朱一龙 打算把求职的事情先放一放。“从头再来真的没有那么容易的”，这句话真的听扎心的，不只是对陈一鸣来说很难，对于在大城市生活的每一位又何尝不是呢~[失望] 	2020-09-13 21:53:55    	小橘与未来	6583095367	小橘与未来:#陈一鸣得不到怕失去# ✨#朱一龙亲爱的自己# ✨#朱一龙陈一鸣#朱一龙陈一鸣亲爱的自己@朱一龙	赞[0]	2020-09-13 22:55:28	来自
芭莎能量	:#芭能御姐##朱一龙[超话]##陈一鸣得不到怕失去# “得不到，怕失去”，看完中医的陈一鸣@朱一龙 打算把求职的事情先放一放。“从头再来真的没有那么容易的”，这句话真的听扎心的，不只是对陈一鸣来说很难，对于在大城市生活的每一位又何尝不是呢~[失望] 	2020-09-13 21:53:55    	ZYL0416朱事皆甜	7494488695	ZYL0416朱事皆甜:#陈一鸣得不到怕失去# 陈一鸣会好起来的！！朱一龙陈一鸣冲！@朱一龙	赞[0]	2020-09-13 22:54:40	来自微博国际版
芭莎能量	:#芭能御姐##朱一龙[超话]##陈一鸣得不到怕失去# “得不到，怕失去”，看完中医的陈一鸣@朱一龙 打算把求职的事情先放一放。“从头再来真的没有那么容易的”，这句话真的听扎心的，不只是对陈一鸣来说很难，对于在大城市生活的每一位又何尝不是呢~[失望] 	2020-09-13 21:53:55    	小屁晶416	1935590625	小屁晶416:#陈一鸣得不到怕失去# #朱一龙陈一鸣# #朱一龙亲爱的自己# #陈一鸣什么时候能找到工作# 受教了！心病还须心药医@朱一龙 朱一龙亲爱的自己陈一鸣	赞[0]	2020-09-13 22:59:27	来自Android客户端
芭莎能量	:#芭能御姐##朱一龙[超话]##陈一鸣得不到怕失去# “得不到，怕失去”，看完中医的陈一鸣@朱一龙 打算把求职的事情先放一放。“从头再来真的没有那么容易的”，这句话真的听扎心的，不只是对陈一鸣来说很难，对于在大城市生活的每一位又何尝不是呢~[失望] 	2020-09-13 21:53:55    	小豆疯	5685663877	小豆疯:#朱一龙陈一鸣# 🍊#朱一龙亲爱的自己# #陈一鸣得不到怕失去# 朱一龙陈一鸣@朱一龙	赞[0]	2020-09-13 22:59:22	来自拢龙的小豆iPhone 8
芭莎能量	:#芭能御姐##朱一龙[超话]##陈一鸣得不到怕失去# “得不到，怕失去”，看完中医的陈一鸣@朱一龙 打算把求职的事情先放一放。“从头再来真的没有那么容易的”，这句话真的听扎心的，不只是对陈一鸣来说很难，对于在大城市生活的每一位又何尝不是呢~[失望] 	2020-09-13 21:53:55    	猫星人05553	5831194612	猫星人05553:#陈一鸣得不到怕失去# #朱一龙陈一鸣# #朱一龙亲爱的自己# #电视剧亲爱的自己# 朱一龙陈一鸣朱一龙亲爱的自己@朱一龙	赞[0]	2020-09-13 22:59:13	来自联想Z5 · 新国民旗舰
芭莎能量	:#芭能御姐##朱一龙[超话]##陈一鸣得不到怕失去# “得不到，怕失去”，看完中医的陈一鸣@朱一龙 打算把求职的事情先放一放。“从头再来真的没有那么容易的”，这句话真的听扎心的，不只是对陈一鸣来说很难，对于在大城市生活的每一位又何尝不是呢~[失望] 	2020-09-13 21:53:55    	我喜欢的人喜欢打篮球	6046667903	我喜欢的人喜欢打篮球:#朱一龙陈一鸣# 🌸#陈一鸣得不到怕失去# 朱一龙陈一鸣@朱一龙	赞[0]	2020-09-13 22:59:04	来自Android
芭莎能量	:#芭能御姐##朱一龙[超话]##陈一鸣得不到怕失去# “得不到，怕失去”，看完中医的陈一鸣@朱一龙 打算把求职的事情先放一放。“从头再来真的没有那么容易的”，这句话真的听扎心的，不只是对陈一鸣来说很难，对于在大城市生活的每一位又何尝不是呢~[失望] 	2020-09-13 21:53:55    	吼哈233	2912915497	吼哈233:#朱一龙陈一鸣# 🍊#朱一龙亲爱的自己# #陈一鸣得不到怕失去# 朱一龙陈一鸣@朱一龙	赞[0]	2020-09-13 22:58:58	来自朱一龙的iPhone客户端
芭莎能量	:#芭能御姐##朱一龙[超话]##陈一鸣得不到怕失去# “得不到，怕失去”，看完中医的陈一鸣@朱一龙 打算把求职的事情先放一放。“从头再来真的没有那么容易的”，这句话真的听扎心的，不只是对陈一鸣来说很难，对于在大城市生活的每一位又何尝不是呢~[失望] 	2020-09-13 21:53:55    	一叶知秋_拢龙拢龙	6637895626	一叶知秋_拢龙拢龙:#朱一龙陈一鸣# 陈一鸣加油@朱一龙 	赞[0]	2020-09-13 22:57:50	来自联想Z6·轻薄长续航
芭莎能量	:#芭能御姐##朱一龙[超话]##陈一鸣得不到怕失去# “得不到，怕失去”，看完中医的陈一鸣@朱一龙 打算把求职的事情先放一放。“从头再来真的没有那么容易的”，这句话真的听扎心的，不只是对陈一鸣来说很难，对于在大城市生活的每一位又何尝不是呢~[失望] 	2020-09-13 21:53:55    	新语兰说	kazuyakamenashichu	新语兰说:#陈一鸣得不到怕失去# 🍊 #朱一龙陈一鸣# 🍊 #朱一龙亲爱的自己# 从头再来真的没有那么容易的，朱一龙陈一鸣加油@朱一龙 	赞[0]	2020-09-13 22:57:50	来自底线朱一龙Android
芭莎能量	:#芭能御姐##朱一龙[超话]##陈一鸣得不到怕失去# “得不到，怕失去”，看完中医的陈一鸣@朱一龙 打算把求职的事情先放一放。“从头再来真的没有那么容易的”，这句话真的听扎心的，不只是对陈一鸣来说很难，对于在大城市生活的每一位又何尝不是呢~[失望] 	2020-09-13 21:53:55    	wsyytt15	6292701627	wsyytt15:#朱一龙陈一鸣# 	赞[0]	2020-09-13 23:05:26	来自
芭莎能量	:#芭能御姐##朱一龙[超话]##陈一鸣得不到怕失去# “得不到，怕失去”，看完中医的陈一鸣@朱一龙 打算把求职的事情先放一放。“从头再来真的没有那么容易的”，这句话真的听扎心的，不只是对陈一鸣来说很难，对于在大城市生活的每一位又何尝不是呢~[失望] 	2020-09-13 21:53:55    	芳儿祝朱一龙生辰快乐	6987518985	芳儿祝朱一龙生辰快乐:遵从内心 努力活出自己！朱一龙陈一鸣加油@朱一龙	赞[0]	2020-09-13 23:05:11	来自vivo 全新水滴屏手机
芭莎能量	:#芭能御姐##朱一龙[超话]##陈一鸣得不到怕失去# “得不到，怕失去”，看完中医的陈一鸣@朱一龙 打算把求职的事情先放一放。“从头再来真的没有那么容易的”，这句话真的听扎心的，不只是对陈一鸣来说很难，对于在大城市生活的每一位又何尝不是呢~[失望] 	2020-09-13 21:53:55    	我想养两只小橘	6637190417	我想养两只小橘:#朱一龙亲爱的自己# #朱一龙陈一鸣# 陈一鸣不要想太多了，加油！@朱一龙 	赞[0]	2020-09-13 23:04:09	来自新浪微博4G版
芭莎能量	:#芭能御姐##朱一龙[超话]##陈一鸣得不到怕失去# “得不到，怕失去”，看完中医的陈一鸣@朱一龙 打算把求职的事情先放一放。“从头再来真的没有那么容易的”，这句话真的听扎心的，不只是对陈一鸣来说很难，对于在大城市生活的每一位又何尝不是呢~[失望] 	2020-09-13 21:53:55    	啊啊怪欧了	7187131694	啊啊怪欧了:朱一龙	赞[0]	2020-09-13 23:03:44	来自
芭莎能量	:#芭能御姐##朱一龙[超话]##陈一鸣得不到怕失去# “得不到，怕失去”，看完中医的陈一鸣@朱一龙 打算把求职的事情先放一放。“从头再来真的没有那么容易的”，这句话真的听扎心的，不只是对陈一鸣来说很难，对于在大城市生活的每一位又何尝不是呢~[失望] 	2020-09-13 21:53:55    	正版素素	6800180282	正版素素:#陈一鸣得不到怕失去# #朱一龙亲爱的自己# #朱一龙陈一鸣# 陈一鸣加油，你是最棒的@朱一龙 	赞[0]	2020-09-13 23:03:35	来自nova7SE 5G你在焦点在
芭莎能量	:#芭能御姐##朱一龙[超话]##陈一鸣得不到怕失去# “得不到，怕失去”，看完中医的陈一鸣@朱一龙 打算把求职的事情先放一放。“从头再来真的没有那么容易的”，这句话真的听扎心的，不只是对陈一鸣来说很难，对于在大城市生活的每一位又何尝不是呢~[失望] 	2020-09-13 21:53:55    	朱·鹅崽	6866947410	朱·鹅崽:陈一鸣加油！放松	赞[0]	2020-09-13 23:07:17	来自朱一龙包的Android
芭莎能量	:#芭能御姐##朱一龙[超话]##陈一鸣得不到怕失去# “得不到，怕失去”，看完中医的陈一鸣@朱一龙 打算把求职的事情先放一放。“从头再来真的没有那么容易的”，这句话真的听扎心的，不只是对陈一鸣来说很难，对于在大城市生活的每一位又何尝不是呢~[失望] 	2020-09-13 21:53:55    	浅烟笼沙	7073308295	浅烟笼沙:转发微博	赞[0]	2020-09-13 23:07:05	来自荣耀8X Max
芭莎能量	:#芭能御姐##朱一龙[超话]##陈一鸣得不到怕失去# “得不到，怕失去”，看完中医的陈一鸣@朱一龙 打算把求职的事情先放一放。“从头再来真的没有那么容易的”，这句话真的听扎心的，不只是对陈一鸣来说很难，对于在大城市生活的每一位又何尝不是呢~[失望] 	2020-09-13 21:53:55    	糖农	6448160963	糖农:#朱一龙亲爱的自己#🌸#朱一龙陈一鸣# 『朱一龙』 我睁开眼，清风明月是你，花草树木是你，瀚海山河也是你。于是，我闭上眼，梦里星辰皆化作了你。@朱一龙	赞[0]	2020-09-13 23:06:59	来自iPad客户端
芭莎能量	:#芭能御姐##朱一龙[超话]##陈一鸣得不到怕失去# “得不到，怕失去”，看完中医的陈一鸣@朱一龙 打算把求职的事情先放一放。“从头再来真的没有那么容易的”，这句话真的听扎心的，不只是对陈一鸣来说很难，对于在大城市生活的每一位又何尝不是呢~[失望] 	2020-09-13 21:53:55    	小橘火锅1号	7310421239	小橘火锅1号:#朱一龙重启之极海听雷# #朱一龙吴邪# #重启之极海听雷# 大城市。压力确实很大，适时调整好自己@朱一龙 	赞[0]	2020-09-13 23:06:54	来自微博国际版
芭莎能量	:#芭能御姐##朱一龙[超话]##陈一鸣得不到怕失去# “得不到，怕失去”，看完中医的陈一鸣@朱一龙 打算把求职的事情先放一放。“从头再来真的没有那么容易的”，这句话真的听扎心的，不只是对陈一鸣来说很难，对于在大城市生活的每一位又何尝不是呢~[失望] 	2020-09-13 21:53:55    	风花雪夜浮连心	2733835844	风花雪夜浮连心:#朱一龙[超话]#[可爱]#朱一龙陈一鸣# #亲爱的自己##陈一鸣得不到怕失去#  【亲爱直播间】陈一鸣在药店问诊，老中医把脉后一语道出陈一鸣问题的根本所在，劝他放下执念 朱一龙陈一鸣@朱一龙	赞[0]	2020-09-13 23:06:54	来自vivo X23 AI非凡摄影
芭莎能量	:#芭能御姐##朱一龙[超话]##陈一鸣得不到怕失去# “得不到，怕失去”，看完中医的陈一鸣@朱一龙 打算把求职的事情先放一放。“从头再来真的没有那么容易的”，这句话真的听扎心的，不只是对陈一鸣来说很难，对于在大城市生活的每一位又何尝不是呢~[失望] 	2020-09-13 21:53:55    	不爱吃香菇的bobo	5870517876	不爱吃香菇的bobo:#陈一鸣得不到怕失去# 朱一龙#朱一龙亲爱的自己# 朱一龙#朱一龙陈一鸣#	赞[0]	2020-09-13 23:06:36	来自HUAWEI P30
芭莎能量	:#芭能御姐##朱一龙[超话]##陈一鸣得不到怕失去# “得不到，怕失去”，看完中医的陈一鸣@朱一龙 打算把求职的事情先放一放。“从头再来真的没有那么容易的”，这句话真的听扎心的，不只是对陈一鸣来说很难，对于在大城市生活的每一位又何尝不是呢~[失望] 	2020-09-13 21:53:55    	拼命的十一	3989704768	拼命的十一:#陈一鸣得不到怕失去# #朱一龙陈一鸣# #朱一龙亲爱的自己# #电视剧亲爱的自己# 朱一龙亲爱的自己，朱一龙陈一鸣，朱一龙亲爱的自己陈一鸣@朱一龙 @朱一龙 @朱一龙 	赞[0]	2020-09-13 23:10:49	来自荣耀9 美得有声有色
芭莎能量	:#芭能御姐##朱一龙[超话]##陈一鸣得不到怕失去# “得不到，怕失去”，看完中医的陈一鸣@朱一龙 打算把求职的事情先放一放。“从头再来真的没有那么容易的”，这句话真的听扎心的，不只是对陈一鸣来说很难，对于在大城市生活的每一位又何尝不是呢~[失望] 	2020-09-13 21:53:55    	oO西柚味的可乐	6323072954	oO西柚味的可乐:得不到，怕失去…陈一鸣看清楚了 加油会过去的	赞[0]	2020-09-13 23:10:24	来自联想Z5 · 新国民旗舰
芭莎能量	:#芭能御姐##朱一龙[超话]##陈一鸣得不到怕失去# “得不到，怕失去”，看完中医的陈一鸣@朱一龙 打算把求职的事情先放一放。“从头再来真的没有那么容易的”，这句话真的听扎心的，不只是对陈一鸣来说很难，对于在大城市生活的每一位又何尝不是呢~[失望] 	2020-09-13 21:53:55    	奶乎乎的小爪子	6773605731	奶乎乎的小爪子:#朱一龙陈一鸣# 陈一鸣加油@朱一龙	赞[0]	2020-09-13 23:08:11	来自iPhone 11
芭莎能量	:#芭能御姐##朱一龙[超话]##陈一鸣得不到怕失去# “得不到，怕失去”，看完中医的陈一鸣@朱一龙 打算把求职的事情先放一放。“从头再来真的没有那么容易的”，这句话真的听扎心的，不只是对陈一鸣来说很难，对于在大城市生活的每一位又何尝不是呢~[失望] 	2020-09-13 21:53:55    	NUMBER粉色L	6597816805	NUMBER粉色L:#朱一龙陈一鸣#  #朱一龙亲爱的自己#  #亲爱的自己#   ｛朱一龙陈一鸣，朱一龙亲爱的自己@朱一龙 #陈一鸣得不到怕失去# 	赞[0]	2020-09-13 23:14:08	来自iPhone客户端
芭莎能量	:#芭能御姐##朱一龙[超话]##陈一鸣得不到怕失去# “得不到，怕失去”，看完中医的陈一鸣@朱一龙 打算把求职的事情先放一放。“从头再来真的没有那么容易的”，这句话真的听扎心的，不只是对陈一鸣来说很难，对于在大城市生活的每一位又何尝不是呢~[失望] 	2020-09-13 21:53:55    	青行行行行行行	6719230532	青行行行行行行:得不到怕失去，陈一鸣冲呀	赞[0]	2020-09-13 23:14:09	来自朱一龙老婆iPhone 7
芭莎能量	:#芭能御姐##朱一龙[超话]##陈一鸣得不到怕失去# “得不到，怕失去”，看完中医的陈一鸣@朱一龙 打算把求职的事情先放一放。“从头再来真的没有那么容易的”，这句话真的听扎心的，不只是对陈一鸣来说很难，对于在大城市生活的每一位又何尝不是呢~[失望] 	2020-09-13 21:53:55    	木子草里2018	6820554610	木子草里2018:#陈一鸣得不到怕失去# 	赞[0]	2020-09-13 23:14:01	来自iPhone 6s
芭莎能量	:#芭能御姐##朱一龙[超话]##陈一鸣得不到怕失去# “得不到，怕失去”，看完中医的陈一鸣@朱一龙 打算把求职的事情先放一放。“从头再来真的没有那么容易的”，这句话真的听扎心的，不只是对陈一鸣来说很难，对于在大城市生活的每一位又何尝不是呢~[失望] 	2020-09-13 21:53:55    	居然是一只小青龙呀w	5279644590	居然是一只小青龙呀w:陈一鸣，别急呀	赞[0]	2020-09-13 23:13:02	来自朱一龙的iPhone X
芭莎能量	:#芭能御姐##朱一龙[超话]##陈一鸣得不到怕失去# “得不到，怕失去”，看完中医的陈一鸣@朱一龙 打算把求职的事情先放一放。“从头再来真的没有那么容易的”，这句话真的听扎心的，不只是对陈一鸣来说很难，对于在大城市生活的每一位又何尝不是呢~[失望] 	2020-09-13 21:53:55    	月半橘橘灰	7079066440	月半橘橘灰:放下执念，不惧失败，从头再来，陈一鸣加油！	赞[0]	2020-09-13 23:12:16	来自
芭莎能量	:#芭能御姐##朱一龙[超话]##陈一鸣得不到怕失去# “得不到，怕失去”，看完中医的陈一鸣@朱一龙 打算把求职的事情先放一放。“从头再来真的没有那么容易的”，这句话真的听扎心的，不只是对陈一鸣来说很难，对于在大城市生活的每一位又何尝不是呢~[失望] 	2020-09-13 21:53:55    	面面的脚脖	6019659056	面面的脚脖:#朱一龙陈一鸣#	赞[0]	2020-09-13 23:11:20	来自朱一龙活粉Android
芭莎能量	:#芭能御姐##朱一龙[超话]##陈一鸣得不到怕失去# “得不到，怕失去”，看完中医的陈一鸣@朱一龙 打算把求职的事情先放一放。“从头再来真的没有那么容易的”，这句话真的听扎心的，不只是对陈一鸣来说很难，对于在大城市生活的每一位又何尝不是呢~[失望] 	2020-09-13 21:53:55    	陈一鸣的橘子味小精灵	3774244777	陈一鸣的橘子味小精灵:转发微博	赞[0]	2020-09-13 23:22:01	来自前后2000万 OPPO R11
芭莎能量	:#芭能御姐##朱一龙[超话]##陈一鸣得不到怕失去# “得不到，怕失去”，看完中医的陈一鸣@朱一龙 打算把求职的事情先放一放。“从头再来真的没有那么容易的”，这句话真的听扎心的，不只是对陈一鸣来说很难，对于在大城市生活的每一位又何尝不是呢~[失望] 	2020-09-13 21:53:55    	天敌是空调	1879027962	天敌是空调:#陈一鸣得不到怕失去# #朱一龙陈一鸣# #朱一龙亲爱的自己# 朱一龙陈一鸣冲呀@朱一龙 	赞[0]	2020-09-13 23:21:48	来自联想Z5 · 新国民旗舰
芭莎能量	:#芭能御姐##朱一龙[超话]##陈一鸣得不到怕失去# “得不到，怕失去”，看完中医的陈一鸣@朱一龙 打算把求职的事情先放一放。“从头再来真的没有那么容易的”，这句话真的听扎心的，不只是对陈一鸣来说很难，对于在大城市生活的每一位又何尝不是呢~[失望] 	2020-09-13 21:53:55    	赵西西123cat	7334066154	赵西西123cat:转发微博	赞[0]	2020-09-13 23:20:57	来自vivo Z3性能实力派
芭莎能量	:#芭能御姐##朱一龙[超话]##陈一鸣得不到怕失去# “得不到，怕失去”，看完中医的陈一鸣@朱一龙 打算把求职的事情先放一放。“从头再来真的没有那么容易的”，这句话真的听扎心的，不只是对陈一鸣来说很难，对于在大城市生活的每一位又何尝不是呢~[失望] 	2020-09-13 21:53:55    	Number1欧气猪猪包	cyfang	Number1欧气猪猪包:#朱一龙陈一鸣# #陈一鸣得不到怕失去# #朱一龙亲爱的自己# 就当是给自己放了个假，养足精神重新出发！陈一鸣加油！（朱一龙陈一鸣@朱一龙 ）	赞[0]	2020-09-13 23:19:06	来自HUAWEI P10
芭莎能量	:#芭能御姐##朱一龙[超话]##陈一鸣得不到怕失去# “得不到，怕失去”，看完中医的陈一鸣@朱一龙 打算把求职的事情先放一放。“从头再来真的没有那么容易的”，这句话真的听扎心的，不只是对陈一鸣来说很难，对于在大城市生活的每一位又何尝不是呢~[失望] 	2020-09-13 21:53:55    	LoveRayorange	537204564	LoveRayorange://@芭莎能量：#芭能御姐##朱一龙[超话]##陈一鸣得不到怕失去# “得不到，怕失去”，看完中医的陈一鸣@朱一龙 打算把求职的事情先放一放。“从头再来真的没有那么容易的”，这句话真的听扎心的，不只是对陈一鸣来说很难，对于在大城市生活的每一位又何尝不是呢~[失望] 	赞[0]	2020-09-13 23:17:09	来自超话
芭莎能量	:#芭能御姐##朱一龙[超话]##陈一鸣得不到怕失去# “得不到，怕失去”，看完中医的陈一鸣@朱一龙 打算把求职的事情先放一放。“从头再来真的没有那么容易的”，这句话真的听扎心的，不只是对陈一鸣来说很难，对于在大城市生活的每一位又何尝不是呢~[失望] 	2020-09-13 21:53:55    	husthuke	975821524	husthuke:#陈一鸣得不到怕失去# #朱一龙陈一鸣# #朱一龙亲爱的自己# #陈一鸣什么时候能找到工作# 受教了！心病还须心药医@朱一龙 朱一龙亲爱的自己陈一鸣	赞[0]	2020-09-13 23:15:56	来自Android客户端
芭莎能量	:#芭能御姐##朱一龙[超话]##陈一鸣得不到怕失去# “得不到，怕失去”，看完中医的陈一鸣@朱一龙 打算把求职的事情先放一放。“从头再来真的没有那么容易的”，这句话真的听扎心的，不只是对陈一鸣来说很难，对于在大城市生活的每一位又何尝不是呢~[失望] 	2020-09-13 21:53:55    	zyloooong云舒	5320024547	zyloooong云舒:转发微博	赞[0]	2020-09-13 23:15:45	来自吴邪送的Android
芭莎能量	:#芭能御姐##朱一龙[超话]##陈一鸣得不到怕失去# “得不到，怕失去”，看完中医的陈一鸣@朱一龙 打算把求职的事情先放一放。“从头再来真的没有那么容易的”，这句话真的听扎心的，不只是对陈一鸣来说很难，对于在大城市生活的每一位又何尝不是呢~[失望] 	2020-09-13 21:53:55    	_会笑的眼睛真美_	6760325394	_会笑的眼睛真美_:期待朱一龙陈一鸣逆风翻盘！@朱一龙 	赞[0]	2020-09-13 23:25:21	来自iPhone客户端
芭莎能量	:#芭能御姐##朱一龙[超话]##陈一鸣得不到怕失去# “得不到，怕失去”，看完中医的陈一鸣@朱一龙 打算把求职的事情先放一放。“从头再来真的没有那么容易的”，这句话真的听扎心的，不只是对陈一鸣来说很难，对于在大城市生活的每一位又何尝不是呢~[失望] 	2020-09-13 21:53:55    	朱一龙的傾夙殤	sushang1013	朱一龙的傾夙殤:从头再来真的好难啊🙈一鸣加油！@朱一龙	赞[0]	2020-09-13 23:25:16	来自龙家的阿殤Android
芭莎能量	:#芭能御姐##朱一龙[超话]##陈一鸣得不到怕失去# “得不到，怕失去”，看完中医的陈一鸣@朱一龙 打算把求职的事情先放一放。“从头再来真的没有那么容易的”，这句话真的听扎心的，不只是对陈一鸣来说很难，对于在大城市生活的每一位又何尝不是呢~[失望] 	2020-09-13 21:53:55    	一尾小龙	6616517048	一尾小龙:不过是从头再来！陈一鸣加油💪	赞[0]	2020-09-13 23:24:14	来自iPhone 11
芭莎能量	:#芭能御姐##朱一龙[超话]##陈一鸣得不到怕失去# “得不到，怕失去”，看完中医的陈一鸣@朱一龙 打算把求职的事情先放一放。“从头再来真的没有那么容易的”，这句话真的听扎心的，不只是对陈一鸣来说很难，对于在大城市生活的每一位又何尝不是呢~[失望] 	2020-09-13 21:53:55    	无心之颜	577557828	无心之颜:#朱一龙[超话]# [微风]#朱一龙亲爱的自己# 陈一鸣看好你呦 #朱一龙陈一鸣# 	赞[0]	2020-09-13 23:23:53	来自宠龙狂魔滴iPhone 6s Plus(玫瑰金)
芭莎能量	:#芭能御姐##朱一龙[超话]##陈一鸣得不到怕失去# “得不到，怕失去”，看完中医的陈一鸣@朱一龙 打算把求职的事情先放一放。“从头再来真的没有那么容易的”，这句话真的听扎心的，不只是对陈一鸣来说很难，对于在大城市生活的每一位又何尝不是呢~[失望] 	2020-09-13 21:53:55    	朱家可儿	6356767960	朱家可儿:放轻松陈一鸣~@朱一龙	赞[0]	2020-09-13 23:23:37	来自荣耀V9 我想要的快
芭莎能量	:#芭能御姐##朱一龙[超话]##陈一鸣得不到怕失去# “得不到，怕失去”，看完中医的陈一鸣@朱一龙 打算把求职的事情先放一放。“从头再来真的没有那么容易的”，这句话真的听扎心的，不只是对陈一鸣来说很难，对于在大城市生活的每一位又何尝不是呢~[失望] 	2020-09-13 21:53:55    	日常吸居416	7155843902	日常吸居416:为陈一鸣打call！ 陈一鸣加油！#陈一鸣得不到怕失去#  #朱一龙亲爱的自己#  #朱一龙陈一鸣#  #电视剧亲爱的自己#  #亲爱的自己# 朱一龙@朱一龙 	赞[0]	2020-09-13 23:23:34	来自Samsung Galaxy S8+
芭莎能量	:#芭能御姐##朱一龙[超话]##陈一鸣得不到怕失去# “得不到，怕失去”，看完中医的陈一鸣@朱一龙 打算把求职的事情先放一放。“从头再来真的没有那么容易的”，这句话真的听扎心的，不只是对陈一鸣来说很难，对于在大城市生活的每一位又何尝不是呢~[失望] 	2020-09-13 21:53:55    	居居de小揪揪	6893059883	居居de小揪揪:陈一鸣加油加油加油！一定会好起来的@朱一龙	赞[0]	2020-09-13 23:23:09	来自iPhone客户端
芭莎能量	:#芭能御姐##朱一龙[超话]##陈一鸣得不到怕失去# “得不到，怕失去”，看完中医的陈一鸣@朱一龙 打算把求职的事情先放一放。“从头再来真的没有那么容易的”，这句话真的听扎心的，不只是对陈一鸣来说很难，对于在大城市生活的每一位又何尝不是呢~[失望] 	2020-09-13 21:53:55    	居·饮子	5810189174	居·饮子:陈一鸣得不到怕失去，换个角度思考，一切都会变好的	赞[0]	2020-09-13 23:22:35	来自nova5Pro人像超级夜景
