原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
央广军事	:【#奶奶一眼认出洪水中背她的战士#】7月20日，火箭军某部官兵执行救灾任务时救出一位被困的老奶奶。获救后，老奶奶来到营区看望解救她的官兵。在战士们的宿舍，奶奶一眼就认出了背她从洪水中出来的战士，并执意让他收下带来的小甜瓜。夏日炎炎，奶奶的甜瓜最甜！#子弟兵在行动# （郝铮 李攀奇 陈翔 李明） 央广军事的微博视频	2020-07-23 15:30:54    	哈国第一媳妇k·怒莎儿·饼	5281735510	哈国第一媳妇k·怒莎儿·饼:转发微博	赞[0]	2020-07-23 22:10:29	来自Android
央广军事	:【#奶奶一眼认出洪水中背她的战士#】7月20日，火箭军某部官兵执行救灾任务时救出一位被困的老奶奶。获救后，老奶奶来到营区看望解救她的官兵。在战士们的宿舍，奶奶一眼就认出了背她从洪水中出来的战士，并执意让他收下带来的小甜瓜。夏日炎炎，奶奶的甜瓜最甜！#子弟兵在行动# （郝铮 李攀奇 陈翔 李明） 央广军事的微博视频	2020-07-23 15:30:54    	姑苏扛把子你苏衍	6613636711	姑苏扛把子你苏衍:转发微博	赞[0]	2020-07-23 22:09:33	来自iPad Pro
央广军事	:【#奶奶一眼认出洪水中背她的战士#】7月20日，火箭军某部官兵执行救灾任务时救出一位被困的老奶奶。获救后，老奶奶来到营区看望解救她的官兵。在战士们的宿舍，奶奶一眼就认出了背她从洪水中出来的战士，并执意让他收下带来的小甜瓜。夏日炎炎，奶奶的甜瓜最甜！#子弟兵在行动# （郝铮 李攀奇 陈翔 李明） 央广军事的微博视频	2020-07-23 15:30:54    	阿锋Johnson	6990914050	阿锋Johnson:转发微博	赞[0]	2020-07-23 22:07:52	来自微博极速版
央广军事	:【#奶奶一眼认出洪水中背她的战士#】7月20日，火箭军某部官兵执行救灾任务时救出一位被困的老奶奶。获救后，老奶奶来到营区看望解救她的官兵。在战士们的宿舍，奶奶一眼就认出了背她从洪水中出来的战士，并执意让他收下带来的小甜瓜。夏日炎炎，奶奶的甜瓜最甜！#子弟兵在行动# （郝铮 李攀奇 陈翔 李明） 央广军事的微博视频	2020-07-23 15:30:54    	-深林遇鹿-	6513106295	-深林遇鹿-://@人间有味是清欢cycy:夏日炎炎，奶奶的甜瓜最甜，战士的心里更甜	赞[0]	2020-07-23 22:07:13	来自iPad Pro
央广军事	:【#奶奶一眼认出洪水中背她的战士#】7月20日，火箭军某部官兵执行救灾任务时救出一位被困的老奶奶。获救后，老奶奶来到营区看望解救她的官兵。在战士们的宿舍，奶奶一眼就认出了背她从洪水中出来的战士，并执意让他收下带来的小甜瓜。夏日炎炎，奶奶的甜瓜最甜！#子弟兵在行动# （郝铮 李攀奇 陈翔 李明） 央广军事的微博视频	2020-07-23 15:30:54    	太君wu	5338079130	太君wu:转发微博	赞[0]	2020-07-23 22:05:31	来自iPhone客户端
央广军事	:【#奶奶一眼认出洪水中背她的战士#】7月20日，火箭军某部官兵执行救灾任务时救出一位被困的老奶奶。获救后，老奶奶来到营区看望解救她的官兵。在战士们的宿舍，奶奶一眼就认出了背她从洪水中出来的战士，并执意让他收下带来的小甜瓜。夏日炎炎，奶奶的甜瓜最甜！#子弟兵在行动# （郝铮 李攀奇 陈翔 李明） 央广军事的微博视频	2020-07-23 15:30:54    	糖分不限定	3139005773	糖分不限定:转发微博	赞[0]	2020-07-23 22:19:48	来自HUAWEI Mate30 Pro 5G
央广军事	:【#奶奶一眼认出洪水中背她的战士#】7月20日，火箭军某部官兵执行救灾任务时救出一位被困的老奶奶。获救后，老奶奶来到营区看望解救她的官兵。在战士们的宿舍，奶奶一眼就认出了背她从洪水中出来的战士，并执意让他收下带来的小甜瓜。夏日炎炎，奶奶的甜瓜最甜！#子弟兵在行动# （郝铮 李攀奇 陈翔 李明） 央广军事的微博视频	2020-07-23 15:30:54    	dl北北-clx-	5640209941	dl北北-clx-:我们的小哥哥好可爱你们辛苦了	赞[0]	2020-07-23 22:19:02	来自
央广军事	:【#奶奶一眼认出洪水中背她的战士#】7月20日，火箭军某部官兵执行救灾任务时救出一位被困的老奶奶。获救后，老奶奶来到营区看望解救她的官兵。在战士们的宿舍，奶奶一眼就认出了背她从洪水中出来的战士，并执意让他收下带来的小甜瓜。夏日炎炎，奶奶的甜瓜最甜！#子弟兵在行动# （郝铮 李攀奇 陈翔 李明） 央广军事的微博视频	2020-07-23 15:30:54    	年年有臭臭	6507807828	年年有臭臭:这一身衣服，是中国人民的骄傲！	赞[0]	2020-07-23 22:17:36	来自HUAWEI Mate 10 Pro
央广军事	:【#奶奶一眼认出洪水中背她的战士#】7月20日，火箭军某部官兵执行救灾任务时救出一位被困的老奶奶。获救后，老奶奶来到营区看望解救她的官兵。在战士们的宿舍，奶奶一眼就认出了背她从洪水中出来的战士，并执意让他收下带来的小甜瓜。夏日炎炎，奶奶的甜瓜最甜！#子弟兵在行动# （郝铮 李攀奇 陈翔 李明） 央广军事的微博视频	2020-07-23 15:30:54    	子夫不是夫子	6271405373	子夫不是夫子:看的人心里老舒服啦	赞[0]	2020-07-23 22:16:53	来自HUAWEI Mate 10
央广军事	:【#奶奶一眼认出洪水中背她的战士#】7月20日，火箭军某部官兵执行救灾任务时救出一位被困的老奶奶。获救后，老奶奶来到营区看望解救她的官兵。在战士们的宿舍，奶奶一眼就认出了背她从洪水中出来的战士，并执意让他收下带来的小甜瓜。夏日炎炎，奶奶的甜瓜最甜！#子弟兵在行动# （郝铮 李攀奇 陈翔 李明） 央广军事的微博视频	2020-07-23 15:30:54    	Moonlight_mcx	3632011094	Moonlight_mcx:转发微博	赞[0]	2020-07-23 22:16:51	来自Redmi K20 Pro 真旗舰
央广军事	:【#奶奶一眼认出洪水中背她的战士#】7月20日，火箭军某部官兵执行救灾任务时救出一位被困的老奶奶。获救后，老奶奶来到营区看望解救她的官兵。在战士们的宿舍，奶奶一眼就认出了背她从洪水中出来的战士，并执意让他收下带来的小甜瓜。夏日炎炎，奶奶的甜瓜最甜！#子弟兵在行动# （郝铮 李攀奇 陈翔 李明） 央广军事的微博视频	2020-07-23 15:30:54    	NowNaobluue	5883495360	NowNaobluue:好可爱呀	赞[0]	2020-07-23 22:14:41	来自vivo S1 Pro 升降自拍
央广军事	:【#奶奶一眼认出洪水中背她的战士#】7月20日，火箭军某部官兵执行救灾任务时救出一位被困的老奶奶。获救后，老奶奶来到营区看望解救她的官兵。在战士们的宿舍，奶奶一眼就认出了背她从洪水中出来的战士，并执意让他收下带来的小甜瓜。夏日炎炎，奶奶的甜瓜最甜！#子弟兵在行动# （郝铮 李攀奇 陈翔 李明） 央广军事的微博视频	2020-07-23 15:30:54    	天街小羽li	7403429608	天街小羽li:军民一家亲	赞[0]	2020-07-23 22:14:41	来自微博小程序
央广军事	:【#奶奶一眼认出洪水中背她的战士#】7月20日，火箭军某部官兵执行救灾任务时救出一位被困的老奶奶。获救后，老奶奶来到营区看望解救她的官兵。在战士们的宿舍，奶奶一眼就认出了背她从洪水中出来的战士，并执意让他收下带来的小甜瓜。夏日炎炎，奶奶的甜瓜最甜！#子弟兵在行动# （郝铮 李攀奇 陈翔 李明） 央广军事的微博视频	2020-07-23 15:30:54    	小呆鱼88	3157901735	小呆鱼88://@月照梅花薄:可爱的一群孩子	赞[0]	2020-07-23 22:13:20	来自iPad air
央广军事	:【#奶奶一眼认出洪水中背她的战士#】7月20日，火箭军某部官兵执行救灾任务时救出一位被困的老奶奶。获救后，老奶奶来到营区看望解救她的官兵。在战士们的宿舍，奶奶一眼就认出了背她从洪水中出来的战士，并执意让他收下带来的小甜瓜。夏日炎炎，奶奶的甜瓜最甜！#子弟兵在行动# （郝铮 李攀奇 陈翔 李明） 央广军事的微博视频	2020-07-23 15:30:54    	偷蛋的恐龙	2273938801	偷蛋的恐龙:转发微博	赞[0]	2020-07-23 22:31:33	来自iPhone客户端
央广军事	:【#奶奶一眼认出洪水中背她的战士#】7月20日，火箭军某部官兵执行救灾任务时救出一位被困的老奶奶。获救后，老奶奶来到营区看望解救她的官兵。在战士们的宿舍，奶奶一眼就认出了背她从洪水中出来的战士，并执意让他收下带来的小甜瓜。夏日炎炎，奶奶的甜瓜最甜！#子弟兵在行动# （郝铮 李攀奇 陈翔 李明） 央广军事的微博视频	2020-07-23 15:30:54    	夏葵reborn	5663304961	夏葵reborn:	赞[0]	2020-07-23 22:31:21	来自美图M8·人工智能自拍
央广军事	:【#奶奶一眼认出洪水中背她的战士#】7月20日，火箭军某部官兵执行救灾任务时救出一位被困的老奶奶。获救后，老奶奶来到营区看望解救她的官兵。在战士们的宿舍，奶奶一眼就认出了背她从洪水中出来的战士，并执意让他收下带来的小甜瓜。夏日炎炎，奶奶的甜瓜最甜！#子弟兵在行动# （郝铮 李攀奇 陈翔 李明） 央广军事的微博视频	2020-07-23 15:30:54    	霖大大教主	5184754632	霖大大教主:  谢谢，真的有被感动到！	赞[7]	2020-07-23 22:26:35	来自不是憨憨哟iPhone XR
央广军事	:【#奶奶一眼认出洪水中背她的战士#】7月20日，火箭军某部官兵执行救灾任务时救出一位被困的老奶奶。获救后，老奶奶来到营区看望解救她的官兵。在战士们的宿舍，奶奶一眼就认出了背她从洪水中出来的战士，并执意让他收下带来的小甜瓜。夏日炎炎，奶奶的甜瓜最甜！#子弟兵在行动# （郝铮 李攀奇 陈翔 李明） 央广军事的微博视频	2020-07-23 15:30:54    	mdslzyh的榜样源	7418920864	mdslzyh的榜样源:果然好看的都上交国家了！什么时候可以分配！分配一个男朋友！！！	赞[0]	2020-07-23 22:26:15	来自OPPO R15 梦镜版
央广军事	:【#奶奶一眼认出洪水中背她的战士#】7月20日，火箭军某部官兵执行救灾任务时救出一位被困的老奶奶。获救后，老奶奶来到营区看望解救她的官兵。在战士们的宿舍，奶奶一眼就认出了背她从洪水中出来的战士，并执意让他收下带来的小甜瓜。夏日炎炎，奶奶的甜瓜最甜！#子弟兵在行动# （郝铮 李攀奇 陈翔 李明） 央广军事的微博视频	2020-07-23 15:30:54    	钮咕噜氏甄嬛	6502649498	钮咕噜氏甄嬛:呜呜呜	赞[0]	2020-07-23 22:22:29	来自iPad Pro
央广军事	:【#奶奶一眼认出洪水中背她的战士#】7月20日，火箭军某部官兵执行救灾任务时救出一位被困的老奶奶。获救后，老奶奶来到营区看望解救她的官兵。在战士们的宿舍，奶奶一眼就认出了背她从洪水中出来的战士，并执意让他收下带来的小甜瓜。夏日炎炎，奶奶的甜瓜最甜！#子弟兵在行动# （郝铮 李攀奇 陈翔 李明） 央广军事的微博视频	2020-07-23 15:30:54    	-猫巷39137	6438636568	-猫巷39137:转发微博	赞[0]	2020-07-23 22:22:13	来自荣耀Play3
央广军事	:【#奶奶一眼认出洪水中背她的战士#】7月20日，火箭军某部官兵执行救灾任务时救出一位被困的老奶奶。获救后，老奶奶来到营区看望解救她的官兵。在战士们的宿舍，奶奶一眼就认出了背她从洪水中出来的战士，并执意让他收下带来的小甜瓜。夏日炎炎，奶奶的甜瓜最甜！#子弟兵在行动# （郝铮 李攀奇 陈翔 李明） 央广军事的微博视频	2020-07-23 15:30:54    	沐小眼镜	6016163873	沐小眼镜:军民鱼水情	赞[0]	2020-07-23 22:22:04	来自华为手机 畅享玩不停
央广军事	:【#奶奶一眼认出洪水中背她的战士#】7月20日，火箭军某部官兵执行救灾任务时救出一位被困的老奶奶。获救后，老奶奶来到营区看望解救她的官兵。在战士们的宿舍，奶奶一眼就认出了背她从洪水中出来的战士，并执意让他收下带来的小甜瓜。夏日炎炎，奶奶的甜瓜最甜！#子弟兵在行动# （郝铮 李攀奇 陈翔 李明） 央广军事的微博视频	2020-07-23 15:30:54    	snooooopy_yes	6329138263	snooooopy_yes:泪目	赞[0]	2020-07-23 22:20:43	来自HUAWEI Mate 30 5G
央广军事	:【#奶奶一眼认出洪水中背她的战士#】7月20日，火箭军某部官兵执行救灾任务时救出一位被困的老奶奶。获救后，老奶奶来到营区看望解救她的官兵。在战士们的宿舍，奶奶一眼就认出了背她从洪水中出来的战士，并执意让他收下带来的小甜瓜。夏日炎炎，奶奶的甜瓜最甜！#子弟兵在行动# （郝铮 李攀奇 陈翔 李明） 央广军事的微博视频	2020-07-23 15:30:54    	涛涛雨在下201903	7055832074	涛涛雨在下201903:转发微博	赞[0]	2020-07-23 22:44:07	来自HUAWEI Mate 20 X
央广军事	:【#奶奶一眼认出洪水中背她的战士#】7月20日，火箭军某部官兵执行救灾任务时救出一位被困的老奶奶。获救后，老奶奶来到营区看望解救她的官兵。在战士们的宿舍，奶奶一眼就认出了背她从洪水中出来的战士，并执意让他收下带来的小甜瓜。夏日炎炎，奶奶的甜瓜最甜！#子弟兵在行动# （郝铮 李攀奇 陈翔 李明） 央广军事的微博视频	2020-07-23 15:30:54    	OhBalloBaby-	2871087980	OhBalloBaby-:转发微博	赞[1]	2020-07-23 22:39:06	来自iPhone客户端
央广军事	:【#奶奶一眼认出洪水中背她的战士#】7月20日，火箭军某部官兵执行救灾任务时救出一位被困的老奶奶。获救后，老奶奶来到营区看望解救她的官兵。在战士们的宿舍，奶奶一眼就认出了背她从洪水中出来的战士，并执意让他收下带来的小甜瓜。夏日炎炎，奶奶的甜瓜最甜！#子弟兵在行动# （郝铮 李攀奇 陈翔 李明） 央广军事的微博视频	2020-07-23 15:30:54    	七凉城	7269035151	七凉城:转发微博	赞[0]	2020-07-23 22:38:53	来自OPPO智能手机
央广军事	:【#奶奶一眼认出洪水中背她的战士#】7月20日，火箭军某部官兵执行救灾任务时救出一位被困的老奶奶。获救后，老奶奶来到营区看望解救她的官兵。在战士们的宿舍，奶奶一眼就认出了背她从洪水中出来的战士，并执意让他收下带来的小甜瓜。夏日炎炎，奶奶的甜瓜最甜！#子弟兵在行动# （郝铮 李攀奇 陈翔 李明） 央广军事的微博视频	2020-07-23 15:30:54    	邝鉴萍	339877704	邝鉴萍://@人间有味是清欢cycy:夏日炎炎，奶奶的甜瓜最甜，战士的心里更甜	赞[0]	2020-07-23 22:35:24	来自iPhone 7
央广军事	:【#奶奶一眼认出洪水中背她的战士#】7月20日，火箭军某部官兵执行救灾任务时救出一位被困的老奶奶。获救后，老奶奶来到营区看望解救她的官兵。在战士们的宿舍，奶奶一眼就认出了背她从洪水中出来的战士，并执意让他收下带来的小甜瓜。夏日炎炎，奶奶的甜瓜最甜！#子弟兵在行动# （郝铮 李攀奇 陈翔 李明） 央广军事的微博视频	2020-07-23 15:30:54    	锤老太太	3972989623	锤老太太:都好帅	赞[0]	2020-07-23 22:34:31	来自nova5Pro人像超级夜景
央广军事	:【#奶奶一眼认出洪水中背她的战士#】7月20日，火箭军某部官兵执行救灾任务时救出一位被困的老奶奶。获救后，老奶奶来到营区看望解救她的官兵。在战士们的宿舍，奶奶一眼就认出了背她从洪水中出来的战士，并执意让他收下带来的小甜瓜。夏日炎炎，奶奶的甜瓜最甜！#子弟兵在行动# （郝铮 李攀奇 陈翔 李明） 央广军事的微博视频	2020-07-23 15:30:54    	多看多想多耍	3547827070	多看多想多耍://@人间有味是清欢cycy:夏日炎炎，奶奶的甜瓜最甜，战士的心里更甜	赞[0]	2020-07-23 22:34:31	来自小米Note 3 拍人更美
央广军事	:【#奶奶一眼认出洪水中背她的战士#】7月20日，火箭军某部官兵执行救灾任务时救出一位被困的老奶奶。获救后，老奶奶来到营区看望解救她的官兵。在战士们的宿舍，奶奶一眼就认出了背她从洪水中出来的战士，并执意让他收下带来的小甜瓜。夏日炎炎，奶奶的甜瓜最甜！#子弟兵在行动# （郝铮 李攀奇 陈翔 李明） 央广军事的微博视频	2020-07-23 15:30:54    	Da-yang阳	5370582174	Da-yang阳:都是可爱的人	赞[0]	2020-07-23 22:33:20	来自iPhone客户端
央广军事	:【#奶奶一眼认出洪水中背她的战士#】7月20日，火箭军某部官兵执行救灾任务时救出一位被困的老奶奶。获救后，老奶奶来到营区看望解救她的官兵。在战士们的宿舍，奶奶一眼就认出了背她从洪水中出来的战士，并执意让他收下带来的小甜瓜。夏日炎炎，奶奶的甜瓜最甜！#子弟兵在行动# （郝铮 李攀奇 陈翔 李明） 央广军事的微博视频	2020-07-23 15:30:54    	这里是仔仔的微博	7390182318	这里是仔仔的微博:【#奶奶一眼认出洪水中背她的战士#】7月20日，火箭军某部官兵执行救灾任务时救出一位被困的老奶奶。获救后，老奶奶来到营区看望解救她的官兵。在战士们的宿舍，奶奶一眼就认出了背她从洪水中出来的战士，并执意让他收下带来的小甜瓜。夏日炎炎，奶奶的甜瓜最甜！	赞[0]	2020-07-23 23:02:00	来自华为P9手机摄影再突破
央广军事	:【#奶奶一眼认出洪水中背她的战士#】7月20日，火箭军某部官兵执行救灾任务时救出一位被困的老奶奶。获救后，老奶奶来到营区看望解救她的官兵。在战士们的宿舍，奶奶一眼就认出了背她从洪水中出来的战士，并执意让他收下带来的小甜瓜。夏日炎炎，奶奶的甜瓜最甜！#子弟兵在行动# （郝铮 李攀奇 陈翔 李明） 央广军事的微博视频	2020-07-23 15:30:54    	保定市人防办	5035131876	保定市人防办:转发微博	赞[0]	2020-07-23 22:59:27	来自HUAWEI nova 3i
央广军事	:【#奶奶一眼认出洪水中背她的战士#】7月20日，火箭军某部官兵执行救灾任务时救出一位被困的老奶奶。获救后，老奶奶来到营区看望解救她的官兵。在战士们的宿舍，奶奶一眼就认出了背她从洪水中出来的战士，并执意让他收下带来的小甜瓜。夏日炎炎，奶奶的甜瓜最甜！#子弟兵在行动# （郝铮 李攀奇 陈翔 李明） 央广军事的微博视频	2020-07-23 15:30:54    	用户7348309354	7348309354	用户7348309354:转发微博	赞[0]	2020-07-23 22:56:06	来自直达服务
央广军事	:【#奶奶一眼认出洪水中背她的战士#】7月20日，火箭军某部官兵执行救灾任务时救出一位被困的老奶奶。获救后，老奶奶来到营区看望解救她的官兵。在战士们的宿舍，奶奶一眼就认出了背她从洪水中出来的战士，并执意让他收下带来的小甜瓜。夏日炎炎，奶奶的甜瓜最甜！#子弟兵在行动# （郝铮 李攀奇 陈翔 李明） 央广军事的微博视频	2020-07-23 15:30:54    	爓栤	6087634440	爓栤:@MTIBC	赞[0]	2020-07-23 22:55:40	来自iPhone客户端
央广军事	:【#奶奶一眼认出洪水中背她的战士#】7月20日，火箭军某部官兵执行救灾任务时救出一位被困的老奶奶。获救后，老奶奶来到营区看望解救她的官兵。在战士们的宿舍，奶奶一眼就认出了背她从洪水中出来的战士，并执意让他收下带来的小甜瓜。夏日炎炎，奶奶的甜瓜最甜！#子弟兵在行动# （郝铮 李攀奇 陈翔 李明） 央广军事的微博视频	2020-07-23 15:30:54    	湘上棠	5626620174	湘上棠:转发微博	赞[0]	2020-07-23 22:54:17	来自Redmi K30 5G先锋
央广军事	:【#奶奶一眼认出洪水中背她的战士#】7月20日，火箭军某部官兵执行救灾任务时救出一位被困的老奶奶。获救后，老奶奶来到营区看望解救她的官兵。在战士们的宿舍，奶奶一眼就认出了背她从洪水中出来的战士，并执意让他收下带来的小甜瓜。夏日炎炎，奶奶的甜瓜最甜！#子弟兵在行动# （郝铮 李攀奇 陈翔 李明） 央广军事的微博视频	2020-07-23 15:30:54    	竹子1a	2242985924	竹子1a://@燕fei儿:可敬可爱的战士，慈祥可亲的奶奶！军民鱼水情，最美的画卷！	赞[0]	2020-07-23 23:26:23	来自iPhone客户端
央广军事	:【#奶奶一眼认出洪水中背她的战士#】7月20日，火箭军某部官兵执行救灾任务时救出一位被困的老奶奶。获救后，老奶奶来到营区看望解救她的官兵。在战士们的宿舍，奶奶一眼就认出了背她从洪水中出来的战士，并执意让他收下带来的小甜瓜。夏日炎炎，奶奶的甜瓜最甜！#子弟兵在行动# （郝铮 李攀奇 陈翔 李明） 央广军事的微博视频	2020-07-23 15:30:54    	肖战的甜甜小面包	2404349915	肖战的甜甜小面包:这个“甜”字我眼泪掉下来了	赞[0]	2020-07-23 23:25:24	来自iPhone XS Max
央广军事	:【#奶奶一眼认出洪水中背她的战士#】7月20日，火箭军某部官兵执行救灾任务时救出一位被困的老奶奶。获救后，老奶奶来到营区看望解救她的官兵。在战士们的宿舍，奶奶一眼就认出了背她从洪水中出来的战士，并执意让他收下带来的小甜瓜。夏日炎炎，奶奶的甜瓜最甜！#子弟兵在行动# （郝铮 李攀奇 陈翔 李明） 央广军事的微博视频	2020-07-23 15:30:54    	想要成为哈哈怪	7223749599	想要成为哈哈怪:好感动，哭了。他们是我们最应该尊敬的人，不顾生命危险救别人，给别人带去了满满的安全感。最可爱的人	赞[0]	2020-07-23 23:21:45	来自麦芒 8
央广军事	:【#奶奶一眼认出洪水中背她的战士#】7月20日，火箭军某部官兵执行救灾任务时救出一位被困的老奶奶。获救后，老奶奶来到营区看望解救她的官兵。在战士们的宿舍，奶奶一眼就认出了背她从洪水中出来的战士，并执意让他收下带来的小甜瓜。夏日炎炎，奶奶的甜瓜最甜！#子弟兵在行动# （郝铮 李攀奇 陈翔 李明） 央广军事的微博视频	2020-07-23 15:30:54    	Jier-K	2013081525	Jier-K:可爱的战士们！	赞[0]	2020-07-23 23:08:17	来自Android
央广军事	:【#奶奶一眼认出洪水中背她的战士#】7月20日，火箭军某部官兵执行救灾任务时救出一位被困的老奶奶。获救后，老奶奶来到营区看望解救她的官兵。在战士们的宿舍，奶奶一眼就认出了背她从洪水中出来的战士，并执意让他收下带来的小甜瓜。夏日炎炎，奶奶的甜瓜最甜！#子弟兵在行动# （郝铮 李攀奇 陈翔 李明） 央广军事的微博视频	2020-07-23 15:30:54    	我不叫Roby	5695679831	我不叫Roby:	赞[0]	2020-07-23 23:04:34	来自iPhone客户端
央广军事	:【#奶奶一眼认出洪水中背她的战士#】7月20日，火箭军某部官兵执行救灾任务时救出一位被困的老奶奶。获救后，老奶奶来到营区看望解救她的官兵。在战士们的宿舍，奶奶一眼就认出了背她从洪水中出来的战士，并执意让他收下带来的小甜瓜。夏日炎炎，奶奶的甜瓜最甜！#子弟兵在行动# （郝铮 李攀奇 陈翔 李明） 央广军事的微博视频	2020-07-23 15:30:54    	笑笑琪琪哈哈哈	5800496767	笑笑琪琪哈哈哈:转发微博	赞[0]	2020-07-23 23:02:15	来自iPhone客户端
央广军事	:【#奶奶一眼认出洪水中背她的战士#】7月20日，火箭军某部官兵执行救灾任务时救出一位被困的老奶奶。获救后，老奶奶来到营区看望解救她的官兵。在战士们的宿舍，奶奶一眼就认出了背她从洪水中出来的战士，并执意让他收下带来的小甜瓜。夏日炎炎，奶奶的甜瓜最甜！#子弟兵在行动# （郝铮 李攀奇 陈翔 李明） 央广军事的微博视频	2020-07-23 15:30:54    	嘻嘻我是程可爱	5353018409	嘻嘻我是程可爱:转发微博	赞[0]	2020-07-23 23:36:27	来自iPhone客户端
央广军事	:【#奶奶一眼认出洪水中背她的战士#】7月20日，火箭军某部官兵执行救灾任务时救出一位被困的老奶奶。获救后，老奶奶来到营区看望解救她的官兵。在战士们的宿舍，奶奶一眼就认出了背她从洪水中出来的战士，并执意让他收下带来的小甜瓜。夏日炎炎，奶奶的甜瓜最甜！#子弟兵在行动# （郝铮 李攀奇 陈翔 李明） 央广军事的微博视频	2020-07-23 15:30:54    	喵喵喵48267	7393464366	喵喵喵48267:感动的一天	赞[0]	2020-07-23 23:35:50	来自iPhone客户端
央广军事	:【#奶奶一眼认出洪水中背她的战士#】7月20日，火箭军某部官兵执行救灾任务时救出一位被困的老奶奶。获救后，老奶奶来到营区看望解救她的官兵。在战士们的宿舍，奶奶一眼就认出了背她从洪水中出来的战士，并执意让他收下带来的小甜瓜。夏日炎炎，奶奶的甜瓜最甜！#子弟兵在行动# （郝铮 李攀奇 陈翔 李明） 央广军事的微博视频	2020-07-23 15:30:54    	别错过蟹老板	2256217314	别错过蟹老板:我老了，动不动就想哭	赞[0]	2020-07-23 23:34:25	来自微博 weibo.com
央广军事	:【#奶奶一眼认出洪水中背她的战士#】7月20日，火箭军某部官兵执行救灾任务时救出一位被困的老奶奶。获救后，老奶奶来到营区看望解救她的官兵。在战士们的宿舍，奶奶一眼就认出了背她从洪水中出来的战士，并执意让他收下带来的小甜瓜。夏日炎炎，奶奶的甜瓜最甜！#子弟兵在行动# （郝铮 李攀奇 陈翔 李明） 央广军事的微博视频	2020-07-23 15:30:54    	不胡思乱想的小男孩	6530707514	不胡思乱想的小男孩:转发微博	赞[0]	2020-07-23 23:34:09	来自直达服务
央广军事	:【#奶奶一眼认出洪水中背她的战士#】7月20日，火箭军某部官兵执行救灾任务时救出一位被困的老奶奶。获救后，老奶奶来到营区看望解救她的官兵。在战士们的宿舍，奶奶一眼就认出了背她从洪水中出来的战士，并执意让他收下带来的小甜瓜。夏日炎炎，奶奶的甜瓜最甜！#子弟兵在行动# （郝铮 李攀奇 陈翔 李明） 央广军事的微博视频	2020-07-23 15:30:54    	黑森林蛋糕超人	2939440547	黑森林蛋糕超人:转发微博	赞[0]	2020-07-23 23:33:12	来自iPhone客户端
央广军事	:【#奶奶一眼认出洪水中背她的战士#】7月20日，火箭军某部官兵执行救灾任务时救出一位被困的老奶奶。获救后，老奶奶来到营区看望解救她的官兵。在战士们的宿舍，奶奶一眼就认出了背她从洪水中出来的战士，并执意让他收下带来的小甜瓜。夏日炎炎，奶奶的甜瓜最甜！#子弟兵在行动# （郝铮 李攀奇 陈翔 李明） 央广军事的微博视频	2020-07-23 15:30:54    	无奈的热_	5818602662	无奈的热_:转发微博	赞[0]	2020-07-23 23:49:16	来自Redmi Note 7 Pro
央广军事	:【#奶奶一眼认出洪水中背她的战士#】7月20日，火箭军某部官兵执行救灾任务时救出一位被困的老奶奶。获救后，老奶奶来到营区看望解救她的官兵。在战士们的宿舍，奶奶一眼就认出了背她从洪水中出来的战士，并执意让他收下带来的小甜瓜。夏日炎炎，奶奶的甜瓜最甜！#子弟兵在行动# （郝铮 李攀奇 陈翔 李明） 央广军事的微博视频	2020-07-23 15:30:54    	SpaceOddityNeil	5653015800	SpaceOddityNeil:军民鱼水情！ 我本人的梦想之一就是去部队！看来以后只能尝试考文职了	赞[0]	2020-07-23 23:47:47	来自iPhone客户端
央广军事	:【#奶奶一眼认出洪水中背她的战士#】7月20日，火箭军某部官兵执行救灾任务时救出一位被困的老奶奶。获救后，老奶奶来到营区看望解救她的官兵。在战士们的宿舍，奶奶一眼就认出了背她从洪水中出来的战士，并执意让他收下带来的小甜瓜。夏日炎炎，奶奶的甜瓜最甜！#子弟兵在行动# （郝铮 李攀奇 陈翔 李明） 央广军事的微博视频	2020-07-23 15:30:54    	竹寺人人寺V	5878534790	竹寺人人寺V:感动了	赞[0]	2020-07-23 23:47:42	来自HUAWEI P30
央广军事	:【#奶奶一眼认出洪水中背她的战士#】7月20日，火箭军某部官兵执行救灾任务时救出一位被困的老奶奶。获救后，老奶奶来到营区看望解救她的官兵。在战士们的宿舍，奶奶一眼就认出了背她从洪水中出来的战士，并执意让他收下带来的小甜瓜。夏日炎炎，奶奶的甜瓜最甜！#子弟兵在行动# （郝铮 李攀奇 陈翔 李明） 央广军事的微博视频	2020-07-23 15:30:54    	离明曦	6722672354	离明曦:转发微博	赞[0]	2020-07-23 23:46:31	来自荣耀Play3
央广军事	:【#奶奶一眼认出洪水中背她的战士#】7月20日，火箭军某部官兵执行救灾任务时救出一位被困的老奶奶。获救后，老奶奶来到营区看望解救她的官兵。在战士们的宿舍，奶奶一眼就认出了背她从洪水中出来的战士，并执意让他收下带来的小甜瓜。夏日炎炎，奶奶的甜瓜最甜！#子弟兵在行动# （郝铮 李攀奇 陈翔 李明） 央广军事的微博视频	2020-07-23 15:30:54    	我爱淘气66	5029013857	我爱淘气66:转发微博	赞[0]	2020-07-23 23:43:50	来自iPhone客户端
