原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
封面新闻	:【强降雨升级！#四川7年来首个暴雨橙色预警#】8月11日16时，四川省气象台、成都市气象台同一时间发布了暴雨橙色预警，为近年罕见。8月11日16时，四川省气象台将暴雨预警，直接从蓝色升级为橙色，连升两级。成都市气象台也在一天之内两次升级暴雨预警，11日上午8时，由蓝色升级为黄色；下午16时，由黄色再次升级为橙色。 #成都暴雨白天变黑夜# 记者了解到，四川省气象台在2013年发布过暴雨橙色预警，此后再也没有发布，这也是最近7年来，四川首次发布暴雨橙色预警。#四川发布7年来首个暴雨橙色预警# http://t.cn/A6UCHFK8 封面新闻的微博视频 #四川[地点]#	2020-08-11 16:50:27    	巧笑倩兮life	6357153207	巧笑倩兮life:转发微博	赞[0]	2020-08-11 22:19:47	来自荣耀V20 4800万3D相机
封面新闻	:【强降雨升级！#四川7年来首个暴雨橙色预警#】8月11日16时，四川省气象台、成都市气象台同一时间发布了暴雨橙色预警，为近年罕见。8月11日16时，四川省气象台将暴雨预警，直接从蓝色升级为橙色，连升两级。成都市气象台也在一天之内两次升级暴雨预警，11日上午8时，由蓝色升级为黄色；下午16时，由黄色再次升级为橙色。 #成都暴雨白天变黑夜# 记者了解到，四川省气象台在2013年发布过暴雨橙色预警，此后再也没有发布，这也是最近7年来，四川首次发布暴雨橙色预警。#四川发布7年来首个暴雨橙色预警# http://t.cn/A6UCHFK8 封面新闻的微博视频 #四川[地点]#	2020-08-11 16:50:27    	有梦为马的江湖	6118661606	有梦为马的江湖:家里不开灯，啥也看不见	赞[0]	2020-08-11 22:13:46	来自Redmi K30 5G先锋
封面新闻	:【强降雨升级！#四川7年来首个暴雨橙色预警#】8月11日16时，四川省气象台、成都市气象台同一时间发布了暴雨橙色预警，为近年罕见。8月11日16时，四川省气象台将暴雨预警，直接从蓝色升级为橙色，连升两级。成都市气象台也在一天之内两次升级暴雨预警，11日上午8时，由蓝色升级为黄色；下午16时，由黄色再次升级为橙色。 #成都暴雨白天变黑夜# 记者了解到，四川省气象台在2013年发布过暴雨橙色预警，此后再也没有发布，这也是最近7年来，四川首次发布暴雨橙色预警。#四川发布7年来首个暴雨橙色预警# http://t.cn/A6UCHFK8 封面新闻的微博视频 #四川[地点]#	2020-08-11 16:50:27    	Bill今天罚站了吗	5630887092	Bill今天罚站了吗:已经被淹了	赞[0]	2020-08-11 22:13:40	来自小米9 Pro 5G
封面新闻	:【强降雨升级！#四川7年来首个暴雨橙色预警#】8月11日16时，四川省气象台、成都市气象台同一时间发布了暴雨橙色预警，为近年罕见。8月11日16时，四川省气象台将暴雨预警，直接从蓝色升级为橙色，连升两级。成都市气象台也在一天之内两次升级暴雨预警，11日上午8时，由蓝色升级为黄色；下午16时，由黄色再次升级为橙色。 #成都暴雨白天变黑夜# 记者了解到，四川省气象台在2013年发布过暴雨橙色预警，此后再也没有发布，这也是最近7年来，四川首次发布暴雨橙色预警。#四川发布7年来首个暴雨橙色预警# http://t.cn/A6UCHFK8 封面新闻的微博视频 #四川[地点]#	2020-08-11 16:50:27    	aaasongforuuu	2099449515	aaasongforuuu:跟北京那天一样，注意安全	赞[0]	2020-08-11 22:13:34	来自iPhone客户端
封面新闻	:【强降雨升级！#四川7年来首个暴雨橙色预警#】8月11日16时，四川省气象台、成都市气象台同一时间发布了暴雨橙色预警，为近年罕见。8月11日16时，四川省气象台将暴雨预警，直接从蓝色升级为橙色，连升两级。成都市气象台也在一天之内两次升级暴雨预警，11日上午8时，由蓝色升级为黄色；下午16时，由黄色再次升级为橙色。 #成都暴雨白天变黑夜# 记者了解到，四川省气象台在2013年发布过暴雨橙色预警，此后再也没有发布，这也是最近7年来，四川首次发布暴雨橙色预警。#四川发布7年来首个暴雨橙色预警# http://t.cn/A6UCHFK8 封面新闻的微博视频 #四川[地点]#	2020-08-11 16:50:27    	比万小一级个小火花	6194366817	比万小一级个小火花:就在今天 我又来了	赞[1]	2020-08-11 22:12:46	来自荣耀9 美得有声有色
封面新闻	:【强降雨升级！#四川7年来首个暴雨橙色预警#】8月11日16时，四川省气象台、成都市气象台同一时间发布了暴雨橙色预警，为近年罕见。8月11日16时，四川省气象台将暴雨预警，直接从蓝色升级为橙色，连升两级。成都市气象台也在一天之内两次升级暴雨预警，11日上午8时，由蓝色升级为黄色；下午16时，由黄色再次升级为橙色。 #成都暴雨白天变黑夜# 记者了解到，四川省气象台在2013年发布过暴雨橙色预警，此后再也没有发布，这也是最近7年来，四川首次发布暴雨橙色预警。#四川发布7年来首个暴雨橙色预警# http://t.cn/A6UCHFK8 封面新闻的微博视频 #四川[地点]#	2020-08-11 16:50:27    	广平王妃02	2543321637	广平王妃02:转发微博	赞[0]	2020-08-11 22:10:49	来自vivo X23 AI非凡摄影
封面新闻	:【强降雨升级！#四川7年来首个暴雨橙色预警#】8月11日16时，四川省气象台、成都市气象台同一时间发布了暴雨橙色预警，为近年罕见。8月11日16时，四川省气象台将暴雨预警，直接从蓝色升级为橙色，连升两级。成都市气象台也在一天之内两次升级暴雨预警，11日上午8时，由蓝色升级为黄色；下午16时，由黄色再次升级为橙色。 #成都暴雨白天变黑夜# 记者了解到，四川省气象台在2013年发布过暴雨橙色预警，此后再也没有发布，这也是最近7年来，四川首次发布暴雨橙色预警。#四川发布7年来首个暴雨橙色预警# http://t.cn/A6UCHFK8 封面新闻的微博视频 #四川[地点]#	2020-08-11 16:50:27    	就揪你猫耳朵_	5233744908	就揪你猫耳朵_:转发微博	赞[0]	2020-08-11 22:52:35	来自nova6 5G自拍大不一样
封面新闻	:【强降雨升级！#四川7年来首个暴雨橙色预警#】8月11日16时，四川省气象台、成都市气象台同一时间发布了暴雨橙色预警，为近年罕见。8月11日16时，四川省气象台将暴雨预警，直接从蓝色升级为橙色，连升两级。成都市气象台也在一天之内两次升级暴雨预警，11日上午8时，由蓝色升级为黄色；下午16时，由黄色再次升级为橙色。 #成都暴雨白天变黑夜# 记者了解到，四川省气象台在2013年发布过暴雨橙色预警，此后再也没有发布，这也是最近7年来，四川首次发布暴雨橙色预警。#四川发布7年来首个暴雨橙色预警# http://t.cn/A6UCHFK8 封面新闻的微博视频 #四川[地点]#	2020-08-11 16:50:27    	-过过过过过2a	5706071939	-过过过过过2a:本人有幸亲眼目睹真是太讨厌这样的天气了这配乐	赞[1]	2020-08-11 22:52:30	来自HUAWEI P30
封面新闻	:【强降雨升级！#四川7年来首个暴雨橙色预警#】8月11日16时，四川省气象台、成都市气象台同一时间发布了暴雨橙色预警，为近年罕见。8月11日16时，四川省气象台将暴雨预警，直接从蓝色升级为橙色，连升两级。成都市气象台也在一天之内两次升级暴雨预警，11日上午8时，由蓝色升级为黄色；下午16时，由黄色再次升级为橙色。 #成都暴雨白天变黑夜# 记者了解到，四川省气象台在2013年发布过暴雨橙色预警，此后再也没有发布，这也是最近7年来，四川首次发布暴雨橙色预警。#四川发布7年来首个暴雨橙色预警# http://t.cn/A6UCHFK8 封面新闻的微博视频 #四川[地点]#	2020-08-11 16:50:27    	_莎_277	3781714093	_莎_277:转发微博	赞[0]	2020-08-11 22:50:33	来自HUAWEI Mate 20
封面新闻	:【强降雨升级！#四川7年来首个暴雨橙色预警#】8月11日16时，四川省气象台、成都市气象台同一时间发布了暴雨橙色预警，为近年罕见。8月11日16时，四川省气象台将暴雨预警，直接从蓝色升级为橙色，连升两级。成都市气象台也在一天之内两次升级暴雨预警，11日上午8时，由蓝色升级为黄色；下午16时，由黄色再次升级为橙色。 #成都暴雨白天变黑夜# 记者了解到，四川省气象台在2013年发布过暴雨橙色预警，此后再也没有发布，这也是最近7年来，四川首次发布暴雨橙色预警。#四川发布7年来首个暴雨橙色预警# http://t.cn/A6UCHFK8 封面新闻的微博视频 #四川[地点]#	2020-08-11 16:50:27    	-只想做小狗勾	5233054266	-只想做小狗勾:烦的很这个雨	赞[0]	2020-08-11 22:49:16	来自nova4e 3200W立体美颜
封面新闻	:【强降雨升级！#四川7年来首个暴雨橙色预警#】8月11日16时，四川省气象台、成都市气象台同一时间发布了暴雨橙色预警，为近年罕见。8月11日16时，四川省气象台将暴雨预警，直接从蓝色升级为橙色，连升两级。成都市气象台也在一天之内两次升级暴雨预警，11日上午8时，由蓝色升级为黄色；下午16时，由黄色再次升级为橙色。 #成都暴雨白天变黑夜# 记者了解到，四川省气象台在2013年发布过暴雨橙色预警，此后再也没有发布，这也是最近7年来，四川首次发布暴雨橙色预警。#四川发布7年来首个暴雨橙色预警# http://t.cn/A6UCHFK8 封面新闻的微博视频 #四川[地点]#	2020-08-11 16:50:27    	屿浪plus	5233840995	屿浪plus:好像这两年大暴雨的时候我都在出差呢	赞[0]	2020-08-11 22:47:22	来自iPhone客户端
封面新闻	:【强降雨升级！#四川7年来首个暴雨橙色预警#】8月11日16时，四川省气象台、成都市气象台同一时间发布了暴雨橙色预警，为近年罕见。8月11日16时，四川省气象台将暴雨预警，直接从蓝色升级为橙色，连升两级。成都市气象台也在一天之内两次升级暴雨预警，11日上午8时，由蓝色升级为黄色；下午16时，由黄色再次升级为橙色。 #成都暴雨白天变黑夜# 记者了解到，四川省气象台在2013年发布过暴雨橙色预警，此后再也没有发布，这也是最近7年来，四川首次发布暴雨橙色预警。#四川发布7年来首个暴雨橙色预警# http://t.cn/A6UCHFK8 封面新闻的微博视频 #四川[地点]#	2020-08-11 16:50:27    	快乐加油站I	5703304320	快乐加油站I:转发微博	赞[0]	2020-08-11 22:45:49	来自OPPO Reno3 元气版 5G
封面新闻	:【强降雨升级！#四川7年来首个暴雨橙色预警#】8月11日16时，四川省气象台、成都市气象台同一时间发布了暴雨橙色预警，为近年罕见。8月11日16时，四川省气象台将暴雨预警，直接从蓝色升级为橙色，连升两级。成都市气象台也在一天之内两次升级暴雨预警，11日上午8时，由蓝色升级为黄色；下午16时，由黄色再次升级为橙色。 #成都暴雨白天变黑夜# 记者了解到，四川省气象台在2013年发布过暴雨橙色预警，此后再也没有发布，这也是最近7年来，四川首次发布暴雨橙色预警。#四川发布7年来首个暴雨橙色预警# http://t.cn/A6UCHFK8 封面新闻的微博视频 #四川[地点]#	2020-08-11 16:50:27    	我想成为一名研究生	6005568501	我想成为一名研究生:转发微博	赞[0]	2020-08-11 22:37:52	来自iPhone客户端
封面新闻	:【强降雨升级！#四川7年来首个暴雨橙色预警#】8月11日16时，四川省气象台、成都市气象台同一时间发布了暴雨橙色预警，为近年罕见。8月11日16时，四川省气象台将暴雨预警，直接从蓝色升级为橙色，连升两级。成都市气象台也在一天之内两次升级暴雨预警，11日上午8时，由蓝色升级为黄色；下午16时，由黄色再次升级为橙色。 #成都暴雨白天变黑夜# 记者了解到，四川省气象台在2013年发布过暴雨橙色预警，此后再也没有发布，这也是最近7年来，四川首次发布暴雨橙色预警。#四川发布7年来首个暴雨橙色预警# http://t.cn/A6UCHFK8 封面新闻的微博视频 #四川[地点]#	2020-08-11 16:50:27    	LeoInkWu	6826502279	LeoInkWu:愿平安啊	赞[0]	2020-08-16 16:28:01	来自HUAWEI Mate 30 5G
封面新闻	:【强降雨升级！#四川7年来首个暴雨橙色预警#】8月11日16时，四川省气象台、成都市气象台同一时间发布了暴雨橙色预警，为近年罕见。8月11日16时，四川省气象台将暴雨预警，直接从蓝色升级为橙色，连升两级。成都市气象台也在一天之内两次升级暴雨预警，11日上午8时，由蓝色升级为黄色；下午16时，由黄色再次升级为橙色。 #成都暴雨白天变黑夜# 记者了解到，四川省气象台在2013年发布过暴雨橙色预警，此后再也没有发布，这也是最近7年来，四川首次发布暴雨橙色预警。#四川发布7年来首个暴雨橙色预警# http://t.cn/A6UCHFK8 封面新闻的微博视频 #四川[地点]#	2020-08-11 16:50:27    	乄廃	andysupporter	乄廃:转发微博	赞[0]	2020-08-13 06:34:15	来自HUAWEI nova 2s
封面新闻	:【强降雨升级！#四川7年来首个暴雨橙色预警#】8月11日16时，四川省气象台、成都市气象台同一时间发布了暴雨橙色预警，为近年罕见。8月11日16时，四川省气象台将暴雨预警，直接从蓝色升级为橙色，连升两级。成都市气象台也在一天之内两次升级暴雨预警，11日上午8时，由蓝色升级为黄色；下午16时，由黄色再次升级为橙色。 #成都暴雨白天变黑夜# 记者了解到，四川省气象台在2013年发布过暴雨橙色预警，此后再也没有发布，这也是最近7年来，四川首次发布暴雨橙色预警。#四川发布7年来首个暴雨橙色预警# http://t.cn/A6UCHFK8 封面新闻的微博视频 #四川[地点]#	2020-08-11 16:50:27    	成都正宇四方阁餐饮管理有限公司	6760134202	成都正宇四方阁餐饮管理有限公司:下午三点像晚上十点大家都要注意安全啊	赞[1]	2020-08-12 12:10:41	来自HUAWEI nova 3
封面新闻	:【强降雨升级！#四川7年来首个暴雨橙色预警#】8月11日16时，四川省气象台、成都市气象台同一时间发布了暴雨橙色预警，为近年罕见。8月11日16时，四川省气象台将暴雨预警，直接从蓝色升级为橙色，连升两级。成都市气象台也在一天之内两次升级暴雨预警，11日上午8时，由蓝色升级为黄色；下午16时，由黄色再次升级为橙色。 #成都暴雨白天变黑夜# 记者了解到，四川省气象台在2013年发布过暴雨橙色预警，此后再也没有发布，这也是最近7年来，四川首次发布暴雨橙色预警。#四川发布7年来首个暴雨橙色预警# http://t.cn/A6UCHFK8 封面新闻的微博视频 #四川[地点]#	2020-08-11 16:50:27    	叶漴澜	5677871047	叶漴澜:我缩在被子里瑟瑟发抖，外面噼里啪啦的掉雨滴，冷得像深秋一样，是不是靖沧浪准备来暴打我了🌚	赞[0]	2020-08-12 10:39:16	来自微博国际版
封面新闻	:【强降雨升级！#四川7年来首个暴雨橙色预警#】8月11日16时，四川省气象台、成都市气象台同一时间发布了暴雨橙色预警，为近年罕见。8月11日16时，四川省气象台将暴雨预警，直接从蓝色升级为橙色，连升两级。成都市气象台也在一天之内两次升级暴雨预警，11日上午8时，由蓝色升级为黄色；下午16时，由黄色再次升级为橙色。 #成都暴雨白天变黑夜# 记者了解到，四川省气象台在2013年发布过暴雨橙色预警，此后再也没有发布，这也是最近7年来，四川首次发布暴雨橙色预警。#四川发布7年来首个暴雨橙色预警# http://t.cn/A6UCHFK8 封面新闻的微博视频 #四川[地点]#	2020-08-11 16:50:27    	爱吃茶的橘子喵	5346905823	爱吃茶的橘子喵:为啥我这还大太阳，热的要命，怀疑不是四川人	赞[0]	2020-08-12 10:04:21	来自Android
封面新闻	:【强降雨升级！#四川7年来首个暴雨橙色预警#】8月11日16时，四川省气象台、成都市气象台同一时间发布了暴雨橙色预警，为近年罕见。8月11日16时，四川省气象台将暴雨预警，直接从蓝色升级为橙色，连升两级。成都市气象台也在一天之内两次升级暴雨预警，11日上午8时，由蓝色升级为黄色；下午16时，由黄色再次升级为橙色。 #成都暴雨白天变黑夜# 记者了解到，四川省气象台在2013年发布过暴雨橙色预警，此后再也没有发布，这也是最近7年来，四川首次发布暴雨橙色预警。#四川发布7年来首个暴雨橙色预警# http://t.cn/A6UCHFK8 封面新闻的微博视频 #四川[地点]#	2020-08-11 16:50:27    	real_____yy	5225338319	real_____yy:这个雨，就离谱	赞[0]	2020-08-12 08:44:04	来自MY's iPhone 11 Pro
封面新闻	:【强降雨升级！#四川7年来首个暴雨橙色预警#】8月11日16时，四川省气象台、成都市气象台同一时间发布了暴雨橙色预警，为近年罕见。8月11日16时，四川省气象台将暴雨预警，直接从蓝色升级为橙色，连升两级。成都市气象台也在一天之内两次升级暴雨预警，11日上午8时，由蓝色升级为黄色；下午16时，由黄色再次升级为橙色。 #成都暴雨白天变黑夜# 记者了解到，四川省气象台在2013年发布过暴雨橙色预警，此后再也没有发布，这也是最近7年来，四川首次发布暴雨橙色预警。#四川发布7年来首个暴雨橙色预警# http://t.cn/A6UCHFK8 封面新闻的微博视频 #四川[地点]#	2020-08-11 16:50:27    	刚果铜	2275727355	刚果铜:转发微博	赞[0]	2020-08-12 08:33:25	来自前后2000万 OPPO R11
封面新闻	:【强降雨升级！#四川7年来首个暴雨橙色预警#】8月11日16时，四川省气象台、成都市气象台同一时间发布了暴雨橙色预警，为近年罕见。8月11日16时，四川省气象台将暴雨预警，直接从蓝色升级为橙色，连升两级。成都市气象台也在一天之内两次升级暴雨预警，11日上午8时，由蓝色升级为黄色；下午16时，由黄色再次升级为橙色。 #成都暴雨白天变黑夜# 记者了解到，四川省气象台在2013年发布过暴雨橙色预警，此后再也没有发布，这也是最近7年来，四川首次发布暴雨橙色预警。#四川发布7年来首个暴雨橙色预警# http://t.cn/A6UCHFK8 封面新闻的微博视频 #四川[地点]#	2020-08-11 16:50:27    	隔壁家的鲜奶	2590243123	隔壁家的鲜奶:小意思小意思	赞[0]	2020-08-12 07:51:38	来自前后2000万 OPPO R11
