原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
封面新闻	:#四川强降雨#【到底有多爱戳麻将？#成都4位大妈坐在洪水中打麻将#】 8月11日，四川成都，一则视频在网络热传。视频中四位大妈坐在洪水中打麻将，席间有说有笑，好不乐乎。四川成都市气象台发布暴雨橙色预警，预计11日20时到12日20时强降水持续，全市有暴雨。 网友热评：真是乐不思蜀！青蕉视频的微博视频 #成都暴雨白天变黑夜##成都4位大妈暴雨积水中打麻将##成都[地点]#	2020-08-11 20:52:45    	新浪棋牌	chessnews	新浪棋牌:麻将再好玩也要注意安全啊	赞[1]	2020-08-12 14:45:50	来自微博搜索
封面新闻	:#四川强降雨#【到底有多爱戳麻将？#成都4位大妈坐在洪水中打麻将#】 8月11日，四川成都，一则视频在网络热传。视频中四位大妈坐在洪水中打麻将，席间有说有笑，好不乐乎。四川成都市气象台发布暴雨橙色预警，预计11日20时到12日20时强降水持续，全市有暴雨。 网友热评：真是乐不思蜀！青蕉视频的微博视频 #成都暴雨白天变黑夜##成都4位大妈暴雨积水中打麻将##成都[地点]#	2020-08-11 20:52:45    	赵元任的迷妹	1882781934	赵元任的迷妹:转发微博	赞[0]	2020-08-12 17:20:25	来自iPad air
封面新闻	:#四川强降雨#【到底有多爱戳麻将？#成都4位大妈坐在洪水中打麻将#】 8月11日，四川成都，一则视频在网络热传。视频中四位大妈坐在洪水中打麻将，席间有说有笑，好不乐乎。四川成都市气象台发布暴雨橙色预警，预计11日20时到12日20时强降水持续，全市有暴雨。 网友热评：真是乐不思蜀！青蕉视频的微博视频 #成都暴雨白天变黑夜##成都4位大妈暴雨积水中打麻将##成都[地点]#	2020-08-11 20:52:45    	果Qff	1669239155	果Qff:撒子精神呦	赞[0]	2020-08-12 17:18:23	来自iPhone客户端
封面新闻	:#四川强降雨#【到底有多爱戳麻将？#成都4位大妈坐在洪水中打麻将#】 8月11日，四川成都，一则视频在网络热传。视频中四位大妈坐在洪水中打麻将，席间有说有笑，好不乐乎。四川成都市气象台发布暴雨橙色预警，预计11日20时到12日20时强降水持续，全市有暴雨。 网友热评：真是乐不思蜀！青蕉视频的微博视频 #成都暴雨白天变黑夜##成都4位大妈暴雨积水中打麻将##成都[地点]#	2020-08-11 20:52:45    	珠珠zhujingjing	2230661494	珠珠zhujingjing:哎呀，四川孃孃难道不得回你一句：毛毛雨	赞[0]	2020-08-12 17:17:17	来自iPhone客户端
封面新闻	:#四川强降雨#【到底有多爱戳麻将？#成都4位大妈坐在洪水中打麻将#】 8月11日，四川成都，一则视频在网络热传。视频中四位大妈坐在洪水中打麻将，席间有说有笑，好不乐乎。四川成都市气象台发布暴雨橙色预警，预计11日20时到12日20时强降水持续，全市有暴雨。 网友热评：真是乐不思蜀！青蕉视频的微博视频 #成都暴雨白天变黑夜##成都4位大妈暴雨积水中打麻将##成都[地点]#	2020-08-11 20:52:45    	少年羊羊羊-99	5667675287	少年羊羊羊-99:转发微博	赞[0]	2020-08-12 17:06:08	来自荣耀V20 4800万3D相机
封面新闻	:#四川强降雨#【到底有多爱戳麻将？#成都4位大妈坐在洪水中打麻将#】 8月11日，四川成都，一则视频在网络热传。视频中四位大妈坐在洪水中打麻将，席间有说有笑，好不乐乎。四川成都市气象台发布暴雨橙色预警，预计11日20时到12日20时强降水持续，全市有暴雨。 网友热评：真是乐不思蜀！青蕉视频的微博视频 #成都暴雨白天变黑夜##成都4位大妈暴雨积水中打麻将##成都[地点]#	2020-08-11 20:52:45    	虫子噗噗	6171129559	虫子噗噗:转发微博	赞[0]	2020-08-12 17:05:40	来自荣耀9i 千元潮美旗舰
封面新闻	:#四川强降雨#【到底有多爱戳麻将？#成都4位大妈坐在洪水中打麻将#】 8月11日，四川成都，一则视频在网络热传。视频中四位大妈坐在洪水中打麻将，席间有说有笑，好不乐乎。四川成都市气象台发布暴雨橙色预警，预计11日20时到12日20时强降水持续，全市有暴雨。 网友热评：真是乐不思蜀！青蕉视频的微博视频 #成都暴雨白天变黑夜##成都4位大妈暴雨积水中打麻将##成都[地点]#	2020-08-11 20:52:45    	唧唧Hus	2726079453	唧唧Hus:太狠了	赞[0]	2020-08-12 17:00:10	来自iPhone客户端
封面新闻	:#四川强降雨#【到底有多爱戳麻将？#成都4位大妈坐在洪水中打麻将#】 8月11日，四川成都，一则视频在网络热传。视频中四位大妈坐在洪水中打麻将，席间有说有笑，好不乐乎。四川成都市气象台发布暴雨橙色预警，预计11日20时到12日20时强降水持续，全市有暴雨。 网友热评：真是乐不思蜀！青蕉视频的微博视频 #成都暴雨白天变黑夜##成都4位大妈暴雨积水中打麻将##成都[地点]#	2020-08-11 20:52:45    	瓶邪荼岩旁边帅炸苍穹的王胖子	xs117	瓶邪荼岩旁边帅炸苍穹的王胖子:@你知道的秘密太多了	赞[0]	2020-08-12 16:55:32	来自iPhone客户端
封面新闻	:#四川强降雨#【到底有多爱戳麻将？#成都4位大妈坐在洪水中打麻将#】 8月11日，四川成都，一则视频在网络热传。视频中四位大妈坐在洪水中打麻将，席间有说有笑，好不乐乎。四川成都市气象台发布暴雨橙色预警，预计11日20时到12日20时强降水持续，全市有暴雨。 网友热评：真是乐不思蜀！青蕉视频的微博视频 #成都暴雨白天变黑夜##成都4位大妈暴雨积水中打麻将##成都[地点]#	2020-08-11 20:52:45    	戒甜忌油的小可怜彡彡qwq	3047085794	戒甜忌油的小可怜彡彡qwq:哈哈哈哈哈哈哈哈	赞[0]	2020-08-12 17:22:54	来自iPhone客户端
封面新闻	:#四川强降雨#【到底有多爱戳麻将？#成都4位大妈坐在洪水中打麻将#】 8月11日，四川成都，一则视频在网络热传。视频中四位大妈坐在洪水中打麻将，席间有说有笑，好不乐乎。四川成都市气象台发布暴雨橙色预警，预计11日20时到12日20时强降水持续，全市有暴雨。 网友热评：真是乐不思蜀！青蕉视频的微博视频 #成都暴雨白天变黑夜##成都4位大妈暴雨积水中打麻将##成都[地点]#	2020-08-11 20:52:45    	成长的代价123456	luzhiqing1977	成长的代价123456:成都真是我去过的特别舒服的一个城市	赞[0]	2020-08-12 17:22:44	来自iPhone客户端
封面新闻	:#四川强降雨#【到底有多爱戳麻将？#成都4位大妈坐在洪水中打麻将#】 8月11日，四川成都，一则视频在网络热传。视频中四位大妈坐在洪水中打麻将，席间有说有笑，好不乐乎。四川成都市气象台发布暴雨橙色预警，预计11日20时到12日20时强降水持续，全市有暴雨。 网友热评：真是乐不思蜀！青蕉视频的微博视频 #成都暴雨白天变黑夜##成都4位大妈暴雨积水中打麻将##成都[地点]#	2020-08-11 20:52:45    	木子石页LILI	5800019990	木子石页LILI:转发微博	赞[0]	2020-08-12 17:21:42	来自nova7你在焦点在
封面新闻	:#四川强降雨#【到底有多爱戳麻将？#成都4位大妈坐在洪水中打麻将#】 8月11日，四川成都，一则视频在网络热传。视频中四位大妈坐在洪水中打麻将，席间有说有笑，好不乐乎。四川成都市气象台发布暴雨橙色预警，预计11日20时到12日20时强降水持续，全市有暴雨。 网友热评：真是乐不思蜀！青蕉视频的微博视频 #成都暴雨白天变黑夜##成都4位大妈暴雨积水中打麻将##成都[地点]#	2020-08-11 20:52:45    	橘默纤	1394317154	橘默纤:Repost	赞[0]	2020-08-12 17:39:56	来自iPhone
封面新闻	:#四川强降雨#【到底有多爱戳麻将？#成都4位大妈坐在洪水中打麻将#】 8月11日，四川成都，一则视频在网络热传。视频中四位大妈坐在洪水中打麻将，席间有说有笑，好不乐乎。四川成都市气象台发布暴雨橙色预警，预计11日20时到12日20时强降水持续，全市有暴雨。 网友热评：真是乐不思蜀！青蕉视频的微博视频 #成都暴雨白天变黑夜##成都4位大妈暴雨积水中打麻将##成都[地点]#	2020-08-11 20:52:45    	s詡熝	5196635678	s詡熝:转发微博	赞[0]	2020-08-12 17:37:45	来自OPPO R11 Plus
封面新闻	:#四川强降雨#【到底有多爱戳麻将？#成都4位大妈坐在洪水中打麻将#】 8月11日，四川成都，一则视频在网络热传。视频中四位大妈坐在洪水中打麻将，席间有说有笑，好不乐乎。四川成都市气象台发布暴雨橙色预警，预计11日20时到12日20时强降水持续，全市有暴雨。 网友热评：真是乐不思蜀！青蕉视频的微博视频 #成都暴雨白天变黑夜##成都4位大妈暴雨积水中打麻将##成都[地点]#	2020-08-11 20:52:45    	Dor0thy	6766872427	Dor0thy:渡边麻友	赞[0]	2020-08-12 17:37:19	来自微博国际版
封面新闻	:#四川强降雨#【到底有多爱戳麻将？#成都4位大妈坐在洪水中打麻将#】 8月11日，四川成都，一则视频在网络热传。视频中四位大妈坐在洪水中打麻将，席间有说有笑，好不乐乎。四川成都市气象台发布暴雨橙色预警，预计11日20时到12日20时强降水持续，全市有暴雨。 网友热评：真是乐不思蜀！青蕉视频的微博视频 #成都暴雨白天变黑夜##成都4位大妈暴雨积水中打麻将##成都[地点]#	2020-08-11 20:52:45    	桃子不是芒果却有皮	6257757219	桃子不是芒果却有皮:转发微博	赞[0]	2020-08-12 17:34:55	来自小米Note 3 拍人更美
封面新闻	:#四川强降雨#【到底有多爱戳麻将？#成都4位大妈坐在洪水中打麻将#】 8月11日，四川成都，一则视频在网络热传。视频中四位大妈坐在洪水中打麻将，席间有说有笑，好不乐乎。四川成都市气象台发布暴雨橙色预警，预计11日20时到12日20时强降水持续，全市有暴雨。 网友热评：真是乐不思蜀！青蕉视频的微博视频 #成都暴雨白天变黑夜##成都4位大妈暴雨积水中打麻将##成都[地点]#	2020-08-11 20:52:45    	艹匊艹匊酱	2692693402	艹匊艹匊酱:转发微博	赞[0]	2020-08-12 17:32:26	来自HUAWEI P30
封面新闻	:#四川强降雨#【到底有多爱戳麻将？#成都4位大妈坐在洪水中打麻将#】 8月11日，四川成都，一则视频在网络热传。视频中四位大妈坐在洪水中打麻将，席间有说有笑，好不乐乎。四川成都市气象台发布暴雨橙色预警，预计11日20时到12日20时强降水持续，全市有暴雨。 网友热评：真是乐不思蜀！青蕉视频的微博视频 #成都暴雨白天变黑夜##成都4位大妈暴雨积水中打麻将##成都[地点]#	2020-08-11 20:52:45    	小沙快乐了否	6671088637	小沙快乐了否:哈哈哈哈就和我朋友们暴雨打扑克一样	赞[0]	2020-08-12 17:30:46	来自iPhone客户端
封面新闻	:#四川强降雨#【到底有多爱戳麻将？#成都4位大妈坐在洪水中打麻将#】 8月11日，四川成都，一则视频在网络热传。视频中四位大妈坐在洪水中打麻将，席间有说有笑，好不乐乎。四川成都市气象台发布暴雨橙色预警，预计11日20时到12日20时强降水持续，全市有暴雨。 网友热评：真是乐不思蜀！青蕉视频的微博视频 #成都暴雨白天变黑夜##成都4位大妈暴雨积水中打麻将##成都[地点]#	2020-08-11 20:52:45    	被捏圆的地球	3129009607	被捏圆的地球:太牛了	赞[0]	2020-08-12 17:30:31	来自iPhone客户端
封面新闻	:#四川强降雨#【到底有多爱戳麻将？#成都4位大妈坐在洪水中打麻将#】 8月11日，四川成都，一则视频在网络热传。视频中四位大妈坐在洪水中打麻将，席间有说有笑，好不乐乎。四川成都市气象台发布暴雨橙色预警，预计11日20时到12日20时强降水持续，全市有暴雨。 网友热评：真是乐不思蜀！青蕉视频的微博视频 #成都暴雨白天变黑夜##成都4位大妈暴雨积水中打麻将##成都[地点]#	2020-08-11 20:52:45    	Lily-Deng98	5775948749	Lily-Deng98:🐮 🍺	赞[0]	2020-08-12 18:07:00	来自nova5Pro人像超级夜景
封面新闻	:#四川强降雨#【到底有多爱戳麻将？#成都4位大妈坐在洪水中打麻将#】 8月11日，四川成都，一则视频在网络热传。视频中四位大妈坐在洪水中打麻将，席间有说有笑，好不乐乎。四川成都市气象台发布暴雨橙色预警，预计11日20时到12日20时强降水持续，全市有暴雨。 网友热评：真是乐不思蜀！青蕉视频的微博视频 #成都暴雨白天变黑夜##成都4位大妈暴雨积水中打麻将##成都[地点]#	2020-08-11 20:52:45    	海盐冰淇淋味的猫	5766546900	海盐冰淇淋味的猫:我的重庆阿姨婶婶们以此为荣并强烈要求我找重庆男朋友不是建议是要求	赞[0]	2020-08-12 18:04:31	来自iPhone客户端
封面新闻	:#四川强降雨#【到底有多爱戳麻将？#成都4位大妈坐在洪水中打麻将#】 8月11日，四川成都，一则视频在网络热传。视频中四位大妈坐在洪水中打麻将，席间有说有笑，好不乐乎。四川成都市气象台发布暴雨橙色预警，预计11日20时到12日20时强降水持续，全市有暴雨。 网友热评：真是乐不思蜀！青蕉视频的微博视频 #成都暴雨白天变黑夜##成都4位大妈暴雨积水中打麻将##成都[地点]#	2020-08-11 20:52:45    	陈晓丹Serene	6380403604	陈晓丹Serene:家里有一台机麻的飘过	赞[0]	2020-08-12 18:03:04	来自微博极速版
封面新闻	:#四川强降雨#【到底有多爱戳麻将？#成都4位大妈坐在洪水中打麻将#】 8月11日，四川成都，一则视频在网络热传。视频中四位大妈坐在洪水中打麻将，席间有说有笑，好不乐乎。四川成都市气象台发布暴雨橙色预警，预计11日20时到12日20时强降水持续，全市有暴雨。 网友热评：真是乐不思蜀！青蕉视频的微博视频 #成都暴雨白天变黑夜##成都4位大妈暴雨积水中打麻将##成都[地点]#	2020-08-11 20:52:45    	金珍妮19960116	6436136991	金珍妮19960116:转发微博	赞[0]	2020-08-12 17:57:57	来自nova5Pro人像超级夜景
封面新闻	:#四川强降雨#【到底有多爱戳麻将？#成都4位大妈坐在洪水中打麻将#】 8月11日，四川成都，一则视频在网络热传。视频中四位大妈坐在洪水中打麻将，席间有说有笑，好不乐乎。四川成都市气象台发布暴雨橙色预警，预计11日20时到12日20时强降水持续，全市有暴雨。 网友热评：真是乐不思蜀！青蕉视频的微博视频 #成都暴雨白天变黑夜##成都4位大妈暴雨积水中打麻将##成都[地点]#	2020-08-11 20:52:45    	wiz5	77694492	wiz5:成都孃孃厉害了	赞[0]	2020-08-12 17:50:58	来自iPhone客户端
封面新闻	:#四川强降雨#【到底有多爱戳麻将？#成都4位大妈坐在洪水中打麻将#】 8月11日，四川成都，一则视频在网络热传。视频中四位大妈坐在洪水中打麻将，席间有说有笑，好不乐乎。四川成都市气象台发布暴雨橙色预警，预计11日20时到12日20时强降水持续，全市有暴雨。 网友热评：真是乐不思蜀！青蕉视频的微博视频 #成都暴雨白天变黑夜##成都4位大妈暴雨积水中打麻将##成都[地点]#	2020-08-11 20:52:45    	你妹-啊	1559765560	你妹-啊:不是“戳”麻将，是“搓”麻将，真是无语。	赞[0]	2020-08-12 18:37:41	来自iPhone客户端
封面新闻	:#四川强降雨#【到底有多爱戳麻将？#成都4位大妈坐在洪水中打麻将#】 8月11日，四川成都，一则视频在网络热传。视频中四位大妈坐在洪水中打麻将，席间有说有笑，好不乐乎。四川成都市气象台发布暴雨橙色预警，预计11日20时到12日20时强降水持续，全市有暴雨。 网友热评：真是乐不思蜀！青蕉视频的微博视频 #成都暴雨白天变黑夜##成都4位大妈暴雨积水中打麻将##成都[地点]#	2020-08-11 20:52:45    	向禄临马的小硕硕	6973455960	向禄临马的小硕硕:为啥要在这里，换个地方不好吗	赞[0]	2020-08-12 18:34:59	来自nova6 5G自拍大不一样
封面新闻	:#四川强降雨#【到底有多爱戳麻将？#成都4位大妈坐在洪水中打麻将#】 8月11日，四川成都，一则视频在网络热传。视频中四位大妈坐在洪水中打麻将，席间有说有笑，好不乐乎。四川成都市气象台发布暴雨橙色预警，预计11日20时到12日20时强降水持续，全市有暴雨。 网友热评：真是乐不思蜀！青蕉视频的微博视频 #成都暴雨白天变黑夜##成都4位大妈暴雨积水中打麻将##成都[地点]#	2020-08-11 20:52:45    	正版耗仔	2159971560	正版耗仔:转发微博	赞[0]	2020-08-12 18:33:40	来自HUAWEI Mate 30 5G
封面新闻	:#四川强降雨#【到底有多爱戳麻将？#成都4位大妈坐在洪水中打麻将#】 8月11日，四川成都，一则视频在网络热传。视频中四位大妈坐在洪水中打麻将，席间有说有笑，好不乐乎。四川成都市气象台发布暴雨橙色预警，预计11日20时到12日20时强降水持续，全市有暴雨。 网友热评：真是乐不思蜀！青蕉视频的微博视频 #成都暴雨白天变黑夜##成都4位大妈暴雨积水中打麻将##成都[地点]#	2020-08-11 20:52:45    	大湾地铁	2048354162	大湾地铁:转发微博	赞[0]	2020-08-12 18:26:39	来自iPhone客户端
封面新闻	:#四川强降雨#【到底有多爱戳麻将？#成都4位大妈坐在洪水中打麻将#】 8月11日，四川成都，一则视频在网络热传。视频中四位大妈坐在洪水中打麻将，席间有说有笑，好不乐乎。四川成都市气象台发布暴雨橙色预警，预计11日20时到12日20时强降水持续，全市有暴雨。 网友热评：真是乐不思蜀！青蕉视频的微博视频 #成都暴雨白天变黑夜##成都4位大妈暴雨积水中打麻将##成都[地点]#	2020-08-11 20:52:45    	G-Gabriella	7053365751	G-Gabriella:转发微博	赞[0]	2020-08-12 18:19:44	来自iPhone XS Max
封面新闻	:#四川强降雨#【到底有多爱戳麻将？#成都4位大妈坐在洪水中打麻将#】 8月11日，四川成都，一则视频在网络热传。视频中四位大妈坐在洪水中打麻将，席间有说有笑，好不乐乎。四川成都市气象台发布暴雨橙色预警，预计11日20时到12日20时强降水持续，全市有暴雨。 网友热评：真是乐不思蜀！青蕉视频的微博视频 #成都暴雨白天变黑夜##成都4位大妈暴雨积水中打麻将##成都[地点]#	2020-08-11 20:52:45    	CMA乔伊老师	7400856992	CMA乔伊老师:#成都4位大妈暴雨积水中打麻将# 乘风破浪的大妈，实锤了! 打麻将还是咱四川人技高一筹	赞[0]	2020-08-12 18:17:53	来自三星S20+ 5G
封面新闻	:#四川强降雨#【到底有多爱戳麻将？#成都4位大妈坐在洪水中打麻将#】 8月11日，四川成都，一则视频在网络热传。视频中四位大妈坐在洪水中打麻将，席间有说有笑，好不乐乎。四川成都市气象台发布暴雨橙色预警，预计11日20时到12日20时强降水持续，全市有暴雨。 网友热评：真是乐不思蜀！青蕉视频的微博视频 #成都暴雨白天变黑夜##成都4位大妈暴雨积水中打麻将##成都[地点]#	2020-08-11 20:52:45    	你在就有意思	3602701425	你在就有意思:	赞[1]	2020-08-12 19:07:00	来自iPhone客户端
封面新闻	:#四川强降雨#【到底有多爱戳麻将？#成都4位大妈坐在洪水中打麻将#】 8月11日，四川成都，一则视频在网络热传。视频中四位大妈坐在洪水中打麻将，席间有说有笑，好不乐乎。四川成都市气象台发布暴雨橙色预警，预计11日20时到12日20时强降水持续，全市有暴雨。 网友热评：真是乐不思蜀！青蕉视频的微博视频 #成都暴雨白天变黑夜##成都4位大妈暴雨积水中打麻将##成都[地点]#	2020-08-11 20:52:45    	宁霖霖霖霖	6930812705	宁霖霖霖霖://@o雕虫o:不知道离婚率那条在哪随便回复一条，四川离婚率的确是高，成都离婚率更是高，但我不觉得这是什么丢人的事，不鼓吹无底线的忍让奉献，不以选择自我为耻，到了40.50.60岁都有离婚的勇气、自信、决心和执行力，这值得骄傲	赞[0]	2020-08-12 19:03:45	来自OPPO随光而变R17 Pro
封面新闻	:#四川强降雨#【到底有多爱戳麻将？#成都4位大妈坐在洪水中打麻将#】 8月11日，四川成都，一则视频在网络热传。视频中四位大妈坐在洪水中打麻将，席间有说有笑，好不乐乎。四川成都市气象台发布暴雨橙色预警，预计11日20时到12日20时强降水持续，全市有暴雨。 网友热评：真是乐不思蜀！青蕉视频的微博视频 #成都暴雨白天变黑夜##成都4位大妈暴雨积水中打麻将##成都[地点]#	2020-08-11 20:52:45    	拒绝视奸从我做起	5997687235	拒绝视奸从我做起:哈哈哈哈哈哈哈哈	赞[0]	2020-08-12 19:02:57	来自HUAWEI P40 5G
封面新闻	:#四川强降雨#【到底有多爱戳麻将？#成都4位大妈坐在洪水中打麻将#】 8月11日，四川成都，一则视频在网络热传。视频中四位大妈坐在洪水中打麻将，席间有说有笑，好不乐乎。四川成都市气象台发布暴雨橙色预警，预计11日20时到12日20时强降水持续，全市有暴雨。 网友热评：真是乐不思蜀！青蕉视频的微博视频 #成都暴雨白天变黑夜##成都4位大妈暴雨积水中打麻将##成都[地点]#	2020-08-11 20:52:45    	云杰婚礼策划	yjyx	云杰婚礼策划:成都人打麻将🀄️的态度我是真的欣赏	赞[0]	2020-08-12 19:01:59	来自iPhone客户端
封面新闻	:#四川强降雨#【到底有多爱戳麻将？#成都4位大妈坐在洪水中打麻将#】 8月11日，四川成都，一则视频在网络热传。视频中四位大妈坐在洪水中打麻将，席间有说有笑，好不乐乎。四川成都市气象台发布暴雨橙色预警，预计11日20时到12日20时强降水持续，全市有暴雨。 网友热评：真是乐不思蜀！青蕉视频的微博视频 #成都暴雨白天变黑夜##成都4位大妈暴雨积水中打麻将##成都[地点]#	2020-08-11 20:52:45    	雨中花漫如梦令	monavieinchina	雨中花漫如梦令:Repost	赞[0]	2020-08-12 18:55:29	来自HUAWEI Mate 10
封面新闻	:#四川强降雨#【到底有多爱戳麻将？#成都4位大妈坐在洪水中打麻将#】 8月11日，四川成都，一则视频在网络热传。视频中四位大妈坐在洪水中打麻将，席间有说有笑，好不乐乎。四川成都市气象台发布暴雨橙色预警，预计11日20时到12日20时强降水持续，全市有暴雨。 网友热评：真是乐不思蜀！青蕉视频的微博视频 #成都暴雨白天变黑夜##成都4位大妈暴雨积水中打麻将##成都[地点]#	2020-08-11 20:52:45    	wydxbbbbksbgggg	5661353678	wydxbbbbksbgggg:哈哈哈哈哈哈哈	赞[0]	2020-08-12 18:54:00	来自iPhone客户端
封面新闻	:#四川强降雨#【到底有多爱戳麻将？#成都4位大妈坐在洪水中打麻将#】 8月11日，四川成都，一则视频在网络热传。视频中四位大妈坐在洪水中打麻将，席间有说有笑，好不乐乎。四川成都市气象台发布暴雨橙色预警，预计11日20时到12日20时强降水持续，全市有暴雨。 网友热评：真是乐不思蜀！青蕉视频的微博视频 #成都暴雨白天变黑夜##成都4位大妈暴雨积水中打麻将##成都[地点]#	2020-08-11 20:52:45    	Chow91X	5316739923	Chow91X:渡边麻友又来了	赞[0]	2020-08-12 18:50:31	来自iPhone客户端
封面新闻	:#四川强降雨#【到底有多爱戳麻将？#成都4位大妈坐在洪水中打麻将#】 8月11日，四川成都，一则视频在网络热传。视频中四位大妈坐在洪水中打麻将，席间有说有笑，好不乐乎。四川成都市气象台发布暴雨橙色预警，预计11日20时到12日20时强降水持续，全市有暴雨。 网友热评：真是乐不思蜀！青蕉视频的微博视频 #成都暴雨白天变黑夜##成都4位大妈暴雨积水中打麻将##成都[地点]#	2020-08-11 20:52:45    	古那拉之身	7202161613	古那拉之身:我长这么大还不会打麻将呢，原来打麻将这么上瘾啊，哈哈，太可爱了这些大妈	赞[0]	2020-08-12 18:49:42	来自微博极速版
封面新闻	:#四川强降雨#【到底有多爱戳麻将？#成都4位大妈坐在洪水中打麻将#】 8月11日，四川成都，一则视频在网络热传。视频中四位大妈坐在洪水中打麻将，席间有说有笑，好不乐乎。四川成都市气象台发布暴雨橙色预警，预计11日20时到12日20时强降水持续，全市有暴雨。 网友热评：真是乐不思蜀！青蕉视频的微博视频 #成都暴雨白天变黑夜##成都4位大妈暴雨积水中打麻将##成都[地点]#	2020-08-11 20:52:45    	forever_blue_D	2886421810	forever_blue_D:转发微博	赞[0]	2020-08-12 19:58:30	来自iPhone客户端
封面新闻	:#四川强降雨#【到底有多爱戳麻将？#成都4位大妈坐在洪水中打麻将#】 8月11日，四川成都，一则视频在网络热传。视频中四位大妈坐在洪水中打麻将，席间有说有笑，好不乐乎。四川成都市气象台发布暴雨橙色预警，预计11日20时到12日20时强降水持续，全市有暴雨。 网友热评：真是乐不思蜀！青蕉视频的微博视频 #成都暴雨白天变黑夜##成都4位大妈暴雨积水中打麻将##成都[地点]#	2020-08-11 20:52:45    	单细胞的小概率	2265990457	单细胞的小概率:转发微博	赞[0]	2020-08-12 19:57:29	来自直达服务
封面新闻	:#四川强降雨#【到底有多爱戳麻将？#成都4位大妈坐在洪水中打麻将#】 8月11日，四川成都，一则视频在网络热传。视频中四位大妈坐在洪水中打麻将，席间有说有笑，好不乐乎。四川成都市气象台发布暴雨橙色预警，预计11日20时到12日20时强降水持续，全市有暴雨。 网友热评：真是乐不思蜀！青蕉视频的微博视频 #成都暴雨白天变黑夜##成都4位大妈暴雨积水中打麻将##成都[地点]#	2020-08-11 20:52:45    	趴趴_carrie	1369195880	趴趴_carrie:转发微博	赞[2]	2020-08-12 19:45:51	来自iPhone客户端
封面新闻	:#四川强降雨#【到底有多爱戳麻将？#成都4位大妈坐在洪水中打麻将#】 8月11日，四川成都，一则视频在网络热传。视频中四位大妈坐在洪水中打麻将，席间有说有笑，好不乐乎。四川成都市气象台发布暴雨橙色预警，预计11日20时到12日20时强降水持续，全市有暴雨。 网友热评：真是乐不思蜀！青蕉视频的微博视频 #成都暴雨白天变黑夜##成都4位大妈暴雨积水中打麻将##成都[地点]#	2020-08-11 20:52:45    	小晓郎小二郎	5544640048	小晓郎小二郎:麻将精神	赞[0]	2020-08-12 19:34:31	来自iPhone客户端
封面新闻	:#四川强降雨#【到底有多爱戳麻将？#成都4位大妈坐在洪水中打麻将#】 8月11日，四川成都，一则视频在网络热传。视频中四位大妈坐在洪水中打麻将，席间有说有笑，好不乐乎。四川成都市气象台发布暴雨橙色预警，预计11日20时到12日20时强降水持续，全市有暴雨。 网友热评：真是乐不思蜀！青蕉视频的微博视频 #成都暴雨白天变黑夜##成都4位大妈暴雨积水中打麻将##成都[地点]#	2020-08-11 20:52:45    	娱乐站	5590737472	娱乐站:转发微博	赞[0]	2020-08-12 19:15:46	来自HUAWEI P20 Pro
封面新闻	:#四川强降雨#【到底有多爱戳麻将？#成都4位大妈坐在洪水中打麻将#】 8月11日，四川成都，一则视频在网络热传。视频中四位大妈坐在洪水中打麻将，席间有说有笑，好不乐乎。四川成都市气象台发布暴雨橙色预警，预计11日20时到12日20时强降水持续，全市有暴雨。 网友热评：真是乐不思蜀！青蕉视频的微博视频 #成都暴雨白天变黑夜##成都4位大妈暴雨积水中打麻将##成都[地点]#	2020-08-11 20:52:45    	望仔爱喝牛奶_	6599643447	望仔爱喝牛奶_:🐮	赞[0]	2020-08-12 19:12:55	来自微博国际版
封面新闻	:#四川强降雨#【到底有多爱戳麻将？#成都4位大妈坐在洪水中打麻将#】 8月11日，四川成都，一则视频在网络热传。视频中四位大妈坐在洪水中打麻将，席间有说有笑，好不乐乎。四川成都市气象台发布暴雨橙色预警，预计11日20时到12日20时强降水持续，全市有暴雨。 网友热评：真是乐不思蜀！青蕉视频的微博视频 #成都暴雨白天变黑夜##成都4位大妈暴雨积水中打麻将##成都[地点]#	2020-08-11 20:52:45    	陌紫柯	3167208632	陌紫柯:转发微博	赞[0]	2020-08-12 20:56:43	来自iPhone客户端
封面新闻	:#四川强降雨#【到底有多爱戳麻将？#成都4位大妈坐在洪水中打麻将#】 8月11日，四川成都，一则视频在网络热传。视频中四位大妈坐在洪水中打麻将，席间有说有笑，好不乐乎。四川成都市气象台发布暴雨橙色预警，预计11日20时到12日20时强降水持续，全市有暴雨。 网友热评：真是乐不思蜀！青蕉视频的微博视频 #成都暴雨白天变黑夜##成都4位大妈暴雨积水中打麻将##成都[地点]#	2020-08-11 20:52:45    	叶子5219	1767538327	叶子5219:转发微博	赞[0]	2020-08-12 20:45:59	来自HUAWEI P10
