原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
虎嗅APP	:【#字节跳动AI副总裁离职#，将加入清华张亚勤团队】马维英，AI学术大牛、前MSRA常务副院长、字节跳动副总裁、AI实验室负责人…… 距离加盟字节跳动3年之后，又辞职挂印而去，重返学术界。字节跳动官方证实，马维英的离任，“因为个人兴趣”。而马维英的下一站，将追随他在微软亚洲研究院的老领导张亚勤，前往清华大学，从事人才培养和科研相关的工作。但与此同时，他还会继续担任字节跳动技术顾问。更早之前，从百度总裁高位上退休的张亚勤，已受聘清华，并负责牵头筹建“清华大学智能产业研究院（AIR）”。（作者：量子位）字节跳动AI掌门人马维英离职，将加入清华张亚勤团队	2020-07-28 14:00:04    	CodeAsPoetry	3374415564	CodeAsPoetry:AI资本涌入，下海吃肉；AI泡沫消退，回归教育，路子就得这么走。靠着996福报，发家致富，不是什么好路子。	赞[1]	2020-07-28 16:15:17	来自HUAWEI P20 Pro
虎嗅APP	:【#字节跳动AI副总裁离职#，将加入清华张亚勤团队】马维英，AI学术大牛、前MSRA常务副院长、字节跳动副总裁、AI实验室负责人…… 距离加盟字节跳动3年之后，又辞职挂印而去，重返学术界。字节跳动官方证实，马维英的离任，“因为个人兴趣”。而马维英的下一站，将追随他在微软亚洲研究院的老领导张亚勤，前往清华大学，从事人才培养和科研相关的工作。但与此同时，他还会继续担任字节跳动技术顾问。更早之前，从百度总裁高位上退休的张亚勤，已受聘清华，并负责牵头筹建“清华大学智能产业研究院（AIR）”。（作者：量子位）字节跳动AI掌门人马维英离职，将加入清华张亚勤团队	2020-07-28 14:00:04    	MasterSurprise	MasterSurprise	MasterSurprise:转发微博	赞[0]	2020-07-28 16:13:57	来自iPhone客户端
虎嗅APP	:【#字节跳动AI副总裁离职#，将加入清华张亚勤团队】马维英，AI学术大牛、前MSRA常务副院长、字节跳动副总裁、AI实验室负责人…… 距离加盟字节跳动3年之后，又辞职挂印而去，重返学术界。字节跳动官方证实，马维英的离任，“因为个人兴趣”。而马维英的下一站，将追随他在微软亚洲研究院的老领导张亚勤，前往清华大学，从事人才培养和科研相关的工作。但与此同时，他还会继续担任字节跳动技术顾问。更早之前，从百度总裁高位上退休的张亚勤，已受聘清华，并负责牵头筹建“清华大学智能产业研究院（AIR）”。（作者：量子位）字节跳动AI掌门人马维英离职，将加入清华张亚勤团队	2020-07-28 14:00:04    	hereislly	5563584952	hereislly:去年暑假去公司听宣讲有幸见到大佬 个人履历确实丰富🐂🍺	赞[0]	2020-07-28 16:11:29	来自iPhone客户端
虎嗅APP	:【#字节跳动AI副总裁离职#，将加入清华张亚勤团队】马维英，AI学术大牛、前MSRA常务副院长、字节跳动副总裁、AI实验室负责人…… 距离加盟字节跳动3年之后，又辞职挂印而去，重返学术界。字节跳动官方证实，马维英的离任，“因为个人兴趣”。而马维英的下一站，将追随他在微软亚洲研究院的老领导张亚勤，前往清华大学，从事人才培养和科研相关的工作。但与此同时，他还会继续担任字节跳动技术顾问。更早之前，从百度总裁高位上退休的张亚勤，已受聘清华，并负责牵头筹建“清华大学智能产业研究院（AIR）”。（作者：量子位）字节跳动AI掌门人马维英离职，将加入清华张亚勤团队	2020-07-28 14:00:04    	苗条不是毛桃	5379705511	苗条不是毛桃:马上考清华，等我五十年。	赞[0]	2020-07-28 16:06:43	来自iPhone客户端
虎嗅APP	:【#字节跳动AI副总裁离职#，将加入清华张亚勤团队】马维英，AI学术大牛、前MSRA常务副院长、字节跳动副总裁、AI实验室负责人…… 距离加盟字节跳动3年之后，又辞职挂印而去，重返学术界。字节跳动官方证实，马维英的离任，“因为个人兴趣”。而马维英的下一站，将追随他在微软亚洲研究院的老领导张亚勤，前往清华大学，从事人才培养和科研相关的工作。但与此同时，他还会继续担任字节跳动技术顾问。更早之前，从百度总裁高位上退休的张亚勤，已受聘清华，并负责牵头筹建“清华大学智能产业研究院（AIR）”。（作者：量子位）字节跳动AI掌门人马维英离职，将加入清华张亚勤团队	2020-07-28 14:00:04    	皮蝦生花奈米超帕	326262732	皮蝦生花奈米超帕:AI副总裁笑死………我还以为是什么虚拟偶像离职了	赞[1]	2020-07-28 16:05:10	来自微博 weibo.com
虎嗅APP	:【#字节跳动AI副总裁离职#，将加入清华张亚勤团队】马维英，AI学术大牛、前MSRA常务副院长、字节跳动副总裁、AI实验室负责人…… 距离加盟字节跳动3年之后，又辞职挂印而去，重返学术界。字节跳动官方证实，马维英的离任，“因为个人兴趣”。而马维英的下一站，将追随他在微软亚洲研究院的老领导张亚勤，前往清华大学，从事人才培养和科研相关的工作。但与此同时，他还会继续担任字节跳动技术顾问。更早之前，从百度总裁高位上退休的张亚勤，已受聘清华，并负责牵头筹建“清华大学智能产业研究院（AIR）”。（作者：量子位）字节跳动AI掌门人马维英离职，将加入清华张亚勤团队	2020-07-28 14:00:04    	春天清新的阳光空气里	5535493478	春天清新的阳光空气里:完美诠释了啥叫爆发期圈钱，平稳期赚钱，衰退期科研。	赞[0]	2020-07-28 16:04:34	来自iPhone客户端
虎嗅APP	:【#字节跳动AI副总裁离职#，将加入清华张亚勤团队】马维英，AI学术大牛、前MSRA常务副院长、字节跳动副总裁、AI实验室负责人…… 距离加盟字节跳动3年之后，又辞职挂印而去，重返学术界。字节跳动官方证实，马维英的离任，“因为个人兴趣”。而马维英的下一站，将追随他在微软亚洲研究院的老领导张亚勤，前往清华大学，从事人才培养和科研相关的工作。但与此同时，他还会继续担任字节跳动技术顾问。更早之前，从百度总裁高位上退休的张亚勤，已受聘清华，并负责牵头筹建“清华大学智能产业研究院（AIR）”。（作者：量子位）字节跳动AI掌门人马维英离职，将加入清华张亚勤团队	2020-07-28 14:00:04    	晴天哪有时间	7366742161	晴天哪有时间:转发微博	赞[0]	2020-07-28 16:00:56	来自直达服务
虎嗅APP	:【#字节跳动AI副总裁离职#，将加入清华张亚勤团队】马维英，AI学术大牛、前MSRA常务副院长、字节跳动副总裁、AI实验室负责人…… 距离加盟字节跳动3年之后，又辞职挂印而去，重返学术界。字节跳动官方证实，马维英的离任，“因为个人兴趣”。而马维英的下一站，将追随他在微软亚洲研究院的老领导张亚勤，前往清华大学，从事人才培养和科研相关的工作。但与此同时，他还会继续担任字节跳动技术顾问。更早之前，从百度总裁高位上退休的张亚勤，已受聘清华，并负责牵头筹建“清华大学智能产业研究院（AIR）”。（作者：量子位）字节跳动AI掌门人马维英离职，将加入清华张亚勤团队	2020-07-28 14:00:04    	百合布	1954070363	百合布:转发微博	赞[0]	2020-07-28 16:35:12	来自iPhone客户端
虎嗅APP	:【#字节跳动AI副总裁离职#，将加入清华张亚勤团队】马维英，AI学术大牛、前MSRA常务副院长、字节跳动副总裁、AI实验室负责人…… 距离加盟字节跳动3年之后，又辞职挂印而去，重返学术界。字节跳动官方证实，马维英的离任，“因为个人兴趣”。而马维英的下一站，将追随他在微软亚洲研究院的老领导张亚勤，前往清华大学，从事人才培养和科研相关的工作。但与此同时，他还会继续担任字节跳动技术顾问。更早之前，从百度总裁高位上退休的张亚勤，已受聘清华，并负责牵头筹建“清华大学智能产业研究院（AIR）”。（作者：量子位）字节跳动AI掌门人马维英离职，将加入清华张亚勤团队	2020-07-28 14:00:04    	Cyberspace-Cloner	5031858950	Cyberspace-Cloner:repost//@老肥羊肥羊 :完美诠释了啥叫爆发期圈钱，平稳期赚钱，衰退期科研。	赞[0]	2020-07-28 16:32:51	来自微博国际版
虎嗅APP	:【#字节跳动AI副总裁离职#，将加入清华张亚勤团队】马维英，AI学术大牛、前MSRA常务副院长、字节跳动副总裁、AI实验室负责人…… 距离加盟字节跳动3年之后，又辞职挂印而去，重返学术界。字节跳动官方证实，马维英的离任，“因为个人兴趣”。而马维英的下一站，将追随他在微软亚洲研究院的老领导张亚勤，前往清华大学，从事人才培养和科研相关的工作。但与此同时，他还会继续担任字节跳动技术顾问。更早之前，从百度总裁高位上退休的张亚勤，已受聘清华，并负责牵头筹建“清华大学智能产业研究院（AIR）”。（作者：量子位）字节跳动AI掌门人马维英离职，将加入清华张亚勤团队	2020-07-28 14:00:04    	糊狄龙	beccawei	糊狄龙:Repost	赞[0]	2020-07-28 16:32:03	来自iPhone
虎嗅APP	:【#字节跳动AI副总裁离职#，将加入清华张亚勤团队】马维英，AI学术大牛、前MSRA常务副院长、字节跳动副总裁、AI实验室负责人…… 距离加盟字节跳动3年之后，又辞职挂印而去，重返学术界。字节跳动官方证实，马维英的离任，“因为个人兴趣”。而马维英的下一站，将追随他在微软亚洲研究院的老领导张亚勤，前往清华大学，从事人才培养和科研相关的工作。但与此同时，他还会继续担任字节跳动技术顾问。更早之前，从百度总裁高位上退休的张亚勤，已受聘清华，并负责牵头筹建“清华大学智能产业研究院（AIR）”。（作者：量子位）字节跳动AI掌门人马维英离职，将加入清华张亚勤团队	2020-07-28 14:00:04    	grandcentralparkinglot	6063628385	grandcentralparkinglot:转发微博	赞[0]	2020-07-28 16:30:02	来自微博 weibo.com
虎嗅APP	:【#字节跳动AI副总裁离职#，将加入清华张亚勤团队】马维英，AI学术大牛、前MSRA常务副院长、字节跳动副总裁、AI实验室负责人…… 距离加盟字节跳动3年之后，又辞职挂印而去，重返学术界。字节跳动官方证实，马维英的离任，“因为个人兴趣”。而马维英的下一站，将追随他在微软亚洲研究院的老领导张亚勤，前往清华大学，从事人才培养和科研相关的工作。但与此同时，他还会继续担任字节跳动技术顾问。更早之前，从百度总裁高位上退休的张亚勤，已受聘清华，并负责牵头筹建“清华大学智能产业研究院（AIR）”。（作者：量子位）字节跳动AI掌门人马维英离职，将加入清华张亚勤团队	2020-07-28 14:00:04    	用户1leiku6htl	5038961541	用户1leiku6htl:转发微博	赞[0]	2020-07-28 16:27:17	来自Android
虎嗅APP	:【#字节跳动AI副总裁离职#，将加入清华张亚勤团队】马维英，AI学术大牛、前MSRA常务副院长、字节跳动副总裁、AI实验室负责人…… 距离加盟字节跳动3年之后，又辞职挂印而去，重返学术界。字节跳动官方证实，马维英的离任，“因为个人兴趣”。而马维英的下一站，将追随他在微软亚洲研究院的老领导张亚勤，前往清华大学，从事人才培养和科研相关的工作。但与此同时，他还会继续担任字节跳动技术顾问。更早之前，从百度总裁高位上退休的张亚勤，已受聘清华，并负责牵头筹建“清华大学智能产业研究院（AIR）”。（作者：量子位）字节跳动AI掌门人马维英离职，将加入清华张亚勤团队	2020-07-28 14:00:04    	爱谁谁5555555	6113621134	爱谁谁5555555://@老肥羊肥羊:完美诠释了啥叫爆发期圈钱，平稳期赚钱，衰退期科研。	赞[0]	2020-07-28 16:23:38	来自HUAWEI Mate 20 Pro
虎嗅APP	:【#字节跳动AI副总裁离职#，将加入清华张亚勤团队】马维英，AI学术大牛、前MSRA常务副院长、字节跳动副总裁、AI实验室负责人…… 距离加盟字节跳动3年之后，又辞职挂印而去，重返学术界。字节跳动官方证实，马维英的离任，“因为个人兴趣”。而马维英的下一站，将追随他在微软亚洲研究院的老领导张亚勤，前往清华大学，从事人才培养和科研相关的工作。但与此同时，他还会继续担任字节跳动技术顾问。更早之前，从百度总裁高位上退休的张亚勤，已受聘清华，并负责牵头筹建“清华大学智能产业研究院（AIR）”。（作者：量子位）字节跳动AI掌门人马维英离职，将加入清华张亚勤团队	2020-07-28 14:00:04    	KaranBao	6408322690	KaranBao:转发微博	赞[0]	2020-07-28 16:53:57	来自iPhone客户端
虎嗅APP	:【#字节跳动AI副总裁离职#，将加入清华张亚勤团队】马维英，AI学术大牛、前MSRA常务副院长、字节跳动副总裁、AI实验室负责人…… 距离加盟字节跳动3年之后，又辞职挂印而去，重返学术界。字节跳动官方证实，马维英的离任，“因为个人兴趣”。而马维英的下一站，将追随他在微软亚洲研究院的老领导张亚勤，前往清华大学，从事人才培养和科研相关的工作。但与此同时，他还会继续担任字节跳动技术顾问。更早之前，从百度总裁高位上退休的张亚勤，已受聘清华，并负责牵头筹建“清华大学智能产业研究院（AIR）”。（作者：量子位）字节跳动AI掌门人马维英离职，将加入清华张亚勤团队	2020-07-28 14:00:04    	邢萌同学	6067924328	邢萌同学:	赞[0]	2020-07-28 16:53:18	来自iPhone客户端
虎嗅APP	:【#字节跳动AI副总裁离职#，将加入清华张亚勤团队】马维英，AI学术大牛、前MSRA常务副院长、字节跳动副总裁、AI实验室负责人…… 距离加盟字节跳动3年之后，又辞职挂印而去，重返学术界。字节跳动官方证实，马维英的离任，“因为个人兴趣”。而马维英的下一站，将追随他在微软亚洲研究院的老领导张亚勤，前往清华大学，从事人才培养和科研相关的工作。但与此同时，他还会继续担任字节跳动技术顾问。更早之前，从百度总裁高位上退休的张亚勤，已受聘清华，并负责牵头筹建“清华大学智能产业研究院（AIR）”。（作者：量子位）字节跳动AI掌门人马维英离职，将加入清华张亚勤团队	2020-07-28 14:00:04    	坏坏西饼屋	3146967090	坏坏西饼屋:能落地的都落地了，就是产品和工程说了算了[雪人][雪人]急功近利不适合科学家👨🔬回去挺好	赞[0]	2020-07-28 16:45:21	来自iPhone客户端
虎嗅APP	:【#字节跳动AI副总裁离职#，将加入清华张亚勤团队】马维英，AI学术大牛、前MSRA常务副院长、字节跳动副总裁、AI实验室负责人…… 距离加盟字节跳动3年之后，又辞职挂印而去，重返学术界。字节跳动官方证实，马维英的离任，“因为个人兴趣”。而马维英的下一站，将追随他在微软亚洲研究院的老领导张亚勤，前往清华大学，从事人才培养和科研相关的工作。但与此同时，他还会继续担任字节跳动技术顾问。更早之前，从百度总裁高位上退休的张亚勤，已受聘清华，并负责牵头筹建“清华大学智能产业研究院（AIR）”。（作者：量子位）字节跳动AI掌门人马维英离职，将加入清华张亚勤团队	2020-07-28 14:00:04    	我不是不可	sifeierss	我不是不可:😯	赞[0]	2020-07-28 16:45:10	来自iPhone
虎嗅APP	:【#字节跳动AI副总裁离职#，将加入清华张亚勤团队】马维英，AI学术大牛、前MSRA常务副院长、字节跳动副总裁、AI实验室负责人…… 距离加盟字节跳动3年之后，又辞职挂印而去，重返学术界。字节跳动官方证实，马维英的离任，“因为个人兴趣”。而马维英的下一站，将追随他在微软亚洲研究院的老领导张亚勤，前往清华大学，从事人才培养和科研相关的工作。但与此同时，他还会继续担任字节跳动技术顾问。更早之前，从百度总裁高位上退休的张亚勤，已受聘清华，并负责牵头筹建“清华大学智能产业研究院（AIR）”。（作者：量子位）字节跳动AI掌门人马维英离职，将加入清华张亚勤团队	2020-07-28 14:00:04    	美在落款时	5484286073	美在落款时:转发微博	赞[0]	2020-07-28 16:39:41	来自iPhone客户端
虎嗅APP	:【#字节跳动AI副总裁离职#，将加入清华张亚勤团队】马维英，AI学术大牛、前MSRA常务副院长、字节跳动副总裁、AI实验室负责人…… 距离加盟字节跳动3年之后，又辞职挂印而去，重返学术界。字节跳动官方证实，马维英的离任，“因为个人兴趣”。而马维英的下一站，将追随他在微软亚洲研究院的老领导张亚勤，前往清华大学，从事人才培养和科研相关的工作。但与此同时，他还会继续担任字节跳动技术顾问。更早之前，从百度总裁高位上退休的张亚勤，已受聘清华，并负责牵头筹建“清华大学智能产业研究院（AIR）”。（作者：量子位）字节跳动AI掌门人马维英离职，将加入清华张亚勤团队	2020-07-28 14:00:04    	Dreamer_CYH	6990903687	Dreamer_CYH:转发微博	赞[0]	2020-07-28 16:39:26	来自微博 weibo.com
虎嗅APP	:【#字节跳动AI副总裁离职#，将加入清华张亚勤团队】马维英，AI学术大牛、前MSRA常务副院长、字节跳动副总裁、AI实验室负责人…… 距离加盟字节跳动3年之后，又辞职挂印而去，重返学术界。字节跳动官方证实，马维英的离任，“因为个人兴趣”。而马维英的下一站，将追随他在微软亚洲研究院的老领导张亚勤，前往清华大学，从事人才培养和科研相关的工作。但与此同时，他还会继续担任字节跳动技术顾问。更早之前，从百度总裁高位上退休的张亚勤，已受聘清华，并负责牵头筹建“清华大学智能产业研究院（AIR）”。（作者：量子位）字节跳动AI掌门人马维英离职，将加入清华张亚勤团队	2020-07-28 14:00:04    	Chanly-X	chanlyx	Chanly-X:转发微博	赞[0]	2020-07-28 16:39:15	来自小米6X 拍人更美
虎嗅APP	:【#字节跳动AI副总裁离职#，将加入清华张亚勤团队】马维英，AI学术大牛、前MSRA常务副院长、字节跳动副总裁、AI实验室负责人…… 距离加盟字节跳动3年之后，又辞职挂印而去，重返学术界。字节跳动官方证实，马维英的离任，“因为个人兴趣”。而马维英的下一站，将追随他在微软亚洲研究院的老领导张亚勤，前往清华大学，从事人才培养和科研相关的工作。但与此同时，他还会继续担任字节跳动技术顾问。更早之前，从百度总裁高位上退休的张亚勤，已受聘清华，并负责牵头筹建“清华大学智能产业研究院（AIR）”。（作者：量子位）字节跳动AI掌门人马维英离职，将加入清华张亚勤团队	2020-07-28 14:00:04    	紫色蔷薇34432	6048385871	紫色蔷薇34432:转发微博	赞[0]	2020-07-28 17:12:50	来自iPhone客户端
虎嗅APP	:【#字节跳动AI副总裁离职#，将加入清华张亚勤团队】马维英，AI学术大牛、前MSRA常务副院长、字节跳动副总裁、AI实验室负责人…… 距离加盟字节跳动3年之后，又辞职挂印而去，重返学术界。字节跳动官方证实，马维英的离任，“因为个人兴趣”。而马维英的下一站，将追随他在微软亚洲研究院的老领导张亚勤，前往清华大学，从事人才培养和科研相关的工作。但与此同时，他还会继续担任字节跳动技术顾问。更早之前，从百度总裁高位上退休的张亚勤，已受聘清华，并负责牵头筹建“清华大学智能产业研究院（AIR）”。（作者：量子位）字节跳动AI掌门人马维英离职，将加入清华张亚勤团队	2020-07-28 14:00:04    	深H女王	6433530858	深H女王:这么快衰退了？//@老肥羊肥羊:完美诠释了啥叫爆发期圈钱，平稳期赚钱，衰退期科研。	赞[0]	2020-07-28 17:08:22	来自iPhone客户端
虎嗅APP	:【#字节跳动AI副总裁离职#，将加入清华张亚勤团队】马维英，AI学术大牛、前MSRA常务副院长、字节跳动副总裁、AI实验室负责人…… 距离加盟字节跳动3年之后，又辞职挂印而去，重返学术界。字节跳动官方证实，马维英的离任，“因为个人兴趣”。而马维英的下一站，将追随他在微软亚洲研究院的老领导张亚勤，前往清华大学，从事人才培养和科研相关的工作。但与此同时，他还会继续担任字节跳动技术顾问。更早之前，从百度总裁高位上退休的张亚勤，已受聘清华，并负责牵头筹建“清华大学智能产业研究院（AIR）”。（作者：量子位）字节跳动AI掌门人马维英离职，将加入清华张亚勤团队	2020-07-28 14:00:04    	Ali·佳	3166381340	Ali·佳:完全赞同//@板牙Mei:真心觉得企业的人来当导师会让学生最快接触社会，最快了解行业情况，那毕业生水平马上提升，招生宣传前各个高中应该找一些这样的人给大家讲讲每一行都是做什么的，而不是让学生盲目选择专业//@Junnica高高高J:在职场呆过的，才能把学生带得与世界接轨	赞[0]	2020-07-28 17:07:48	来自iPhone 6s Plus
虎嗅APP	:【#字节跳动AI副总裁离职#，将加入清华张亚勤团队】马维英，AI学术大牛、前MSRA常务副院长、字节跳动副总裁、AI实验室负责人…… 距离加盟字节跳动3年之后，又辞职挂印而去，重返学术界。字节跳动官方证实，马维英的离任，“因为个人兴趣”。而马维英的下一站，将追随他在微软亚洲研究院的老领导张亚勤，前往清华大学，从事人才培养和科研相关的工作。但与此同时，他还会继续担任字节跳动技术顾问。更早之前，从百度总裁高位上退休的张亚勤，已受聘清华，并负责牵头筹建“清华大学智能产业研究院（AIR）”。（作者：量子位）字节跳动AI掌门人马维英离职，将加入清华张亚勤团队	2020-07-28 14:00:04    	渔歌入浦深r2021	5742571508	渔歌入浦深r2021:转发微博	赞[0]	2020-07-28 17:05:42	来自Android
虎嗅APP	:【#字节跳动AI副总裁离职#，将加入清华张亚勤团队】马维英，AI学术大牛、前MSRA常务副院长、字节跳动副总裁、AI实验室负责人…… 距离加盟字节跳动3年之后，又辞职挂印而去，重返学术界。字节跳动官方证实，马维英的离任，“因为个人兴趣”。而马维英的下一站，将追随他在微软亚洲研究院的老领导张亚勤，前往清华大学，从事人才培养和科研相关的工作。但与此同时，他还会继续担任字节跳动技术顾问。更早之前，从百度总裁高位上退休的张亚勤，已受聘清华，并负责牵头筹建“清华大学智能产业研究院（AIR）”。（作者：量子位）字节跳动AI掌门人马维英离职，将加入清华张亚勤团队	2020-07-28 14:00:04    	岚亦依	5899776638	岚亦依:转发微博	赞[0]	2020-07-28 17:05:19	来自前置双摄vivo X9
虎嗅APP	:【#字节跳动AI副总裁离职#，将加入清华张亚勤团队】马维英，AI学术大牛、前MSRA常务副院长、字节跳动副总裁、AI实验室负责人…… 距离加盟字节跳动3年之后，又辞职挂印而去，重返学术界。字节跳动官方证实，马维英的离任，“因为个人兴趣”。而马维英的下一站，将追随他在微软亚洲研究院的老领导张亚勤，前往清华大学，从事人才培养和科研相关的工作。但与此同时，他还会继续担任字节跳动技术顾问。更早之前，从百度总裁高位上退休的张亚勤，已受聘清华，并负责牵头筹建“清华大学智能产业研究院（AIR）”。（作者：量子位）字节跳动AI掌门人马维英离职，将加入清华张亚勤团队	2020-07-28 14:00:04    	Lizzie-lau嗯	2671877243	Lizzie-lau嗯:转发微博	赞[0]	2020-07-28 17:34:36	来自iPhone客户端
虎嗅APP	:【#字节跳动AI副总裁离职#，将加入清华张亚勤团队】马维英，AI学术大牛、前MSRA常务副院长、字节跳动副总裁、AI实验室负责人…… 距离加盟字节跳动3年之后，又辞职挂印而去，重返学术界。字节跳动官方证实，马维英的离任，“因为个人兴趣”。而马维英的下一站，将追随他在微软亚洲研究院的老领导张亚勤，前往清华大学，从事人才培养和科研相关的工作。但与此同时，他还会继续担任字节跳动技术顾问。更早之前，从百度总裁高位上退休的张亚勤，已受聘清华，并负责牵头筹建“清华大学智能产业研究院（AIR）”。（作者：量子位）字节跳动AI掌门人马维英离职，将加入清华张亚勤团队	2020-07-28 14:00:04    	SYMiranda	7183652216	SYMiranda:转发	赞[0]	2020-07-28 17:33:38	来自iPhone客户端
虎嗅APP	:【#字节跳动AI副总裁离职#，将加入清华张亚勤团队】马维英，AI学术大牛、前MSRA常务副院长、字节跳动副总裁、AI实验室负责人…… 距离加盟字节跳动3年之后，又辞职挂印而去，重返学术界。字节跳动官方证实，马维英的离任，“因为个人兴趣”。而马维英的下一站，将追随他在微软亚洲研究院的老领导张亚勤，前往清华大学，从事人才培养和科研相关的工作。但与此同时，他还会继续担任字节跳动技术顾问。更早之前，从百度总裁高位上退休的张亚勤，已受聘清华，并负责牵头筹建“清华大学智能产业研究院（AIR）”。（作者：量子位）字节跳动AI掌门人马维英离职，将加入清华张亚勤团队	2020-07-28 14:00:04    	--11205	7087187494	--11205:[雪人]企业大佬和高校总有千丝万缕的联系	赞[0]	2020-07-28 17:27:48	来自iPhone客户端
虎嗅APP	:【#字节跳动AI副总裁离职#，将加入清华张亚勤团队】马维英，AI学术大牛、前MSRA常务副院长、字节跳动副总裁、AI实验室负责人…… 距离加盟字节跳动3年之后，又辞职挂印而去，重返学术界。字节跳动官方证实，马维英的离任，“因为个人兴趣”。而马维英的下一站，将追随他在微软亚洲研究院的老领导张亚勤，前往清华大学，从事人才培养和科研相关的工作。但与此同时，他还会继续担任字节跳动技术顾问。更早之前，从百度总裁高位上退休的张亚勤，已受聘清华，并负责牵头筹建“清华大学智能产业研究院（AIR）”。（作者：量子位）字节跳动AI掌门人马维英离职，将加入清华张亚勤团队	2020-07-28 14:00:04    	Vivi卡姆昂	2706802183	Vivi卡姆昂:怀念以前跟lab小伙伴们一起边吃炸鸡边脑暴的日子	赞[0]	2020-07-28 17:24:10	来自iPhone客户端
虎嗅APP	:【#字节跳动AI副总裁离职#，将加入清华张亚勤团队】马维英，AI学术大牛、前MSRA常务副院长、字节跳动副总裁、AI实验室负责人…… 距离加盟字节跳动3年之后，又辞职挂印而去，重返学术界。字节跳动官方证实，马维英的离任，“因为个人兴趣”。而马维英的下一站，将追随他在微软亚洲研究院的老领导张亚勤，前往清华大学，从事人才培养和科研相关的工作。但与此同时，他还会继续担任字节跳动技术顾问。更早之前，从百度总裁高位上退休的张亚勤，已受聘清华，并负责牵头筹建“清华大学智能产业研究院（AIR）”。（作者：量子位）字节跳动AI掌门人马维英离职，将加入清华张亚勤团队	2020-07-28 14:00:04    	幸运儿就是漏漏酱	iam067	幸运儿就是漏漏酱:转发微博	赞[0]	2020-07-28 17:17:58	来自iPhone客户端
虎嗅APP	:【#字节跳动AI副总裁离职#，将加入清华张亚勤团队】马维英，AI学术大牛、前MSRA常务副院长、字节跳动副总裁、AI实验室负责人…… 距离加盟字节跳动3年之后，又辞职挂印而去，重返学术界。字节跳动官方证实，马维英的离任，“因为个人兴趣”。而马维英的下一站，将追随他在微软亚洲研究院的老领导张亚勤，前往清华大学，从事人才培养和科研相关的工作。但与此同时，他还会继续担任字节跳动技术顾问。更早之前，从百度总裁高位上退休的张亚勤，已受聘清华，并负责牵头筹建“清华大学智能产业研究院（AIR）”。（作者：量子位）字节跳动AI掌门人马维英离职，将加入清华张亚勤团队	2020-07-28 14:00:04    	要往前走别回头哦	7201846132	要往前走别回头哦://@老肥羊肥羊:完美诠释了啥叫爆发期圈钱，平稳期赚钱，衰退期科研。	赞[0]	2020-07-28 18:17:21	来自iPhone
虎嗅APP	:【#字节跳动AI副总裁离职#，将加入清华张亚勤团队】马维英，AI学术大牛、前MSRA常务副院长、字节跳动副总裁、AI实验室负责人…… 距离加盟字节跳动3年之后，又辞职挂印而去，重返学术界。字节跳动官方证实，马维英的离任，“因为个人兴趣”。而马维英的下一站，将追随他在微软亚洲研究院的老领导张亚勤，前往清华大学，从事人才培养和科研相关的工作。但与此同时，他还会继续担任字节跳动技术顾问。更早之前，从百度总裁高位上退休的张亚勤，已受聘清华，并负责牵头筹建“清华大学智能产业研究院（AIR）”。（作者：量子位）字节跳动AI掌门人马维英离职，将加入清华张亚勤团队	2020-07-28 14:00:04    	regressions0403	2140493570	regressions0403:转发	赞[0]	2020-07-28 18:15:13	来自iPhone客户端
虎嗅APP	:【#字节跳动AI副总裁离职#，将加入清华张亚勤团队】马维英，AI学术大牛、前MSRA常务副院长、字节跳动副总裁、AI实验室负责人…… 距离加盟字节跳动3年之后，又辞职挂印而去，重返学术界。字节跳动官方证实，马维英的离任，“因为个人兴趣”。而马维英的下一站，将追随他在微软亚洲研究院的老领导张亚勤，前往清华大学，从事人才培养和科研相关的工作。但与此同时，他还会继续担任字节跳动技术顾问。更早之前，从百度总裁高位上退休的张亚勤，已受聘清华，并负责牵头筹建“清华大学智能产业研究院（AIR）”。（作者：量子位）字节跳动AI掌门人马维英离职，将加入清华张亚勤团队	2020-07-28 14:00:04    	守住幸福-辉欢	2582966470	守住幸福-辉欢:转发微博	赞[0]	2020-07-28 18:02:38	来自HUAWEI P40 5G
虎嗅APP	:【#字节跳动AI副总裁离职#，将加入清华张亚勤团队】马维英，AI学术大牛、前MSRA常务副院长、字节跳动副总裁、AI实验室负责人…… 距离加盟字节跳动3年之后，又辞职挂印而去，重返学术界。字节跳动官方证实，马维英的离任，“因为个人兴趣”。而马维英的下一站，将追随他在微软亚洲研究院的老领导张亚勤，前往清华大学，从事人才培养和科研相关的工作。但与此同时，他还会继续担任字节跳动技术顾问。更早之前，从百度总裁高位上退休的张亚勤，已受聘清华，并负责牵头筹建“清华大学智能产业研究院（AIR）”。（作者：量子位）字节跳动AI掌门人马维英离职，将加入清华张亚勤团队	2020-07-28 14:00:04    	dalandandan	1903289517	dalandandan://@老肥羊肥羊:完美诠释了啥叫爆发期圈钱，平稳期赚钱，衰退期科研。	赞[0]	2020-07-28 17:46:51	来自HUAWEI Mate 20
