原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
头条新闻	:【#教育局回应小学女教师两个月升副校长# ：已介入调查】近日，江苏常州，#90后小学女教师两个月升任副校长#。爆料称，该教师王某被提拔为校总务副主任仅2个月后，就晋升为副校长，有网友质疑称这是火箭式提拔。据当地媒体报道，多名学生家长称感到意外，并未觉得她有什么特别之处，但校长认为整个推荐程序符合规定。对此，武进区教育局一名工作人员表示，相关部门已介入调查。时间视频的微博视频	2020-08-29 13:01:32    	秋白仔仔	5900688040	秋白仔仔:被眼红的举报了	赞[0]	2020-08-29 19:27:16	来自小米9
头条新闻	:【#教育局回应小学女教师两个月升副校长# ：已介入调查】近日，江苏常州，#90后小学女教师两个月升任副校长#。爆料称，该教师王某被提拔为校总务副主任仅2个月后，就晋升为副校长，有网友质疑称这是火箭式提拔。据当地媒体报道，多名学生家长称感到意外，并未觉得她有什么特别之处，但校长认为整个推荐程序符合规定。对此，武进区教育局一名工作人员表示，相关部门已介入调查。时间视频的微博视频	2020-08-29 13:01:32    	九州亿品	337558589	九州亿品:对此，武进区教育局一名工作人员表示，相关部门已介入调查。——我们只好吃瓜等后续了。	赞[0]	2020-08-29 19:26:23	来自微博 HTML5 版
头条新闻	:【#教育局回应小学女教师两个月升副校长# ：已介入调查】近日，江苏常州，#90后小学女教师两个月升任副校长#。爆料称，该教师王某被提拔为校总务副主任仅2个月后，就晋升为副校长，有网友质疑称这是火箭式提拔。据当地媒体报道，多名学生家长称感到意外，并未觉得她有什么特别之处，但校长认为整个推荐程序符合规定。对此，武进区教育局一名工作人员表示，相关部门已介入调查。时间视频的微博视频	2020-08-29 13:01:32    	会颠会笑的疯胖子	5684101240	会颠会笑的疯胖子:转发微博	赞[0]	2020-08-29 19:25:25	来自vivo X20全面屏手机
头条新闻	:【#教育局回应小学女教师两个月升副校长# ：已介入调查】近日，江苏常州，#90后小学女教师两个月升任副校长#。爆料称，该教师王某被提拔为校总务副主任仅2个月后，就晋升为副校长，有网友质疑称这是火箭式提拔。据当地媒体报道，多名学生家长称感到意外，并未觉得她有什么特别之处，但校长认为整个推荐程序符合规定。对此，武进区教育局一名工作人员表示，相关部门已介入调查。时间视频的微博视频	2020-08-29 13:01:32    	与春天告别	6334849073	与春天告别:看评论赏蝈蝻就这就这还男女平等 性别歧视一套一套的	赞[1]	2020-08-29 19:24:41	来自微博国际版
头条新闻	:【#教育局回应小学女教师两个月升副校长# ：已介入调查】近日，江苏常州，#90后小学女教师两个月升任副校长#。爆料称，该教师王某被提拔为校总务副主任仅2个月后，就晋升为副校长，有网友质疑称这是火箭式提拔。据当地媒体报道，多名学生家长称感到意外，并未觉得她有什么特别之处，但校长认为整个推荐程序符合规定。对此，武进区教育局一名工作人员表示，相关部门已介入调查。时间视频的微博视频	2020-08-29 13:01:32    	梦在心上6357247510	6357247510	梦在心上6357247510://@资深少女C同学:男老师也会被骂吧……这是性别的问题吗？？？不应该关注事件本身？？//@雪枫舞-:评论真是恶臭啊。如果是男老师又怎么说呢。。。等调查就等调查，不要猥琐油腻，满嘴中年臭。	赞[0]	2020-08-29 19:29:57	来自vivo智能手机
头条新闻	:【#教育局回应小学女教师两个月升副校长# ：已介入调查】近日，江苏常州，#90后小学女教师两个月升任副校长#。爆料称，该教师王某被提拔为校总务副主任仅2个月后，就晋升为副校长，有网友质疑称这是火箭式提拔。据当地媒体报道，多名学生家长称感到意外，并未觉得她有什么特别之处，但校长认为整个推荐程序符合规定。对此，武进区教育局一名工作人员表示，相关部门已介入调查。时间视频的微博视频	2020-08-29 13:01:32    	懒是惰性	7076678607	懒是惰性:转发微博	赞[0]	2020-08-29 19:29:41	来自iPhone客户端
头条新闻	:【#教育局回应小学女教师两个月升副校长# ：已介入调查】近日，江苏常州，#90后小学女教师两个月升任副校长#。爆料称，该教师王某被提拔为校总务副主任仅2个月后，就晋升为副校长，有网友质疑称这是火箭式提拔。据当地媒体报道，多名学生家长称感到意外，并未觉得她有什么特别之处，但校长认为整个推荐程序符合规定。对此，武进区教育局一名工作人员表示，相关部门已介入调查。时间视频的微博视频	2020-08-29 13:01:32    	每天都在摸鱼的八宝	6323853418	每天都在摸鱼的八宝:看看评论过于恶臭	赞[0]	2020-08-29 19:29:34	来自
头条新闻	:【#教育局回应小学女教师两个月升副校长# ：已介入调查】近日，江苏常州，#90后小学女教师两个月升任副校长#。爆料称，该教师王某被提拔为校总务副主任仅2个月后，就晋升为副校长，有网友质疑称这是火箭式提拔。据当地媒体报道，多名学生家长称感到意外，并未觉得她有什么特别之处，但校长认为整个推荐程序符合规定。对此，武进区教育局一名工作人员表示，相关部门已介入调查。时间视频的微博视频	2020-08-29 13:01:32    	我有一只香香猪	5800662379	我有一只香香猪:转发微博	赞[0]	2020-08-29 19:29:30	来自HUAWEI Mate30 Pro 5G
头条新闻	:【#教育局回应小学女教师两个月升副校长# ：已介入调查】近日，江苏常州，#90后小学女教师两个月升任副校长#。爆料称，该教师王某被提拔为校总务副主任仅2个月后，就晋升为副校长，有网友质疑称这是火箭式提拔。据当地媒体报道，多名学生家长称感到意外，并未觉得她有什么特别之处，但校长认为整个推荐程序符合规定。对此，武进区教育局一名工作人员表示，相关部门已介入调查。时间视频的微博视频	2020-08-29 13:01:32    	爱说话的锦鲤	346045657	爱说话的锦鲤:要么是校长家的亲戚和亲属，要么就是情妇，别人也说了，没发现她有特别之处，不合常规的升任，这正常吗？别人怀疑才是正常#冒泡大锦鲤# 	赞[0]	2020-08-29 19:27:44	来自三星Note10＋ 5G
头条新闻	:【#教育局回应小学女教师两个月升副校长# ：已介入调查】近日，江苏常州，#90后小学女教师两个月升任副校长#。爆料称，该教师王某被提拔为校总务副主任仅2个月后，就晋升为副校长，有网友质疑称这是火箭式提拔。据当地媒体报道，多名学生家长称感到意外，并未觉得她有什么特别之处，但校长认为整个推荐程序符合规定。对此，武进区教育局一名工作人员表示，相关部门已介入调查。时间视频的微博视频	2020-08-29 13:01:32    	千秋万代66	5729282386	千秋万代66://@水是万物之源a:火箭式提拔？这些体制内还当是几十年前只有新闻联播的时代吗？ 比火箭更快的是什么？#教育局回应小学女教师两个月升副校长# #90后小学女教师两个月升任副校长#。爆料称，该教师王某被提拔为校总务副主任仅2个月后，犹如弹簧一样，就晋升为副校长，有网友质疑称这是火箭式提拔？	赞[0]	2020-08-29 19:31:59	来自OPPO智能手机
头条新闻	:【#教育局回应小学女教师两个月升副校长# ：已介入调查】近日，江苏常州，#90后小学女教师两个月升任副校长#。爆料称，该教师王某被提拔为校总务副主任仅2个月后，就晋升为副校长，有网友质疑称这是火箭式提拔。据当地媒体报道，多名学生家长称感到意外，并未觉得她有什么特别之处，但校长认为整个推荐程序符合规定。对此，武进区教育局一名工作人员表示，相关部门已介入调查。时间视频的微博视频	2020-08-29 13:01:32    	念念NNX	3957324103	念念NNX:全国的教育系统真的应该从头到尾查一查了有的人一学期一节课都不上还能评上教学能手，这种事还少吗	赞[0]	2020-08-29 19:31:33	来自iPhone 8 Plus
头条新闻	:【#教育局回应小学女教师两个月升副校长# ：已介入调查】近日，江苏常州，#90后小学女教师两个月升任副校长#。爆料称，该教师王某被提拔为校总务副主任仅2个月后，就晋升为副校长，有网友质疑称这是火箭式提拔。据当地媒体报道，多名学生家长称感到意外，并未觉得她有什么特别之处，但校长认为整个推荐程序符合规定。对此，武进区教育局一名工作人员表示，相关部门已介入调查。时间视频的微博视频	2020-08-29 13:01:32    	那个大花裤衩子是我的	7336776432	那个大花裤衩子是我的:转发微博	赞[0]	2020-08-29 19:31:05	来自vivo X23 AI非凡摄影
头条新闻	:【#教育局回应小学女教师两个月升副校长# ：已介入调查】近日，江苏常州，#90后小学女教师两个月升任副校长#。爆料称，该教师王某被提拔为校总务副主任仅2个月后，就晋升为副校长，有网友质疑称这是火箭式提拔。据当地媒体报道，多名学生家长称感到意外，并未觉得她有什么特别之处，但校长认为整个推荐程序符合规定。对此，武进区教育局一名工作人员表示，相关部门已介入调查。时间视频的微博视频	2020-08-29 13:01:32    	攸宁佑柠	6578526933	攸宁佑柠://@DaYi·:为什么说现在很多人对女性有恶意呢，一听到女性升职飞快，第一时间就先往男女关系上带。两个月的时间确实不合常理，时间太短，带的学生成绩都没出来，对学校所做的贡献也没有，但这绝不是往男女关系上带的借口。	赞[0]	2020-08-29 19:30:24	来自Android
头条新闻	:【#教育局回应小学女教师两个月升副校长# ：已介入调查】近日，江苏常州，#90后小学女教师两个月升任副校长#。爆料称，该教师王某被提拔为校总务副主任仅2个月后，就晋升为副校长，有网友质疑称这是火箭式提拔。据当地媒体报道，多名学生家长称感到意外，并未觉得她有什么特别之处，但校长认为整个推荐程序符合规定。对此，武进区教育局一名工作人员表示，相关部门已介入调查。时间视频的微博视频	2020-08-29 13:01:32    	月始无垠江上寒	5873799976	月始无垠江上寒:这条新闻的评论区是恶臭男的聚集地吗？	赞[0]	2020-08-29 19:30:19	来自Android
头条新闻	:【#教育局回应小学女教师两个月升副校长# ：已介入调查】近日，江苏常州，#90后小学女教师两个月升任副校长#。爆料称，该教师王某被提拔为校总务副主任仅2个月后，就晋升为副校长，有网友质疑称这是火箭式提拔。据当地媒体报道，多名学生家长称感到意外，并未觉得她有什么特别之处，但校长认为整个推荐程序符合规定。对此，武进区教育局一名工作人员表示，相关部门已介入调查。时间视频的微博视频	2020-08-29 13:01:32    	ssr93392	5680793782	ssr93392:转发微博	赞[0]	2020-08-29 19:35:45	来自iPhone客户端
头条新闻	:【#教育局回应小学女教师两个月升副校长# ：已介入调查】近日，江苏常州，#90后小学女教师两个月升任副校长#。爆料称，该教师王某被提拔为校总务副主任仅2个月后，就晋升为副校长，有网友质疑称这是火箭式提拔。据当地媒体报道，多名学生家长称感到意外，并未觉得她有什么特别之处，但校长认为整个推荐程序符合规定。对此，武进区教育局一名工作人员表示，相关部门已介入调查。时间视频的微博视频	2020-08-29 13:01:32    	YourGrumpyVanilje-	5283926679	YourGrumpyVanilje-:哇哦有生之年看到母校上新闻耶	赞[0]	2020-08-29 19:34:51	来自iPhone客户端
头条新闻	:【#教育局回应小学女教师两个月升副校长# ：已介入调查】近日，江苏常州，#90后小学女教师两个月升任副校长#。爆料称，该教师王某被提拔为校总务副主任仅2个月后，就晋升为副校长，有网友质疑称这是火箭式提拔。据当地媒体报道，多名学生家长称感到意外，并未觉得她有什么特别之处，但校长认为整个推荐程序符合规定。对此，武进区教育局一名工作人员表示，相关部门已介入调查。时间视频的微博视频	2020-08-29 13:01:32    	首先我要吃饱	1731169944	首先我要吃饱:转发微博	赞[0]	2020-08-29 19:34:12	来自Redmi K30 Pro 真旗舰
头条新闻	:【#教育局回应小学女教师两个月升副校长# ：已介入调查】近日，江苏常州，#90后小学女教师两个月升任副校长#。爆料称，该教师王某被提拔为校总务副主任仅2个月后，就晋升为副校长，有网友质疑称这是火箭式提拔。据当地媒体报道，多名学生家长称感到意外，并未觉得她有什么特别之处，但校长认为整个推荐程序符合规定。对此，武进区教育局一名工作人员表示，相关部门已介入调查。时间视频的微博视频	2020-08-29 13:01:32    	帆繁梵	5210286776	帆繁梵:好家伙又是一批拉黑明单	赞[0]	2020-08-29 19:33:57	来自iPhone客户端
头条新闻	:【#教育局回应小学女教师两个月升副校长# ：已介入调查】近日，江苏常州，#90后小学女教师两个月升任副校长#。爆料称，该教师王某被提拔为校总务副主任仅2个月后，就晋升为副校长，有网友质疑称这是火箭式提拔。据当地媒体报道，多名学生家长称感到意外，并未觉得她有什么特别之处，但校长认为整个推荐程序符合规定。对此，武进区教育局一名工作人员表示，相关部门已介入调查。时间视频的微博视频	2020-08-29 13:01:32    	lililiy007	6644407661	lililiy007://@一只村草:不是上面有人就是下面有人	赞[0]	2020-08-29 19:33:27	来自iPhone客户端
头条新闻	:【#教育局回应小学女教师两个月升副校长# ：已介入调查】近日，江苏常州，#90后小学女教师两个月升任副校长#。爆料称，该教师王某被提拔为校总务副主任仅2个月后，就晋升为副校长，有网友质疑称这是火箭式提拔。据当地媒体报道，多名学生家长称感到意外，并未觉得她有什么特别之处，但校长认为整个推荐程序符合规定。对此，武进区教育局一名工作人员表示，相关部门已介入调查。时间视频的微博视频	2020-08-29 13:01:32    	我老人家A	1756726717	我老人家A:这算什么大不了的事？不奇怪吧？	赞[2]	2020-08-29 19:32:45	来自微博 weibo.com
头条新闻	:【#教育局回应小学女教师两个月升副校长# ：已介入调查】近日，江苏常州，#90后小学女教师两个月升任副校长#。爆料称，该教师王某被提拔为校总务副主任仅2个月后，就晋升为副校长，有网友质疑称这是火箭式提拔。据当地媒体报道，多名学生家长称感到意外，并未觉得她有什么特别之处，但校长认为整个推荐程序符合规定。对此，武进区教育局一名工作人员表示，相关部门已介入调查。时间视频的微博视频	2020-08-29 13:01:32    	沉默是最好的蔑视love温柔的你	2841485121	沉默是最好的蔑视love温柔的你:回复@雪枫舞-:男老师就是有能力，说的真难听！//@雪枫舞-:评论真是恶臭啊。如果是男老师又怎么说呢。。。等调查就等调查，不要猥琐油腻，满嘴中年臭。	赞[0]	2020-08-29 19:38:51	来自iPhone客户端
头条新闻	:【#教育局回应小学女教师两个月升副校长# ：已介入调查】近日，江苏常州，#90后小学女教师两个月升任副校长#。爆料称，该教师王某被提拔为校总务副主任仅2个月后，就晋升为副校长，有网友质疑称这是火箭式提拔。据当地媒体报道，多名学生家长称感到意外，并未觉得她有什么特别之处，但校长认为整个推荐程序符合规定。对此，武进区教育局一名工作人员表示，相关部门已介入调查。时间视频的微博视频	2020-08-29 13:01:32    	江鸿199712	7090236964	江鸿199712:回复@墨說財經:仅仅以“这个人很拼，一个人能干几个人的活”为依据是很牵强的，难免会想到很多成语！2个月从中层副职提升为高层副职，除非你有特别突出贡献或业绩，但在一个学校你有啥业绩或贡献可以列出来的，相信学校暑假期间能有啥突出表现，是日后进步还是上峰指示？	赞[0]	2020-08-29 19:37:46	来自HUAWEI P30
头条新闻	:【#教育局回应小学女教师两个月升副校长# ：已介入调查】近日，江苏常州，#90后小学女教师两个月升任副校长#。爆料称，该教师王某被提拔为校总务副主任仅2个月后，就晋升为副校长，有网友质疑称这是火箭式提拔。据当地媒体报道，多名学生家长称感到意外，并未觉得她有什么特别之处，但校长认为整个推荐程序符合规定。对此，武进区教育局一名工作人员表示，相关部门已介入调查。时间视频的微博视频	2020-08-29 13:01:32    	罗小黑战记第二季搞快点谢谢	5663329321	罗小黑战记第二季搞快点谢谢:👉恶臭//@一只村草:不是上面有人就是下面有人	赞[0]	2020-08-29 19:37:46	来自荣耀 9X
头条新闻	:【#教育局回应小学女教师两个月升副校长# ：已介入调查】近日，江苏常州，#90后小学女教师两个月升任副校长#。爆料称，该教师王某被提拔为校总务副主任仅2个月后，就晋升为副校长，有网友质疑称这是火箭式提拔。据当地媒体报道，多名学生家长称感到意外，并未觉得她有什么特别之处，但校长认为整个推荐程序符合规定。对此，武进区教育局一名工作人员表示，相关部门已介入调查。时间视频的微博视频	2020-08-29 13:01:32    	花椒是跳动的鼓点	6572065181	花椒是跳动的鼓点:黑名单有上限吗	赞[0]	2020-08-29 19:37:31	来自OPPO R15 梦镜版
头条新闻	:【#教育局回应小学女教师两个月升副校长# ：已介入调查】近日，江苏常州，#90后小学女教师两个月升任副校长#。爆料称，该教师王某被提拔为校总务副主任仅2个月后，就晋升为副校长，有网友质疑称这是火箭式提拔。据当地媒体报道，多名学生家长称感到意外，并未觉得她有什么特别之处，但校长认为整个推荐程序符合规定。对此，武进区教育局一名工作人员表示，相关部门已介入调查。时间视频的微博视频	2020-08-29 13:01:32    	苏雅馨1994	5059505509	苏雅馨1994:转发微博	赞[0]	2020-08-29 19:37:22	来自Android
头条新闻	:【#教育局回应小学女教师两个月升副校长# ：已介入调查】近日，江苏常州，#90后小学女教师两个月升任副校长#。爆料称，该教师王某被提拔为校总务副主任仅2个月后，就晋升为副校长，有网友质疑称这是火箭式提拔。据当地媒体报道，多名学生家长称感到意外，并未觉得她有什么特别之处，但校长认为整个推荐程序符合规定。对此，武进区教育局一名工作人员表示，相关部门已介入调查。时间视频的微博视频	2020-08-29 13:01:32    	卷卷很懒	sapphire0629	卷卷很懒:三十岁当副校长的又不是没有，该查查，网上瞎讲的人真应该嘴巴烂掉//@雪枫舞-:评论真是恶臭啊。如果是男老师又怎么说呢。。。等调查就等调查，不要猥琐油腻，满嘴中年臭。	赞[0]	2020-08-29 19:36:28	来自健哥的卷毛Android
头条新闻	:【#教育局回应小学女教师两个月升副校长# ：已介入调查】近日，江苏常州，#90后小学女教师两个月升任副校长#。爆料称，该教师王某被提拔为校总务副主任仅2个月后，就晋升为副校长，有网友质疑称这是火箭式提拔。据当地媒体报道，多名学生家长称感到意外，并未觉得她有什么特别之处，但校长认为整个推荐程序符合规定。对此，武进区教育局一名工作人员表示，相关部门已介入调查。时间视频的微博视频	2020-08-29 13:01:32    	路有横度	6912704085	路有横度:回复@布衣丨SARS-CoV-2:66666//@布衣丨SARS-CoV-2:说明姿势丰富，能力强	赞[0]	2020-08-29 19:41:40	来自OnePlus 7
头条新闻	:【#教育局回应小学女教师两个月升副校长# ：已介入调查】近日，江苏常州，#90后小学女教师两个月升任副校长#。爆料称，该教师王某被提拔为校总务副主任仅2个月后，就晋升为副校长，有网友质疑称这是火箭式提拔。据当地媒体报道，多名学生家长称感到意外，并未觉得她有什么特别之处，但校长认为整个推荐程序符合规定。对此，武进区教育局一名工作人员表示，相关部门已介入调查。时间视频的微博视频	2020-08-29 13:01:32    	一位你猜不到的陌生网友	7100815720	一位你猜不到的陌生网友:转发微博	赞[0]	2020-08-29 19:41:37	来自iPhone客户端
头条新闻	:【#教育局回应小学女教师两个月升副校长# ：已介入调查】近日，江苏常州，#90后小学女教师两个月升任副校长#。爆料称，该教师王某被提拔为校总务副主任仅2个月后，就晋升为副校长，有网友质疑称这是火箭式提拔。据当地媒体报道，多名学生家长称感到意外，并未觉得她有什么特别之处，但校长认为整个推荐程序符合规定。对此，武进区教育局一名工作人员表示，相关部门已介入调查。时间视频的微博视频	2020-08-29 13:01:32    	诗酒JADE粘土手作	6409983193	诗酒JADE粘土手作:对，可以有怀疑，但是没有证据之前乱说真的太恶臭了//@四层小肚腩:调查结果出来前还是慎言吧，不要嘴巴里总是喷一些不三不四的话，对女性恶意太大。	赞[0]	2020-08-29 19:41:10	来自小米MIX2S 全面屏
头条新闻	:【#教育局回应小学女教师两个月升副校长# ：已介入调查】近日，江苏常州，#90后小学女教师两个月升任副校长#。爆料称，该教师王某被提拔为校总务副主任仅2个月后，就晋升为副校长，有网友质疑称这是火箭式提拔。据当地媒体报道，多名学生家长称感到意外，并未觉得她有什么特别之处，但校长认为整个推荐程序符合规定。对此，武进区教育局一名工作人员表示，相关部门已介入调查。时间视频的微博视频	2020-08-29 13:01:32    	具麦儿	fredfung66	具麦儿://@韩东言:比火箭更快的是什么？#教育局回应小学女教师两个月升副校长# #90后小学女教师两个月升任副校长#。爆料称，该教师王某被提拔为校总务副主任仅2个月后，犹如弹簧一样，就晋升为副校长，有网友质疑称这是火箭式提拔。	赞[0]	2020-08-29 19:40:49	来自HUAWEI Mate 20 X
头条新闻	:【#教育局回应小学女教师两个月升副校长# ：已介入调查】近日，江苏常州，#90后小学女教师两个月升任副校长#。爆料称，该教师王某被提拔为校总务副主任仅2个月后，就晋升为副校长，有网友质疑称这是火箭式提拔。据当地媒体报道，多名学生家长称感到意外，并未觉得她有什么特别之处，但校长认为整个推荐程序符合规定。对此，武进区教育局一名工作人员表示，相关部门已介入调查。时间视频的微博视频	2020-08-29 13:01:32    	冲浪一号种子选手7	5693011738	冲浪一号种子选手7:评论给我看吐了	赞[0]	2020-08-29 19:40:46	来自iPhone
头条新闻	:【#教育局回应小学女教师两个月升副校长# ：已介入调查】近日，江苏常州，#90后小学女教师两个月升任副校长#。爆料称，该教师王某被提拔为校总务副主任仅2个月后，就晋升为副校长，有网友质疑称这是火箭式提拔。据当地媒体报道，多名学生家长称感到意外，并未觉得她有什么特别之处，但校长认为整个推荐程序符合规定。对此，武进区教育局一名工作人员表示，相关部门已介入调查。时间视频的微博视频	2020-08-29 13:01:32    	天呐这可怎么办鸭	7200412087	天呐这可怎么办鸭:这些网友啊，被耍了那么多次还不吸取教训，各个急着跳出来表态站队，让子弹先飞一会儿不好吗	赞[0]	2020-08-29 19:40:20	来自Redmi K20 Pro 真旗舰
头条新闻	:【#教育局回应小学女教师两个月升副校长# ：已介入调查】近日，江苏常州，#90后小学女教师两个月升任副校长#。爆料称，该教师王某被提拔为校总务副主任仅2个月后，就晋升为副校长，有网友质疑称这是火箭式提拔。据当地媒体报道，多名学生家长称感到意外，并未觉得她有什么特别之处，但校长认为整个推荐程序符合规定。对此，武进区教育局一名工作人员表示，相关部门已介入调查。时间视频的微博视频	2020-08-29 13:01:32    	月亮会薇	5853778790	月亮会薇:想一个梗，某女士三个月实习期一过提拔副科，然后某领导过来问她还满不满意	赞[0]	2020-08-29 19:47:31	来自华为P9手机摄影再突破
头条新闻	:【#教育局回应小学女教师两个月升副校长# ：已介入调查】近日，江苏常州，#90后小学女教师两个月升任副校长#。爆料称，该教师王某被提拔为校总务副主任仅2个月后，就晋升为副校长，有网友质疑称这是火箭式提拔。据当地媒体报道，多名学生家长称感到意外，并未觉得她有什么特别之处，但校长认为整个推荐程序符合规定。对此，武进区教育局一名工作人员表示，相关部门已介入调查。时间视频的微博视频	2020-08-29 13:01:32    	驱鬼拂尘	7392195899	驱鬼拂尘://@百姓网视2://@厦门晓薇:偶也醉了	赞[1]	2020-08-29 19:47:03	来自华为手机
头条新闻	:【#教育局回应小学女教师两个月升副校长# ：已介入调查】近日，江苏常州，#90后小学女教师两个月升任副校长#。爆料称，该教师王某被提拔为校总务副主任仅2个月后，就晋升为副校长，有网友质疑称这是火箭式提拔。据当地媒体报道，多名学生家长称感到意外，并未觉得她有什么特别之处，但校长认为整个推荐程序符合规定。对此，武进区教育局一名工作人员表示，相关部门已介入调查。时间视频的微博视频	2020-08-29 13:01:32    	打瞌睡的小豆子啊	5694320502	打瞌睡的小豆子啊:转发微博	赞[0]	2020-08-29 19:46:36	来自vivo Y9s 超颜值自拍
头条新闻	:【#教育局回应小学女教师两个月升副校长# ：已介入调查】近日，江苏常州，#90后小学女教师两个月升任副校长#。爆料称，该教师王某被提拔为校总务副主任仅2个月后，就晋升为副校长，有网友质疑称这是火箭式提拔。据当地媒体报道，多名学生家长称感到意外，并未觉得她有什么特别之处，但校长认为整个推荐程序符合规定。对此，武进区教育局一名工作人员表示，相关部门已介入调查。时间视频的微博视频	2020-08-29 13:01:32    	要一个人解决摆脱所有事和问题	7483877177	要一个人解决摆脱所有事和问题:转发微博	赞[0]	2020-08-29 19:46:07	来自OPPO超视野全面屏R15
头条新闻	:【#教育局回应小学女教师两个月升副校长# ：已介入调查】近日，江苏常州，#90后小学女教师两个月升任副校长#。爆料称，该教师王某被提拔为校总务副主任仅2个月后，就晋升为副校长，有网友质疑称这是火箭式提拔。据当地媒体报道，多名学生家长称感到意外，并未觉得她有什么特别之处，但校长认为整个推荐程序符合规定。对此，武进区教育局一名工作人员表示，相关部门已介入调查。时间视频的微博视频	2020-08-29 13:01:32    	自在顶峰冷风过	1923591392	自在顶峰冷风过://@一只村草:不是上面有人就是下面有人	赞[0]	2020-08-29 19:45:34	来自HUAWEI Mate30 Pro 5G
头条新闻	:【#教育局回应小学女教师两个月升副校长# ：已介入调查】近日，江苏常州，#90后小学女教师两个月升任副校长#。爆料称，该教师王某被提拔为校总务副主任仅2个月后，就晋升为副校长，有网友质疑称这是火箭式提拔。据当地媒体报道，多名学生家长称感到意外，并未觉得她有什么特别之处，但校长认为整个推荐程序符合规定。对此，武进区教育局一名工作人员表示，相关部门已介入调查。时间视频的微博视频	2020-08-29 13:01:32    	合肥动态	279233229	合肥动态:静待最终解释…	赞[1]	2020-08-29 19:44:57	来自
头条新闻	:【#教育局回应小学女教师两个月升副校长# ：已介入调查】近日，江苏常州，#90后小学女教师两个月升任副校长#。爆料称，该教师王某被提拔为校总务副主任仅2个月后，就晋升为副校长，有网友质疑称这是火箭式提拔。据当地媒体报道，多名学生家长称感到意外，并未觉得她有什么特别之处，但校长认为整个推荐程序符合规定。对此，武进区教育局一名工作人员表示，相关部门已介入调查。时间视频的微博视频	2020-08-29 13:01:32    	浓农咖卡	7165635389	浓农咖卡:我姑丈就是在家乡那边升个副校也用了几十年，两个月确实只能是上边的人动手脚，真好	赞[0]	2020-08-29 19:53:11	来自小米Max2 大屏大电量
头条新闻	:【#教育局回应小学女教师两个月升副校长# ：已介入调查】近日，江苏常州，#90后小学女教师两个月升任副校长#。爆料称，该教师王某被提拔为校总务副主任仅2个月后，就晋升为副校长，有网友质疑称这是火箭式提拔。据当地媒体报道，多名学生家长称感到意外，并未觉得她有什么特别之处，但校长认为整个推荐程序符合规定。对此，武进区教育局一名工作人员表示，相关部门已介入调查。时间视频的微博视频	2020-08-29 13:01:32    	大鱼飞飞飞天	6449041604	大鱼飞飞飞天:转发微博	赞[0]	2020-08-29 19:50:28	来自iPhone客户端
头条新闻	:【#教育局回应小学女教师两个月升副校长# ：已介入调查】近日，江苏常州，#90后小学女教师两个月升任副校长#。爆料称，该教师王某被提拔为校总务副主任仅2个月后，就晋升为副校长，有网友质疑称这是火箭式提拔。据当地媒体报道，多名学生家长称感到意外，并未觉得她有什么特别之处，但校长认为整个推荐程序符合规定。对此，武进区教育局一名工作人员表示，相关部门已介入调查。时间视频的微博视频	2020-08-29 13:01:32    	梦想成真的可爱	5908234428	梦想成真的可爱://@今天减肥肥成功了吗:确实不合常理，时间太短带的学生成绩都没看出个123。但是某些评论也不用一个劲往男女关系上带吧，咋的你又知道了？有关系就一定是男女关系吗这样说的八成自己就是这么个思想行为模式吧	赞[0]	2020-08-29 19:50:02	来自vivo Z5全面实力派
头条新闻	:【#教育局回应小学女教师两个月升副校长# ：已介入调查】近日，江苏常州，#90后小学女教师两个月升任副校长#。爆料称，该教师王某被提拔为校总务副主任仅2个月后，就晋升为副校长，有网友质疑称这是火箭式提拔。据当地媒体报道，多名学生家长称感到意外，并未觉得她有什么特别之处，但校长认为整个推荐程序符合规定。对此，武进区教育局一名工作人员表示，相关部门已介入调查。时间视频的微博视频	2020-08-29 13:01:32    	甜甜奶盖酷酷哒	7465285974	甜甜奶盖酷酷哒:转发微博	赞[0]	2020-08-29 19:50:01	来自iPhone客户端
头条新闻	:【#教育局回应小学女教师两个月升副校长# ：已介入调查】近日，江苏常州，#90后小学女教师两个月升任副校长#。爆料称，该教师王某被提拔为校总务副主任仅2个月后，就晋升为副校长，有网友质疑称这是火箭式提拔。据当地媒体报道，多名学生家长称感到意外，并未觉得她有什么特别之处，但校长认为整个推荐程序符合规定。对此，武进区教育局一名工作人员表示，相关部门已介入调查。时间视频的微博视频	2020-08-29 13:01:32    	起笔绘锦绣	6738938634	起笔绘锦绣:转发微博	赞[0]	2020-08-29 19:56:06	来自OPPO超视野全面屏R15
头条新闻	:【#教育局回应小学女教师两个月升副校长# ：已介入调查】近日，江苏常州，#90后小学女教师两个月升任副校长#。爆料称，该教师王某被提拔为校总务副主任仅2个月后，就晋升为副校长，有网友质疑称这是火箭式提拔。据当地媒体报道，多名学生家长称感到意外，并未觉得她有什么特别之处，但校长认为整个推荐程序符合规定。对此，武进区教育局一名工作人员表示，相关部门已介入调查。时间视频的微博视频	2020-08-29 13:01:32    	宽居-喜山	1907499113	宽居-喜山:转发微博	赞[0]	2020-08-29 19:54:53	来自iPhone客户端
