原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪娱乐	:#中餐厅向赵丽颖道歉# #赵丽颖工作室声明# 31日，《中餐厅》发布的节目PR中被发现有赵丽颖的负面内容，引发粉丝质疑。晚上，节目组发文道歉，称因为标题内容审核不仔细导致大家误会，初版战报中所有截图文章正文内容其实都是在支持赵丽颖，“已经第一时间和丽颖沟通致歉，下次再也不会了！”随后，@赵丽颖工作室 发声明回应，表示希望节目组对此次失误要从源头上开始调查和处理，拒绝任何以立不实人设的剪辑，拒绝节目内容对赵丽颖性格的不实引导，如再有类似争议发生，将停止所有对节目的配合与宣传。 《中餐厅》向赵丽颖道歉	2020-08-31 20:41:30    	BELIEVE888JAMESSI	6574898254	BELIEVE888JAMESSI:节目组长点心吧	赞[0]	2020-09-01 00:43:36	来自前置双摄vivo X9
新浪娱乐	:#中餐厅向赵丽颖道歉# #赵丽颖工作室声明# 31日，《中餐厅》发布的节目PR中被发现有赵丽颖的负面内容，引发粉丝质疑。晚上，节目组发文道歉，称因为标题内容审核不仔细导致大家误会，初版战报中所有截图文章正文内容其实都是在支持赵丽颖，“已经第一时间和丽颖沟通致歉，下次再也不会了！”随后，@赵丽颖工作室 发声明回应，表示希望节目组对此次失误要从源头上开始调查和处理，拒绝任何以立不实人设的剪辑，拒绝节目内容对赵丽颖性格的不实引导，如再有类似争议发生，将停止所有对节目的配合与宣传。 《中餐厅》向赵丽颖道歉	2020-08-31 20:41:30    	夕子姐姐	1411474454	夕子姐姐:雖然不是她的粉，但是對於她工作室發的這個聲明實在覺得很讚：“知世故而不世故，处江湖而远江湖。人情冷暖已看透，赤子之心远不丢。世事洞穿，天真不泯。” 互相尊重，才能方得始终。 這一段話可以適用於所有我們在生活中遇到的誤解和受到的惡意。	赞[0]	2020-09-01 01:02:36	来自新版微博 weibo.com
新浪娱乐	:#中餐厅向赵丽颖道歉# #赵丽颖工作室声明# 31日，《中餐厅》发布的节目PR中被发现有赵丽颖的负面内容，引发粉丝质疑。晚上，节目组发文道歉，称因为标题内容审核不仔细导致大家误会，初版战报中所有截图文章正文内容其实都是在支持赵丽颖，“已经第一时间和丽颖沟通致歉，下次再也不会了！”随后，@赵丽颖工作室 发声明回应，表示希望节目组对此次失误要从源头上开始调查和处理，拒绝任何以立不实人设的剪辑，拒绝节目内容对赵丽颖性格的不实引导，如再有类似争议发生，将停止所有对节目的配合与宣传。 《中餐厅》向赵丽颖道歉	2020-08-31 20:41:30    	危险物品请远离	1968179125	危险物品请远离:我还是蛮喜欢赵丽颖的	赞[1]	2020-09-01 01:00:34	来自iPhone客户端
新浪娱乐	:#中餐厅向赵丽颖道歉# #赵丽颖工作室声明# 31日，《中餐厅》发布的节目PR中被发现有赵丽颖的负面内容，引发粉丝质疑。晚上，节目组发文道歉，称因为标题内容审核不仔细导致大家误会，初版战报中所有截图文章正文内容其实都是在支持赵丽颖，“已经第一时间和丽颖沟通致歉，下次再也不会了！”随后，@赵丽颖工作室 发声明回应，表示希望节目组对此次失误要从源头上开始调查和处理，拒绝任何以立不实人设的剪辑，拒绝节目内容对赵丽颖性格的不实引导，如再有类似争议发生，将停止所有对节目的配合与宣传。 《中餐厅》向赵丽颖道歉	2020-08-31 20:41:30    	超级玛丽0315	5847991462	超级玛丽0315:#赵丽颖# 热搜给力 👍	赞[0]	2020-09-01 00:59:26	来自iPhone客户端
新浪娱乐	:#中餐厅向赵丽颖道歉# #赵丽颖工作室声明# 31日，《中餐厅》发布的节目PR中被发现有赵丽颖的负面内容，引发粉丝质疑。晚上，节目组发文道歉，称因为标题内容审核不仔细导致大家误会，初版战报中所有截图文章正文内容其实都是在支持赵丽颖，“已经第一时间和丽颖沟通致歉，下次再也不会了！”随后，@赵丽颖工作室 发声明回应，表示希望节目组对此次失误要从源头上开始调查和处理，拒绝任何以立不实人设的剪辑，拒绝节目内容对赵丽颖性格的不实引导，如再有类似争议发生，将停止所有对节目的配合与宣传。 《中餐厅》向赵丽颖道歉	2020-08-31 20:41:30    	啵啵虎的blink	6449961646	啵啵虎的blink:转发微博	赞[0]	2020-09-01 00:58:38	来自HUAWEI Mate 8
新浪娱乐	:#中餐厅向赵丽颖道歉# #赵丽颖工作室声明# 31日，《中餐厅》发布的节目PR中被发现有赵丽颖的负面内容，引发粉丝质疑。晚上，节目组发文道歉，称因为标题内容审核不仔细导致大家误会，初版战报中所有截图文章正文内容其实都是在支持赵丽颖，“已经第一时间和丽颖沟通致歉，下次再也不会了！”随后，@赵丽颖工作室 发声明回应，表示希望节目组对此次失误要从源头上开始调查和处理，拒绝任何以立不实人设的剪辑，拒绝节目内容对赵丽颖性格的不实引导，如再有类似争议发生，将停止所有对节目的配合与宣传。 《中餐厅》向赵丽颖道歉	2020-08-31 20:41:30    	天上有颗胖星星	1864582674	天上有颗胖星星:芒果台一直这样靠剪辑博热度，遇上赵姐，刚！	赞[0]	2020-09-01 00:57:38	来自iPhone客户端
新浪娱乐	:#中餐厅向赵丽颖道歉# #赵丽颖工作室声明# 31日，《中餐厅》发布的节目PR中被发现有赵丽颖的负面内容，引发粉丝质疑。晚上，节目组发文道歉，称因为标题内容审核不仔细导致大家误会，初版战报中所有截图文章正文内容其实都是在支持赵丽颖，“已经第一时间和丽颖沟通致歉，下次再也不会了！”随后，@赵丽颖工作室 发声明回应，表示希望节目组对此次失误要从源头上开始调查和处理，拒绝任何以立不实人设的剪辑，拒绝节目内容对赵丽颖性格的不实引导，如再有类似争议发生，将停止所有对节目的配合与宣传。 《中餐厅》向赵丽颖道歉	2020-08-31 20:41:30    	香格里拉mcg	6068140483	香格里拉mcg:转发微博	赞[0]	2020-09-01 01:11:51	来自OPPO R9s
新浪娱乐	:#中餐厅向赵丽颖道歉# #赵丽颖工作室声明# 31日，《中餐厅》发布的节目PR中被发现有赵丽颖的负面内容，引发粉丝质疑。晚上，节目组发文道歉，称因为标题内容审核不仔细导致大家误会，初版战报中所有截图文章正文内容其实都是在支持赵丽颖，“已经第一时间和丽颖沟通致歉，下次再也不会了！”随后，@赵丽颖工作室 发声明回应，表示希望节目组对此次失误要从源头上开始调查和处理，拒绝任何以立不实人设的剪辑，拒绝节目内容对赵丽颖性格的不实引导，如再有类似争议发生，将停止所有对节目的配合与宣传。 《中餐厅》向赵丽颖道歉	2020-08-31 20:41:30    	-九尾该交房租了	5945470819	-九尾该交房租了:转发微博	赞[0]	2020-09-01 01:10:28	来自HUAWEI P30
新浪娱乐	:#中餐厅向赵丽颖道歉# #赵丽颖工作室声明# 31日，《中餐厅》发布的节目PR中被发现有赵丽颖的负面内容，引发粉丝质疑。晚上，节目组发文道歉，称因为标题内容审核不仔细导致大家误会，初版战报中所有截图文章正文内容其实都是在支持赵丽颖，“已经第一时间和丽颖沟通致歉，下次再也不会了！”随后，@赵丽颖工作室 发声明回应，表示希望节目组对此次失误要从源头上开始调查和处理，拒绝任何以立不实人设的剪辑，拒绝节目内容对赵丽颖性格的不实引导，如再有类似争议发生，将停止所有对节目的配合与宣传。 《中餐厅》向赵丽颖道歉	2020-08-31 20:41:30    	神气活现00	7285415298	神气活现00:转发微博	赞[0]	2020-09-01 01:09:33	来自前置双摄vivo X9s
新浪娱乐	:#中餐厅向赵丽颖道歉# #赵丽颖工作室声明# 31日，《中餐厅》发布的节目PR中被发现有赵丽颖的负面内容，引发粉丝质疑。晚上，节目组发文道歉，称因为标题内容审核不仔细导致大家误会，初版战报中所有截图文章正文内容其实都是在支持赵丽颖，“已经第一时间和丽颖沟通致歉，下次再也不会了！”随后，@赵丽颖工作室 发声明回应，表示希望节目组对此次失误要从源头上开始调查和处理，拒绝任何以立不实人设的剪辑，拒绝节目内容对赵丽颖性格的不实引导，如再有类似争议发生，将停止所有对节目的配合与宣传。 《中餐厅》向赵丽颖道歉	2020-08-31 20:41:30    	我在未来的迷宫等你呀	6000147044	我在未来的迷宫等你呀:什么时候zs也能有这种待遇慕	赞[0]	2020-09-01 01:08:06	来自微博 weibo.com
新浪娱乐	:#中餐厅向赵丽颖道歉# #赵丽颖工作室声明# 31日，《中餐厅》发布的节目PR中被发现有赵丽颖的负面内容，引发粉丝质疑。晚上，节目组发文道歉，称因为标题内容审核不仔细导致大家误会，初版战报中所有截图文章正文内容其实都是在支持赵丽颖，“已经第一时间和丽颖沟通致歉，下次再也不会了！”随后，@赵丽颖工作室 发声明回应，表示希望节目组对此次失误要从源头上开始调查和处理，拒绝任何以立不实人设的剪辑，拒绝节目内容对赵丽颖性格的不实引导，如再有类似争议发生，将停止所有对节目的配合与宣传。 《中餐厅》向赵丽颖道歉	2020-08-31 20:41:30    	是晴仔	2595188237	是晴仔:转发微博	赞[0]	2020-09-01 01:06:01	来自iPhone客户端
新浪娱乐	:#中餐厅向赵丽颖道歉# #赵丽颖工作室声明# 31日，《中餐厅》发布的节目PR中被发现有赵丽颖的负面内容，引发粉丝质疑。晚上，节目组发文道歉，称因为标题内容审核不仔细导致大家误会，初版战报中所有截图文章正文内容其实都是在支持赵丽颖，“已经第一时间和丽颖沟通致歉，下次再也不会了！”随后，@赵丽颖工作室 发声明回应，表示希望节目组对此次失误要从源头上开始调查和处理，拒绝任何以立不实人设的剪辑，拒绝节目内容对赵丽颖性格的不实引导，如再有类似争议发生，将停止所有对节目的配合与宣传。 《中餐厅》向赵丽颖道歉	2020-08-31 20:41:30    	唐不苦先森	7157159446	唐不苦先森:现在的综艺怎么回事？湖南台的毁你名声，浙江台的害你性命……	赞[1]	2020-09-01 01:04:26	来自微博 weibo.com
新浪娱乐	:#中餐厅向赵丽颖道歉# #赵丽颖工作室声明# 31日，《中餐厅》发布的节目PR中被发现有赵丽颖的负面内容，引发粉丝质疑。晚上，节目组发文道歉，称因为标题内容审核不仔细导致大家误会，初版战报中所有截图文章正文内容其实都是在支持赵丽颖，“已经第一时间和丽颖沟通致歉，下次再也不会了！”随后，@赵丽颖工作室 发声明回应，表示希望节目组对此次失误要从源头上开始调查和处理，拒绝任何以立不实人设的剪辑，拒绝节目内容对赵丽颖性格的不实引导，如再有类似争议发生，将停止所有对节目的配合与宣传。 《中餐厅》向赵丽颖道歉	2020-08-31 20:41:30    	冈刀水四幸	1777866275	冈刀水四幸:@Kalier-u	赞[0]	2020-09-01 01:28:35	来自iPad mini
新浪娱乐	:#中餐厅向赵丽颖道歉# #赵丽颖工作室声明# 31日，《中餐厅》发布的节目PR中被发现有赵丽颖的负面内容，引发粉丝质疑。晚上，节目组发文道歉，称因为标题内容审核不仔细导致大家误会，初版战报中所有截图文章正文内容其实都是在支持赵丽颖，“已经第一时间和丽颖沟通致歉，下次再也不会了！”随后，@赵丽颖工作室 发声明回应，表示希望节目组对此次失误要从源头上开始调查和处理，拒绝任何以立不实人设的剪辑，拒绝节目内容对赵丽颖性格的不实引导，如再有类似争议发生，将停止所有对节目的配合与宣传。 《中餐厅》向赵丽颖道歉	2020-08-31 20:41:30    	永远的沉迷	5607760954	永远的沉迷:真的假的啊！	赞[1]	2020-09-01 01:21:13	来自
新浪娱乐	:#中餐厅向赵丽颖道歉# #赵丽颖工作室声明# 31日，《中餐厅》发布的节目PR中被发现有赵丽颖的负面内容，引发粉丝质疑。晚上，节目组发文道歉，称因为标题内容审核不仔细导致大家误会，初版战报中所有截图文章正文内容其实都是在支持赵丽颖，“已经第一时间和丽颖沟通致歉，下次再也不会了！”随后，@赵丽颖工作室 发声明回应，表示希望节目组对此次失误要从源头上开始调查和处理，拒绝任何以立不实人设的剪辑，拒绝节目内容对赵丽颖性格的不实引导，如再有类似争议发生，将停止所有对节目的配合与宣传。 《中餐厅》向赵丽颖道歉	2020-08-31 20:41:30    	紫酱说	2496053792	紫酱说://@LR-局外人:卖毛线惨，这种不可能的错误故意犯，其心当诛！！！？	赞[1]	2020-09-01 01:15:12	来自
新浪娱乐	:#中餐厅向赵丽颖道歉# #赵丽颖工作室声明# 31日，《中餐厅》发布的节目PR中被发现有赵丽颖的负面内容，引发粉丝质疑。晚上，节目组发文道歉，称因为标题内容审核不仔细导致大家误会，初版战报中所有截图文章正文内容其实都是在支持赵丽颖，“已经第一时间和丽颖沟通致歉，下次再也不会了！”随后，@赵丽颖工作室 发声明回应，表示希望节目组对此次失误要从源头上开始调查和处理，拒绝任何以立不实人设的剪辑，拒绝节目内容对赵丽颖性格的不实引导，如再有类似争议发生，将停止所有对节目的配合与宣传。 《中餐厅》向赵丽颖道歉	2020-08-31 20:41:30    	最爱的拾年	6749109824	最爱的拾年:转发微博	赞[0]	2020-09-01 01:14:49	来自OPPO智能手机
新浪娱乐	:#中餐厅向赵丽颖道歉# #赵丽颖工作室声明# 31日，《中餐厅》发布的节目PR中被发现有赵丽颖的负面内容，引发粉丝质疑。晚上，节目组发文道歉，称因为标题内容审核不仔细导致大家误会，初版战报中所有截图文章正文内容其实都是在支持赵丽颖，“已经第一时间和丽颖沟通致歉，下次再也不会了！”随后，@赵丽颖工作室 发声明回应，表示希望节目组对此次失误要从源头上开始调查和处理，拒绝任何以立不实人设的剪辑，拒绝节目内容对赵丽颖性格的不实引导，如再有类似争议发生，将停止所有对节目的配合与宣传。 《中餐厅》向赵丽颖道歉	2020-08-31 20:41:30    	浪漫年华似水易失	5745843006	浪漫年华似水易失:转发微博	赞[0]	2020-09-01 01:48:01	来自OPPO智能手机
新浪娱乐	:#中餐厅向赵丽颖道歉# #赵丽颖工作室声明# 31日，《中餐厅》发布的节目PR中被发现有赵丽颖的负面内容，引发粉丝质疑。晚上，节目组发文道歉，称因为标题内容审核不仔细导致大家误会，初版战报中所有截图文章正文内容其实都是在支持赵丽颖，“已经第一时间和丽颖沟通致歉，下次再也不会了！”随后，@赵丽颖工作室 发声明回应，表示希望节目组对此次失误要从源头上开始调查和处理，拒绝任何以立不实人设的剪辑，拒绝节目内容对赵丽颖性格的不实引导，如再有类似争议发生，将停止所有对节目的配合与宣传。 《中餐厅》向赵丽颖道歉	2020-08-31 20:41:30    	Swan_almost	2385176304	Swan_almost:转发微博	赞[0]	2020-09-01 01:45:30	来自iPhone客户端
新浪娱乐	:#中餐厅向赵丽颖道歉# #赵丽颖工作室声明# 31日，《中餐厅》发布的节目PR中被发现有赵丽颖的负面内容，引发粉丝质疑。晚上，节目组发文道歉，称因为标题内容审核不仔细导致大家误会，初版战报中所有截图文章正文内容其实都是在支持赵丽颖，“已经第一时间和丽颖沟通致歉，下次再也不会了！”随后，@赵丽颖工作室 发声明回应，表示希望节目组对此次失误要从源头上开始调查和处理，拒绝任何以立不实人设的剪辑，拒绝节目内容对赵丽颖性格的不实引导，如再有类似争议发生，将停止所有对节目的配合与宣传。 《中餐厅》向赵丽颖道歉	2020-08-31 20:41:30    	eovoa	6243729768	eovoa:转发微博	赞[0]	2020-09-01 01:45:05	来自华为手机
新浪娱乐	:#中餐厅向赵丽颖道歉# #赵丽颖工作室声明# 31日，《中餐厅》发布的节目PR中被发现有赵丽颖的负面内容，引发粉丝质疑。晚上，节目组发文道歉，称因为标题内容审核不仔细导致大家误会，初版战报中所有截图文章正文内容其实都是在支持赵丽颖，“已经第一时间和丽颖沟通致歉，下次再也不会了！”随后，@赵丽颖工作室 发声明回应，表示希望节目组对此次失误要从源头上开始调查和处理，拒绝任何以立不实人设的剪辑，拒绝节目内容对赵丽颖性格的不实引导，如再有类似争议发生，将停止所有对节目的配合与宣传。 《中餐厅》向赵丽颖道歉	2020-08-31 20:41:30    	OngLai	onglai	OngLai:转发微博	赞[0]	2020-09-01 02:30:19	来自三星android智能手机
新浪娱乐	:#中餐厅向赵丽颖道歉# #赵丽颖工作室声明# 31日，《中餐厅》发布的节目PR中被发现有赵丽颖的负面内容，引发粉丝质疑。晚上，节目组发文道歉，称因为标题内容审核不仔细导致大家误会，初版战报中所有截图文章正文内容其实都是在支持赵丽颖，“已经第一时间和丽颖沟通致歉，下次再也不会了！”随后，@赵丽颖工作室 发声明回应，表示希望节目组对此次失误要从源头上开始调查和处理，拒绝任何以立不实人设的剪辑，拒绝节目内容对赵丽颖性格的不实引导，如再有类似争议发生，将停止所有对节目的配合与宣传。 《中餐厅》向赵丽颖道歉	2020-08-31 20:41:30    	失忆追梦	1602690900	失忆追梦:转发微博	赞[0]	2020-09-01 02:03:57	来自红米Note7 4800万相机
新浪娱乐	:#中餐厅向赵丽颖道歉# #赵丽颖工作室声明# 31日，《中餐厅》发布的节目PR中被发现有赵丽颖的负面内容，引发粉丝质疑。晚上，节目组发文道歉，称因为标题内容审核不仔细导致大家误会，初版战报中所有截图文章正文内容其实都是在支持赵丽颖，“已经第一时间和丽颖沟通致歉，下次再也不会了！”随后，@赵丽颖工作室 发声明回应，表示希望节目组对此次失误要从源头上开始调查和处理，拒绝任何以立不实人设的剪辑，拒绝节目内容对赵丽颖性格的不实引导，如再有类似争议发生，将停止所有对节目的配合与宣传。 《中餐厅》向赵丽颖道歉	2020-08-31 20:41:30    	_H2O_	6132931613	_H2O_:轉發微博	赞[0]	2020-09-01 02:02:48	来自亭亭的iPhone客户端
新浪娱乐	:#中餐厅向赵丽颖道歉# #赵丽颖工作室声明# 31日，《中餐厅》发布的节目PR中被发现有赵丽颖的负面内容，引发粉丝质疑。晚上，节目组发文道歉，称因为标题内容审核不仔细导致大家误会，初版战报中所有截图文章正文内容其实都是在支持赵丽颖，“已经第一时间和丽颖沟通致歉，下次再也不会了！”随后，@赵丽颖工作室 发声明回应，表示希望节目组对此次失误要从源头上开始调查和处理，拒绝任何以立不实人设的剪辑，拒绝节目内容对赵丽颖性格的不实引导，如再有类似争议发生，将停止所有对节目的配合与宣传。 《中餐厅》向赵丽颖道歉	2020-08-31 20:41:30    	多啦超A萌	5386078074	多啦超A萌:转发微博	赞[0]	2020-09-01 02:02:34	来自iPhone客户端
新浪娱乐	:#中餐厅向赵丽颖道歉# #赵丽颖工作室声明# 31日，《中餐厅》发布的节目PR中被发现有赵丽颖的负面内容，引发粉丝质疑。晚上，节目组发文道歉，称因为标题内容审核不仔细导致大家误会，初版战报中所有截图文章正文内容其实都是在支持赵丽颖，“已经第一时间和丽颖沟通致歉，下次再也不会了！”随后，@赵丽颖工作室 发声明回应，表示希望节目组对此次失误要从源头上开始调查和处理，拒绝任何以立不实人设的剪辑，拒绝节目内容对赵丽颖性格的不实引导，如再有类似争议发生，将停止所有对节目的配合与宣传。 《中餐厅》向赵丽颖道歉	2020-08-31 20:41:30    	用户3256701695	7019550907	用户3256701695:转发微博	赞[0]	2020-09-01 03:36:48	来自Android
新浪娱乐	:#中餐厅向赵丽颖道歉# #赵丽颖工作室声明# 31日，《中餐厅》发布的节目PR中被发现有赵丽颖的负面内容，引发粉丝质疑。晚上，节目组发文道歉，称因为标题内容审核不仔细导致大家误会，初版战报中所有截图文章正文内容其实都是在支持赵丽颖，“已经第一时间和丽颖沟通致歉，下次再也不会了！”随后，@赵丽颖工作室 发声明回应，表示希望节目组对此次失误要从源头上开始调查和处理，拒绝任何以立不实人设的剪辑，拒绝节目内容对赵丽颖性格的不实引导，如再有类似争议发生，将停止所有对节目的配合与宣传。 《中餐厅》向赵丽颖道歉	2020-08-31 20:41:30    	向你微笑而过	7467410536	向你微笑而过:转发微博	赞[0]	2020-09-01 03:18:38	来自前置双摄vivo X9
新浪娱乐	:#中餐厅向赵丽颖道歉# #赵丽颖工作室声明# 31日，《中餐厅》发布的节目PR中被发现有赵丽颖的负面内容，引发粉丝质疑。晚上，节目组发文道歉，称因为标题内容审核不仔细导致大家误会，初版战报中所有截图文章正文内容其实都是在支持赵丽颖，“已经第一时间和丽颖沟通致歉，下次再也不会了！”随后，@赵丽颖工作室 发声明回应，表示希望节目组对此次失误要从源头上开始调查和处理，拒绝任何以立不实人设的剪辑，拒绝节目内容对赵丽颖性格的不实引导，如再有类似争议发生，将停止所有对节目的配合与宣传。 《中餐厅》向赵丽颖道歉	2020-08-31 20:41:30    	最近爱吃绿豆糕	haloimjan	最近爱吃绿豆糕:从来都不觉得认真对待是一件坏事！至于其他言论，不反驳，也不必在意！知世故而不世故罢了。 懂的人自然懂，不懂的人何必解释～ #赵丽颖# 	赞[0]	2020-09-01 02:46:57	来自HUAWEI Mate 20 Pro
新浪娱乐	:#中餐厅向赵丽颖道歉# #赵丽颖工作室声明# 31日，《中餐厅》发布的节目PR中被发现有赵丽颖的负面内容，引发粉丝质疑。晚上，节目组发文道歉，称因为标题内容审核不仔细导致大家误会，初版战报中所有截图文章正文内容其实都是在支持赵丽颖，“已经第一时间和丽颖沟通致歉，下次再也不会了！”随后，@赵丽颖工作室 发声明回应，表示希望节目组对此次失误要从源头上开始调查和处理，拒绝任何以立不实人设的剪辑，拒绝节目内容对赵丽颖性格的不实引导，如再有类似争议发生，将停止所有对节目的配合与宣传。 《中餐厅》向赵丽颖道歉	2020-08-31 20:41:30    	可乐橙子加冰	7499276162	可乐橙子加冰:只想说看到赵丽颖在中餐厅很着急焦虑，我就不想看下去了	赞[0]	2020-09-01 04:49:12	来自OPPO Reno4 5G
新浪娱乐	:#中餐厅向赵丽颖道歉# #赵丽颖工作室声明# 31日，《中餐厅》发布的节目PR中被发现有赵丽颖的负面内容，引发粉丝质疑。晚上，节目组发文道歉，称因为标题内容审核不仔细导致大家误会，初版战报中所有截图文章正文内容其实都是在支持赵丽颖，“已经第一时间和丽颖沟通致歉，下次再也不会了！”随后，@赵丽颖工作室 发声明回应，表示希望节目组对此次失误要从源头上开始调查和处理，拒绝任何以立不实人设的剪辑，拒绝节目内容对赵丽颖性格的不实引导，如再有类似争议发生，将停止所有对节目的配合与宣传。 《中餐厅》向赵丽颖道歉	2020-08-31 20:41:30    	关耳小路子	5382168108	关耳小路子:开播前因为有赵丽颖在，对这一季的中餐厅非常期待。但看了一期后对颖宝很心疼，也知道湖南卫视剪辑的套路，就不再看了。只能说中餐厅辜负了颖宝，颖宝选错了节目。	赞[0]	2020-09-01 04:35:04	来自vivo X23全息幻彩
新浪娱乐	:#中餐厅向赵丽颖道歉# #赵丽颖工作室声明# 31日，《中餐厅》发布的节目PR中被发现有赵丽颖的负面内容，引发粉丝质疑。晚上，节目组发文道歉，称因为标题内容审核不仔细导致大家误会，初版战报中所有截图文章正文内容其实都是在支持赵丽颖，“已经第一时间和丽颖沟通致歉，下次再也不会了！”随后，@赵丽颖工作室 发声明回应，表示希望节目组对此次失误要从源头上开始调查和处理，拒绝任何以立不实人设的剪辑，拒绝节目内容对赵丽颖性格的不实引导，如再有类似争议发生，将停止所有对节目的配合与宣传。 《中餐厅》向赵丽颖道歉	2020-08-31 20:41:30    	时刻玉米	7246025080	时刻玉米:转发微博	赞[0]	2020-09-01 03:50:10	来自小米9 透明尊享版
新浪娱乐	:#中餐厅向赵丽颖道歉# #赵丽颖工作室声明# 31日，《中餐厅》发布的节目PR中被发现有赵丽颖的负面内容，引发粉丝质疑。晚上，节目组发文道歉，称因为标题内容审核不仔细导致大家误会，初版战报中所有截图文章正文内容其实都是在支持赵丽颖，“已经第一时间和丽颖沟通致歉，下次再也不会了！”随后，@赵丽颖工作室 发声明回应，表示希望节目组对此次失误要从源头上开始调查和处理，拒绝任何以立不实人设的剪辑，拒绝节目内容对赵丽颖性格的不实引导，如再有类似争议发生，将停止所有对节目的配合与宣传。 《中餐厅》向赵丽颖道歉	2020-08-31 20:41:30    	早又早8196	1713458981	早又早8196:转发微博	赞[0]	2020-09-01 06:17:31	来自小米8周年旗舰手机
新浪娱乐	:#中餐厅向赵丽颖道歉# #赵丽颖工作室声明# 31日，《中餐厅》发布的节目PR中被发现有赵丽颖的负面内容，引发粉丝质疑。晚上，节目组发文道歉，称因为标题内容审核不仔细导致大家误会，初版战报中所有截图文章正文内容其实都是在支持赵丽颖，“已经第一时间和丽颖沟通致歉，下次再也不会了！”随后，@赵丽颖工作室 发声明回应，表示希望节目组对此次失误要从源头上开始调查和处理，拒绝任何以立不实人设的剪辑，拒绝节目内容对赵丽颖性格的不实引导，如再有类似争议发生，将停止所有对节目的配合与宣传。 《中餐厅》向赵丽颖道歉	2020-08-31 20:41:30    	宝贝麒麟52868	2145317507	宝贝麒麟52868:转发微博	赞[0]	2020-09-01 06:14:51	来自iPhone客户端
新浪娱乐	:#中餐厅向赵丽颖道歉# #赵丽颖工作室声明# 31日，《中餐厅》发布的节目PR中被发现有赵丽颖的负面内容，引发粉丝质疑。晚上，节目组发文道歉，称因为标题内容审核不仔细导致大家误会，初版战报中所有截图文章正文内容其实都是在支持赵丽颖，“已经第一时间和丽颖沟通致歉，下次再也不会了！”随后，@赵丽颖工作室 发声明回应，表示希望节目组对此次失误要从源头上开始调查和处理，拒绝任何以立不实人设的剪辑，拒绝节目内容对赵丽颖性格的不实引导，如再有类似争议发生，将停止所有对节目的配合与宣传。 《中餐厅》向赵丽颖道歉	2020-08-31 20:41:30    	yangyangbaobei2008	5155308591	yangyangbaobei2008:转发微博	赞[0]	2020-09-01 06:08:12	来自HUAWEI nova 3i
新浪娱乐	:#中餐厅向赵丽颖道歉# #赵丽颖工作室声明# 31日，《中餐厅》发布的节目PR中被发现有赵丽颖的负面内容，引发粉丝质疑。晚上，节目组发文道歉，称因为标题内容审核不仔细导致大家误会，初版战报中所有截图文章正文内容其实都是在支持赵丽颖，“已经第一时间和丽颖沟通致歉，下次再也不会了！”随后，@赵丽颖工作室 发声明回应，表示希望节目组对此次失误要从源头上开始调查和处理，拒绝任何以立不实人设的剪辑，拒绝节目内容对赵丽颖性格的不实引导，如再有类似争议发生，将停止所有对节目的配合与宣传。 《中餐厅》向赵丽颖道歉	2020-08-31 20:41:30    	极行客GeekTravel	1063916332	极行客GeekTravel:原来是眼花，还要配镜	赞[1]	2020-09-01 06:31:38	来自HUAWEI Mate30 Pro 5G
新浪娱乐	:#中餐厅向赵丽颖道歉# #赵丽颖工作室声明# 31日，《中餐厅》发布的节目PR中被发现有赵丽颖的负面内容，引发粉丝质疑。晚上，节目组发文道歉，称因为标题内容审核不仔细导致大家误会，初版战报中所有截图文章正文内容其实都是在支持赵丽颖，“已经第一时间和丽颖沟通致歉，下次再也不会了！”随后，@赵丽颖工作室 发声明回应，表示希望节目组对此次失误要从源头上开始调查和处理，拒绝任何以立不实人设的剪辑，拒绝节目内容对赵丽颖性格的不实引导，如再有类似争议发生，将停止所有对节目的配合与宣传。 《中餐厅》向赵丽颖道歉	2020-08-31 20:41:30    	正能量哒开心糖	6621339222	正能量哒开心糖:转发微博	赞[0]	2020-09-01 06:31:38	来自vivo智能手机
新浪娱乐	:#中餐厅向赵丽颖道歉# #赵丽颖工作室声明# 31日，《中餐厅》发布的节目PR中被发现有赵丽颖的负面内容，引发粉丝质疑。晚上，节目组发文道歉，称因为标题内容审核不仔细导致大家误会，初版战报中所有截图文章正文内容其实都是在支持赵丽颖，“已经第一时间和丽颖沟通致歉，下次再也不会了！”随后，@赵丽颖工作室 发声明回应，表示希望节目组对此次失误要从源头上开始调查和处理，拒绝任何以立不实人设的剪辑，拒绝节目内容对赵丽颖性格的不实引导，如再有类似争议发生，将停止所有对节目的配合与宣传。 《中餐厅》向赵丽颖道歉	2020-08-31 20:41:30    	yangyangbaobei2008	5155308591	yangyangbaobei2008:转发微博	赞[0]	2020-09-01 06:26:51	来自HUAWEI nova 3i
