原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
湖人中文网	:各地为科比点亮了光#科比生日# #全国各地点亮地标为科比庆生# via@LightForKobeBryant @尚洛体育 	2020-08-23 09:55:38    	森沐的信箱	5545328185	森沐的信箱:没有人会忘记，曼巴。	赞[0]	2020-08-23 13:33:48	来自荣耀V9 我想要的快
湖人中文网	:各地为科比点亮了光#科比生日# #全国各地点亮地标为科比庆生# via@LightForKobeBryant @尚洛体育 	2020-08-23 09:55:38    	一小只在WH	5068290786	一小只在WH:生日快乐🙏🙏	赞[0]	2020-08-23 13:32:30	来自HUAWEI P20
湖人中文网	:各地为科比点亮了光#科比生日# #全国各地点亮地标为科比庆生# via@LightForKobeBryant @尚洛体育 	2020-08-23 09:55:38    	-仔仔哟	5235720434	-仔仔哟:转发微博	赞[0]	2020-08-23 14:01:46	来自iPhone客户端
湖人中文网	:各地为科比点亮了光#科比生日# #全国各地点亮地标为科比庆生# via@LightForKobeBryant @尚洛体育 	2020-08-23 09:55:38    	李海晞	7207449096	李海晞:转发微博	赞[0]	2020-08-23 14:01:45	来自荣耀9 美得有声有色
湖人中文网	:各地为科比点亮了光#科比生日# #全国各地点亮地标为科比庆生# via@LightForKobeBryant @尚洛体育 	2020-08-23 09:55:38    	111111Ting	5641610828	111111Ting:曼巴精神永存	赞[1]	2020-08-23 13:59:41	来自iPhone客户端
湖人中文网	:各地为科比点亮了光#科比生日# #全国各地点亮地标为科比庆生# via@LightForKobeBryant @尚洛体育 	2020-08-23 09:55:38    	CC-O7	7436591332	CC-O7:	赞[0]	2020-08-23 13:59:37	来自iPhone客户端
湖人中文网	:各地为科比点亮了光#科比生日# #全国各地点亮地标为科比庆生# via@LightForKobeBryant @尚洛体育 	2020-08-23 09:55:38    	1989Euphoria	5661773807	1989Euphoria:Happy birthday to you!	赞[0]	2020-08-23 13:59:22	来自vivo智能手机
湖人中文网	:各地为科比点亮了光#科比生日# #全国各地点亮地标为科比庆生# via@LightForKobeBryant @尚洛体育 	2020-08-23 09:55:38    	豆腐残渣	3903402413	豆腐残渣:转发微博	赞[0]	2020-08-23 13:50:07	来自iPhone客户端
湖人中文网	:各地为科比点亮了光#科比生日# #全国各地点亮地标为科比庆生# via@LightForKobeBryant @尚洛体育 	2020-08-23 09:55:38    	周奕晴24forever	3192425675	周奕晴24forever:💜💛	赞[0]	2020-08-23 15:11:13	来自iPhone客户端
湖人中文网	:各地为科比点亮了光#科比生日# #全国各地点亮地标为科比庆生# via@LightForKobeBryant @尚洛体育 	2020-08-23 09:55:38    	青墨小厨神	6118441688	青墨小厨神:转发微博	赞[0]	2020-08-23 15:07:52	来自直达服务
湖人中文网	:各地为科比点亮了光#科比生日# #全国各地点亮地标为科比庆生# via@LightForKobeBryant @尚洛体育 	2020-08-23 09:55:38    	Santos99	5784916591	Santos99:想你	赞[0]	2020-08-23 15:00:31	来自小米9
湖人中文网	:各地为科比点亮了光#科比生日# #全国各地点亮地标为科比庆生# via@LightForKobeBryant @尚洛体育 	2020-08-23 09:55:38    	Eniii_H	7479675486	Eniii_H:转发微博	赞[0]	2020-08-23 14:31:35	来自荣耀20青春版
湖人中文网	:各地为科比点亮了光#科比生日# #全国各地点亮地标为科比庆生# via@LightForKobeBryant @尚洛体育 	2020-08-23 09:55:38    	干饭人是打工人	6336902027	干饭人是打工人:如果一直在！	赞[0]	2020-08-23 14:16:05	来自Android
湖人中文网	:各地为科比点亮了光#科比生日# #全国各地点亮地标为科比庆生# via@LightForKobeBryant @尚洛体育 	2020-08-23 09:55:38    	点平方	6017476749	点平方:HAPPY BIRTHDAY@KobeBryant	赞[0]	2020-08-23 14:12:41	来自HUAWEI P10
湖人中文网	:各地为科比点亮了光#科比生日# #全国各地点亮地标为科比庆生# via@LightForKobeBryant @尚洛体育 	2020-08-23 09:55:38    	_有趣的恶魔-	274477486	_有趣的恶魔-:生日快乐啊老科	赞[0]	2020-08-23 14:09:00	来自小米10
湖人中文网	:各地为科比点亮了光#科比生日# #全国各地点亮地标为科比庆生# via@LightForKobeBryant @尚洛体育 	2020-08-23 09:55:38    	云风雾阴晴雨	2943473557	云风雾阴晴雨:转发微博	赞[0]	2020-08-23 14:04:15	来自nova7SE 5G你在焦点在
湖人中文网	:各地为科比点亮了光#科比生日# #全国各地点亮地标为科比庆生# via@LightForKobeBryant @尚洛体育 	2020-08-23 09:55:38    	马住塞北雪落南山	5379742990	马住塞北雪落南山:转发微博	赞[0]	2020-08-23 14:02:22	来自荣耀V20 4800万3D相机
湖人中文网	:各地为科比点亮了光#科比生日# #全国各地点亮地标为科比庆生# via@LightForKobeBryant @尚洛体育 	2020-08-23 09:55:38    	村里有个姑娘叫小_花	ailanqiumeiliyou	村里有个姑娘叫小_花:RIP  唠嗑生快	赞[0]	2020-08-23 16:04:42	来自微博 weibo.com
湖人中文网	:各地为科比点亮了光#科比生日# #全国各地点亮地标为科比庆生# via@LightForKobeBryant @尚洛体育 	2020-08-23 09:55:38    	九江双蒸米酒	2467617117	九江双蒸米酒:转发微博	赞[0]	2020-08-23 15:50:29	来自微博 weibo.com
湖人中文网	:各地为科比点亮了光#科比生日# #全国各地点亮地标为科比庆生# via@LightForKobeBryant @尚洛体育 	2020-08-23 09:55:38    	和阿茅做朋友是好事	3598228345	和阿茅做朋友是好事:转发微博	赞[0]	2020-08-23 15:45:41	来自iPhone客户端
湖人中文网	:各地为科比点亮了光#科比生日# #全国各地点亮地标为科比庆生# via@LightForKobeBryant @尚洛体育 	2020-08-23 09:55:38    	叫什么好呢Jo	2876405284	叫什么好呢Jo:生日快乐黑曼巴科神//@Allen丶_丶:转发微博	赞[0]	2020-08-23 15:33:40	来自iPhone客户端
湖人中文网	:各地为科比点亮了光#科比生日# #全国各地点亮地标为科比庆生# via@LightForKobeBryant @尚洛体育 	2020-08-23 09:55:38    	李呀呀爱吃饭	6579043077	李呀呀爱吃饭:	赞[0]	2020-08-23 15:29:32	来自前后2000万 OPPO R11
湖人中文网	:各地为科比点亮了光#科比生日# #全国各地点亮地标为科比庆生# via@LightForKobeBryant @尚洛体育 	2020-08-23 09:55:38    	Allen丶_丶	2121878967	Allen丶_丶:转发微博	赞[0]	2020-08-23 15:27:39	来自iPhone客户端
湖人中文网	:各地为科比点亮了光#科比生日# #全国各地点亮地标为科比庆生# via@LightForKobeBryant @尚洛体育 	2020-08-23 09:55:38    	范晓梦的老公	5626381732	范晓梦的老公:转发微博	赞[0]	2020-08-23 15:23:08	来自iPhone客户端
湖人中文网	:各地为科比点亮了光#科比生日# #全国各地点亮地标为科比庆生# via@LightForKobeBryant @尚洛体育 	2020-08-23 09:55:38    	小梁今年两岁半吖	2649608703	小梁今年两岁半吖:半年了  好像还不能接受你已离开的事实	赞[1]	2020-08-23 16:20:06	来自iPad客户端
湖人中文网	:各地为科比点亮了光#科比生日# #全国各地点亮地标为科比庆生# via@LightForKobeBryant @尚洛体育 	2020-08-23 09:55:38    	Leocardia_24	hujie960804	Leocardia_24:Miss u	赞[0]	2020-08-23 16:17:50	来自iPhone客户端
湖人中文网	:各地为科比点亮了光#科比生日# #全国各地点亮地标为科比庆生# via@LightForKobeBryant @尚洛体育 	2020-08-23 09:55:38    	花生不要发春	2797743221	花生不要发春:转发微博	赞[0]	2020-08-23 16:15:07	来自nova 5i Pro
湖人中文网	:各地为科比点亮了光#科比生日# #全国各地点亮地标为科比庆生# via@LightForKobeBryant @尚洛体育 	2020-08-23 09:55:38    	陈o布莱恩特	208137376	陈o布莱恩特:最好的你，最好的你们	赞[0]	2020-08-23 16:10:30	来自iPhone客户端
湖人中文网	:各地为科比点亮了光#科比生日# #全国各地点亮地标为科比庆生# via@LightForKobeBryant @尚洛体育 	2020-08-23 09:55:38    	Beckyar	2167298061	Beckyar:死亡不是生命的终点，遗忘才是。happy birthday	赞[0]	2020-08-23 18:04:45	来自iPhone客户端
湖人中文网	:各地为科比点亮了光#科比生日# #全国各地点亮地标为科比庆生# via@LightForKobeBryant @尚洛体育 	2020-08-23 09:55:38    	喵Kou	527841026	喵Kou:转发微博	赞[0]	2020-08-23 17:50:32	来自iPhone客户端
湖人中文网	:各地为科比点亮了光#科比生日# #全国各地点亮地标为科比庆生# via@LightForKobeBryant @尚洛体育 	2020-08-23 09:55:38    	阿尔法外等待	2692379542	阿尔法外等待:	赞[4]	2020-08-23 17:45:10	来自iPhone XR
湖人中文网	:各地为科比点亮了光#科比生日# #全国各地点亮地标为科比庆生# via@LightForKobeBryant @尚洛体育 	2020-08-23 09:55:38    	木下漓月	5648854909	木下漓月:转发微博	赞[0]	2020-08-23 17:35:05	来自iPhone客户端
湖人中文网	:各地为科比点亮了光#科比生日# #全国各地点亮地标为科比庆生# via@LightForKobeBryant @尚洛体育 	2020-08-23 09:55:38    	野生红贝贝	6009406266	野生红贝贝:	赞[0]	2020-08-23 17:25:08	来自Flyme
湖人中文网	:各地为科比点亮了光#科比生日# #全国各地点亮地标为科比庆生# via@LightForKobeBryant @尚洛体育 	2020-08-23 09:55:38    	柠檬草的味道_INTER	sunnyinter	柠檬草的味道_INTER:💜⑧ ㉔💛	赞[0]	2020-08-23 17:21:43	来自荣耀V10 我AI的快
湖人中文网	:各地为科比点亮了光#科比生日# #全国各地点亮地标为科比庆生# via@LightForKobeBryant @尚洛体育 	2020-08-23 09:55:38    	吃花椒的汪酱24	2910371495	吃花椒的汪酱24:	赞[0]	2020-08-23 17:13:30	来自iPhone客户端
湖人中文网	:各地为科比点亮了光#科比生日# #全国各地点亮地标为科比庆生# via@LightForKobeBryant @尚洛体育 	2020-08-23 09:55:38    	属于我的春	1862414415	属于我的春:转发微博	赞[0]	2020-08-23 18:43:10	来自OPPO智能手机
湖人中文网	:各地为科比点亮了光#科比生日# #全国各地点亮地标为科比庆生# via@LightForKobeBryant @尚洛体育 	2020-08-23 09:55:38    	親愛薛西佛斯啊	6064858875	親愛薛西佛斯啊:因为他爱上篮球比赛，他离开了以后没勇气再去点开赛事转播	赞[0]	2020-08-23 18:42:59	来自iPhone客户端
湖人中文网	:各地为科比点亮了光#科比生日# #全国各地点亮地标为科比庆生# via@LightForKobeBryant @尚洛体育 	2020-08-23 09:55:38    	chris0345	6878494788	chris0345:哭了	赞[0]	2020-08-23 18:33:29	来自HUAWEI Mate 8
湖人中文网	:各地为科比点亮了光#科比生日# #全国各地点亮地标为科比庆生# via@LightForKobeBryant @尚洛体育 	2020-08-23 09:55:38    	托利斯甄	6539876297	托利斯甄:多謝你哋呀😭😭😭睇到眼都濕	赞[0]	2020-08-23 18:16:33	来自iPhone客户端
湖人中文网	:各地为科比点亮了光#科比生日# #全国各地点亮地标为科比庆生# via@LightForKobeBryant @尚洛体育 	2020-08-23 09:55:38    	用户6304677343	6304677343	用户6304677343:转发微博	赞[0]	2020-08-23 18:06:00	来自vivo AI智慧拍照X21i
湖人中文网	:各地为科比点亮了光#科比生日# #全国各地点亮地标为科比庆生# via@LightForKobeBryant @尚洛体育 	2020-08-23 09:55:38    	H__Hairn	5736205274	H__Hairn:转发微博	赞[2]	2020-08-23 19:38:16	来自Android
湖人中文网	:各地为科比点亮了光#科比生日# #全国各地点亮地标为科比庆生# via@LightForKobeBryant @尚洛体育 	2020-08-23 09:55:38    	沬沬好喜欢你	7267991928	沬沬好喜欢你:转发微博	赞[0]	2020-08-23 19:36:00	来自荣耀畅玩9A
湖人中文网	:各地为科比点亮了光#科比生日# #全国各地点亮地标为科比庆生# via@LightForKobeBryant @尚洛体育 	2020-08-23 09:55:38    	上个微博昵称改不回来了	liyifeng1995	上个微博昵称改不回来了:全世界的球迷都在为你庆生啊@KobeBryant 	赞[0]	2020-08-23 19:35:19	来自科比送的iPhone客户端
湖人中文网	:各地为科比点亮了光#科比生日# #全国各地点亮地标为科比庆生# via@LightForKobeBryant @尚洛体育 	2020-08-23 09:55:38    	厘米厘米厘米丶	5490322833	厘米厘米厘米丶:这也太令人感动了吧	赞[0]	2020-08-23 19:30:50	来自iPhone客户端
湖人中文网	:各地为科比点亮了光#科比生日# #全国各地点亮地标为科比庆生# via@LightForKobeBryant @尚洛体育 	2020-08-23 09:55:38    	DamonHH7	damonhh	DamonHH7:转发微博	赞[0]	2020-08-23 19:23:05	来自iPhone客户端
湖人中文网	:各地为科比点亮了光#科比生日# #全国各地点亮地标为科比庆生# via@LightForKobeBryant @尚洛体育 	2020-08-23 09:55:38    	猪猪加索	6299119492	猪猪加索:转发微博	赞[0]	2020-08-23 19:21:57	来自华为畅享10 Plus
湖人中文网	:各地为科比点亮了光#科比生日# #全国各地点亮地标为科比庆生# via@LightForKobeBryant @尚洛体育 	2020-08-23 09:55:38    	嘟嘟嘟0ne	7071526015	嘟嘟嘟0ne:转发微博	赞[0]	2020-08-23 18:59:19	来自荣耀20i
