原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
沸点拍客	:【#西安业主自管小区一年盈利83万# 收入141万】9月8日，陕西西安唯一的业主自管小区和平花园，公示了2019年度财务情况：收入141.08万元，支出57.85万元，结余近83.23万元。业委会在接手物业管理工作后，以7名业委会委员、1名候补委员为核心，数十名热心业主组成志愿者队伍，进行业主自管尝试。聘请了专职人员，负责保洁、水电工、监控室值班、停车场管理等。业主们对业委会也很支持，物业费缴费比例目前达到90%以上。能有目前的状况，是全体业委会成员和业主共同努力的结果。#西安[地点]#视频|西安唯一业主自管小区公示财务状况：收入140万 还结余80多万 身边拍客的微博视频	2020-09-09 18:08:05    	渐渐懂了9086	3131815125	渐渐懂了9086:值得推广学习借鉴	赞[0]	2020-09-09 22:25:44	来自iPhone客户端
沸点拍客	:【#西安业主自管小区一年盈利83万# 收入141万】9月8日，陕西西安唯一的业主自管小区和平花园，公示了2019年度财务情况：收入141.08万元，支出57.85万元，结余近83.23万元。业委会在接手物业管理工作后，以7名业委会委员、1名候补委员为核心，数十名热心业主组成志愿者队伍，进行业主自管尝试。聘请了专职人员，负责保洁、水电工、监控室值班、停车场管理等。业主们对业委会也很支持，物业费缴费比例目前达到90%以上。能有目前的状况，是全体业委会成员和业主共同努力的结果。#西安[地点]#视频|西安唯一业主自管小区公示财务状况：收入140万 还结余80多万 身边拍客的微博视频	2020-09-09 18:08:05    	语言杰客	2213220760	语言杰客:	赞[0]	2020-09-09 22:24:02	来自华为手机 畅享玩不停
沸点拍客	:【#西安业主自管小区一年盈利83万# 收入141万】9月8日，陕西西安唯一的业主自管小区和平花园，公示了2019年度财务情况：收入141.08万元，支出57.85万元，结余近83.23万元。业委会在接手物业管理工作后，以7名业委会委员、1名候补委员为核心，数十名热心业主组成志愿者队伍，进行业主自管尝试。聘请了专职人员，负责保洁、水电工、监控室值班、停车场管理等。业主们对业委会也很支持，物业费缴费比例目前达到90%以上。能有目前的状况，是全体业委会成员和业主共同努力的结果。#西安[地点]#视频|西安唯一业主自管小区公示财务状况：收入140万 还结余80多万 身边拍客的微博视频	2020-09-09 18:08:05    	阿拉善反邪	6076386148	阿拉善反邪:【#西安业主自管小区一年盈利83万# 收入141万】	赞[0]	2020-09-09 22:16:01	来自HUAWEI P10 Plus
沸点拍客	:【#西安业主自管小区一年盈利83万# 收入141万】9月8日，陕西西安唯一的业主自管小区和平花园，公示了2019年度财务情况：收入141.08万元，支出57.85万元，结余近83.23万元。业委会在接手物业管理工作后，以7名业委会委员、1名候补委员为核心，数十名热心业主组成志愿者队伍，进行业主自管尝试。聘请了专职人员，负责保洁、水电工、监控室值班、停车场管理等。业主们对业委会也很支持，物业费缴费比例目前达到90%以上。能有目前的状况，是全体业委会成员和业主共同努力的结果。#西安[地点]#视频|西安唯一业主自管小区公示财务状况：收入140万 还结余80多万 身边拍客的微博视频	2020-09-09 18:08:05    	me是伍子棋	2445298871	me是伍子棋:转发微博	赞[0]	2020-09-10 00:40:01	来自微博 HTML5 版
沸点拍客	:【#西安业主自管小区一年盈利83万# 收入141万】9月8日，陕西西安唯一的业主自管小区和平花园，公示了2019年度财务情况：收入141.08万元，支出57.85万元，结余近83.23万元。业委会在接手物业管理工作后，以7名业委会委员、1名候补委员为核心，数十名热心业主组成志愿者队伍，进行业主自管尝试。聘请了专职人员，负责保洁、水电工、监控室值班、停车场管理等。业主们对业委会也很支持，物业费缴费比例目前达到90%以上。能有目前的状况，是全体业委会成员和业主共同努力的结果。#西安[地点]#视频|西安唯一业主自管小区公示财务状况：收入140万 还结余80多万 身边拍客的微博视频	2020-09-09 18:08:05    	青丘帝姬白凤九夫婿东华是也	2318456431	青丘帝姬白凤九夫婿东华是也:转发微博	赞[0]	2020-09-10 00:38:32	来自iPhone客户端
沸点拍客	:【#西安业主自管小区一年盈利83万# 收入141万】9月8日，陕西西安唯一的业主自管小区和平花园，公示了2019年度财务情况：收入141.08万元，支出57.85万元，结余近83.23万元。业委会在接手物业管理工作后，以7名业委会委员、1名候补委员为核心，数十名热心业主组成志愿者队伍，进行业主自管尝试。聘请了专职人员，负责保洁、水电工、监控室值班、停车场管理等。业主们对业委会也很支持，物业费缴费比例目前达到90%以上。能有目前的状况，是全体业委会成员和业主共同努力的结果。#西安[地点]#视频|西安唯一业主自管小区公示财务状况：收入140万 还结余80多万 身边拍客的微博视频	2020-09-09 18:08:05    	在路上7788321	5507880356	在路上7788321:转发微博	赞[0]	2020-09-10 00:15:12	来自OnePlus 6
沸点拍客	:【#西安业主自管小区一年盈利83万# 收入141万】9月8日，陕西西安唯一的业主自管小区和平花园，公示了2019年度财务情况：收入141.08万元，支出57.85万元，结余近83.23万元。业委会在接手物业管理工作后，以7名业委会委员、1名候补委员为核心，数十名热心业主组成志愿者队伍，进行业主自管尝试。聘请了专职人员，负责保洁、水电工、监控室值班、停车场管理等。业主们对业委会也很支持，物业费缴费比例目前达到90%以上。能有目前的状况，是全体业委会成员和业主共同努力的结果。#西安[地点]#视频|西安唯一业主自管小区公示财务状况：收入140万 还结余80多万 身边拍客的微博视频	2020-09-09 18:08:05    	橙红橙红哒1天	3877837454	橙红橙红哒1天:转发微博	赞[0]	2020-09-10 00:13:25	来自HUAWEI Mate 30 Pro
沸点拍客	:【#西安业主自管小区一年盈利83万# 收入141万】9月8日，陕西西安唯一的业主自管小区和平花园，公示了2019年度财务情况：收入141.08万元，支出57.85万元，结余近83.23万元。业委会在接手物业管理工作后，以7名业委会委员、1名候补委员为核心，数十名热心业主组成志愿者队伍，进行业主自管尝试。聘请了专职人员，负责保洁、水电工、监控室值班、停车场管理等。业主们对业委会也很支持，物业费缴费比例目前达到90%以上。能有目前的状况，是全体业委会成员和业主共同努力的结果。#西安[地点]#视频|西安唯一业主自管小区公示财务状况：收入140万 还结余80多万 身边拍客的微博视频	2020-09-09 18:08:05    	一辰是可爱的孩子	7326859221	一辰是可爱的孩子:转发微博	赞[0]	2020-09-09 23:57:49	来自iPhone客户端
沸点拍客	:【#西安业主自管小区一年盈利83万# 收入141万】9月8日，陕西西安唯一的业主自管小区和平花园，公示了2019年度财务情况：收入141.08万元，支出57.85万元，结余近83.23万元。业委会在接手物业管理工作后，以7名业委会委员、1名候补委员为核心，数十名热心业主组成志愿者队伍，进行业主自管尝试。聘请了专职人员，负责保洁、水电工、监控室值班、停车场管理等。业主们对业委会也很支持，物业费缴费比例目前达到90%以上。能有目前的状况，是全体业委会成员和业主共同努力的结果。#西安[地点]#视频|西安唯一业主自管小区公示财务状况：收入140万 还结余80多万 身边拍客的微博视频	2020-09-09 18:08:05    	公平离我好远01197	5558757878	公平离我好远01197:转发微博	赞[0]	2020-09-09 23:50:38	来自HUAWEI Mate 20
沸点拍客	:【#西安业主自管小区一年盈利83万# 收入141万】9月8日，陕西西安唯一的业主自管小区和平花园，公示了2019年度财务情况：收入141.08万元，支出57.85万元，结余近83.23万元。业委会在接手物业管理工作后，以7名业委会委员、1名候补委员为核心，数十名热心业主组成志愿者队伍，进行业主自管尝试。聘请了专职人员，负责保洁、水电工、监控室值班、停车场管理等。业主们对业委会也很支持，物业费缴费比例目前达到90%以上。能有目前的状况，是全体业委会成员和业主共同努力的结果。#西安[地点]#视频|西安唯一业主自管小区公示财务状况：收入140万 还结余80多万 身边拍客的微博视频	2020-09-09 18:08:05    	kidullttt	5680764513	kidullttt:转发微博	赞[0]	2020-09-09 23:35:44	来自HUAWEI Mate 30 5G
沸点拍客	:【#西安业主自管小区一年盈利83万# 收入141万】9月8日，陕西西安唯一的业主自管小区和平花园，公示了2019年度财务情况：收入141.08万元，支出57.85万元，结余近83.23万元。业委会在接手物业管理工作后，以7名业委会委员、1名候补委员为核心，数十名热心业主组成志愿者队伍，进行业主自管尝试。聘请了专职人员，负责保洁、水电工、监控室值班、停车场管理等。业主们对业委会也很支持，物业费缴费比例目前达到90%以上。能有目前的状况，是全体业委会成员和业主共同努力的结果。#西安[地点]#视频|西安唯一业主自管小区公示财务状况：收入140万 还结余80多万 身边拍客的微博视频	2020-09-09 18:08:05    	april0310	1270636143	april0310:转发微博	赞[0]	2020-09-10 03:46:52	来自微博 HTML5 版
沸点拍客	:【#西安业主自管小区一年盈利83万# 收入141万】9月8日，陕西西安唯一的业主自管小区和平花园，公示了2019年度财务情况：收入141.08万元，支出57.85万元，结余近83.23万元。业委会在接手物业管理工作后，以7名业委会委员、1名候补委员为核心，数十名热心业主组成志愿者队伍，进行业主自管尝试。聘请了专职人员，负责保洁、水电工、监控室值班、停车场管理等。业主们对业委会也很支持，物业费缴费比例目前达到90%以上。能有目前的状况，是全体业委会成员和业主共同努力的结果。#西安[地点]#视频|西安唯一业主自管小区公示财务状况：收入140万 还结余80多万 身边拍客的微博视频	2020-09-09 18:08:05    	阳光沙滩树林	635223491	阳光沙滩树林:转发微博	赞[0]	2020-09-10 03:07:11	来自iPhone客户端
沸点拍客	:【#西安业主自管小区一年盈利83万# 收入141万】9月8日，陕西西安唯一的业主自管小区和平花园，公示了2019年度财务情况：收入141.08万元，支出57.85万元，结余近83.23万元。业委会在接手物业管理工作后，以7名业委会委员、1名候补委员为核心，数十名热心业主组成志愿者队伍，进行业主自管尝试。聘请了专职人员，负责保洁、水电工、监控室值班、停车场管理等。业主们对业委会也很支持，物业费缴费比例目前达到90%以上。能有目前的状况，是全体业委会成员和业主共同努力的结果。#西安[地点]#视频|西安唯一业主自管小区公示财务状况：收入140万 还结余80多万 身边拍客的微博视频	2020-09-09 18:08:05    	suigongxiaozi	2030131037	suigongxiaozi:转发微博	赞[0]	2020-09-10 02:26:34	来自微博搜索
沸点拍客	:【#西安业主自管小区一年盈利83万# 收入141万】9月8日，陕西西安唯一的业主自管小区和平花园，公示了2019年度财务情况：收入141.08万元，支出57.85万元，结余近83.23万元。业委会在接手物业管理工作后，以7名业委会委员、1名候补委员为核心，数十名热心业主组成志愿者队伍，进行业主自管尝试。聘请了专职人员，负责保洁、水电工、监控室值班、停车场管理等。业主们对业委会也很支持，物业费缴费比例目前达到90%以上。能有目前的状况，是全体业委会成员和业主共同努力的结果。#西安[地点]#视频|西安唯一业主自管小区公示财务状况：收入140万 还结余80多万 身边拍客的微博视频	2020-09-09 18:08:05    	money_奶茶6485218171	6485218171	money_奶茶6485218171:转发微博	赞[0]	2020-09-10 02:24:17	来自HUAWEI P30
沸点拍客	:【#西安业主自管小区一年盈利83万# 收入141万】9月8日，陕西西安唯一的业主自管小区和平花园，公示了2019年度财务情况：收入141.08万元，支出57.85万元，结余近83.23万元。业委会在接手物业管理工作后，以7名业委会委员、1名候补委员为核心，数十名热心业主组成志愿者队伍，进行业主自管尝试。聘请了专职人员，负责保洁、水电工、监控室值班、停车场管理等。业主们对业委会也很支持，物业费缴费比例目前达到90%以上。能有目前的状况，是全体业委会成员和业主共同努力的结果。#西安[地点]#视频|西安唯一业主自管小区公示财务状况：收入140万 还结余80多万 身边拍客的微博视频	2020-09-09 18:08:05    	林昭zz	zhulinzhao	林昭zz:小区属于全体业主	赞[0]	2020-09-10 02:03:07	来自iPhone客户端
沸点拍客	:【#西安业主自管小区一年盈利83万# 收入141万】9月8日，陕西西安唯一的业主自管小区和平花园，公示了2019年度财务情况：收入141.08万元，支出57.85万元，结余近83.23万元。业委会在接手物业管理工作后，以7名业委会委员、1名候补委员为核心，数十名热心业主组成志愿者队伍，进行业主自管尝试。聘请了专职人员，负责保洁、水电工、监控室值班、停车场管理等。业主们对业委会也很支持，物业费缴费比例目前达到90%以上。能有目前的状况，是全体业委会成员和业主共同努力的结果。#西安[地点]#视频|西安唯一业主自管小区公示财务状况：收入140万 还结余80多万 身边拍客的微博视频	2020-09-09 18:08:05    	青铜奇缘	3092598953	青铜奇缘:转发微博	赞[0]	2020-09-10 01:42:03	来自星球视频PC版
沸点拍客	:【#西安业主自管小区一年盈利83万# 收入141万】9月8日，陕西西安唯一的业主自管小区和平花园，公示了2019年度财务情况：收入141.08万元，支出57.85万元，结余近83.23万元。业委会在接手物业管理工作后，以7名业委会委员、1名候补委员为核心，数十名热心业主组成志愿者队伍，进行业主自管尝试。聘请了专职人员，负责保洁、水电工、监控室值班、停车场管理等。业主们对业委会也很支持，物业费缴费比例目前达到90%以上。能有目前的状况，是全体业委会成员和业主共同努力的结果。#西安[地点]#视频|西安唯一业主自管小区公示财务状况：收入140万 还结余80多万 身边拍客的微博视频	2020-09-09 18:08:05    	BNB48_Ian_风流博主俏粉丝	7481921262	BNB48_Ian_风流博主俏粉丝:DAO 是大势所趋啊……	赞[1]	2020-09-10 10:42:02	来自微博搜索
沸点拍客	:【#西安业主自管小区一年盈利83万# 收入141万】9月8日，陕西西安唯一的业主自管小区和平花园，公示了2019年度财务情况：收入141.08万元，支出57.85万元，结余近83.23万元。业委会在接手物业管理工作后，以7名业委会委员、1名候补委员为核心，数十名热心业主组成志愿者队伍，进行业主自管尝试。聘请了专职人员，负责保洁、水电工、监控室值班、停车场管理等。业主们对业委会也很支持，物业费缴费比例目前达到90%以上。能有目前的状况，是全体业委会成员和业主共同努力的结果。#西安[地点]#视频|西安唯一业主自管小区公示财务状况：收入140万 还结余80多万 身边拍客的微博视频	2020-09-09 18:08:05    	找不到粮仓的米虫	2004413884	找不到粮仓的米虫:转发微博	赞[0]	2020-09-10 10:15:32	来自微博搜索
沸点拍客	:【#西安业主自管小区一年盈利83万# 收入141万】9月8日，陕西西安唯一的业主自管小区和平花园，公示了2019年度财务情况：收入141.08万元，支出57.85万元，结余近83.23万元。业委会在接手物业管理工作后，以7名业委会委员、1名候补委员为核心，数十名热心业主组成志愿者队伍，进行业主自管尝试。聘请了专职人员，负责保洁、水电工、监控室值班、停车场管理等。业主们对业委会也很支持，物业费缴费比例目前达到90%以上。能有目前的状况，是全体业委会成员和业主共同努力的结果。#西安[地点]#视频|西安唯一业主自管小区公示财务状况：收入140万 还结余80多万 身边拍客的微博视频	2020-09-09 18:08:05    	躲到世界的角落L	2698856497	躲到世界的角落L:所以 正常的物业公司都在干啥  哦对了  只会收钱	赞[0]	2020-09-10 09:59:15	来自小米CC9 Pro 一亿像素
沸点拍客	:【#西安业主自管小区一年盈利83万# 收入141万】9月8日，陕西西安唯一的业主自管小区和平花园，公示了2019年度财务情况：收入141.08万元，支出57.85万元，结余近83.23万元。业委会在接手物业管理工作后，以7名业委会委员、1名候补委员为核心，数十名热心业主组成志愿者队伍，进行业主自管尝试。聘请了专职人员，负责保洁、水电工、监控室值班、停车场管理等。业主们对业委会也很支持，物业费缴费比例目前达到90%以上。能有目前的状况，是全体业委会成员和业主共同努力的结果。#西安[地点]#视频|西安唯一业主自管小区公示财务状况：收入140万 还结余80多万 身边拍客的微博视频	2020-09-09 18:08:05    	银川房天下	soufun2010	银川房天下:【#西安业主自管小区一年盈利83万# 收入141万】9月8日，陕西西安唯一的业主自管小区和平花园，公示了2019年度财务情况：收入141.08万元，支出57.85万元，结余近83.23万元。业委会在接手物业管理工作后，以7名业委会委员、1名候补委员为核心，数十名热心业主组成志愿者队伍，进行业主自管尝试。	赞[0]	2020-09-10 09:11:00	来自微博搜索
沸点拍客	:【#西安业主自管小区一年盈利83万# 收入141万】9月8日，陕西西安唯一的业主自管小区和平花园，公示了2019年度财务情况：收入141.08万元，支出57.85万元，结余近83.23万元。业委会在接手物业管理工作后，以7名业委会委员、1名候补委员为核心，数十名热心业主组成志愿者队伍，进行业主自管尝试。聘请了专职人员，负责保洁、水电工、监控室值班、停车场管理等。业主们对业委会也很支持，物业费缴费比例目前达到90%以上。能有目前的状况，是全体业委会成员和业主共同努力的结果。#西安[地点]#视频|西安唯一业主自管小区公示财务状况：收入140万 还结余80多万 身边拍客的微博视频	2020-09-09 18:08:05    	河南新资讯	1590651547	河南新资讯:转发微博	赞[0]	2020-09-10 09:09:19	来自HUAWEI Mate 20 Pro
沸点拍客	:【#西安业主自管小区一年盈利83万# 收入141万】9月8日，陕西西安唯一的业主自管小区和平花园，公示了2019年度财务情况：收入141.08万元，支出57.85万元，结余近83.23万元。业委会在接手物业管理工作后，以7名业委会委员、1名候补委员为核心，数十名热心业主组成志愿者队伍，进行业主自管尝试。聘请了专职人员，负责保洁、水电工、监控室值班、停车场管理等。业主们对业委会也很支持，物业费缴费比例目前达到90%以上。能有目前的状况，是全体业委会成员和业主共同努力的结果。#西安[地点]#视频|西安唯一业主自管小区公示财务状况：收入140万 还结余80多万 身边拍客的微博视频	2020-09-09 18:08:05    	一个猴子的救兵	5319179657	一个猴子的救兵:转发微博	赞[0]	2020-09-29 07:21:24	来自360手机 N5S
沸点拍客	:【#西安业主自管小区一年盈利83万# 收入141万】9月8日，陕西西安唯一的业主自管小区和平花园，公示了2019年度财务情况：收入141.08万元，支出57.85万元，结余近83.23万元。业委会在接手物业管理工作后，以7名业委会委员、1名候补委员为核心，数十名热心业主组成志愿者队伍，进行业主自管尝试。聘请了专职人员，负责保洁、水电工、监控室值班、停车场管理等。业主们对业委会也很支持，物业费缴费比例目前达到90%以上。能有目前的状况，是全体业委会成员和业主共同努力的结果。#西安[地点]#视频|西安唯一业主自管小区公示财务状况：收入140万 还结余80多万 身边拍客的微博视频	2020-09-09 18:08:05    	邵侠拍案	1867430912	邵侠拍案:转发微博	赞[0]	2020-09-11 11:58:29	来自iPhone客户端
沸点拍客	:【#西安业主自管小区一年盈利83万# 收入141万】9月8日，陕西西安唯一的业主自管小区和平花园，公示了2019年度财务情况：收入141.08万元，支出57.85万元，结余近83.23万元。业委会在接手物业管理工作后，以7名业委会委员、1名候补委员为核心，数十名热心业主组成志愿者队伍，进行业主自管尝试。聘请了专职人员，负责保洁、水电工、监控室值班、停车场管理等。业主们对业委会也很支持，物业费缴费比例目前达到90%以上。能有目前的状况，是全体业委会成员和业主共同努力的结果。#西安[地点]#视频|西安唯一业主自管小区公示财务状况：收入140万 还结余80多万 身边拍客的微博视频	2020-09-09 18:08:05    	me是伍子棋	2445298871	me是伍子棋:转发微博	赞[0]	2020-09-11 06:26:05	来自微博 HTML5 版
沸点拍客	:【#西安业主自管小区一年盈利83万# 收入141万】9月8日，陕西西安唯一的业主自管小区和平花园，公示了2019年度财务情况：收入141.08万元，支出57.85万元，结余近83.23万元。业委会在接手物业管理工作后，以7名业委会委员、1名候补委员为核心，数十名热心业主组成志愿者队伍，进行业主自管尝试。聘请了专职人员，负责保洁、水电工、监控室值班、停车场管理等。业主们对业委会也很支持，物业费缴费比例目前达到90%以上。能有目前的状况，是全体业委会成员和业主共同努力的结果。#西安[地点]#视频|西安唯一业主自管小区公示财务状况：收入140万 还结余80多万 身边拍客的微博视频	2020-09-09 18:08:05    	志田可萝艾	tianmanlin28	志田可萝艾:恶毒隐喻	赞[0]	2020-09-10 17:56:44	来自星球视频PC版
沸点拍客	:【#西安业主自管小区一年盈利83万# 收入141万】9月8日，陕西西安唯一的业主自管小区和平花园，公示了2019年度财务情况：收入141.08万元，支出57.85万元，结余近83.23万元。业委会在接手物业管理工作后，以7名业委会委员、1名候补委员为核心，数十名热心业主组成志愿者队伍，进行业主自管尝试。聘请了专职人员，负责保洁、水电工、监控室值班、停车场管理等。业主们对业委会也很支持，物业费缴费比例目前达到90%以上。能有目前的状况，是全体业委会成员和业主共同努力的结果。#西安[地点]#视频|西安唯一业主自管小区公示财务状况：收入140万 还结余80多万 身边拍客的微博视频	2020-09-09 18:08:05    	皮肤病V泰斗	7432641823	皮肤病V泰斗:康复太容易   可以货到不付款❤️ 满意后给钱就行❤️  没有任何副作用的中药 老人小孩，孕妇也可以用🌹 吃中药二十多天就好  需要忌口   一个月399    纯中药  纯手工制作  没有乱七八糟的添加剂  中药煅造炮制  直达病灶    可以加这个微信，  微信老顽童whx_2015//@你叫任我行:转发微博	赞[0]	2020-09-10 14:05:38	来自荣耀8青春版 颜值担当
