原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新剧不能停	:#腾蛇好可爱##腾蛇毁容#一心想和战神约架的腾蛇终于下凡上线，却惨遭滑铁卢！不仅被收为灵宠，架打不成不说，还遭遇毁容式中毒香肠嘴太好笑了！不得不说@白澍白澍 原音台词很好哇，字字清晰语气也很到位，可以算是标准的配音演员了 新剧不能停的微博视频 	2020-08-25 21:46:00    	小橙子_dream	6714736658	小橙子_dream:啊啊啊啊腾蛇太可爱了，追剧的动力又多了❤️❤️❤️#腾蛇好可爱# #琉璃#	赞[0]	2020-08-25 23:35:30	来自红米Redmi
新剧不能停	:#腾蛇好可爱##腾蛇毁容#一心想和战神约架的腾蛇终于下凡上线，却惨遭滑铁卢！不仅被收为灵宠，架打不成不说，还遭遇毁容式中毒香肠嘴太好笑了！不得不说@白澍白澍 原音台词很好哇，字字清晰语气也很到位，可以算是标准的配音演员了 新剧不能停的微博视频 	2020-08-25 21:46:00    	花胖娱乐	6077973046	花胖娱乐:对不起我笑了哈哈哈哈	赞[0]	2020-08-25 23:35:19	来自iPhone客户端
新剧不能停	:#腾蛇好可爱##腾蛇毁容#一心想和战神约架的腾蛇终于下凡上线，却惨遭滑铁卢！不仅被收为灵宠，架打不成不说，还遭遇毁容式中毒香肠嘴太好笑了！不得不说@白澍白澍 原音台词很好哇，字字清晰语气也很到位，可以算是标准的配音演员了 新剧不能停的微博视频 	2020-08-25 21:46:00    	安之zzz	7323396429	安之zzz:目前为止，这两集糖最多了……	赞[0]	2020-08-25 23:35:12	来自iPhone客户端
新剧不能停	:#腾蛇好可爱##腾蛇毁容#一心想和战神约架的腾蛇终于下凡上线，却惨遭滑铁卢！不仅被收为灵宠，架打不成不说，还遭遇毁容式中毒香肠嘴太好笑了！不得不说@白澍白澍 原音台词很好哇，字字清晰语气也很到位，可以算是标准的配音演员了 新剧不能停的微博视频 	2020-08-25 21:46:00    	乂沒_	3283861847	乂沒_:#腾蛇好可爱# 我太爱腾蛇了，他怎么能这么可爱	赞[0]	2020-08-25 23:34:27	来自HUAWEI Mate 30 5G
新剧不能停	:#腾蛇好可爱##腾蛇毁容#一心想和战神约架的腾蛇终于下凡上线，却惨遭滑铁卢！不仅被收为灵宠，架打不成不说，还遭遇毁容式中毒香肠嘴太好笑了！不得不说@白澍白澍 原音台词很好哇，字字清晰语气也很到位，可以算是标准的配音演员了 新剧不能停的微博视频 	2020-08-25 21:46:00    	博日宁CLOCK	2497358484	博日宁CLOCK:是我今晚的快乐源泉哈哈哈哈哈哈哈	赞[0]	2020-08-25 23:37:46	来自HUAWEI P20
新剧不能停	:#腾蛇好可爱##腾蛇毁容#一心想和战神约架的腾蛇终于下凡上线，却惨遭滑铁卢！不仅被收为灵宠，架打不成不说，还遭遇毁容式中毒香肠嘴太好笑了！不得不说@白澍白澍 原音台词很好哇，字字清晰语气也很到位，可以算是标准的配音演员了 新剧不能停的微博视频 	2020-08-25 21:46:00    	放你个罗圈屁	6268361612	放你个罗圈屁:啊啊啊啊啊啊，可爱，白澍好帅啊	赞[0]	2020-08-25 23:37:29	来自OPPO智能手机
新剧不能停	:#腾蛇好可爱##腾蛇毁容#一心想和战神约架的腾蛇终于下凡上线，却惨遭滑铁卢！不仅被收为灵宠，架打不成不说，还遭遇毁容式中毒香肠嘴太好笑了！不得不说@白澍白澍 原音台词很好哇，字字清晰语气也很到位，可以算是标准的配音演员了 新剧不能停的微博视频 	2020-08-25 21:46:00    	你来了跟我走	5985457808	你来了跟我走://@llccailly:真的真的，这部剧太好看了，才两天就刷完了32集，太好看了，入股不亏，七夕节上线的腾蛇也太可爱了吧，非常灵光好可爱啊哈哈哈哈哈哈#腾蛇好可爱#	赞[0]	2020-08-25 23:37:26	来自小米9
新剧不能停	:#腾蛇好可爱##腾蛇毁容#一心想和战神约架的腾蛇终于下凡上线，却惨遭滑铁卢！不仅被收为灵宠，架打不成不说，还遭遇毁容式中毒香肠嘴太好笑了！不得不说@白澍白澍 原音台词很好哇，字字清晰语气也很到位，可以算是标准的配音演员了 新剧不能停的微博视频 	2020-08-25 21:46:00    	今天别忘了吃菜	6490080612	今天别忘了吃菜:腾蛇成了腾豚#腾蛇好可爱# #腾蛇毁容# 	赞[0]	2020-08-25 23:37:26	来自vivo Y3 闪充强续航
新剧不能停	:#腾蛇好可爱##腾蛇毁容#一心想和战神约架的腾蛇终于下凡上线，却惨遭滑铁卢！不仅被收为灵宠，架打不成不说，还遭遇毁容式中毒香肠嘴太好笑了！不得不说@白澍白澍 原音台词很好哇，字字清晰语气也很到位，可以算是标准的配音演员了 新剧不能停的微博视频 	2020-08-25 21:46:00    	DEMOUS_85	5309882816	DEMOUS_85:哈哈哈哈哈哈#腾蛇太可爱了# 我好爱腾蛇，太好笑了，傲娇受虐体哈哈哈	赞[0]	2020-08-25 23:37:25	来自疾速双摄 魅蓝 Note6
新剧不能停	:#腾蛇好可爱##腾蛇毁容#一心想和战神约架的腾蛇终于下凡上线，却惨遭滑铁卢！不仅被收为灵宠，架打不成不说，还遭遇毁容式中毒香肠嘴太好笑了！不得不说@白澍白澍 原音台词很好哇，字字清晰语气也很到位，可以算是标准的配音演员了 新剧不能停的微博视频 	2020-08-25 21:46:00    	樱田信子	5851573625	樱田信子:	赞[0]	2020-08-25 23:37:08	来自OPPO智能手机
新剧不能停	:#腾蛇好可爱##腾蛇毁容#一心想和战神约架的腾蛇终于下凡上线，却惨遭滑铁卢！不仅被收为灵宠，架打不成不说，还遭遇毁容式中毒香肠嘴太好笑了！不得不说@白澍白澍 原音台词很好哇，字字清晰语气也很到位，可以算是标准的配音演员了 新剧不能停的微博视频 	2020-08-25 21:46:00    	用户7034521373	7034521373	用户7034521373:转发微博	赞[0]	2020-08-25 23:36:45	来自iPhone
新剧不能停	:#腾蛇好可爱##腾蛇毁容#一心想和战神约架的腾蛇终于下凡上线，却惨遭滑铁卢！不仅被收为灵宠，架打不成不说，还遭遇毁容式中毒香肠嘴太好笑了！不得不说@白澍白澍 原音台词很好哇，字字清晰语气也很到位，可以算是标准的配音演员了 新剧不能停的微博视频 	2020-08-25 21:46:00    	橙子味燕麦	5532731757	橙子味燕麦:今晚最可乐哈哈哈哈哈哈哈哈哈哈哈太可爱了吧	赞[0]	2020-08-25 23:39:51	来自全屏双摄 OPPO A5
新剧不能停	:#腾蛇好可爱##腾蛇毁容#一心想和战神约架的腾蛇终于下凡上线，却惨遭滑铁卢！不仅被收为灵宠，架打不成不说，还遭遇毁容式中毒香肠嘴太好笑了！不得不说@白澍白澍 原音台词很好哇，字字清晰语气也很到位，可以算是标准的配音演员了 新剧不能停的微博视频 	2020-08-25 21:46:00    	龙麟雅	2909257641	龙麟雅:转发微博	赞[0]	2020-08-25 23:39:33	来自小米8 SE
新剧不能停	:#腾蛇好可爱##腾蛇毁容#一心想和战神约架的腾蛇终于下凡上线，却惨遭滑铁卢！不仅被收为灵宠，架打不成不说，还遭遇毁容式中毒香肠嘴太好笑了！不得不说@白澍白澍 原音台词很好哇，字字清晰语气也很到位，可以算是标准的配音演员了 新剧不能停的微博视频 	2020-08-25 21:46:00    	夜阑半宵冬雨默	5272552659	夜阑半宵冬雨默:真的好搞笑哈哈哈哈哈哈	赞[0]	2020-08-25 23:39:21	来自nova4自拍极点全面屏
新剧不能停	:#腾蛇好可爱##腾蛇毁容#一心想和战神约架的腾蛇终于下凡上线，却惨遭滑铁卢！不仅被收为灵宠，架打不成不说，还遭遇毁容式中毒香肠嘴太好笑了！不得不说@白澍白澍 原音台词很好哇，字字清晰语气也很到位，可以算是标准的配音演员了 新剧不能停的微博视频 	2020-08-25 21:46:00    	十八子婷婷婷婷婷	3759257101	十八子婷婷婷婷婷:今晚的快乐源泉	赞[1]	2020-08-25 23:38:40	来自iPhone客户端
新剧不能停	:#腾蛇好可爱##腾蛇毁容#一心想和战神约架的腾蛇终于下凡上线，却惨遭滑铁卢！不仅被收为灵宠，架打不成不说，还遭遇毁容式中毒香肠嘴太好笑了！不得不说@白澍白澍 原音台词很好哇，字字清晰语气也很到位，可以算是标准的配音演员了 新剧不能停的微博视频 	2020-08-25 21:46:00    	惠心肝脾肺	7005977497	惠心肝脾肺:哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-08-25 23:38:21	来自iPhone客户端
新剧不能停	:#腾蛇好可爱##腾蛇毁容#一心想和战神约架的腾蛇终于下凡上线，却惨遭滑铁卢！不仅被收为灵宠，架打不成不说，还遭遇毁容式中毒香肠嘴太好笑了！不得不说@白澍白澍 原音台词很好哇，字字清晰语气也很到位，可以算是标准的配音演员了 新剧不能停的微博视频 	2020-08-25 21:46:00    	尘归尘起	2801430641	尘归尘起:转发微博	赞[0]	2020-08-25 23:37:57	来自荣耀V9 我想要的快
新剧不能停	:#腾蛇好可爱##腾蛇毁容#一心想和战神约架的腾蛇终于下凡上线，却惨遭滑铁卢！不仅被收为灵宠，架打不成不说，还遭遇毁容式中毒香肠嘴太好笑了！不得不说@白澍白澍 原音台词很好哇，字字清晰语气也很到位，可以算是标准的配音演员了 新剧不能停的微博视频 	2020-08-25 21:46:00    	金钟大家外的小媳妇	6334612185	金钟大家外的小媳妇:#腾蛇好可爱#	赞[1]	2020-08-25 23:37:56	来自荣耀10青春版
新剧不能停	:#腾蛇好可爱##腾蛇毁容#一心想和战神约架的腾蛇终于下凡上线，却惨遭滑铁卢！不仅被收为灵宠，架打不成不说，还遭遇毁容式中毒香肠嘴太好笑了！不得不说@白澍白澍 原音台词很好哇，字字清晰语气也很到位，可以算是标准的配音演员了 新剧不能停的微博视频 	2020-08-25 21:46:00    	我应该叫什么才不重复	6628506385	我应该叫什么才不重复:哈哈哈哈，腾蛇真的浑身都是笑点	赞[0]	2020-08-25 23:44:43	来自HUAWEI P30
新剧不能停	:#腾蛇好可爱##腾蛇毁容#一心想和战神约架的腾蛇终于下凡上线，却惨遭滑铁卢！不仅被收为灵宠，架打不成不说，还遭遇毁容式中毒香肠嘴太好笑了！不得不说@白澍白澍 原音台词很好哇，字字清晰语气也很到位，可以算是标准的配音演员了 新剧不能停的微博视频 	2020-08-25 21:46:00    	呆瓜不呆呀0722	7070823124	呆瓜不呆呀0722:哈哈哈哈哈哈哈哈哈哈哈哈哈哈丑到我了	赞[0]	2020-08-25 23:42:57	来自vivo X20全面屏手机
新剧不能停	:#腾蛇好可爱##腾蛇毁容#一心想和战神约架的腾蛇终于下凡上线，却惨遭滑铁卢！不仅被收为灵宠，架打不成不说，还遭遇毁容式中毒香肠嘴太好笑了！不得不说@白澍白澍 原音台词很好哇，字字清晰语气也很到位，可以算是标准的配音演员了 新剧不能停的微博视频 	2020-08-25 21:46:00    	点心阿蓝	5516652669	点心阿蓝:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈我擦好久没这么笑了笑死我了	赞[0]	2020-08-25 23:41:41	来自iPhone客户端
新剧不能停	:#腾蛇好可爱##腾蛇毁容#一心想和战神约架的腾蛇终于下凡上线，却惨遭滑铁卢！不仅被收为灵宠，架打不成不说，还遭遇毁容式中毒香肠嘴太好笑了！不得不说@白澍白澍 原音台词很好哇，字字清晰语气也很到位，可以算是标准的配音演员了 新剧不能停的微博视频 	2020-08-25 21:46:00    	阳光下de小星星	2670998651	阳光下de小星星:转发微博	赞[0]	2020-08-25 23:41:21	来自iPhone客户端
新剧不能停	:#腾蛇好可爱##腾蛇毁容#一心想和战神约架的腾蛇终于下凡上线，却惨遭滑铁卢！不仅被收为灵宠，架打不成不说，还遭遇毁容式中毒香肠嘴太好笑了！不得不说@白澍白澍 原音台词很好哇，字字清晰语气也很到位，可以算是标准的配音演员了 新剧不能停的微博视频 	2020-08-25 21:46:00    	秋千和风筝	5633570273	秋千和风筝:哈哈哈哈哈救命好好笑	赞[0]	2020-08-25 23:41:19	来自前置双摄vivo X9
新剧不能停	:#腾蛇好可爱##腾蛇毁容#一心想和战神约架的腾蛇终于下凡上线，却惨遭滑铁卢！不仅被收为灵宠，架打不成不说，还遭遇毁容式中毒香肠嘴太好笑了！不得不说@白澍白澍 原音台词很好哇，字字清晰语气也很到位，可以算是标准的配音演员了 新剧不能停的微博视频 	2020-08-25 21:46:00    	文钰Qi7F	3187049910	文钰Qi7F:傲娇受虐体质的腾蛇神君也太好笑了！可可爱爱，没有脑袋#腾蛇好可爱# @白澍白澍 	赞[0]	2020-08-25 23:41:19	来自47+XF的Android
新剧不能停	:#腾蛇好可爱##腾蛇毁容#一心想和战神约架的腾蛇终于下凡上线，却惨遭滑铁卢！不仅被收为灵宠，架打不成不说，还遭遇毁容式中毒香肠嘴太好笑了！不得不说@白澍白澍 原音台词很好哇，字字清晰语气也很到位，可以算是标准的配音演员了 新剧不能停的微博视频 	2020-08-25 21:46:00    	与平安喜乐	5870516594	与平安喜乐:哈哈哈哈//@你看我干啥能发财吗:终究是留你不得了，天诛//@熬夜会变老变丑丨:那啥，司凤是鸟是不是也可以当别人的神兽啊？	赞[0]	2020-08-25 23:40:55	来自iPhone客户端
新剧不能停	:#腾蛇好可爱##腾蛇毁容#一心想和战神约架的腾蛇终于下凡上线，却惨遭滑铁卢！不仅被收为灵宠，架打不成不说，还遭遇毁容式中毒香肠嘴太好笑了！不得不说@白澍白澍 原音台词很好哇，字字清晰语气也很到位，可以算是标准的配音演员了 新剧不能停的微博视频 	2020-08-25 21:46:00    	mango小猫520	6025618003	mango小猫520:转发微博	赞[0]	2020-08-25 23:40:22	来自HUAWEI nova 2
新剧不能停	:#腾蛇好可爱##腾蛇毁容#一心想和战神约架的腾蛇终于下凡上线，却惨遭滑铁卢！不仅被收为灵宠，架打不成不说，还遭遇毁容式中毒香肠嘴太好笑了！不得不说@白澍白澍 原音台词很好哇，字字清晰语气也很到位，可以算是标准的配音演员了 新剧不能停的微博视频 	2020-08-25 21:46:00    	薄荷微光丶1990	2356476284	薄荷微光丶1990:转发微博	赞[0]	2020-08-25 23:40:06	来自iPhone客户端
新剧不能停	:#腾蛇好可爱##腾蛇毁容#一心想和战神约架的腾蛇终于下凡上线，却惨遭滑铁卢！不仅被收为灵宠，架打不成不说，还遭遇毁容式中毒香肠嘴太好笑了！不得不说@白澍白澍 原音台词很好哇，字字清晰语气也很到位，可以算是标准的配音演员了 新剧不能停的微博视频 	2020-08-25 21:46:00    	失信蚂蚁de明月天涯	7310316181	失信蚂蚁de明月天涯:这段实在是太好笑了哈哈哈哈	赞[0]	2020-08-25 23:49:01	来自iPhone客户端
新剧不能停	:#腾蛇好可爱##腾蛇毁容#一心想和战神约架的腾蛇终于下凡上线，却惨遭滑铁卢！不仅被收为灵宠，架打不成不说，还遭遇毁容式中毒香肠嘴太好笑了！不得不说@白澍白澍 原音台词很好哇，字字清晰语气也很到位，可以算是标准的配音演员了 新剧不能停的微博视频 	2020-08-25 21:46:00    	幸福的小熊0908	7324619906	幸福的小熊0908:转发微博	赞[0]	2020-08-25 23:48:17	来自小米手机
新剧不能停	:#腾蛇好可爱##腾蛇毁容#一心想和战神约架的腾蛇终于下凡上线，却惨遭滑铁卢！不仅被收为灵宠，架打不成不说，还遭遇毁容式中毒香肠嘴太好笑了！不得不说@白澍白澍 原音台词很好哇，字字清晰语气也很到位，可以算是标准的配音演员了 新剧不能停的微博视频 	2020-08-25 21:46:00    	社畜人只想赚大钱	5903573321	社畜人只想赚大钱:腾蛇是我今晚的快乐源泉哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-08-25 23:46:51	来自前后2000万 OPPO R11
新剧不能停	:#腾蛇好可爱##腾蛇毁容#一心想和战神约架的腾蛇终于下凡上线，却惨遭滑铁卢！不仅被收为灵宠，架打不成不说，还遭遇毁容式中毒香肠嘴太好笑了！不得不说@白澍白澍 原音台词很好哇，字字清晰语气也很到位，可以算是标准的配音演员了 新剧不能停的微博视频 	2020-08-25 21:46:00    	帮人呐不烦人-	6059391928	帮人呐不烦人-:哈哈哈终于有这个词条了早就觉得腾蛇可爱哈哈哈哈	赞[0]	2020-08-25 23:46:48	来自nova7你在焦点在
新剧不能停	:#腾蛇好可爱##腾蛇毁容#一心想和战神约架的腾蛇终于下凡上线，却惨遭滑铁卢！不仅被收为灵宠，架打不成不说，还遭遇毁容式中毒香肠嘴太好笑了！不得不说@白澍白澍 原音台词很好哇，字字清晰语气也很到位，可以算是标准的配音演员了 新剧不能停的微博视频 	2020-08-25 21:46:00    	绝版Austin	3807974743	绝版Austin:哈哈哈哈哈哈 今晚的剧情我快乐了//@天没有放晴的时候:怎么会这样笑死我了	赞[0]	2020-08-25 23:46:41	来自绝版🤍.iPhone
新剧不能停	:#腾蛇好可爱##腾蛇毁容#一心想和战神约架的腾蛇终于下凡上线，却惨遭滑铁卢！不仅被收为灵宠，架打不成不说，还遭遇毁容式中毒香肠嘴太好笑了！不得不说@白澍白澍 原音台词很好哇，字字清晰语气也很到位，可以算是标准的配音演员了 新剧不能停的微博视频 	2020-08-25 21:46:00    	从不chi香菜	5820171260	从不chi香菜:笑疯了真是哈哈哈哈哈哈哈哈哈一拉近景真的很吓人哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-08-25 23:46:19	来自iPhone客户端
新剧不能停	:#腾蛇好可爱##腾蛇毁容#一心想和战神约架的腾蛇终于下凡上线，却惨遭滑铁卢！不仅被收为灵宠，架打不成不说，还遭遇毁容式中毒香肠嘴太好笑了！不得不说@白澍白澍 原音台词很好哇，字字清晰语气也很到位，可以算是标准的配音演员了 新剧不能停的微博视频 	2020-08-25 21:46:00    	树上有个果子啊	3756267644	树上有个果子啊:这里真的是给我笑拉了哈哈哈哈哈 傲娇受虐体质的小蛇蛇哈哈哈哈	赞[0]	2020-08-25 23:46:13	来自HUAWEI Mate 20
新剧不能停	:#腾蛇好可爱##腾蛇毁容#一心想和战神约架的腾蛇终于下凡上线，却惨遭滑铁卢！不仅被收为灵宠，架打不成不说，还遭遇毁容式中毒香肠嘴太好笑了！不得不说@白澍白澍 原音台词很好哇，字字清晰语气也很到位，可以算是标准的配音演员了 新剧不能停的微博视频 	2020-08-25 21:46:00    	地瓜地瓜我是香菜	2141860792	地瓜地瓜我是香菜:#腾蛇好可爱# 您要的灵兽请查收	赞[1]	2020-08-25 23:45:47	来自小米8青春版 潮流旗舰
新剧不能停	:#腾蛇好可爱##腾蛇毁容#一心想和战神约架的腾蛇终于下凡上线，却惨遭滑铁卢！不仅被收为灵宠，架打不成不说，还遭遇毁容式中毒香肠嘴太好笑了！不得不说@白澍白澍 原音台词很好哇，字字清晰语气也很到位，可以算是标准的配音演员了 新剧不能停的微博视频 	2020-08-25 21:46:00    	Yoouxy	5544202123	Yoouxy:哈哈哈哈哈xswl	赞[0]	2020-08-25 23:52:27	来自荣耀Play 让快更快
新剧不能停	:#腾蛇好可爱##腾蛇毁容#一心想和战神约架的腾蛇终于下凡上线，却惨遭滑铁卢！不仅被收为灵宠，架打不成不说，还遭遇毁容式中毒香肠嘴太好笑了！不得不说@白澍白澍 原音台词很好哇，字字清晰语气也很到位，可以算是标准的配音演员了 新剧不能停的微博视频 	2020-08-25 21:46:00    	本月島雯	2441139797	本月島雯:今天的快乐是滕蛇君给的	赞[0]	2020-08-25 23:52:16	来自荣耀20青春版
新剧不能停	:#腾蛇好可爱##腾蛇毁容#一心想和战神约架的腾蛇终于下凡上线，却惨遭滑铁卢！不仅被收为灵宠，架打不成不说，还遭遇毁容式中毒香肠嘴太好笑了！不得不说@白澍白澍 原音台词很好哇，字字清晰语气也很到位，可以算是标准的配音演员了 新剧不能停的微博视频 	2020-08-25 21:46:00    	且行且亭中	626816623	且行且亭中:腾蛇好可爱啊	赞[0]	2020-08-25 23:52:01	来自荣耀9i 千元潮美旗舰
新剧不能停	:#腾蛇好可爱##腾蛇毁容#一心想和战神约架的腾蛇终于下凡上线，却惨遭滑铁卢！不仅被收为灵宠，架打不成不说，还遭遇毁容式中毒香肠嘴太好笑了！不得不说@白澍白澍 原音台词很好哇，字字清晰语气也很到位，可以算是标准的配音演员了 新剧不能停的微博视频 	2020-08-25 21:46:00    	格郁le	3171518911	格郁le:哈哈哈哈哈哈哈哈哈	赞[0]	2020-08-25 23:51:31	来自前置双摄vivo X9
新剧不能停	:#腾蛇好可爱##腾蛇毁容#一心想和战神约架的腾蛇终于下凡上线，却惨遭滑铁卢！不仅被收为灵宠，架打不成不说，还遭遇毁容式中毒香肠嘴太好笑了！不得不说@白澍白澍 原音台词很好哇，字字清晰语气也很到位，可以算是标准的配音演员了 新剧不能停的微博视频 	2020-08-25 21:46:00    	何今兮	2330455973	何今兮:emmm……这剧我没看，碰巧前几天听说白澍有参演此剧。看《燃烧吧少年》时，除了战战外，还比较喜欢的就是澍苗苗和郭小凡。澍苗和我们战战玩儿的很好，只是后来为什么没一起组组合我就没仔细研究过。再后来白澍签约了其他公司一直不瘟不火，这次演腾蛇据说反馈很好！澍苗加油，希望你越来越好~	赞[0]	2020-08-25 23:51:10	来自
新剧不能停	:#腾蛇好可爱##腾蛇毁容#一心想和战神约架的腾蛇终于下凡上线，却惨遭滑铁卢！不仅被收为灵宠，架打不成不说，还遭遇毁容式中毒香肠嘴太好笑了！不得不说@白澍白澍 原音台词很好哇，字字清晰语气也很到位，可以算是标准的配音演员了 新剧不能停的微博视频 	2020-08-25 21:46:00    	用户6511587749	6511587749	用户6511587749:转发微博	赞[0]	2020-08-25 23:50:50	来自OPPO超视野全面屏R15
新剧不能停	:#腾蛇好可爱##腾蛇毁容#一心想和战神约架的腾蛇终于下凡上线，却惨遭滑铁卢！不仅被收为灵宠，架打不成不说，还遭遇毁容式中毒香肠嘴太好笑了！不得不说@白澍白澍 原音台词很好哇，字字清晰语气也很到位，可以算是标准的配音演员了 新剧不能停的微博视频 	2020-08-25 21:46:00    	熊猫奶盖win	6493961062	熊猫奶盖win:三界最可爱的灵兽没有之一	赞[0]	2020-08-25 23:49:49	来自iPhone客户端
新剧不能停	:#腾蛇好可爱##腾蛇毁容#一心想和战神约架的腾蛇终于下凡上线，却惨遭滑铁卢！不仅被收为灵宠，架打不成不说，还遭遇毁容式中毒香肠嘴太好笑了！不得不说@白澍白澍 原音台词很好哇，字字清晰语气也很到位，可以算是标准的配音演员了 新剧不能停的微博视频 	2020-08-25 21:46:00    	Yueshui_	6504754441	Yueshui_:转发微博	赞[0]	2020-08-25 23:55:04	来自iPad Pro
新剧不能停	:#腾蛇好可爱##腾蛇毁容#一心想和战神约架的腾蛇终于下凡上线，却惨遭滑铁卢！不仅被收为灵宠，架打不成不说，还遭遇毁容式中毒香肠嘴太好笑了！不得不说@白澍白澍 原音台词很好哇，字字清晰语气也很到位，可以算是标准的配音演员了 新剧不能停的微博视频 	2020-08-25 21:46:00    	盐不可失味	3714458460	盐不可失味:转发微博	赞[0]	2020-08-25 23:54:51	来自荣耀30 5G
新剧不能停	:#腾蛇好可爱##腾蛇毁容#一心想和战神约架的腾蛇终于下凡上线，却惨遭滑铁卢！不仅被收为灵宠，架打不成不说，还遭遇毁容式中毒香肠嘴太好笑了！不得不说@白澍白澍 原音台词很好哇，字字清晰语气也很到位，可以算是标准的配音演员了 新剧不能停的微博视频 	2020-08-25 21:46:00    	无敌凯凯凯爷	3511333972	无敌凯凯凯爷:哈哈哈哈哈哈哈哈哈笑死我了//@茄子只吃烧茄子: http://t.cn/A64veGVk	赞[0]	2020-08-25 23:54:37	来自前置双摄vivo X9
新剧不能停	:#腾蛇好可爱##腾蛇毁容#一心想和战神约架的腾蛇终于下凡上线，却惨遭滑铁卢！不仅被收为灵宠，架打不成不说，还遭遇毁容式中毒香肠嘴太好笑了！不得不说@白澍白澍 原音台词很好哇，字字清晰语气也很到位，可以算是标准的配音演员了 新剧不能停的微博视频 	2020-08-25 21:46:00    	唐僧是小鲜肉	6623807875	唐僧是小鲜肉:哈哈哈	赞[0]	2020-08-25 23:54:30	来自华为手机 畅享玩不停
新剧不能停	:#腾蛇好可爱##腾蛇毁容#一心想和战神约架的腾蛇终于下凡上线，却惨遭滑铁卢！不仅被收为灵宠，架打不成不说，还遭遇毁容式中毒香肠嘴太好笑了！不得不说@白澍白澍 原音台词很好哇，字字清晰语气也很到位，可以算是标准的配音演员了 新剧不能停的微博视频 	2020-08-25 21:46:00    	红糖花卷咩果兜	huajuan513	红糖花卷咩果兜:腾蛇这桃子脸哈哈哈哈哈哈哈	赞[0]	2020-08-25 23:54:04	来自前后2000万 OPPO R11
新剧不能停	:#腾蛇好可爱##腾蛇毁容#一心想和战神约架的腾蛇终于下凡上线，却惨遭滑铁卢！不仅被收为灵宠，架打不成不说，还遭遇毁容式中毒香肠嘴太好笑了！不得不说@白澍白澍 原音台词很好哇，字字清晰语气也很到位，可以算是标准的配音演员了 新剧不能停的微博视频 	2020-08-25 21:46:00    	问路不达意-	5219697326	问路不达意-:哈哈哈哈啊哈哈哈哈哈哈过于相似了//@幸福程小妹:对不起  哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈啊哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 http://t.cn/A64ve0t8	赞[0]	2020-08-25 23:53:54	来自萝卜糕作坊Android
新剧不能停	:#腾蛇好可爱##腾蛇毁容#一心想和战神约架的腾蛇终于下凡上线，却惨遭滑铁卢！不仅被收为灵宠，架打不成不说，还遭遇毁容式中毒香肠嘴太好笑了！不得不说@白澍白澍 原音台词很好哇，字字清晰语气也很到位，可以算是标准的配音演员了 新剧不能停的微博视频 	2020-08-25 21:46:00    	cornenia街	5669855474	cornenia街:转发微博	赞[0]	2020-08-25 23:53:35	来自荣耀20S
新剧不能停	:#腾蛇好可爱##腾蛇毁容#一心想和战神约架的腾蛇终于下凡上线，却惨遭滑铁卢！不仅被收为灵宠，架打不成不说，还遭遇毁容式中毒香肠嘴太好笑了！不得不说@白澍白澍 原音台词很好哇，字字清晰语气也很到位，可以算是标准的配音演员了 新剧不能停的微博视频 	2020-08-25 21:46:00    	Lostinboom	5836306897	Lostinboom:腾蛇实在太可爱了哈哈哈哈哈哈哈哈	赞[0]	2020-08-25 23:59:45	来自iPhone客户端
新剧不能停	:#腾蛇好可爱##腾蛇毁容#一心想和战神约架的腾蛇终于下凡上线，却惨遭滑铁卢！不仅被收为灵宠，架打不成不说，还遭遇毁容式中毒香肠嘴太好笑了！不得不说@白澍白澍 原音台词很好哇，字字清晰语气也很到位，可以算是标准的配音演员了 新剧不能停的微博视频 	2020-08-25 21:46:00    	酒酿芋圆还要啵啵	5648672122	酒酿芋圆还要啵啵:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-08-25 23:59:34	来自nova4e 3200W立体美颜
新剧不能停	:#腾蛇好可爱##腾蛇毁容#一心想和战神约架的腾蛇终于下凡上线，却惨遭滑铁卢！不仅被收为灵宠，架打不成不说，还遭遇毁容式中毒香肠嘴太好笑了！不得不说@白澍白澍 原音台词很好哇，字字清晰语气也很到位，可以算是标准的配音演员了 新剧不能停的微博视频 	2020-08-25 21:46:00    	小虎牙虾饺	2680126694	小虎牙虾饺:我真的笑出猪叫哈哈哈哈哈哈哈哈哈哈哈哈真的满屏都在哈	赞[0]	2020-08-25 23:57:58	来自iPhone客户端
新剧不能停	:#腾蛇好可爱##腾蛇毁容#一心想和战神约架的腾蛇终于下凡上线，却惨遭滑铁卢！不仅被收为灵宠，架打不成不说，还遭遇毁容式中毒香肠嘴太好笑了！不得不说@白澍白澍 原音台词很好哇，字字清晰语气也很到位，可以算是标准的配音演员了 新剧不能停的微博视频 	2020-08-25 21:46:00    	诗子所不语	2817201240	诗子所不语:转发微博	赞[0]	2020-08-25 23:57:29	来自HUAWEI P30
