原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪新闻	:【#涉仝卓事件临汾市教育局总督学被逮捕#】记者18日从12309中国检察网获悉，近日，山西省临汾市尧都区人民检察院依法对临汾市教育局党组成员、总督学苏迎泽以涉嫌伪造国家机关证件罪作出批准逮捕决定。案件正在进一步审理中。此前，苏迎泽因牵涉“仝卓事件”被山西省临汾市纪委监委通报。　　2020年5月22日晚，艺人仝卓在一次直播中自曝“曾在高考时将自己的往届生身份改为应届生”，被指涉嫌舞弊，触及“教育公平”的底线，引发舆论关注。　　事件发生后，山西省教育厅联合有关部门和地方展开调查。然而，在对仝卓有关问题调查过程中，临汾市教育局总督学苏迎泽等人为逃避责任，伙同该局基础教育科工作人员张文成伪造仝卓由延安迁至临汾的户籍迁移手续，通过张子荣、贾美兰、薛文琴将该手续放入仝卓转学档案。　　目前，山西省教育厅、山西省临汾市纪委监委分别作出仝卓参加山西省2013年普通高校招生全国统一考试各阶段、各科成绩无效的处理决定，其继父仝天峰等多人被处分。涉仝卓事件 山西临汾市教育局总督学苏迎泽被批捕	2020-07-18 21:27:36    	Lyric-melody	2133837003	Lyric-melody:转发微博	赞[0]	2020-07-19 01:28:44	来自iPhone客户端
新浪新闻	:【#涉仝卓事件临汾市教育局总督学被逮捕#】记者18日从12309中国检察网获悉，近日，山西省临汾市尧都区人民检察院依法对临汾市教育局党组成员、总督学苏迎泽以涉嫌伪造国家机关证件罪作出批准逮捕决定。案件正在进一步审理中。此前，苏迎泽因牵涉“仝卓事件”被山西省临汾市纪委监委通报。　　2020年5月22日晚，艺人仝卓在一次直播中自曝“曾在高考时将自己的往届生身份改为应届生”，被指涉嫌舞弊，触及“教育公平”的底线，引发舆论关注。　　事件发生后，山西省教育厅联合有关部门和地方展开调查。然而，在对仝卓有关问题调查过程中，临汾市教育局总督学苏迎泽等人为逃避责任，伙同该局基础教育科工作人员张文成伪造仝卓由延安迁至临汾的户籍迁移手续，通过张子荣、贾美兰、薛文琴将该手续放入仝卓转学档案。　　目前，山西省教育厅、山西省临汾市纪委监委分别作出仝卓参加山西省2013年普通高校招生全国统一考试各阶段、各科成绩无效的处理决定，其继父仝天峰等多人被处分。涉仝卓事件 山西临汾市教育局总督学苏迎泽被批捕	2020-07-18 21:27:36    	浇花帮主回来了	7383803047	浇花帮主回来了://@翛然笑笑兮兮兮:#涉仝卓事件临汾市教育局总督学被逮捕#问题是仝卓事件相关人员一个接一个落马，反而是他仝卓本人，活跃的像个yxh，头一回见犯法的还哔哔话这么多？ 	赞[2]	2020-07-19 00:48:35	来自
新浪新闻	:【#涉仝卓事件临汾市教育局总督学被逮捕#】记者18日从12309中国检察网获悉，近日，山西省临汾市尧都区人民检察院依法对临汾市教育局党组成员、总督学苏迎泽以涉嫌伪造国家机关证件罪作出批准逮捕决定。案件正在进一步审理中。此前，苏迎泽因牵涉“仝卓事件”被山西省临汾市纪委监委通报。　　2020年5月22日晚，艺人仝卓在一次直播中自曝“曾在高考时将自己的往届生身份改为应届生”，被指涉嫌舞弊，触及“教育公平”的底线，引发舆论关注。　　事件发生后，山西省教育厅联合有关部门和地方展开调查。然而，在对仝卓有关问题调查过程中，临汾市教育局总督学苏迎泽等人为逃避责任，伙同该局基础教育科工作人员张文成伪造仝卓由延安迁至临汾的户籍迁移手续，通过张子荣、贾美兰、薛文琴将该手续放入仝卓转学档案。　　目前，山西省教育厅、山西省临汾市纪委监委分别作出仝卓参加山西省2013年普通高校招生全国统一考试各阶段、各科成绩无效的处理决定，其继父仝天峰等多人被处分。涉仝卓事件 山西临汾市教育局总督学苏迎泽被批捕	2020-07-18 21:27:36    	这也不行那也不行-----行	7220579967	这也不行那也不行-----行:转发微博	赞[0]	2020-07-19 00:36:42	来自三星android智能手机
新浪新闻	:【#涉仝卓事件临汾市教育局总督学被逮捕#】记者18日从12309中国检察网获悉，近日，山西省临汾市尧都区人民检察院依法对临汾市教育局党组成员、总督学苏迎泽以涉嫌伪造国家机关证件罪作出批准逮捕决定。案件正在进一步审理中。此前，苏迎泽因牵涉“仝卓事件”被山西省临汾市纪委监委通报。　　2020年5月22日晚，艺人仝卓在一次直播中自曝“曾在高考时将自己的往届生身份改为应届生”，被指涉嫌舞弊，触及“教育公平”的底线，引发舆论关注。　　事件发生后，山西省教育厅联合有关部门和地方展开调查。然而，在对仝卓有关问题调查过程中，临汾市教育局总督学苏迎泽等人为逃避责任，伙同该局基础教育科工作人员张文成伪造仝卓由延安迁至临汾的户籍迁移手续，通过张子荣、贾美兰、薛文琴将该手续放入仝卓转学档案。　　目前，山西省教育厅、山西省临汾市纪委监委分别作出仝卓参加山西省2013年普通高校招生全国统一考试各阶段、各科成绩无效的处理决定，其继父仝天峰等多人被处分。涉仝卓事件 山西临汾市教育局总督学苏迎泽被批捕	2020-07-18 21:27:36    	阿格拉伊娅	5266653782	阿格拉伊娅:转发微博	赞[0]	2020-07-19 07:41:39	来自iPad air
新浪新闻	:【#涉仝卓事件临汾市教育局总督学被逮捕#】记者18日从12309中国检察网获悉，近日，山西省临汾市尧都区人民检察院依法对临汾市教育局党组成员、总督学苏迎泽以涉嫌伪造国家机关证件罪作出批准逮捕决定。案件正在进一步审理中。此前，苏迎泽因牵涉“仝卓事件”被山西省临汾市纪委监委通报。　　2020年5月22日晚，艺人仝卓在一次直播中自曝“曾在高考时将自己的往届生身份改为应届生”，被指涉嫌舞弊，触及“教育公平”的底线，引发舆论关注。　　事件发生后，山西省教育厅联合有关部门和地方展开调查。然而，在对仝卓有关问题调查过程中，临汾市教育局总督学苏迎泽等人为逃避责任，伙同该局基础教育科工作人员张文成伪造仝卓由延安迁至临汾的户籍迁移手续，通过张子荣、贾美兰、薛文琴将该手续放入仝卓转学档案。　　目前，山西省教育厅、山西省临汾市纪委监委分别作出仝卓参加山西省2013年普通高校招生全国统一考试各阶段、各科成绩无效的处理决定，其继父仝天峰等多人被处分。涉仝卓事件 山西临汾市教育局总督学苏迎泽被批捕	2020-07-18 21:27:36    	51怀念过去	3354687110	51怀念过去:转发微博	赞[0]	2020-07-19 06:50:24	来自够快才畅快vivoX6Plus
新浪新闻	:【#涉仝卓事件临汾市教育局总督学被逮捕#】记者18日从12309中国检察网获悉，近日，山西省临汾市尧都区人民检察院依法对临汾市教育局党组成员、总督学苏迎泽以涉嫌伪造国家机关证件罪作出批准逮捕决定。案件正在进一步审理中。此前，苏迎泽因牵涉“仝卓事件”被山西省临汾市纪委监委通报。　　2020年5月22日晚，艺人仝卓在一次直播中自曝“曾在高考时将自己的往届生身份改为应届生”，被指涉嫌舞弊，触及“教育公平”的底线，引发舆论关注。　　事件发生后，山西省教育厅联合有关部门和地方展开调查。然而，在对仝卓有关问题调查过程中，临汾市教育局总督学苏迎泽等人为逃避责任，伙同该局基础教育科工作人员张文成伪造仝卓由延安迁至临汾的户籍迁移手续，通过张子荣、贾美兰、薛文琴将该手续放入仝卓转学档案。　　目前，山西省教育厅、山西省临汾市纪委监委分别作出仝卓参加山西省2013年普通高校招生全国统一考试各阶段、各科成绩无效的处理决定，其继父仝天峰等多人被处分。涉仝卓事件 山西临汾市教育局总督学苏迎泽被批捕	2020-07-18 21:27:36    	我不轉彎_KK	3679593630	我不轉彎_KK:感觉对仝卓的也不远了	赞[0]	2020-07-19 06:25:46	来自
新浪新闻	:【#涉仝卓事件临汾市教育局总督学被逮捕#】记者18日从12309中国检察网获悉，近日，山西省临汾市尧都区人民检察院依法对临汾市教育局党组成员、总督学苏迎泽以涉嫌伪造国家机关证件罪作出批准逮捕决定。案件正在进一步审理中。此前，苏迎泽因牵涉“仝卓事件”被山西省临汾市纪委监委通报。　　2020年5月22日晚，艺人仝卓在一次直播中自曝“曾在高考时将自己的往届生身份改为应届生”，被指涉嫌舞弊，触及“教育公平”的底线，引发舆论关注。　　事件发生后，山西省教育厅联合有关部门和地方展开调查。然而，在对仝卓有关问题调查过程中，临汾市教育局总督学苏迎泽等人为逃避责任，伙同该局基础教育科工作人员张文成伪造仝卓由延安迁至临汾的户籍迁移手续，通过张子荣、贾美兰、薛文琴将该手续放入仝卓转学档案。　　目前，山西省教育厅、山西省临汾市纪委监委分别作出仝卓参加山西省2013年普通高校招生全国统一考试各阶段、各科成绩无效的处理决定，其继父仝天峰等多人被处分。涉仝卓事件 山西临汾市教育局总督学苏迎泽被批捕	2020-07-18 21:27:36    	奔跑的大橙哥	windstay	奔跑的大橙哥:转发微博	赞[0]	2020-07-19 06:08:00	来自HUAWEI P30 Pro
新浪新闻	:【#涉仝卓事件临汾市教育局总督学被逮捕#】记者18日从12309中国检察网获悉，近日，山西省临汾市尧都区人民检察院依法对临汾市教育局党组成员、总督学苏迎泽以涉嫌伪造国家机关证件罪作出批准逮捕决定。案件正在进一步审理中。此前，苏迎泽因牵涉“仝卓事件”被山西省临汾市纪委监委通报。　　2020年5月22日晚，艺人仝卓在一次直播中自曝“曾在高考时将自己的往届生身份改为应届生”，被指涉嫌舞弊，触及“教育公平”的底线，引发舆论关注。　　事件发生后，山西省教育厅联合有关部门和地方展开调查。然而，在对仝卓有关问题调查过程中，临汾市教育局总督学苏迎泽等人为逃避责任，伙同该局基础教育科工作人员张文成伪造仝卓由延安迁至临汾的户籍迁移手续，通过张子荣、贾美兰、薛文琴将该手续放入仝卓转学档案。　　目前，山西省教育厅、山西省临汾市纪委监委分别作出仝卓参加山西省2013年普通高校招生全国统一考试各阶段、各科成绩无效的处理决定，其继父仝天峰等多人被处分。涉仝卓事件 山西临汾市教育局总督学苏迎泽被批捕	2020-07-18 21:27:36    	微乐哥博	george007	微乐哥博:转发微博	赞[0]	2020-07-19 04:24:36	来自直达服务
新浪新闻	:【#涉仝卓事件临汾市教育局总督学被逮捕#】记者18日从12309中国检察网获悉，近日，山西省临汾市尧都区人民检察院依法对临汾市教育局党组成员、总督学苏迎泽以涉嫌伪造国家机关证件罪作出批准逮捕决定。案件正在进一步审理中。此前，苏迎泽因牵涉“仝卓事件”被山西省临汾市纪委监委通报。　　2020年5月22日晚，艺人仝卓在一次直播中自曝“曾在高考时将自己的往届生身份改为应届生”，被指涉嫌舞弊，触及“教育公平”的底线，引发舆论关注。　　事件发生后，山西省教育厅联合有关部门和地方展开调查。然而，在对仝卓有关问题调查过程中，临汾市教育局总督学苏迎泽等人为逃避责任，伙同该局基础教育科工作人员张文成伪造仝卓由延安迁至临汾的户籍迁移手续，通过张子荣、贾美兰、薛文琴将该手续放入仝卓转学档案。　　目前，山西省教育厅、山西省临汾市纪委监委分别作出仝卓参加山西省2013年普通高校招生全国统一考试各阶段、各科成绩无效的处理决定，其继父仝天峰等多人被处分。涉仝卓事件 山西临汾市教育局总督学苏迎泽被批捕	2020-07-18 21:27:36    	富立商贸	7440971089	富立商贸:转发微博	赞[0]	2020-07-19 02:55:39	来自iPhone客户端
新浪新闻	:【#涉仝卓事件临汾市教育局总督学被逮捕#】记者18日从12309中国检察网获悉，近日，山西省临汾市尧都区人民检察院依法对临汾市教育局党组成员、总督学苏迎泽以涉嫌伪造国家机关证件罪作出批准逮捕决定。案件正在进一步审理中。此前，苏迎泽因牵涉“仝卓事件”被山西省临汾市纪委监委通报。　　2020年5月22日晚，艺人仝卓在一次直播中自曝“曾在高考时将自己的往届生身份改为应届生”，被指涉嫌舞弊，触及“教育公平”的底线，引发舆论关注。　　事件发生后，山西省教育厅联合有关部门和地方展开调查。然而，在对仝卓有关问题调查过程中，临汾市教育局总督学苏迎泽等人为逃避责任，伙同该局基础教育科工作人员张文成伪造仝卓由延安迁至临汾的户籍迁移手续，通过张子荣、贾美兰、薛文琴将该手续放入仝卓转学档案。　　目前，山西省教育厅、山西省临汾市纪委监委分别作出仝卓参加山西省2013年普通高校招生全国统一考试各阶段、各科成绩无效的处理决定，其继父仝天峰等多人被处分。涉仝卓事件 山西临汾市教育局总督学苏迎泽被批捕	2020-07-18 21:27:36    	燕歌燕舞512	1101321531	燕歌燕舞512:转发微博	赞[0]	2020-07-19 02:20:13	来自HUAWEI Mate30 Pro 5G
新浪新闻	:【#涉仝卓事件临汾市教育局总督学被逮捕#】记者18日从12309中国检察网获悉，近日，山西省临汾市尧都区人民检察院依法对临汾市教育局党组成员、总督学苏迎泽以涉嫌伪造国家机关证件罪作出批准逮捕决定。案件正在进一步审理中。此前，苏迎泽因牵涉“仝卓事件”被山西省临汾市纪委监委通报。　　2020年5月22日晚，艺人仝卓在一次直播中自曝“曾在高考时将自己的往届生身份改为应届生”，被指涉嫌舞弊，触及“教育公平”的底线，引发舆论关注。　　事件发生后，山西省教育厅联合有关部门和地方展开调查。然而，在对仝卓有关问题调查过程中，临汾市教育局总督学苏迎泽等人为逃避责任，伙同该局基础教育科工作人员张文成伪造仝卓由延安迁至临汾的户籍迁移手续，通过张子荣、贾美兰、薛文琴将该手续放入仝卓转学档案。　　目前，山西省教育厅、山西省临汾市纪委监委分别作出仝卓参加山西省2013年普通高校招生全国统一考试各阶段、各科成绩无效的处理决定，其继父仝天峰等多人被处分。涉仝卓事件 山西临汾市教育局总督学苏迎泽被批捕	2020-07-18 21:27:36    	miss大尾巴狼	3215691710	miss大尾巴狼:回复@铲屎官蔡蔡:对啊@人民日报//@铲屎官蔡蔡:难道涉事者本人仝卓不应该也拘捕么？	赞[0]	2020-07-19 02:17:25	来自iPhone客户端
新浪新闻	:【#涉仝卓事件临汾市教育局总督学被逮捕#】记者18日从12309中国检察网获悉，近日，山西省临汾市尧都区人民检察院依法对临汾市教育局党组成员、总督学苏迎泽以涉嫌伪造国家机关证件罪作出批准逮捕决定。案件正在进一步审理中。此前，苏迎泽因牵涉“仝卓事件”被山西省临汾市纪委监委通报。　　2020年5月22日晚，艺人仝卓在一次直播中自曝“曾在高考时将自己的往届生身份改为应届生”，被指涉嫌舞弊，触及“教育公平”的底线，引发舆论关注。　　事件发生后，山西省教育厅联合有关部门和地方展开调查。然而，在对仝卓有关问题调查过程中，临汾市教育局总督学苏迎泽等人为逃避责任，伙同该局基础教育科工作人员张文成伪造仝卓由延安迁至临汾的户籍迁移手续，通过张子荣、贾美兰、薛文琴将该手续放入仝卓转学档案。　　目前，山西省教育厅、山西省临汾市纪委监委分别作出仝卓参加山西省2013年普通高校招生全国统一考试各阶段、各科成绩无效的处理决定，其继父仝天峰等多人被处分。涉仝卓事件 山西临汾市教育局总督学苏迎泽被批捕	2020-07-18 21:27:36    	1991权利的游戏	2914494013	1991权利的游戏:转发微博	赞[0]	2020-07-19 10:25:07	来自vivo X27
新浪新闻	:【#涉仝卓事件临汾市教育局总督学被逮捕#】记者18日从12309中国检察网获悉，近日，山西省临汾市尧都区人民检察院依法对临汾市教育局党组成员、总督学苏迎泽以涉嫌伪造国家机关证件罪作出批准逮捕决定。案件正在进一步审理中。此前，苏迎泽因牵涉“仝卓事件”被山西省临汾市纪委监委通报。　　2020年5月22日晚，艺人仝卓在一次直播中自曝“曾在高考时将自己的往届生身份改为应届生”，被指涉嫌舞弊，触及“教育公平”的底线，引发舆论关注。　　事件发生后，山西省教育厅联合有关部门和地方展开调查。然而，在对仝卓有关问题调查过程中，临汾市教育局总督学苏迎泽等人为逃避责任，伙同该局基础教育科工作人员张文成伪造仝卓由延安迁至临汾的户籍迁移手续，通过张子荣、贾美兰、薛文琴将该手续放入仝卓转学档案。　　目前，山西省教育厅、山西省临汾市纪委监委分别作出仝卓参加山西省2013年普通高校招生全国统一考试各阶段、各科成绩无效的处理决定，其继父仝天峰等多人被处分。涉仝卓事件 山西临汾市教育局总督学苏迎泽被批捕	2020-07-18 21:27:36    	是草莓棒冰哦	6373782163	是草莓棒冰哦:干啥啥不行，坑爹第一名	赞[0]	2020-07-19 10:11:27	来自Android
新浪新闻	:【#涉仝卓事件临汾市教育局总督学被逮捕#】记者18日从12309中国检察网获悉，近日，山西省临汾市尧都区人民检察院依法对临汾市教育局党组成员、总督学苏迎泽以涉嫌伪造国家机关证件罪作出批准逮捕决定。案件正在进一步审理中。此前，苏迎泽因牵涉“仝卓事件”被山西省临汾市纪委监委通报。　　2020年5月22日晚，艺人仝卓在一次直播中自曝“曾在高考时将自己的往届生身份改为应届生”，被指涉嫌舞弊，触及“教育公平”的底线，引发舆论关注。　　事件发生后，山西省教育厅联合有关部门和地方展开调查。然而，在对仝卓有关问题调查过程中，临汾市教育局总督学苏迎泽等人为逃避责任，伙同该局基础教育科工作人员张文成伪造仝卓由延安迁至临汾的户籍迁移手续，通过张子荣、贾美兰、薛文琴将该手续放入仝卓转学档案。　　目前，山西省教育厅、山西省临汾市纪委监委分别作出仝卓参加山西省2013年普通高校招生全国统一考试各阶段、各科成绩无效的处理决定，其继父仝天峰等多人被处分。涉仝卓事件 山西临汾市教育局总督学苏迎泽被批捕	2020-07-18 21:27:36    	佰物语ing	1181746521	佰物语ing:仝卓-反腐急先锋	赞[0]	2020-07-19 10:06:53	来自小米8周年旗舰手机
新浪新闻	:【#涉仝卓事件临汾市教育局总督学被逮捕#】记者18日从12309中国检察网获悉，近日，山西省临汾市尧都区人民检察院依法对临汾市教育局党组成员、总督学苏迎泽以涉嫌伪造国家机关证件罪作出批准逮捕决定。案件正在进一步审理中。此前，苏迎泽因牵涉“仝卓事件”被山西省临汾市纪委监委通报。　　2020年5月22日晚，艺人仝卓在一次直播中自曝“曾在高考时将自己的往届生身份改为应届生”，被指涉嫌舞弊，触及“教育公平”的底线，引发舆论关注。　　事件发生后，山西省教育厅联合有关部门和地方展开调查。然而，在对仝卓有关问题调查过程中，临汾市教育局总督学苏迎泽等人为逃避责任，伙同该局基础教育科工作人员张文成伪造仝卓由延安迁至临汾的户籍迁移手续，通过张子荣、贾美兰、薛文琴将该手续放入仝卓转学档案。　　目前，山西省教育厅、山西省临汾市纪委监委分别作出仝卓参加山西省2013年普通高校招生全国统一考试各阶段、各科成绩无效的处理决定，其继父仝天峰等多人被处分。涉仝卓事件 山西临汾市教育局总督学苏迎泽被批捕	2020-07-18 21:27:36    	山西临汾李金生	7476302121	山西临汾李金生:转发微博	赞[1]	2020-07-19 09:55:08	来自OPPO R9
新浪新闻	:【#涉仝卓事件临汾市教育局总督学被逮捕#】记者18日从12309中国检察网获悉，近日，山西省临汾市尧都区人民检察院依法对临汾市教育局党组成员、总督学苏迎泽以涉嫌伪造国家机关证件罪作出批准逮捕决定。案件正在进一步审理中。此前，苏迎泽因牵涉“仝卓事件”被山西省临汾市纪委监委通报。　　2020年5月22日晚，艺人仝卓在一次直播中自曝“曾在高考时将自己的往届生身份改为应届生”，被指涉嫌舞弊，触及“教育公平”的底线，引发舆论关注。　　事件发生后，山西省教育厅联合有关部门和地方展开调查。然而，在对仝卓有关问题调查过程中，临汾市教育局总督学苏迎泽等人为逃避责任，伙同该局基础教育科工作人员张文成伪造仝卓由延安迁至临汾的户籍迁移手续，通过张子荣、贾美兰、薛文琴将该手续放入仝卓转学档案。　　目前，山西省教育厅、山西省临汾市纪委监委分别作出仝卓参加山西省2013年普通高校招生全国统一考试各阶段、各科成绩无效的处理决定，其继父仝天峰等多人被处分。涉仝卓事件 山西临汾市教育局总督学苏迎泽被批捕	2020-07-18 21:27:36    	洒家花名胡啸天_卐	6778110987	洒家花名胡啸天_卐:转发微博	赞[0]	2020-07-19 09:40:12	来自荣耀20 PRO
新浪新闻	:【#涉仝卓事件临汾市教育局总督学被逮捕#】记者18日从12309中国检察网获悉，近日，山西省临汾市尧都区人民检察院依法对临汾市教育局党组成员、总督学苏迎泽以涉嫌伪造国家机关证件罪作出批准逮捕决定。案件正在进一步审理中。此前，苏迎泽因牵涉“仝卓事件”被山西省临汾市纪委监委通报。　　2020年5月22日晚，艺人仝卓在一次直播中自曝“曾在高考时将自己的往届生身份改为应届生”，被指涉嫌舞弊，触及“教育公平”的底线，引发舆论关注。　　事件发生后，山西省教育厅联合有关部门和地方展开调查。然而，在对仝卓有关问题调查过程中，临汾市教育局总督学苏迎泽等人为逃避责任，伙同该局基础教育科工作人员张文成伪造仝卓由延安迁至临汾的户籍迁移手续，通过张子荣、贾美兰、薛文琴将该手续放入仝卓转学档案。　　目前，山西省教育厅、山西省临汾市纪委监委分别作出仝卓参加山西省2013年普通高校招生全国统一考试各阶段、各科成绩无效的处理决定，其继父仝天峰等多人被处分。涉仝卓事件 山西临汾市教育局总督学苏迎泽被批捕	2020-07-18 21:27:36    	胡祥稀	5379297619	胡祥稀:转发微博	赞[0]	2020-07-19 16:51:52	来自iPhone客户端
新浪新闻	:【#涉仝卓事件临汾市教育局总督学被逮捕#】记者18日从12309中国检察网获悉，近日，山西省临汾市尧都区人民检察院依法对临汾市教育局党组成员、总督学苏迎泽以涉嫌伪造国家机关证件罪作出批准逮捕决定。案件正在进一步审理中。此前，苏迎泽因牵涉“仝卓事件”被山西省临汾市纪委监委通报。　　2020年5月22日晚，艺人仝卓在一次直播中自曝“曾在高考时将自己的往届生身份改为应届生”，被指涉嫌舞弊，触及“教育公平”的底线，引发舆论关注。　　事件发生后，山西省教育厅联合有关部门和地方展开调查。然而，在对仝卓有关问题调查过程中，临汾市教育局总督学苏迎泽等人为逃避责任，伙同该局基础教育科工作人员张文成伪造仝卓由延安迁至临汾的户籍迁移手续，通过张子荣、贾美兰、薛文琴将该手续放入仝卓转学档案。　　目前，山西省教育厅、山西省临汾市纪委监委分别作出仝卓参加山西省2013年普通高校招生全国统一考试各阶段、各科成绩无效的处理决定，其继父仝天峰等多人被处分。涉仝卓事件 山西临汾市教育局总督学苏迎泽被批捕	2020-07-18 21:27:36    	HIWJNH	5366109412	HIWJNH:转发微博	赞[0]	2020-07-19 16:51:14	来自小米9 透明尊享版
新浪新闻	:【#涉仝卓事件临汾市教育局总督学被逮捕#】记者18日从12309中国检察网获悉，近日，山西省临汾市尧都区人民检察院依法对临汾市教育局党组成员、总督学苏迎泽以涉嫌伪造国家机关证件罪作出批准逮捕决定。案件正在进一步审理中。此前，苏迎泽因牵涉“仝卓事件”被山西省临汾市纪委监委通报。　　2020年5月22日晚，艺人仝卓在一次直播中自曝“曾在高考时将自己的往届生身份改为应届生”，被指涉嫌舞弊，触及“教育公平”的底线，引发舆论关注。　　事件发生后，山西省教育厅联合有关部门和地方展开调查。然而，在对仝卓有关问题调查过程中，临汾市教育局总督学苏迎泽等人为逃避责任，伙同该局基础教育科工作人员张文成伪造仝卓由延安迁至临汾的户籍迁移手续，通过张子荣、贾美兰、薛文琴将该手续放入仝卓转学档案。　　目前，山西省教育厅、山西省临汾市纪委监委分别作出仝卓参加山西省2013年普通高校招生全国统一考试各阶段、各科成绩无效的处理决定，其继父仝天峰等多人被处分。涉仝卓事件 山西临汾市教育局总督学苏迎泽被批捕	2020-07-18 21:27:36    	HIWJNH	5366109412	HIWJNH:转发微博	赞[0]	2020-07-19 16:12:33	来自小米9 透明尊享版
新浪新闻	:【#涉仝卓事件临汾市教育局总督学被逮捕#】记者18日从12309中国检察网获悉，近日，山西省临汾市尧都区人民检察院依法对临汾市教育局党组成员、总督学苏迎泽以涉嫌伪造国家机关证件罪作出批准逮捕决定。案件正在进一步审理中。此前，苏迎泽因牵涉“仝卓事件”被山西省临汾市纪委监委通报。　　2020年5月22日晚，艺人仝卓在一次直播中自曝“曾在高考时将自己的往届生身份改为应届生”，被指涉嫌舞弊，触及“教育公平”的底线，引发舆论关注。　　事件发生后，山西省教育厅联合有关部门和地方展开调查。然而，在对仝卓有关问题调查过程中，临汾市教育局总督学苏迎泽等人为逃避责任，伙同该局基础教育科工作人员张文成伪造仝卓由延安迁至临汾的户籍迁移手续，通过张子荣、贾美兰、薛文琴将该手续放入仝卓转学档案。　　目前，山西省教育厅、山西省临汾市纪委监委分别作出仝卓参加山西省2013年普通高校招生全国统一考试各阶段、各科成绩无效的处理决定，其继父仝天峰等多人被处分。涉仝卓事件 山西临汾市教育局总督学苏迎泽被批捕	2020-07-18 21:27:36    	机智的五更更	6882218452	机智的五更更:转发微博	赞[0]	2020-07-19 16:00:13	来自iPhone XS
新浪新闻	:【#涉仝卓事件临汾市教育局总督学被逮捕#】记者18日从12309中国检察网获悉，近日，山西省临汾市尧都区人民检察院依法对临汾市教育局党组成员、总督学苏迎泽以涉嫌伪造国家机关证件罪作出批准逮捕决定。案件正在进一步审理中。此前，苏迎泽因牵涉“仝卓事件”被山西省临汾市纪委监委通报。　　2020年5月22日晚，艺人仝卓在一次直播中自曝“曾在高考时将自己的往届生身份改为应届生”，被指涉嫌舞弊，触及“教育公平”的底线，引发舆论关注。　　事件发生后，山西省教育厅联合有关部门和地方展开调查。然而，在对仝卓有关问题调查过程中，临汾市教育局总督学苏迎泽等人为逃避责任，伙同该局基础教育科工作人员张文成伪造仝卓由延安迁至临汾的户籍迁移手续，通过张子荣、贾美兰、薛文琴将该手续放入仝卓转学档案。　　目前，山西省教育厅、山西省临汾市纪委监委分别作出仝卓参加山西省2013年普通高校招生全国统一考试各阶段、各科成绩无效的处理决定，其继父仝天峰等多人被处分。涉仝卓事件 山西临汾市教育局总督学苏迎泽被批捕	2020-07-18 21:27:36    	2KVMbE	6581364228	2KVMbE:转发微博	赞[0]	2020-07-19 13:17:24	来自柔光自拍vivo X7
新浪新闻	:【#涉仝卓事件临汾市教育局总督学被逮捕#】记者18日从12309中国检察网获悉，近日，山西省临汾市尧都区人民检察院依法对临汾市教育局党组成员、总督学苏迎泽以涉嫌伪造国家机关证件罪作出批准逮捕决定。案件正在进一步审理中。此前，苏迎泽因牵涉“仝卓事件”被山西省临汾市纪委监委通报。　　2020年5月22日晚，艺人仝卓在一次直播中自曝“曾在高考时将自己的往届生身份改为应届生”，被指涉嫌舞弊，触及“教育公平”的底线，引发舆论关注。　　事件发生后，山西省教育厅联合有关部门和地方展开调查。然而，在对仝卓有关问题调查过程中，临汾市教育局总督学苏迎泽等人为逃避责任，伙同该局基础教育科工作人员张文成伪造仝卓由延安迁至临汾的户籍迁移手续，通过张子荣、贾美兰、薛文琴将该手续放入仝卓转学档案。　　目前，山西省教育厅、山西省临汾市纪委监委分别作出仝卓参加山西省2013年普通高校招生全国统一考试各阶段、各科成绩无效的处理决定，其继父仝天峰等多人被处分。涉仝卓事件 山西临汾市教育局总督学苏迎泽被批捕	2020-07-18 21:27:36    	用户7058286540	7058286540	用户7058286540://@旧时光mending:希望以这个调查的决心和手段，彻查山东的学籍顶替案	赞[0]	2020-07-19 13:01:33	来自HUAWEI nova 2s
新浪新闻	:【#涉仝卓事件临汾市教育局总督学被逮捕#】记者18日从12309中国检察网获悉，近日，山西省临汾市尧都区人民检察院依法对临汾市教育局党组成员、总督学苏迎泽以涉嫌伪造国家机关证件罪作出批准逮捕决定。案件正在进一步审理中。此前，苏迎泽因牵涉“仝卓事件”被山西省临汾市纪委监委通报。　　2020年5月22日晚，艺人仝卓在一次直播中自曝“曾在高考时将自己的往届生身份改为应届生”，被指涉嫌舞弊，触及“教育公平”的底线，引发舆论关注。　　事件发生后，山西省教育厅联合有关部门和地方展开调查。然而，在对仝卓有关问题调查过程中，临汾市教育局总督学苏迎泽等人为逃避责任，伙同该局基础教育科工作人员张文成伪造仝卓由延安迁至临汾的户籍迁移手续，通过张子荣、贾美兰、薛文琴将该手续放入仝卓转学档案。　　目前，山西省教育厅、山西省临汾市纪委监委分别作出仝卓参加山西省2013年普通高校招生全国统一考试各阶段、各科成绩无效的处理决定，其继父仝天峰等多人被处分。涉仝卓事件 山西临汾市教育局总督学苏迎泽被批捕	2020-07-18 21:27:36    	期光期好运	5185147711	期光期好运:转发微博	赞[0]	2020-07-21 19:03:40	来自HUAWEI P30 Pro
