原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民网	:【#中国科技人力资源总量世界第一#】中国科协日前发布的《研究报告》显示，截至2018年底，我国科技人力资源总量达10154.5万人，我国科技人力资源总量继续保持世界第一；近两年新增科技人力资源中，研究生层次的女性占比超过一半，#女性科技人力资源比例进一步提升#。（新华网）我国科技人力资源总量稳居世界第一　女性比例将进一步提升 	2020-08-13 10:36:01    	名为你的诗emmm	6532506310	名为你的诗emmm:转发微博	赞[0]	2020-08-13 21:46:09	来自华为手机 畅享玩不停
人民网	:【#中国科技人力资源总量世界第一#】中国科协日前发布的《研究报告》显示，截至2018年底，我国科技人力资源总量达10154.5万人，我国科技人力资源总量继续保持世界第一；近两年新增科技人力资源中，研究生层次的女性占比超过一半，#女性科技人力资源比例进一步提升#。（新华网）我国科技人力资源总量稳居世界第一　女性比例将进一步提升 	2020-08-13 10:36:01    	--薰e	3139375853	--薰e:转发微博	赞[0]	2020-08-13 21:40:39	来自趙雲夫人的iPhone 8 Plus（银色）
人民网	:【#中国科技人力资源总量世界第一#】中国科协日前发布的《研究报告》显示，截至2018年底，我国科技人力资源总量达10154.5万人，我国科技人力资源总量继续保持世界第一；近两年新增科技人力资源中，研究生层次的女性占比超过一半，#女性科技人力资源比例进一步提升#。（新华网）我国科技人力资源总量稳居世界第一　女性比例将进一步提升 	2020-08-13 10:36:01    	花凌弋	7332846497	花凌弋:转发微博	赞[0]	2020-08-13 21:37:05	来自华为手机
人民网	:【#中国科技人力资源总量世界第一#】中国科协日前发布的《研究报告》显示，截至2018年底，我国科技人力资源总量达10154.5万人，我国科技人力资源总量继续保持世界第一；近两年新增科技人力资源中，研究生层次的女性占比超过一半，#女性科技人力资源比例进一步提升#。（新华网）我国科技人力资源总量稳居世界第一　女性比例将进一步提升 	2020-08-13 10:36:01    	美腻世界	5192254248	美腻世界:我贡献了一个研究生名额	赞[0]	2020-08-13 21:35:42	来自HUAWEI nova 3i
人民网	:【#中国科技人力资源总量世界第一#】中国科协日前发布的《研究报告》显示，截至2018年底，我国科技人力资源总量达10154.5万人，我国科技人力资源总量继续保持世界第一；近两年新增科技人力资源中，研究生层次的女性占比超过一半，#女性科技人力资源比例进一步提升#。（新华网）我国科技人力资源总量稳居世界第一　女性比例将进一步提升 	2020-08-13 10:36:01    	saigoumeni	saigoumeni	saigoumeni:转发微博	赞[0]	2020-08-13 21:25:43	来自Android
人民网	:【#中国科技人力资源总量世界第一#】中国科协日前发布的《研究报告》显示，截至2018年底，我国科技人力资源总量达10154.5万人，我国科技人力资源总量继续保持世界第一；近两年新增科技人力资源中，研究生层次的女性占比超过一半，#女性科技人力资源比例进一步提升#。（新华网）我国科技人力资源总量稳居世界第一　女性比例将进一步提升 	2020-08-13 10:36:01    	凌晨四点七十一	7286588638	凌晨四点七十一:qcq冲鸭	赞[0]	2020-08-13 21:08:06	来自微博 HTML5 版
人民网	:【#中国科技人力资源总量世界第一#】中国科协日前发布的《研究报告》显示，截至2018年底，我国科技人力资源总量达10154.5万人，我国科技人力资源总量继续保持世界第一；近两年新增科技人力资源中，研究生层次的女性占比超过一半，#女性科技人力资源比例进一步提升#。（新华网）我国科技人力资源总量稳居世界第一　女性比例将进一步提升 	2020-08-13 10:36:01    	道之衡于心	6067306235	道之衡于心:转发微博	赞[0]	2020-08-13 21:00:37	来自荣耀20 PRO
人民网	:【#中国科技人力资源总量世界第一#】中国科协日前发布的《研究报告》显示，截至2018年底，我国科技人力资源总量达10154.5万人，我国科技人力资源总量继续保持世界第一；近两年新增科技人力资源中，研究生层次的女性占比超过一半，#女性科技人力资源比例进一步提升#。（新华网）我国科技人力资源总量稳居世界第一　女性比例将进一步提升 	2020-08-13 10:36:01    	傅晓毒	6023950231	傅晓毒://@裴屠龙云改过名 :女性中聪明，稳定，理性的基因很大。	赞[0]	2020-08-13 22:44:30	来自微博国际版
人民网	:【#中国科技人力资源总量世界第一#】中国科协日前发布的《研究报告》显示，截至2018年底，我国科技人力资源总量达10154.5万人，我国科技人力资源总量继续保持世界第一；近两年新增科技人力资源中，研究生层次的女性占比超过一半，#女性科技人力资源比例进一步提升#。（新华网）我国科技人力资源总量稳居世界第一　女性比例将进一步提升 	2020-08-13 10:36:01    	扭葫芦鸡米花花	5610441100	扭葫芦鸡米花花://@裴屠龙云改过名:女性中聪明，稳定，理性的基因很大。	赞[0]	2020-08-13 22:43:09	来自iPhone XR
人民网	:【#中国科技人力资源总量世界第一#】中国科协日前发布的《研究报告》显示，截至2018年底，我国科技人力资源总量达10154.5万人，我国科技人力资源总量继续保持世界第一；近两年新增科技人力资源中，研究生层次的女性占比超过一半，#女性科技人力资源比例进一步提升#。（新华网）我国科技人力资源总量稳居世界第一　女性比例将进一步提升 	2020-08-13 10:36:01    	柚子味的麦橘	7428923859	柚子味的麦橘://@裴屠龙云改过名:女性中聪明，稳定，理性的基因很大。	赞[0]	2020-08-13 22:41:39	来自HUAWEI Mate 20
人民网	:【#中国科技人力资源总量世界第一#】中国科协日前发布的《研究报告》显示，截至2018年底，我国科技人力资源总量达10154.5万人，我国科技人力资源总量继续保持世界第一；近两年新增科技人力资源中，研究生层次的女性占比超过一半，#女性科技人力资源比例进一步提升#。（新华网）我国科技人力资源总量稳居世界第一　女性比例将进一步提升 	2020-08-13 10:36:01    	抚州崇仁发布	3539102955	抚州崇仁发布:转发微博	赞[0]	2020-08-13 23:45:30	来自iPhone 6
人民网	:【#中国科技人力资源总量世界第一#】中国科协日前发布的《研究报告》显示，截至2018年底，我国科技人力资源总量达10154.5万人，我国科技人力资源总量继续保持世界第一；近两年新增科技人力资源中，研究生层次的女性占比超过一半，#女性科技人力资源比例进一步提升#。（新华网）我国科技人力资源总量稳居世界第一　女性比例将进一步提升 	2020-08-13 10:36:01    	清柠鸡腿茄子煲	2168436060	清柠鸡腿茄子煲://@裴屠龙云改过名:女性中聪明，稳定，理性的基因很强大。	赞[0]	2020-08-13 23:34:31	来自微博 weibo.com
人民网	:【#中国科技人力资源总量世界第一#】中国科协日前发布的《研究报告》显示，截至2018年底，我国科技人力资源总量达10154.5万人，我国科技人力资源总量继续保持世界第一；近两年新增科技人力资源中，研究生层次的女性占比超过一半，#女性科技人力资源比例进一步提升#。（新华网）我国科技人力资源总量稳居世界第一　女性比例将进一步提升 	2020-08-13 10:36:01    	幽恬1001	6398322095	幽恬1001:转发微博	赞[0]	2020-08-13 23:31:21	来自vivo AI智慧拍照X21i
人民网	:【#中国科技人力资源总量世界第一#】中国科协日前发布的《研究报告》显示，截至2018年底，我国科技人力资源总量达10154.5万人，我国科技人力资源总量继续保持世界第一；近两年新增科技人力资源中，研究生层次的女性占比超过一半，#女性科技人力资源比例进一步提升#。（新华网）我国科技人力资源总量稳居世界第一　女性比例将进一步提升 	2020-08-13 10:36:01    	值得去爱的你	6427964295	值得去爱的你:不要觉得女性不适合科研了//@一枚海棠酥:#看见女性劳动者# “在新增科技人力资源中，学历层次越高，女性比重越大。尤其值得关注的是，研究生层次新增科技人力资源中，女性比例已经超过50%，成为名副其实的半边天”。既然如此，是不是更该取消很多学校的男女高考录取分数线的分差了吗？	赞[0]	2020-08-13 23:19:25	来自OPPO A11
人民网	:【#中国科技人力资源总量世界第一#】中国科协日前发布的《研究报告》显示，截至2018年底，我国科技人力资源总量达10154.5万人，我国科技人力资源总量继续保持世界第一；近两年新增科技人力资源中，研究生层次的女性占比超过一半，#女性科技人力资源比例进一步提升#。（新华网）我国科技人力资源总量稳居世界第一　女性比例将进一步提升 	2020-08-13 10:36:01    	酸酸草莓益菌多-	5860229876	酸酸草莓益菌多-:转发微博	赞[0]	2020-08-13 22:56:55	来自华为畅享 10S
人民网	:【#中国科技人力资源总量世界第一#】中国科协日前发布的《研究报告》显示，截至2018年底，我国科技人力资源总量达10154.5万人，我国科技人力资源总量继续保持世界第一；近两年新增科技人力资源中，研究生层次的女性占比超过一半，#女性科技人力资源比例进一步提升#。（新华网）我国科技人力资源总量稳居世界第一　女性比例将进一步提升 	2020-08-13 10:36:01    	关关鱼鱼wll	5622637323	关关鱼鱼wll://@裴屠龙云改过名:女性中聪明，稳定，理性的基因很强大。	赞[0]	2020-08-14 01:57:53	来自HUAWEI Mate 10
人民网	:【#中国科技人力资源总量世界第一#】中国科协日前发布的《研究报告》显示，截至2018年底，我国科技人力资源总量达10154.5万人，我国科技人力资源总量继续保持世界第一；近两年新增科技人力资源中，研究生层次的女性占比超过一半，#女性科技人力资源比例进一步提升#。（新华网）我国科技人力资源总量稳居世界第一　女性比例将进一步提升 	2020-08-13 10:36:01    	草蛋当奶布丁	5118494754	草蛋当奶布丁://@裴屠龙云改过名:女性中聪明，稳定，理性的基因很强大。	赞[0]	2020-08-14 01:10:06	来自nova7SE 5G你在焦点在
人民网	:【#中国科技人力资源总量世界第一#】中国科协日前发布的《研究报告》显示，截至2018年底，我国科技人力资源总量达10154.5万人，我国科技人力资源总量继续保持世界第一；近两年新增科技人力资源中，研究生层次的女性占比超过一半，#女性科技人力资源比例进一步提升#。（新华网）我国科技人力资源总量稳居世界第一　女性比例将进一步提升 	2020-08-13 10:36:01    	玩儿nia	1660200567	玩儿nia:转发	赞[0]	2020-08-14 00:22:14	来自iPhone客户端
人民网	:【#中国科技人力资源总量世界第一#】中国科协日前发布的《研究报告》显示，截至2018年底，我国科技人力资源总量达10154.5万人，我国科技人力资源总量继续保持世界第一；近两年新增科技人力资源中，研究生层次的女性占比超过一半，#女性科技人力资源比例进一步提升#。（新华网）我国科技人力资源总量稳居世界第一　女性比例将进一步提升 	2020-08-13 10:36:01    	送我的理想主义小疯子一杯养乐多	6751479300	送我的理想主义小疯子一杯养乐多://@一生不羁要上天://@裴屠龙云改过名:转发微博	赞[0]	2020-08-14 00:13:18	来自奇美拉毛Android
人民网	:【#中国科技人力资源总量世界第一#】中国科协日前发布的《研究报告》显示，截至2018年底，我国科技人力资源总量达10154.5万人，我国科技人力资源总量继续保持世界第一；近两年新增科技人力资源中，研究生层次的女性占比超过一半，#女性科技人力资源比例进一步提升#。（新华网）我国科技人力资源总量稳居世界第一　女性比例将进一步提升 	2020-08-13 10:36:01    	我在晴天你在雨天	5770156550	我在晴天你在雨天:转发	赞[0]	2020-08-13 23:54:52	来自iPhone客户端
人民网	:【#中国科技人力资源总量世界第一#】中国科协日前发布的《研究报告》显示，截至2018年底，我国科技人力资源总量达10154.5万人，我国科技人力资源总量继续保持世界第一；近两年新增科技人力资源中，研究生层次的女性占比超过一半，#女性科技人力资源比例进一步提升#。（新华网）我国科技人力资源总量稳居世界第一　女性比例将进一步提升 	2020-08-13 10:36:01    	旳卡	7456049134	旳卡://@裴屠龙云改过名:女性中聪明，稳定，理性的基因很强大。	赞[0]	2020-08-13 23:53:53	来自iPhone客户端
人民网	:【#中国科技人力资源总量世界第一#】中国科协日前发布的《研究报告》显示，截至2018年底，我国科技人力资源总量达10154.5万人，我国科技人力资源总量继续保持世界第一；近两年新增科技人力资源中，研究生层次的女性占比超过一半，#女性科技人力资源比例进一步提升#。（新华网）我国科技人力资源总量稳居世界第一　女性比例将进一步提升 	2020-08-13 10:36:01    	听说你五行缺我呀	6126685704	听说你五行缺我呀:	赞[0]	2020-08-13 23:50:22	来自荣耀V30 PRO 5G
人民网	:【#中国科技人力资源总量世界第一#】中国科协日前发布的《研究报告》显示，截至2018年底，我国科技人力资源总量达10154.5万人，我国科技人力资源总量继续保持世界第一；近两年新增科技人力资源中，研究生层次的女性占比超过一半，#女性科技人力资源比例进一步提升#。（新华网）我国科技人力资源总量稳居世界第一　女性比例将进一步提升 	2020-08-13 10:36:01    	青白江综合执法	2569691550	青白江综合执法:转发微博	赞[0]	2020-08-14 11:09:43	来自360安全浏览器
人民网	:【#中国科技人力资源总量世界第一#】中国科协日前发布的《研究报告》显示，截至2018年底，我国科技人力资源总量达10154.5万人，我国科技人力资源总量继续保持世界第一；近两年新增科技人力资源中，研究生层次的女性占比超过一半，#女性科技人力资源比例进一步提升#。（新华网）我国科技人力资源总量稳居世界第一　女性比例将进一步提升 	2020-08-13 10:36:01    	Elizabeth__X	bettybess51244	Elizabeth__X://@想你的旧名字: //@一枚海棠酥:#看见女性劳动者# “在新增科技人力资源中，学历层次越高，女性比重越大。尤其值得关注的是，研究生层次新增科技人力资源中，女性比例已经超过50%，成为名副其实的半边天”。是不是更该取消很多学校的男女高考录取分数线的分差了吗？	赞[0]	2020-08-14 09:08:21	来自微博 weibo.com
人民网	:【#中国科技人力资源总量世界第一#】中国科协日前发布的《研究报告》显示，截至2018年底，我国科技人力资源总量达10154.5万人，我国科技人力资源总量继续保持世界第一；近两年新增科技人力资源中，研究生层次的女性占比超过一半，#女性科技人力资源比例进一步提升#。（新华网）我国科技人力资源总量稳居世界第一　女性比例将进一步提升 	2020-08-13 10:36:01    	回民区政法委	6273082190	回民区政法委://@青城政法:转发微博	赞[0]	2020-08-14 06:56:14	来自HUAWEI Mate 30 5G
人民网	:【#中国科技人力资源总量世界第一#】中国科协日前发布的《研究报告》显示，截至2018年底，我国科技人力资源总量达10154.5万人，我国科技人力资源总量继续保持世界第一；近两年新增科技人力资源中，研究生层次的女性占比超过一半，#女性科技人力资源比例进一步提升#。（新华网）我国科技人力资源总量稳居世界第一　女性比例将进一步提升 	2020-08-13 10:36:01    	开心的锣鼓敲响	7247463453	开心的锣鼓敲响:#看见女性的力量#	赞[0]	2020-08-14 06:50:23	来自iPhone客户端
人民网	:【#中国科技人力资源总量世界第一#】中国科协日前发布的《研究报告》显示，截至2018年底，我国科技人力资源总量达10154.5万人，我国科技人力资源总量继续保持世界第一；近两年新增科技人力资源中，研究生层次的女性占比超过一半，#女性科技人力资源比例进一步提升#。（新华网）我国科技人力资源总量稳居世界第一　女性比例将进一步提升 	2020-08-13 10:36:01    	千里今夕	6459694889	千里今夕:转发微博	赞[0]	2020-08-19 23:56:40	来自nova4自拍极点全面屏
人民网	:【#中国科技人力资源总量世界第一#】中国科协日前发布的《研究报告》显示，截至2018年底，我国科技人力资源总量达10154.5万人，我国科技人力资源总量继续保持世界第一；近两年新增科技人力资源中，研究生层次的女性占比超过一半，#女性科技人力资源比例进一步提升#。（新华网）我国科技人力资源总量稳居世界第一　女性比例将进一步提升 	2020-08-13 10:36:01    	苏家屯区委党校职工之家	3853851354	苏家屯区委党校职工之家:转发微博	赞[0]	2020-08-18 10:45:00	来自OPPO随光而变R17
人民网	:【#中国科技人力资源总量世界第一#】中国科协日前发布的《研究报告》显示，截至2018年底，我国科技人力资源总量达10154.5万人，我国科技人力资源总量继续保持世界第一；近两年新增科技人力资源中，研究生层次的女性占比超过一半，#女性科技人力资源比例进一步提升#。（新华网）我国科技人力资源总量稳居世界第一　女性比例将进一步提升 	2020-08-13 10:36:01    	复方咸鱼颗粒	5515597057	复方咸鱼颗粒://@妇女能顶半边天robot:不要觉得女性不适合科研了//@一枚海棠酥:#看见女性劳动者# “在新增科技人力资源中，学历层次越高，女性比重越大。尤其值得关注的是，研究生层次新增科技人力资源中，女性比例已经超过50%，成为名副其实的半边天”。既然如此，是不是更该取消很多学校的男女	赞[0]	2020-08-15 20:05:55	来自微博国际版
人民网	:【#中国科技人力资源总量世界第一#】中国科协日前发布的《研究报告》显示，截至2018年底，我国科技人力资源总量达10154.5万人，我国科技人力资源总量继续保持世界第一；近两年新增科技人力资源中，研究生层次的女性占比超过一半，#女性科技人力资源比例进一步提升#。（新华网）我国科技人力资源总量稳居世界第一　女性比例将进一步提升 	2020-08-13 10:36:01    	天津韵鼎教育咨询服务有限公司	7457912799	天津韵鼎教育咨询服务有限公司:转发微博	赞[0]	2020-08-14 14:52:07	来自微博搜索
