原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
央视新闻	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！http://t.cn/A64alT13 央视新闻的微博视频 	2020-09-09 09:10:55    	KIKO爱吃草莓	5871716557	KIKO爱吃草莓:好感动 看得泪目	赞[0]	2020-09-09 12:32:00	来自iPhone客户端
央视新闻	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！http://t.cn/A64alT13 央视新闻的微博视频 	2020-09-09 09:10:55    	止於唇齒_掩于歳月	2915159913	止於唇齒_掩于歳月:太可爱了 祝钟老身体健康，永远年轻！	赞[0]	2020-09-09 12:32:00	来自iPhone客户端
央视新闻	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！http://t.cn/A64alT13 央视新闻的微博视频 	2020-09-09 09:10:55    	sihannnnnnn	3225882015	sihannnnnnn:转发微博	赞[0]	2020-09-09 12:32:00	来自iPhone客户端
央视新闻	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！http://t.cn/A64alT13 央视新闻的微博视频 	2020-09-09 09:10:55    	希望每天都有进步	3844300438	希望每天都有进步:钟爷爷很🉑	赞[0]	2020-09-09 12:31:59	来自vivo AI智慧拍照X21i
央视新闻	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！http://t.cn/A64alT13 央视新闻的微博视频 	2020-09-09 09:10:55    	南笙了爱	2715402554	南笙了爱:转发微博	赞[0]	2020-09-09 12:31:56	来自OPPO智能手机
央视新闻	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！http://t.cn/A64alT13 央视新闻的微博视频 	2020-09-09 09:10:55    	剧聪眀	nhnhhwfwve	剧聪眀:转发微博	赞[0]	2020-09-09 12:31:55	来自Redmi K20 Pro 真旗舰
央视新闻	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！http://t.cn/A64alT13 央视新闻的微博视频 	2020-09-09 09:10:55    	布娃娃没有小说	1223708735	布娃娃没有小说:可爱！	赞[0]	2020-09-09 12:31:51	来自iPhone客户端
央视新闻	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！http://t.cn/A64alT13 央视新闻的微博视频 	2020-09-09 09:10:55    	他饿了吗	6510480033	他饿了吗:转发微博	赞[0]	2020-09-09 12:32:08	来自iPhone客户端
央视新闻	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！http://t.cn/A64alT13 央视新闻的微博视频 	2020-09-09 09:10:55    	Langprc	6988923361	Langprc:转发微博	赞[0]	2020-09-09 12:32:07	来自荣耀Play 让快更快
央视新闻	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！http://t.cn/A64alT13 央视新闻的微博视频 	2020-09-09 09:10:55    	是12年的初雪呀	6882137827	是12年的初雪呀:转发微博	赞[0]	2020-09-09 12:32:07	来自vivo Y50 闪充强续航
央视新闻	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！http://t.cn/A64alT13 央视新闻的微博视频 	2020-09-09 09:10:55    	SAN金ZI	6023608870	SAN金ZI:	赞[0]	2020-09-09 12:32:06	来自HUAWEI nova 3
央视新闻	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！http://t.cn/A64alT13 央视新闻的微博视频 	2020-09-09 09:10:55    	睿狗大哈嘿	1936268902	睿狗大哈嘿:国之功臣	赞[0]	2020-09-09 12:32:04	来自nova4自拍极点全面屏
央视新闻	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！http://t.cn/A64alT13 央视新闻的微博视频 	2020-09-09 09:10:55    	Asagi_Edako	5198730067	Asagi_Edako:钟老可爱！	赞[0]	2020-09-09 12:32:03	来自荣耀V20 4800万3D相机
央视新闻	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！http://t.cn/A64alT13 央视新闻的微博视频 	2020-09-09 09:10:55    	乒乒de乓乓emm	3930525856	乒乒de乓乓emm:钟老的精气神我是很服气的	赞[0]	2020-09-09 12:32:02	来自HUAWEI nova 2
央视新闻	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！http://t.cn/A64alT13 央视新闻的微博视频 	2020-09-09 09:10:55    	i菲iii	1272186080	i菲iii:转发微博	赞[0]	2020-09-09 12:32:20	来自iPhone客户端
央视新闻	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！http://t.cn/A64alT13 央视新闻的微博视频 	2020-09-09 09:10:55    	凭窗望云	6569729680	凭窗望云:转发微博	赞[0]	2020-09-09 12:32:20	来自nova7你在焦点在
央视新闻	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！http://t.cn/A64alT13 央视新闻的微博视频 	2020-09-09 09:10:55    	宝宝不是大王	6374260925	宝宝不是大王:转发微博	赞[0]	2020-09-09 12:32:19	来自HUAWEI P40 Pro 5G
央视新闻	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！http://t.cn/A64alT13 央视新闻的微博视频 	2020-09-09 09:10:55    	阳阳的大妞妞	3509872031	阳阳的大妞妞:转发微博	赞[0]	2020-09-09 12:32:18	来自HUAWEI Mate30 Pro 5G
央视新闻	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！http://t.cn/A64alT13 央视新闻的微博视频 	2020-09-09 09:10:55    	hello月亮1119	5656981966	hello月亮1119:转发微博	赞[0]	2020-09-09 12:32:18	来自vivo智能手机
央视新闻	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！http://t.cn/A64alT13 央视新闻的微博视频 	2020-09-09 09:10:55    	日照森林红胜火	5664740996	日照森林红胜火:说话和我的导师真的是一样一样儿的…	赞[0]	2020-09-09 12:32:16	来自iPhone客户端
央视新闻	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！http://t.cn/A64alT13 央视新闻的微博视频 	2020-09-09 09:10:55    	高贵的雨后初晴55555	6313673204	高贵的雨后初晴55555:致敬钟南山院士！祝您身体健康，永远年轻！666666	赞[1]	2020-09-09 12:32:14	来自OPPO A8
央视新闻	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！http://t.cn/A64alT13 央视新闻的微博视频 	2020-09-09 09:10:55    	你想梦到什么	6303704156	你想梦到什么:国之功臣	赞[1]	2020-09-09 12:32:29	来自iPhone客户端
央视新闻	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！http://t.cn/A64alT13 央视新闻的微博视频 	2020-09-09 09:10:55    	zhuzhu安吉	5187467007	zhuzhu安吉:转发微博	赞[0]	2020-09-09 12:32:29	来自小米6X 拍人更美
央视新闻	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！http://t.cn/A64alT13 央视新闻的微博视频 	2020-09-09 09:10:55    	Zoe-8127	5934177448	Zoe-8127:向天再借五百年给钟老	赞[1]	2020-09-09 12:32:29	来自iPhone客户端
央视新闻	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！http://t.cn/A64alT13 央视新闻的微博视频 	2020-09-09 09:10:55    	颍川L	5933195751	颍川L:钟老真的很年轻	赞[0]	2020-09-09 12:32:20	来自iPhone客户端
央视新闻	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！http://t.cn/A64alT13 央视新闻的微博视频 	2020-09-09 09:10:55    	没有艹的薇	1698567387	没有艹的薇:“钟院士我爱你”  好暖啊哈哈哈哈	赞[1]	2020-09-09 12:32:38	来自Android
央视新闻	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！http://t.cn/A64alT13 央视新闻的微博视频 	2020-09-09 09:10:55    	除却巫山聆黄泉	germandian4113	除却巫山聆黄泉:可可爱爱	赞[0]	2020-09-09 12:32:37	来自iPhone客户端
央视新闻	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！http://t.cn/A64alT13 央视新闻的微博视频 	2020-09-09 09:10:55    	勺勺·	5604859472	勺勺·:转发微博	赞[0]	2020-09-09 12:32:37	来自AI实力派 vivo Z1
央视新闻	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！http://t.cn/A64alT13 央视新闻的微博视频 	2020-09-09 09:10:55    	许子衿	5090636986	许子衿:真正的偶像！	赞[0]	2020-09-09 12:32:35	来自荣耀8 美得与众不同
央视新闻	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！http://t.cn/A64alT13 央视新闻的微博视频 	2020-09-09 09:10:55    	睡觉大过天-z	2107479530	睡觉大过天-z:转发微博	赞[0]	2020-09-09 12:32:34	来自HUAWEI P30
央视新闻	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！http://t.cn/A64alT13 央视新闻的微博视频 	2020-09-09 09:10:55    	Jane简爱1231	5352425050	Jane简爱1231:	赞[0]	2020-09-09 12:32:34	来自求过iPhone 7 Plus(玫瑰金)
央视新闻	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！http://t.cn/A64alT13 央视新闻的微博视频 	2020-09-09 09:10:55    	幸福0蕊蕊	5823099353	幸福0蕊蕊:转发微博	赞[0]	2020-09-09 12:32:33	来自iPhone 8 Plus
央视新闻	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！http://t.cn/A64alT13 央视新闻的微博视频 	2020-09-09 09:10:55    	丙种球蛋白1	6644351077	丙种球蛋白1:转发微博	赞[0]	2020-09-09 12:32:51	来自微博 HTML5 版
央视新闻	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！http://t.cn/A64alT13 央视新闻的微博视频 	2020-09-09 09:10:55    	愿无岁月可回头a_	5465385302	愿无岁月可回头a_:可可爱爱	赞[0]	2020-09-09 12:32:47	来自iPhone客户端
央视新闻	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！http://t.cn/A64alT13 央视新闻的微博视频 	2020-09-09 09:10:55    	浪里淘沙大海	1701439154	浪里淘沙大海:转发微博	赞[0]	2020-09-09 12:32:46	来自HUAWEI Mate 30 5G
央视新闻	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！http://t.cn/A64alT13 央视新闻的微博视频 	2020-09-09 09:10:55    	Season7048	5842688781	Season7048:转发微博	赞[0]	2020-09-09 12:32:47	来自iPhone客户端
央视新闻	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！http://t.cn/A64alT13 央视新闻的微博视频 	2020-09-09 09:10:55    	水泥泥泥泥	3082124184	水泥泥泥泥:转发微博	赞[1]	2020-09-09 12:32:44	来自iPhone客户端
央视新闻	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！http://t.cn/A64alT13 央视新闻的微博视频 	2020-09-09 09:10:55    	橘子小姐姐wa	5985538937	橘子小姐姐wa:转发微博	赞[0]	2020-09-09 12:32:43	来自荣耀9 美得有声有色
央视新闻	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！http://t.cn/A64alT13 央视新闻的微博视频 	2020-09-09 09:10:55    	就要吃你家小鱼干	3207258534	就要吃你家小鱼干:谁能想到我也在现场啊啊啊啊啊啊啊这真的就是追星现场	赞[0]	2020-09-09 12:32:39	来自华为手机 畅享玩不停
央视新闻	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！http://t.cn/A64alT13 央视新闻的微博视频 	2020-09-09 09:10:55    	馥郁幽景	6347284848	馥郁幽景:钟老很年轻	赞[0]	2020-09-09 12:32:40	来自Android客户端
央视新闻	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！http://t.cn/A64alT13 央视新闻的微博视频 	2020-09-09 09:10:55    	璃千夏	6148939283	璃千夏:转发微博	赞[0]	2020-09-09 12:33:02	来自nova 5z
央视新闻	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！http://t.cn/A64alT13 央视新闻的微博视频 	2020-09-09 09:10:55    	霖昱_	5657327659	霖昱_:转发微博	赞[0]	2020-09-09 12:33:02	来自华为P8
央视新闻	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！http://t.cn/A64alT13 央视新闻的微博视频 	2020-09-09 09:10:55    	夕正大大	1965377427	夕正大大:转发微博	赞[0]	2020-09-09 12:33:02	来自OPPO R9
央视新闻	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！http://t.cn/A64alT13 央视新闻的微博视频 	2020-09-09 09:10:55    	水牛下水哞	5670959237	水牛下水哞:转发微博	赞[0]	2020-09-09 12:32:57	来自
央视新闻	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！http://t.cn/A64alT13 央视新闻的微博视频 	2020-09-09 09:10:55    	ndxfighting	3185343357	ndxfighting:转发微博	赞[0]	2020-09-09 12:32:55	来自HUAWEI P20
央视新闻	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！http://t.cn/A64alT13 央视新闻的微博视频 	2020-09-09 09:10:55    	卿本佳人故	7093968276	卿本佳人故:哈哈哈哈	赞[0]	2020-09-09 12:33:15	来自华为手机 畅享玩不停
央视新闻	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！http://t.cn/A64alT13 央视新闻的微博视频 	2020-09-09 09:10:55    	纯真说匆匆那年	3163856947	纯真说匆匆那年:这个年轻的小孩真可爱	赞[0]	2020-09-09 12:33:14	来自nova7你在焦点在
央视新闻	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！http://t.cn/A64alT13 央视新闻的微博视频 	2020-09-09 09:10:55    	最巴洛克的霞MAMA	5967795460	最巴洛克的霞MAMA:	赞[0]	2020-09-09 12:33:14	来自HUAWEI Mate 30 5G
央视新闻	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！http://t.cn/A64alT13 央视新闻的微博视频 	2020-09-09 09:10:55    	June琦琦妮	2637258615	June琦琦妮:	赞[0]	2020-09-09 12:33:13	来自iPhone客户端
央视新闻	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！http://t.cn/A64alT13 央视新闻的微博视频 	2020-09-09 09:10:55    	先生易智	6752872038	先生易智:转发微博	赞[5]	2020-09-09 12:33:10	来自HUAWEI Mate 20 Pro
央视新闻	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！http://t.cn/A64alT13 央视新闻的微博视频 	2020-09-09 09:10:55    	湛影承渊	2964073297	湛影承渊:转发微博	赞[0]	2020-09-09 12:33:06	来自iPad air
央视新闻	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！http://t.cn/A64alT13 央视新闻的微博视频 	2020-09-09 09:10:55    	醉梦星河-c	3609198503	醉梦星河-c:男神！！！！	赞[0]	2020-09-09 12:33:05	来自Android
央视新闻	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！http://t.cn/A64alT13 央视新闻的微博视频 	2020-09-09 09:10:55    	加油大boss666	5294017694	加油大boss666:转发微博	赞[0]	2020-09-09 12:33:24	来自华为手机 畅享玩不停
央视新闻	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！http://t.cn/A64alT13 央视新闻的微博视频 	2020-09-09 09:10:55    	LDeMoi黛k慕e	2046882341	LDeMoi黛k慕e:哈哈哈哈哈哈太可爱啦！	赞[0]	2020-09-09 12:33:19	来自iPhone客户端
央视新闻	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！http://t.cn/A64alT13 央视新闻的微博视频 	2020-09-09 09:10:55    	莲心眉	1400417882	莲心眉:等着跟您一起给咱共和国百年大庆啊	赞[0]	2020-09-09 12:33:19	来自微博国际版
央视新闻	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！http://t.cn/A64alT13 央视新闻的微博视频 	2020-09-09 09:10:55    	风雨者sun	338769991	风雨者sun:转发微博	赞[0]	2020-09-09 12:33:18	来自HUAWEI Mate 10
央视新闻	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！http://t.cn/A64alT13 央视新闻的微博视频 	2020-09-09 09:10:55    	羽翼的薄纱	2284815344	羽翼的薄纱:转发微博	赞[0]	2020-09-09 12:33:15	来自vivo NEX AI智慧旗舰
