原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
侠客岛	:【真·大型追星现场！#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”央视新闻的微博视频 	2020-09-09 11:37:50    	星星遇见了太阳1220	3925999303	星星遇见了太阳1220:	赞[0]	2020-09-09 17:03:33	来自iPhone客户端
侠客岛	:【真·大型追星现场！#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”央视新闻的微博视频 	2020-09-09 11:37:50    	刘jie77	7463606703	刘jie77:转发微博	赞[0]	2020-09-09 17:02:04	来自小米6 拍人更美
侠客岛	:【真·大型追星现场！#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”央视新闻的微博视频 	2020-09-09 11:37:50    	郭爱香666	2585892427	郭爱香666:转发微博	赞[0]	2020-09-09 17:22:51	来自坚果手机 Pro
侠客岛	:【真·大型追星现场！#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”央视新闻的微博视频 	2020-09-09 11:37:50    	笑看台独SB	5167438129	笑看台独SB:身体好啊！其他都是虚的。	赞[0]	2020-09-09 17:15:16	来自Android客户端
侠客岛	:【真·大型追星现场！#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”央视新闻的微博视频 	2020-09-09 11:37:50    	知行合一-200205	6557269997	知行合一-200205:转发微博	赞[0]	2020-09-09 17:13:41	来自HUAWEI nova 2 Plus
侠客岛	:【真·大型追星现场！#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”央视新闻的微博视频 	2020-09-09 11:37:50    	心灵花园在线	xinlinghuayuanwang	心灵花园在线:转发微博	赞[0]	2020-09-09 17:34:56	来自前后2000万 OPPO R11
侠客岛	:【真·大型追星现场！#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”央视新闻的微博视频 	2020-09-09 11:37:50    	我是种花家的小可爱王啦啦同学	5360805741	我是种花家的小可爱王啦啦同学://@海港SirHabaSir:尊敬的鍾南山敎授	赞[0]	2020-09-09 17:33:33	来自HUAWEI P30 Pro
侠客岛	:【真·大型追星现场！#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”央视新闻的微博视频 	2020-09-09 11:37:50    	生如夏花花花花啊	5668374182	生如夏花花花花啊:有要求也要有追求，有志气也要争气说的真好	赞[0]	2020-09-09 17:33:30	来自HUAWEI Mate 30
侠客岛	:【真·大型追星现场！#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”央视新闻的微博视频 	2020-09-09 11:37:50    	白萝卜201412	5451830719	白萝卜201412:转发微博	赞[0]	2020-09-09 17:30:45	来自HUAWEI Mate 30 Pro
侠客岛	:【真·大型追星现场！#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”央视新闻的微博视频 	2020-09-09 11:37:50    	仪心向善	5331735558	仪心向善:转发微博	赞[0]	2020-09-09 17:37:29	来自iPhone客户端
侠客岛	:【真·大型追星现场！#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”央视新闻的微博视频 	2020-09-09 11:37:50    	蚂蚁大同	mayikhalil	蚂蚁大同:转发微博	赞[0]	2020-09-09 17:36:45	来自坚果手机 Pro
侠客岛	:【真·大型追星现场！#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”央视新闻的微博视频 	2020-09-09 11:37:50    	912季爹	7391242593	912季爹:转发微博	赞[0]	2020-09-09 17:36:20	来自荣耀手机 勇敢做自己
侠客岛	:【真·大型追星现场！#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”央视新闻的微博视频 	2020-09-09 11:37:50    	用户7235268866	7235268866	用户7235268866:转发微博	赞[0]	2020-09-09 17:36:07	来自iPhone客户端
侠客岛	:【真·大型追星现场！#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”央视新闻的微博视频 	2020-09-09 11:37:50    	SSola	1769482517	SSola:致敬钟老先生	赞[0]	2020-09-09 17:52:10	来自OPPO R9s
侠客岛	:【真·大型追星现场！#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”央视新闻的微博视频 	2020-09-09 11:37:50    	你姓啥我姓赵什么赵走叉赵	2939254761	你姓啥我姓赵什么赵走叉赵:转发微博	赞[1]	2020-09-09 17:49:12	来自nova7你在焦点在
侠客岛	:【真·大型追星现场！#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”央视新闻的微博视频 	2020-09-09 11:37:50    	年轻人还是中年人	5739313148	年轻人还是中年人:转发微博	赞[0]	2020-09-09 17:48:51	来自三星Galaxy S9+
侠客岛	:【真·大型追星现场！#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”央视新闻的微博视频 	2020-09-09 11:37:50    	October1990	2762887307	October1990://@海港SirHabaSir:尊敬的鍾南山敎授	赞[0]	2020-09-09 17:40:51	来自iPhone客户端
侠客岛	:【真·大型追星现场！#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”央视新闻的微博视频 	2020-09-09 11:37:50    	海漚圓圓	3141164301	海漚圓圓:轉發微博	赞[0]	2020-09-09 18:12:44	来自HUAWEI P40 Pro 5G
侠客岛	:【真·大型追星现场！#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”央视新闻的微博视频 	2020-09-09 11:37:50    	无为三叔	3886420670	无为三叔:转发微博	赞[0]	2020-09-09 18:11:53	来自iPhone客户端
侠客岛	:【真·大型追星现场！#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”央视新闻的微博视频 	2020-09-09 11:37:50    	曲文多多	3383480504	曲文多多:这才是我们应该追捧的明星，这才是我们该崇拜和敬仰的人	赞[1]	2020-09-09 18:10:26	来自全屏双摄 OPPO A5
侠客岛	:【真·大型追星现场！#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”央视新闻的微博视频 	2020-09-09 11:37:50    	呜呜罗喔	6265527714	呜呜罗喔:转发微博	赞[0]	2020-09-09 18:06:34	来自HUAWEI Mate 10
侠客岛	:【真·大型追星现场！#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”央视新闻的微博视频 	2020-09-09 11:37:50    	呜呜罗喔	6265527714	呜呜罗喔:转发微博	赞[0]	2020-09-09 18:04:53	来自HUAWEI Mate 10
侠客岛	:【真·大型追星现场！#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”央视新闻的微博视频 	2020-09-09 11:37:50    	RedamancyJW	5864042940	RedamancyJW:转发微博	赞[0]	2020-09-09 17:56:13	来自Samsung Galaxy S8
侠客岛	:【真·大型追星现场！#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”央视新闻的微博视频 	2020-09-09 11:37:50    	用户6216043535	6216043535	用户6216043535:转发微博	赞[0]	2020-09-09 18:25:50	来自vivo AI智慧拍照X21
侠客岛	:【真·大型追星现场！#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”央视新闻的微博视频 	2020-09-09 11:37:50    	东北三哥	6545352793	东北三哥:转发微博	赞[0]	2020-09-09 18:24:52	来自三星android智能手机
侠客岛	:【真·大型追星现场！#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”央视新闻的微博视频 	2020-09-09 11:37:50    	省钱的好物分享	7405971960	省钱的好物分享:转发微博	赞[0]	2020-09-09 18:20:27	来自前后2000万 OPPO R11s
侠客岛	:【真·大型追星现场！#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”央视新闻的微博视频 	2020-09-09 11:37:50    	刘文一的微博	2454077141	刘文一的微博:转发微博	赞[0]	2020-09-09 18:17:12	来自HUAWEI nova 3e
侠客岛	:【真·大型追星现场！#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”央视新闻的微博视频 	2020-09-09 11:37:50    	用户6939961324	6939961324	用户6939961324:转发微博	赞[0]	2020-09-09 18:34:25	来自vivo智能手机
侠客岛	:【真·大型追星现场！#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”央视新闻的微博视频 	2020-09-09 11:37:50    	Grace-L小酱	3091229457	Grace-L小酱:转发微博	赞[0]	2020-09-09 18:32:12	来自OPPO K5
侠客岛	:【真·大型追星现场！#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”央视新闻的微博视频 	2020-09-09 11:37:50    	澈小澈的小微	3476689134	澈小澈的小微:转发微博	赞[0]	2020-09-09 18:31:43	来自HUAWEI nova 3
侠客岛	:【真·大型追星现场！#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”央视新闻的微博视频 	2020-09-09 11:37:50    	riowestriver	5444245448	riowestriver:转发微博	赞[0]	2020-09-09 18:30:03	来自微博国际版
侠客岛	:【真·大型追星现场！#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”央视新闻的微博视频 	2020-09-09 11:37:50    	秋之红艳	1087606015	秋之红艳:转发微博	赞[0]	2020-09-09 18:29:21	来自HUAWEI Mate 10
侠客岛	:【真·大型追星现场！#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”央视新闻的微博视频 	2020-09-09 11:37:50    	安小安201811	7359973737	安小安201811:转发微博	赞[0]	2020-09-09 18:29:03	来自Nokia 6 反正都值得
侠客岛	:【真·大型追星现场！#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”央视新闻的微博视频 	2020-09-09 11:37:50    	花开正浓---	5663835606	花开正浓---:转发微博	赞[0]	2020-09-09 18:44:19	来自vivo Y50 闪充强续航
侠客岛	:【真·大型追星现场！#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”央视新闻的微博视频 	2020-09-09 11:37:50    	豆子oOYY	5138049140	豆子oOYY:转发微博	赞[0]	2020-09-09 18:42:56	来自iQOO 3 5G性能旗舰
侠客岛	:【真·大型追星现场！#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”央视新闻的微博视频 	2020-09-09 11:37:50    	谁444	3272065444	谁444:转发微博	赞[0]	2020-09-09 18:42:27	来自小米10
侠客岛	:【真·大型追星现场！#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”央视新闻的微博视频 	2020-09-09 11:37:50    	应琴2140	6332949067	应琴2140:转发微博	赞[0]	2020-09-09 18:42:07	来自iPhone客户端
侠客岛	:【真·大型追星现场！#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”央视新闻的微博视频 	2020-09-09 11:37:50    	Antarctican	avrilci	Antarctican:转发微博	赞[0]	2020-09-09 18:39:21	来自HUAWEI Mate 9 Pro
侠客岛	:【真·大型追星现场！#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”央视新闻的微博视频 	2020-09-09 11:37:50    	Lixue喆	3478726464	Lixue喆:转发微博	赞[0]	2020-09-09 18:38:37	来自荣耀V20 4800万3D相机
侠客岛	:【真·大型追星现场！#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”央视新闻的微博视频 	2020-09-09 11:37:50    	小凯10570	5742326010	小凯10570:转发微博	赞[0]	2020-09-09 18:48:01	来自iPhone客户端
侠客岛	:【真·大型追星现场！#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”央视新闻的微博视频 	2020-09-09 11:37:50    	宝宝是猴子09	7312674996	宝宝是猴子09:致敬医者！//@海港SirHabaSir:尊敬的鍾南山敎授	赞[0]	2020-09-09 18:47:44	来自OPPO Reno
侠客岛	:【真·大型追星现场！#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”央视新闻的微博视频 	2020-09-09 11:37:50    	winni1976	z890890	winni1976:转发微博	赞[0]	2020-09-09 18:47:33	来自小米9 Pro 5G
侠客岛	:【真·大型追星现场！#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”央视新闻的微博视频 	2020-09-09 11:37:50    	时光半世琉璃	5974759548	时光半世琉璃:转发微博	赞[0]	2020-09-09 18:55:31	来自荣耀V20 4800万3D相机
侠客岛	:【真·大型追星现场！#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”央视新闻的微博视频 	2020-09-09 11:37:50    	懵懂的绿纱	2104589080	懵懂的绿纱:转发微博	赞[0]	2020-09-09 18:52:25	来自iPhone客户端
侠客岛	:【真·大型追星现场！#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”央视新闻的微博视频 	2020-09-09 11:37:50    	凌寒梅开75562	7335549373	凌寒梅开75562:转发微博	赞[0]	2020-09-09 18:51:58	来自华为手机 畅享玩不停
侠客岛	:【真·大型追星现场！#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”央视新闻的微博视频 	2020-09-09 11:37:50    	老吴头444	6587214005	老吴头444:转发微博	赞[0]	2020-09-09 19:04:10	来自iPhone客户端
侠客岛	:【真·大型追星现场！#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”央视新闻的微博视频 	2020-09-09 11:37:50    	用户6377041448	6377041448	用户6377041448:转发微博	赞[0]	2020-09-09 19:03:57	来自荣耀V20 4800万3D相机
侠客岛	:【真·大型追星现场！#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”央视新闻的微博视频 	2020-09-09 11:37:50    	liliananananana	2959576241	liliananananana:转发微博	赞[0]	2020-09-09 19:03:38	来自小米CC9
侠客岛	:【真·大型追星现场！#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”央视新闻的微博视频 	2020-09-09 11:37:50    	R9-M10	2425641060	R9-M10:转发微博	赞[0]	2020-09-09 18:59:30	来自华为手机 畅享玩不停
侠客岛	:【真·大型追星现场！#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”央视新闻的微博视频 	2020-09-09 11:37:50    	用户7347525297一帘幽梦	7347525297	用户7347525297一帘幽梦:转发微博	赞[0]	2020-09-09 19:10:49	来自小米Max2 大屏大电量
侠客岛	:【真·大型追星现场！#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”央视新闻的微博视频 	2020-09-09 11:37:50    	琴琴我心	5838184441	琴琴我心:转发微博	赞[0]	2020-09-09 19:08:37	来自iPhone客户端
侠客岛	:【真·大型追星现场！#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”央视新闻的微博视频 	2020-09-09 11:37:50    	水山乾令	1760211815	水山乾令:转发微博	赞[0]	2020-09-09 19:08:37	来自HUAWEI P20
侠客岛	:【真·大型追星现场！#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”央视新闻的微博视频 	2020-09-09 11:37:50    	爱谁谁_2009	6117465703	爱谁谁_2009:转发微博	赞[0]	2020-09-09 19:08:09	来自vivo AI智慧拍照X21i
侠客岛	:【真·大型追星现场！#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”央视新闻的微博视频 	2020-09-09 11:37:50    	顺子一言难尽	6890587620	顺子一言难尽:转发微博	赞[0]	2020-09-09 19:35:24	来自荣耀Play3
侠客岛	:【真·大型追星现场！#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”央视新闻的微博视频 	2020-09-09 11:37:50    	新冠唯爱菲菲微博	2569863905	新冠唯爱菲菲微博:转发微博	赞[0]	2020-09-09 19:34:20	来自Android
侠客岛	:【真·大型追星现场！#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”央视新闻的微博视频 	2020-09-09 11:37:50    	光腚走不怕狗	1861183074	光腚走不怕狗:转发微博	赞[0]	2020-09-09 19:33:02	来自iPhone客户端
侠客岛	:【真·大型追星现场！#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”央视新闻的微博视频 	2020-09-09 11:37:50    	叶董SRV	yougotme	叶董SRV:	赞[0]	2020-09-09 19:46:29	来自魅族 16 X 轻奢旗舰
侠客岛	:【真·大型追星现场！#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”央视新闻的微博视频 	2020-09-09 11:37:50    	安然9999988	1636057331	安然9999988:转发微博	赞[0]	2020-09-09 19:44:21	来自HUAWEI nova 2s
侠客岛	:【真·大型追星现场！#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”央视新闻的微博视频 	2020-09-09 11:37:50    	初拾为画卷	5242451522	初拾为画卷:转发微博	赞[0]	2020-09-09 19:39:55	来自小米6X 拍人更美
侠客岛	:【真·大型追星现场！#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”央视新闻的微博视频 	2020-09-09 11:37:50    	洇伱莪赽泺归海寂言	7429859559	洇伱莪赽泺归海寂言:转发微博	赞[0]	2020-09-09 19:37:33	来自三星GALAXY A
侠客岛	:【真·大型追星现场！#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”央视新闻的微博视频 	2020-09-09 11:37:50    	用户5308687896	5308687896	用户5308687896:转发微博	赞[0]	2020-09-09 19:59:37	来自OPPO Reno
侠客岛	:【真·大型追星现场！#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”央视新闻的微博视频 	2020-09-09 11:37:50    	临潼斜口供电所	6562890452	临潼斜口供电所:转发微博	赞[0]	2020-09-09 19:55:57	来自HUAWEI P20 Pro
