原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民视频	:【#师生自发点亮手机欢迎钟南山#】9月8日晚，钟南山院士回到广州医科大学，被师生们簇拥欢迎。师生自发打开手机手电筒照明，并齐声高喊“南山风骨，国士无双”，现场震撼。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！” #钟南山说走红毯故意走快显示还没老# 人民视频的微博视频	2020-09-09 11:07:16    	喵喵是只读书猫	2875317120	喵喵是只读书猫:转发微博	赞[0]	2020-09-09 13:29:52	来自iPhone客户端
人民视频	:【#师生自发点亮手机欢迎钟南山#】9月8日晚，钟南山院士回到广州医科大学，被师生们簇拥欢迎。师生自发打开手机手电筒照明，并齐声高喊“南山风骨，国士无双”，现场震撼。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！” #钟南山说走红毯故意走快显示还没老# 人民视频的微博视频	2020-09-09 11:07:16    	爱的女孩运气不会太差哦	5995249779	爱的女孩运气不会太差哦:南山风骨，国士无双	赞[0]	2020-09-09 13:38:55	来自iPhone客户端
人民视频	:【#师生自发点亮手机欢迎钟南山#】9月8日晚，钟南山院士回到广州医科大学，被师生们簇拥欢迎。师生自发打开手机手电筒照明，并齐声高喊“南山风骨，国士无双”，现场震撼。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！” #钟南山说走红毯故意走快显示还没老# 人民视频的微博视频	2020-09-09 11:07:16    	边小贤的小鱼	6320381642	边小贤的小鱼:转发微博	赞[0]	2020-09-09 13:37:49	来自Android
人民视频	:【#师生自发点亮手机欢迎钟南山#】9月8日晚，钟南山院士回到广州医科大学，被师生们簇拥欢迎。师生自发打开手机手电筒照明，并齐声高喊“南山风骨，国士无双”，现场震撼。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！” #钟南山说走红毯故意走快显示还没老# 人民视频的微博视频	2020-09-09 11:07:16    	纤默尘	2265734112	纤默尘:转发微博	赞[0]	2020-09-09 13:37:06	来自Redmi K30 Pro 真旗舰
人民视频	:【#师生自发点亮手机欢迎钟南山#】9月8日晚，钟南山院士回到广州医科大学，被师生们簇拥欢迎。师生自发打开手机手电筒照明，并齐声高喊“南山风骨，国士无双”，现场震撼。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！” #钟南山说走红毯故意走快显示还没老# 人民视频的微博视频	2020-09-09 11:07:16    	小好1991	7189203888	小好1991:转发微博	赞[0]	2020-09-09 13:35:46	来自HUAWEI nova 3i
人民视频	:【#师生自发点亮手机欢迎钟南山#】9月8日晚，钟南山院士回到广州医科大学，被师生们簇拥欢迎。师生自发打开手机手电筒照明，并齐声高喊“南山风骨，国士无双”，现场震撼。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！” #钟南山说走红毯故意走快显示还没老# 人民视频的微博视频	2020-09-09 11:07:16    	XQMOOO	1784784113	XQMOOO://@小南海的小思思:希望未来看到更多的年轻人追的是这样的星	赞[0]	2020-09-09 13:35:25	来自HUAWEI nova 3
人民视频	:【#师生自发点亮手机欢迎钟南山#】9月8日晚，钟南山院士回到广州医科大学，被师生们簇拥欢迎。师生自发打开手机手电筒照明，并齐声高喊“南山风骨，国士无双”，现场震撼。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！” #钟南山说走红毯故意走快显示还没老# 人民视频的微博视频	2020-09-09 11:07:16    	四季6677	7439760648	四季6677:转发微博	赞[0]	2020-09-09 13:34:31	来自HUAWEI nova 2s
人民视频	:【#师生自发点亮手机欢迎钟南山#】9月8日晚，钟南山院士回到广州医科大学，被师生们簇拥欢迎。师生自发打开手机手电筒照明，并齐声高喊“南山风骨，国士无双”，现场震撼。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！” #钟南山说走红毯故意走快显示还没老# 人民视频的微博视频	2020-09-09 11:07:16    	大傻Tongha	3830043120	大傻Tongha:转发微博	赞[0]	2020-09-09 13:33:23	来自Android
人民视频	:【#师生自发点亮手机欢迎钟南山#】9月8日晚，钟南山院士回到广州医科大学，被师生们簇拥欢迎。师生自发打开手机手电筒照明，并齐声高喊“南山风骨，国士无双”，现场震撼。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！” #钟南山说走红毯故意走快显示还没老# 人民视频的微博视频	2020-09-09 11:07:16    	楠在南方100	7044693858	楠在南方100:真正的追星场面	赞[0]	2020-09-09 13:33:18	来自HUAWEI Mate 30 5G
人民视频	:【#师生自发点亮手机欢迎钟南山#】9月8日晚，钟南山院士回到广州医科大学，被师生们簇拥欢迎。师生自发打开手机手电筒照明，并齐声高喊“南山风骨，国士无双”，现场震撼。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！” #钟南山说走红毯故意走快显示还没老# 人民视频的微博视频	2020-09-09 11:07:16    	沉醉在你酒窝	1807629230	沉醉在你酒窝:转发微博	赞[0]	2020-09-09 13:45:51	来自HUAWEI P30 Pro
人民视频	:【#师生自发点亮手机欢迎钟南山#】9月8日晚，钟南山院士回到广州医科大学，被师生们簇拥欢迎。师生自发打开手机手电筒照明，并齐声高喊“南山风骨，国士无双”，现场震撼。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！” #钟南山说走红毯故意走快显示还没老# 人民视频的微博视频	2020-09-09 11:07:16    	hellobaby生命线	1975841465	hellobaby生命线:感动😭	赞[0]	2020-09-09 13:45:32	来自HUAWEI P30 Pro
人民视频	:【#师生自发点亮手机欢迎钟南山#】9月8日晚，钟南山院士回到广州医科大学，被师生们簇拥欢迎。师生自发打开手机手电筒照明，并齐声高喊“南山风骨，国士无双”，现场震撼。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！” #钟南山说走红毯故意走快显示还没老# 人民视频的微博视频	2020-09-09 11:07:16    	芸豆格格ixz小笨蛋	6611127289	芸豆格格ixz小笨蛋:转发微博	赞[0]	2020-09-09 13:44:13	来自小米Max2 大屏大电量
人民视频	:【#师生自发点亮手机欢迎钟南山#】9月8日晚，钟南山院士回到广州医科大学，被师生们簇拥欢迎。师生自发打开手机手电筒照明，并齐声高喊“南山风骨，国士无双”，现场震撼。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！” #钟南山说走红毯故意走快显示还没老# 人民视频的微博视频	2020-09-09 11:07:16    	磬一声	1548674582	磬一声:看得我热泪盈眶“希望未来看到更多的年轻人追的是这样的星”！	赞[1]	2020-09-09 13:43:52	来自iPhone客户端
人民视频	:【#师生自发点亮手机欢迎钟南山#】9月8日晚，钟南山院士回到广州医科大学，被师生们簇拥欢迎。师生自发打开手机手电筒照明，并齐声高喊“南山风骨，国士无双”，现场震撼。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！” #钟南山说走红毯故意走快显示还没老# 人民视频的微博视频	2020-09-09 11:07:16    	刘肖茹	6400398618	刘肖茹:南山风骨，国士无双	赞[0]	2020-09-09 13:42:31	来自iPhone客户端
人民视频	:【#师生自发点亮手机欢迎钟南山#】9月8日晚，钟南山院士回到广州医科大学，被师生们簇拥欢迎。师生自发打开手机手电筒照明，并齐声高喊“南山风骨，国士无双”，现场震撼。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！” #钟南山说走红毯故意走快显示还没老# 人民视频的微博视频	2020-09-09 11:07:16    	别看我没结果啊	6664931503	别看我没结果啊:蛮感动的。然后有追星内味儿了。	赞[0]	2020-09-09 13:42:03	来自Android
人民视频	:【#师生自发点亮手机欢迎钟南山#】9月8日晚，钟南山院士回到广州医科大学，被师生们簇拥欢迎。师生自发打开手机手电筒照明，并齐声高喊“南山风骨，国士无双”，现场震撼。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！” #钟南山说走红毯故意走快显示还没老# 人民视频的微博视频	2020-09-09 11:07:16    	拂晓芳华	fuxiaofanghua	拂晓芳华:转发微博	赞[0]	2020-09-09 13:51:45	来自iPad客户端
人民视频	:【#师生自发点亮手机欢迎钟南山#】9月8日晚，钟南山院士回到广州医科大学，被师生们簇拥欢迎。师生自发打开手机手电筒照明，并齐声高喊“南山风骨，国士无双”，现场震撼。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！” #钟南山说走红毯故意走快显示还没老# 人民视频的微博视频	2020-09-09 11:07:16    	Mori_青梧	quezilv	Mori_青梧:转发微博	赞[0]	2020-09-09 13:51:41	来自iPhone客户端
人民视频	:【#师生自发点亮手机欢迎钟南山#】9月8日晚，钟南山院士回到广州医科大学，被师生们簇拥欢迎。师生自发打开手机手电筒照明，并齐声高喊“南山风骨，国士无双”，现场震撼。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！” #钟南山说走红毯故意走快显示还没老# 人民视频的微博视频	2020-09-09 11:07:16    	蜡笔卿卿	5647572048	蜡笔卿卿:转发微博	赞[0]	2020-09-09 13:50:28	来自HUAWEI P40 5G
人民视频	:【#师生自发点亮手机欢迎钟南山#】9月8日晚，钟南山院士回到广州医科大学，被师生们簇拥欢迎。师生自发打开手机手电筒照明，并齐声高喊“南山风骨，国士无双”，现场震撼。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！” #钟南山说走红毯故意走快显示还没老# 人民视频的微博视频	2020-09-09 11:07:16    	海边的巫师	5897840705	海边的巫师:南山风骨，国士无双	赞[0]	2020-09-09 13:50:09	来自iPhone客户端
人民视频	:【#师生自发点亮手机欢迎钟南山#】9月8日晚，钟南山院士回到广州医科大学，被师生们簇拥欢迎。师生自发打开手机手电筒照明，并齐声高喊“南山风骨，国士无双”，现场震撼。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！” #钟南山说走红毯故意走快显示还没老# 人民视频的微博视频	2020-09-09 11:07:16    	我是一只快乐de丑小鸭	6480938290	我是一只快乐de丑小鸭:转发微博	赞[0]	2020-09-09 13:49:53	来自OPPO R9s
人民视频	:【#师生自发点亮手机欢迎钟南山#】9月8日晚，钟南山院士回到广州医科大学，被师生们簇拥欢迎。师生自发打开手机手电筒照明，并齐声高喊“南山风骨，国士无双”，现场震撼。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！” #钟南山说走红毯故意走快显示还没老# 人民视频的微博视频	2020-09-09 11:07:16    	潇洒阿姨一枚	5542889812	潇洒阿姨一枚:希望钟院士身体健康！	赞[0]	2020-09-09 13:49:25	来自iPhone客户端
人民视频	:【#师生自发点亮手机欢迎钟南山#】9月8日晚，钟南山院士回到广州医科大学，被师生们簇拥欢迎。师生自发打开手机手电筒照明，并齐声高喊“南山风骨，国士无双”，现场震撼。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！” #钟南山说走红毯故意走快显示还没老# 人民视频的微博视频	2020-09-09 11:07:16    	peasuk	6460733941	peasuk:爷爷身体健康	赞[0]	2020-09-09 13:48:54	来自荣耀8X
人民视频	:【#师生自发点亮手机欢迎钟南山#】9月8日晚，钟南山院士回到广州医科大学，被师生们簇拥欢迎。师生自发打开手机手电筒照明，并齐声高喊“南山风骨，国士无双”，现场震撼。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！” #钟南山说走红毯故意走快显示还没老# 人民视频的微博视频	2020-09-09 11:07:16    	山中闲人林墨	5775134464	山中闲人林墨:转发微博	赞[0]	2020-09-09 14:01:06	来自HUAWEI Mate 30
人民视频	:【#师生自发点亮手机欢迎钟南山#】9月8日晚，钟南山院士回到广州医科大学，被师生们簇拥欢迎。师生自发打开手机手电筒照明，并齐声高喊“南山风骨，国士无双”，现场震撼。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！” #钟南山说走红毯故意走快显示还没老# 人民视频的微博视频	2020-09-09 11:07:16    	喀秋莎王	3362386100	喀秋莎王:转发微博	赞[0]	2020-09-09 13:58:11	来自OnePlus 7T
人民视频	:【#师生自发点亮手机欢迎钟南山#】9月8日晚，钟南山院士回到广州医科大学，被师生们簇拥欢迎。师生自发打开手机手电筒照明，并齐声高喊“南山风骨，国士无双”，现场震撼。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！” #钟南山说走红毯故意走快显示还没老# 人民视频的微博视频	2020-09-09 11:07:16    	哆啦A梦地粉涩日73797	6626464372	哆啦A梦地粉涩日73797:转发微博	赞[0]	2020-09-09 13:56:41	来自够快才畅快vivo X6S
人民视频	:【#师生自发点亮手机欢迎钟南山#】9月8日晚，钟南山院士回到广州医科大学，被师生们簇拥欢迎。师生自发打开手机手电筒照明，并齐声高喊“南山风骨，国士无双”，现场震撼。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！” #钟南山说走红毯故意走快显示还没老# 人民视频的微博视频	2020-09-09 11:07:16    	小九家长老W	xnlovexz1314v5	小九家长老W:转发	赞[0]	2020-09-09 13:56:32	来自iPhone客户端
人民视频	:【#师生自发点亮手机欢迎钟南山#】9月8日晚，钟南山院士回到广州医科大学，被师生们簇拥欢迎。师生自发打开手机手电筒照明，并齐声高喊“南山风骨，国士无双”，现场震撼。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！” #钟南山说走红毯故意走快显示还没老# 人民视频的微博视频	2020-09-09 11:07:16    	孙小慧一只鸡	7482849103	孙小慧一只鸡:	赞[1]	2020-09-09 13:55:38	来自微博搜索
人民视频	:【#师生自发点亮手机欢迎钟南山#】9月8日晚，钟南山院士回到广州医科大学，被师生们簇拥欢迎。师生自发打开手机手电筒照明，并齐声高喊“南山风骨，国士无双”，现场震撼。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！” #钟南山说走红毯故意走快显示还没老# 人民视频的微博视频	2020-09-09 11:07:16    	君为爱右右	1971875363	君为爱右右:转发微博	赞[0]	2020-09-09 13:55:05	来自荣耀V9 我想要的快
人民视频	:【#师生自发点亮手机欢迎钟南山#】9月8日晚，钟南山院士回到广州医科大学，被师生们簇拥欢迎。师生自发打开手机手电筒照明，并齐声高喊“南山风骨，国士无双”，现场震撼。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！” #钟南山说走红毯故意走快显示还没老# 人民视频的微博视频	2020-09-09 11:07:16    	RENSHU姐	5513701386	RENSHU姐:转发微博	赞[0]	2020-09-09 13:54:25	来自微博搜索
人民视频	:【#师生自发点亮手机欢迎钟南山#】9月8日晚，钟南山院士回到广州医科大学，被师生们簇拥欢迎。师生自发打开手机手电筒照明，并齐声高喊“南山风骨，国士无双”，现场震撼。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！” #钟南山说走红毯故意走快显示还没老# 人民视频的微博视频	2020-09-09 11:07:16    	山川湖泊也在看着你	5187269828	山川湖泊也在看着你:转发微博	赞[0]	2020-09-09 13:53:22	来自nova4自拍极点全面屏
人民视频	:【#师生自发点亮手机欢迎钟南山#】9月8日晚，钟南山院士回到广州医科大学，被师生们簇拥欢迎。师生自发打开手机手电筒照明，并齐声高喊“南山风骨，国士无双”，现场震撼。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！” #钟南山说走红毯故意走快显示还没老# 人民视频的微博视频	2020-09-09 11:07:16    	戒糖阿花	2656203693	戒糖阿花:转发微博	赞[0]	2020-09-09 14:11:25	来自HUAWEI P20
人民视频	:【#师生自发点亮手机欢迎钟南山#】9月8日晚，钟南山院士回到广州医科大学，被师生们簇拥欢迎。师生自发打开手机手电筒照明，并齐声高喊“南山风骨，国士无双”，现场震撼。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！” #钟南山说走红毯故意走快显示还没老# 人民视频的微博视频	2020-09-09 11:07:16    	寵娘1314	6440944410	寵娘1314:转发微博	赞[0]	2020-09-09 14:10:54	来自iPhone客户端
人民视频	:【#师生自发点亮手机欢迎钟南山#】9月8日晚，钟南山院士回到广州医科大学，被师生们簇拥欢迎。师生自发打开手机手电筒照明，并齐声高喊“南山风骨，国士无双”，现场震撼。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！” #钟南山说走红毯故意走快显示还没老# 人民视频的微博视频	2020-09-09 11:07:16    	一品威客黄国华	hgh881	一品威客黄国华:厦门人的自豪，钟院士很是幽默~	赞[0]	2020-09-09 14:09:55	来自微博搜索
人民视频	:【#师生自发点亮手机欢迎钟南山#】9月8日晚，钟南山院士回到广州医科大学，被师生们簇拥欢迎。师生自发打开手机手电筒照明，并齐声高喊“南山风骨，国士无双”，现场震撼。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！” #钟南山说走红毯故意走快显示还没老# 人民视频的微博视频	2020-09-09 11:07:16    	甜麸草莓	5661244604	甜麸草莓:钟老可可爱爱	赞[0]	2020-09-09 14:09:50	来自nova5i 2400万AI四摄
人民视频	:【#师生自发点亮手机欢迎钟南山#】9月8日晚，钟南山院士回到广州医科大学，被师生们簇拥欢迎。师生自发打开手机手电筒照明，并齐声高喊“南山风骨，国士无双”，现场震撼。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！” #钟南山说走红毯故意走快显示还没老# 人民视频的微博视频	2020-09-09 11:07:16    	特特家的小牛	6029309049	特特家的小牛:转发微博	赞[0]	2020-09-09 14:05:40	来自HUAWEI Mate 20
人民视频	:【#师生自发点亮手机欢迎钟南山#】9月8日晚，钟南山院士回到广州医科大学，被师生们簇拥欢迎。师生自发打开手机手电筒照明，并齐声高喊“南山风骨，国士无双”，现场震撼。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！” #钟南山说走红毯故意走快显示还没老# 人民视频的微博视频	2020-09-09 11:07:16    	妹醒包	5404406646	妹醒包:	赞[0]	2020-09-09 14:05:33	来自Android
人民视频	:【#师生自发点亮手机欢迎钟南山#】9月8日晚，钟南山院士回到广州医科大学，被师生们簇拥欢迎。师生自发打开手机手电筒照明，并齐声高喊“南山风骨，国士无双”，现场震撼。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！” #钟南山说走红毯故意走快显示还没老# 人民视频的微博视频	2020-09-09 11:07:16    	至泰若臻	2240709404	至泰若臻:南山风骨，国士无双！	赞[0]	2020-09-09 14:03:40	来自iPhone客户端
人民视频	:【#师生自发点亮手机欢迎钟南山#】9月8日晚，钟南山院士回到广州医科大学，被师生们簇拥欢迎。师生自发打开手机手电筒照明，并齐声高喊“南山风骨，国士无双”，现场震撼。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！” #钟南山说走红毯故意走快显示还没老# 人民视频的微博视频	2020-09-09 11:07:16    	xbs徐小欣想胖胖	3175673237	xbs徐小欣想胖胖:转发微博	赞[0]	2020-09-09 14:03:24	来自iPhone客户端
人民视频	:【#师生自发点亮手机欢迎钟南山#】9月8日晚，钟南山院士回到广州医科大学，被师生们簇拥欢迎。师生自发打开手机手电筒照明，并齐声高喊“南山风骨，国士无双”，现场震撼。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！” #钟南山说走红毯故意走快显示还没老# 人民视频的微博视频	2020-09-09 11:07:16    	木槺布丁	1275232507	木槺布丁:转发微博	赞[1]	2020-09-09 14:27:43	来自iPhone客户端
人民视频	:【#师生自发点亮手机欢迎钟南山#】9月8日晚，钟南山院士回到广州医科大学，被师生们簇拥欢迎。师生自发打开手机手电筒照明，并齐声高喊“南山风骨，国士无双”，现场震撼。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！” #钟南山说走红毯故意走快显示还没老# 人民视频的微博视频	2020-09-09 11:07:16    	鼓瑟临水	1883609947	鼓瑟临水:感动~	赞[0]	2020-09-09 14:26:15	来自iPhone客户端
人民视频	:【#师生自发点亮手机欢迎钟南山#】9月8日晚，钟南山院士回到广州医科大学，被师生们簇拥欢迎。师生自发打开手机手电筒照明，并齐声高喊“南山风骨，国士无双”，现场震撼。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！” #钟南山说走红毯故意走快显示还没老# 人民视频的微博视频	2020-09-09 11:07:16    	cherry88888888	1481608054	cherry88888888:泪流满面	赞[1]	2020-09-09 14:24:19	来自iPhone客户端
人民视频	:【#师生自发点亮手机欢迎钟南山#】9月8日晚，钟南山院士回到广州医科大学，被师生们簇拥欢迎。师生自发打开手机手电筒照明，并齐声高喊“南山风骨，国士无双”，现场震撼。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！” #钟南山说走红毯故意走快显示还没老# 人民视频的微博视频	2020-09-09 11:07:16    	心心6193345735	6193345735	心心6193345735:转发微博	赞[0]	2020-09-09 14:12:50	来自Redmi K30 全速热爱
人民视频	:【#师生自发点亮手机欢迎钟南山#】9月8日晚，钟南山院士回到广州医科大学，被师生们簇拥欢迎。师生自发打开手机手电筒照明，并齐声高喊“南山风骨，国士无双”，现场震撼。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！” #钟南山说走红毯故意走快显示还没老# 人民视频的微博视频	2020-09-09 11:07:16    	竺丁真	1819015587	竺丁真:转发微博	赞[0]	2020-09-09 16:28:53	来自iPhone客户端
人民视频	:【#师生自发点亮手机欢迎钟南山#】9月8日晚，钟南山院士回到广州医科大学，被师生们簇拥欢迎。师生自发打开手机手电筒照明，并齐声高喊“南山风骨，国士无双”，现场震撼。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！” #钟南山说走红毯故意走快显示还没老# 人民视频的微博视频	2020-09-09 11:07:16    	生活全糖去冰	6026332730	生活全糖去冰:转发微博	赞[0]	2020-09-09 16:27:03	来自nova7你在焦点在
人民视频	:【#师生自发点亮手机欢迎钟南山#】9月8日晚，钟南山院士回到广州医科大学，被师生们簇拥欢迎。师生自发打开手机手电筒照明，并齐声高喊“南山风骨，国士无双”，现场震撼。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！” #钟南山说走红毯故意走快显示还没老# 人民视频的微博视频	2020-09-09 11:07:16    	李文sam94282	5645875310	李文sam94282:太棒了	赞[0]	2020-09-09 16:06:43	来自iPhone客户端
人民视频	:【#师生自发点亮手机欢迎钟南山#】9月8日晚，钟南山院士回到广州医科大学，被师生们簇拥欢迎。师生自发打开手机手电筒照明，并齐声高喊“南山风骨，国士无双”，现场震撼。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！” #钟南山说走红毯故意走快显示还没老# 人民视频的微博视频	2020-09-09 11:07:16    	此淘非彼陶	2262773020	此淘非彼陶:转发微博	赞[0]	2020-09-09 15:55:19	来自vivo智能手机
人民视频	:【#师生自发点亮手机欢迎钟南山#】9月8日晚，钟南山院士回到广州医科大学，被师生们簇拥欢迎。师生自发打开手机手电筒照明，并齐声高喊“南山风骨，国士无双”，现场震撼。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！” #钟南山说走红毯故意走快显示还没老# 人民视频的微博视频	2020-09-09 11:07:16    	孙友军同学	2820644040	孙友军同学:这才叫明星，这才叫偶像！！	赞[0]	2020-09-09 15:19:20	来自vivo AI智慧拍照X21i
人民视频	:【#师生自发点亮手机欢迎钟南山#】9月8日晚，钟南山院士回到广州医科大学，被师生们簇拥欢迎。师生自发打开手机手电筒照明，并齐声高喊“南山风骨，国士无双”，现场震撼。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！” #钟南山说走红毯故意走快显示还没老# 人民视频的微博视频	2020-09-09 11:07:16    	做我想作的事648	2496016217	做我想作的事648:转发微博	赞[0]	2020-09-09 15:10:24	来自vivo智能手机客户端
人民视频	:【#师生自发点亮手机欢迎钟南山#】9月8日晚，钟南山院士回到广州医科大学，被师生们簇拥欢迎。师生自发打开手机手电筒照明，并齐声高喊“南山风骨，国士无双”，现场震撼。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！” #钟南山说走红毯故意走快显示还没老# 人民视频的微博视频	2020-09-09 11:07:16    	过儿要做小太阳	2115443713	过儿要做小太阳:值得	赞[0]	2020-09-09 17:33:04	来自荣耀30 5G
人民视频	:【#师生自发点亮手机欢迎钟南山#】9月8日晚，钟南山院士回到广州医科大学，被师生们簇拥欢迎。师生自发打开手机手电筒照明，并齐声高喊“南山风骨，国士无双”，现场震撼。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！” #钟南山说走红毯故意走快显示还没老# 人民视频的微博视频	2020-09-09 11:07:16    	小凯哥Ikai	339680001	小凯哥Ikai:Respect！	赞[0]	2020-09-09 17:31:22	来自全球限量款iPhone SE
人民视频	:【#师生自发点亮手机欢迎钟南山#】9月8日晚，钟南山院士回到广州医科大学，被师生们簇拥欢迎。师生自发打开手机手电筒照明，并齐声高喊“南山风骨，国士无双”，现场震撼。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！” #钟南山说走红毯故意走快显示还没老# 人民视频的微博视频	2020-09-09 11:07:16    	XxiHhu	7438318923	XxiHhu:转发微博	赞[0]	2020-09-09 17:28:03	来自微博 weibo.com
