原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
潇湘晨报	:【大型追星现场！#广医师生亮灯海迎钟南山回校#：走红毯故意走快点，显示我没老】9月8日 全国抗击新冠肺炎疫情表彰大会，在北京人民大会堂举行，钟南山获“共和国勋章”。晚上，钟南山院士回到广州医科大学越秀校区时，学校成大型追星现场 现场师生们纷纷用手机打灯点亮灯海 。一起齐声高喊 ：南山风骨，国士无双！#钟南山说走红毯故意走快显示还没老# 潇湘晨报的微博视频	2020-09-09 12:50:08    	刘秋君0529	6629973966	刘秋君0529:当代的英雄	赞[0]	2020-09-10 10:14:43	来自Redmi K30 Pro 变焦版
潇湘晨报	:【大型追星现场！#广医师生亮灯海迎钟南山回校#：走红毯故意走快点，显示我没老】9月8日 全国抗击新冠肺炎疫情表彰大会，在北京人民大会堂举行，钟南山获“共和国勋章”。晚上，钟南山院士回到广州医科大学越秀校区时，学校成大型追星现场 现场师生们纷纷用手机打灯点亮灯海 。一起齐声高喊 ：南山风骨，国士无双！#钟南山说走红毯故意走快显示还没老# 潇湘晨报的微博视频	2020-09-09 12:50:08    	C929Vicky_Xly	1831338322	C929Vicky_Xly:转发微博	赞[0]	2020-09-10 10:11:35	来自
潇湘晨报	:【大型追星现场！#广医师生亮灯海迎钟南山回校#：走红毯故意走快点，显示我没老】9月8日 全国抗击新冠肺炎疫情表彰大会，在北京人民大会堂举行，钟南山获“共和国勋章”。晚上，钟南山院士回到广州医科大学越秀校区时，学校成大型追星现场 现场师生们纷纷用手机打灯点亮灯海 。一起齐声高喊 ：南山风骨，国士无双！#钟南山说走红毯故意走快显示还没老# 潇湘晨报的微博视频	2020-09-09 12:50:08    	Kristephiew	3303856911	Kristephiew://@喵爷-吴淼:看颁奖大会的时候感动的直掉眼泪。 他们太值得被尊敬了。这才是明星。	赞[0]	2020-09-10 10:11:28	来自iPhone客户端
潇湘晨报	:【大型追星现场！#广医师生亮灯海迎钟南山回校#：走红毯故意走快点，显示我没老】9月8日 全国抗击新冠肺炎疫情表彰大会，在北京人民大会堂举行，钟南山获“共和国勋章”。晚上，钟南山院士回到广州医科大学越秀校区时，学校成大型追星现场 现场师生们纷纷用手机打灯点亮灯海 。一起齐声高喊 ：南山风骨，国士无双！#钟南山说走红毯故意走快显示还没老# 潇湘晨报的微博视频	2020-09-09 12:50:08    	CathWen-	3977422969	CathWen-:这感觉太棒了	赞[0]	2020-09-10 10:11:18	来自iPhone客户端
潇湘晨报	:【大型追星现场！#广医师生亮灯海迎钟南山回校#：走红毯故意走快点，显示我没老】9月8日 全国抗击新冠肺炎疫情表彰大会，在北京人民大会堂举行，钟南山获“共和国勋章”。晚上，钟南山院士回到广州医科大学越秀校区时，学校成大型追星现场 现场师生们纷纷用手机打灯点亮灯海 。一起齐声高喊 ：南山风骨，国士无双！#钟南山说走红毯故意走快显示还没老# 潇湘晨报的微博视频	2020-09-09 12:50:08    	沉迷磕糖小能兔	7456377199	沉迷磕糖小能兔://@喵爷-吴淼:看颁奖大会的时候感动的直掉眼泪。 他们太值得被尊敬了。这才是明星。	赞[0]	2020-09-10 10:09:19	来自荣耀V10 我AI的快
潇湘晨报	:【大型追星现场！#广医师生亮灯海迎钟南山回校#：走红毯故意走快点，显示我没老】9月8日 全国抗击新冠肺炎疫情表彰大会，在北京人民大会堂举行，钟南山获“共和国勋章”。晚上，钟南山院士回到广州医科大学越秀校区时，学校成大型追星现场 现场师生们纷纷用手机打灯点亮灯海 。一起齐声高喊 ：南山风骨，国士无双！#钟南山说走红毯故意走快显示还没老# 潇湘晨报的微博视频	2020-09-09 12:50:08    	TheEvelyn	1737869597	TheEvelyn:你们值得 辛苦了	赞[0]	2020-09-10 10:31:21	来自iPhone客户端
潇湘晨报	:【大型追星现场！#广医师生亮灯海迎钟南山回校#：走红毯故意走快点，显示我没老】9月8日 全国抗击新冠肺炎疫情表彰大会，在北京人民大会堂举行，钟南山获“共和国勋章”。晚上，钟南山院士回到广州医科大学越秀校区时，学校成大型追星现场 现场师生们纷纷用手机打灯点亮灯海 。一起齐声高喊 ：南山风骨，国士无双！#钟南山说走红毯故意走快显示还没老# 潇湘晨报的微博视频	2020-09-09 12:50:08    	F_mirror	3099388532	F_mirror:❤️	赞[0]	2020-09-10 10:30:29	来自iPhone客户端
潇湘晨报	:【大型追星现场！#广医师生亮灯海迎钟南山回校#：走红毯故意走快点，显示我没老】9月8日 全国抗击新冠肺炎疫情表彰大会，在北京人民大会堂举行，钟南山获“共和国勋章”。晚上，钟南山院士回到广州医科大学越秀校区时，学校成大型追星现场 现场师生们纷纷用手机打灯点亮灯海 。一起齐声高喊 ：南山风骨，国士无双！#钟南山说走红毯故意走快显示还没老# 潇湘晨报的微博视频	2020-09-09 12:50:08    	哈哈兽有点胖	2216616091	哈哈兽有点胖:看哭了要	赞[0]	2020-09-10 10:28:42	来自iPhone客户端
潇湘晨报	:【大型追星现场！#广医师生亮灯海迎钟南山回校#：走红毯故意走快点，显示我没老】9月8日 全国抗击新冠肺炎疫情表彰大会，在北京人民大会堂举行，钟南山获“共和国勋章”。晚上，钟南山院士回到广州医科大学越秀校区时，学校成大型追星现场 现场师生们纷纷用手机打灯点亮灯海 。一起齐声高喊 ：南山风骨，国士无双！#钟南山说走红毯故意走快显示还没老# 潇湘晨报的微博视频	2020-09-09 12:50:08    	轩-未晞	1745117062	轩-未晞://@喵爷-吴淼:看颁奖大会的时候感动的直掉眼泪。 他们太值得被尊敬了。这才是明星。	赞[0]	2020-09-10 10:25:24	来自iPhone客户端
潇湘晨报	:【大型追星现场！#广医师生亮灯海迎钟南山回校#：走红毯故意走快点，显示我没老】9月8日 全国抗击新冠肺炎疫情表彰大会，在北京人民大会堂举行，钟南山获“共和国勋章”。晚上，钟南山院士回到广州医科大学越秀校区时，学校成大型追星现场 现场师生们纷纷用手机打灯点亮灯海 。一起齐声高喊 ：南山风骨，国士无双！#钟南山说走红毯故意走快显示还没老# 潇湘晨报的微博视频	2020-09-09 12:50:08    	奶ping	1795263592	奶ping:	赞[0]	2020-09-10 10:25:01	来自微博 weibo.com
潇湘晨报	:【大型追星现场！#广医师生亮灯海迎钟南山回校#：走红毯故意走快点，显示我没老】9月8日 全国抗击新冠肺炎疫情表彰大会，在北京人民大会堂举行，钟南山获“共和国勋章”。晚上，钟南山院士回到广州医科大学越秀校区时，学校成大型追星现场 现场师生们纷纷用手机打灯点亮灯海 。一起齐声高喊 ：南山风骨，国士无双！#钟南山说走红毯故意走快显示还没老# 潇湘晨报的微博视频	2020-09-09 12:50:08    	2020棉棉	1993576132	2020棉棉:看颁奖大会的时候感动的直掉眼泪， 他们太值得被尊敬了。这才是明星。	赞[0]	2020-09-10 10:17:53	来自iPhone客户端
潇湘晨报	:【大型追星现场！#广医师生亮灯海迎钟南山回校#：走红毯故意走快点，显示我没老】9月8日 全国抗击新冠肺炎疫情表彰大会，在北京人民大会堂举行，钟南山获“共和国勋章”。晚上，钟南山院士回到广州医科大学越秀校区时，学校成大型追星现场 现场师生们纷纷用手机打灯点亮灯海 。一起齐声高喊 ：南山风骨，国士无双！#钟南山说走红毯故意走快显示还没老# 潇湘晨报的微博视频	2020-09-09 12:50:08    	mi_ok_189433	2773309873	mi_ok_189433:不管是扛枪的还是拿针筒手术刀的，只要是保家卫国保护人民的，都是人民英雄。	赞[0]	2020-09-10 11:05:33	来自微博 weibo.com
潇湘晨报	:【大型追星现场！#广医师生亮灯海迎钟南山回校#：走红毯故意走快点，显示我没老】9月8日 全国抗击新冠肺炎疫情表彰大会，在北京人民大会堂举行，钟南山获“共和国勋章”。晚上，钟南山院士回到广州医科大学越秀校区时，学校成大型追星现场 现场师生们纷纷用手机打灯点亮灯海 。一起齐声高喊 ：南山风骨，国士无双！#钟南山说走红毯故意走快显示还没老# 潇湘晨报的微博视频	2020-09-09 12:50:08    	小水壶Aries	1842559093	小水壶Aries://@喵爷-吴淼: 看颁奖大会的时候感动的直掉眼泪。 他们太值得被尊敬了。这才是明星。	赞[0]	2020-09-10 11:02:32	来自微博 weibo.com
潇湘晨报	:【大型追星现场！#广医师生亮灯海迎钟南山回校#：走红毯故意走快点，显示我没老】9月8日 全国抗击新冠肺炎疫情表彰大会，在北京人民大会堂举行，钟南山获“共和国勋章”。晚上，钟南山院士回到广州医科大学越秀校区时，学校成大型追星现场 现场师生们纷纷用手机打灯点亮灯海 。一起齐声高喊 ：南山风骨，国士无双！#钟南山说走红毯故意走快显示还没老# 潇湘晨报的微博视频	2020-09-09 12:50:08    	無糖酸奶7-11便利店	lovefamliystrawberry	無糖酸奶7-11便利店://@喵爷-吴淼: 看颁奖大会的时候感动的直掉眼泪。 他们太值得被尊敬了。这才是明星。	赞[0]	2020-09-10 10:54:54	来自微博 weibo.com
潇湘晨报	:【大型追星现场！#广医师生亮灯海迎钟南山回校#：走红毯故意走快点，显示我没老】9月8日 全国抗击新冠肺炎疫情表彰大会，在北京人民大会堂举行，钟南山获“共和国勋章”。晚上，钟南山院士回到广州医科大学越秀校区时，学校成大型追星现场 现场师生们纷纷用手机打灯点亮灯海 。一起齐声高喊 ：南山风骨，国士无双！#钟南山说走红毯故意走快显示还没老# 潇湘晨报的微博视频	2020-09-09 12:50:08    	jocelyn2111	jocelyn2111	jocelyn2111://@喵爷-吴淼:看颁奖大会的时候感动的直掉眼泪。 他们太值得被尊敬了。这才是明星。	赞[0]	2020-09-10 10:54:01	来自HUAWEI Mate 30 5G
潇湘晨报	:【大型追星现场！#广医师生亮灯海迎钟南山回校#：走红毯故意走快点，显示我没老】9月8日 全国抗击新冠肺炎疫情表彰大会，在北京人民大会堂举行，钟南山获“共和国勋章”。晚上，钟南山院士回到广州医科大学越秀校区时，学校成大型追星现场 现场师生们纷纷用手机打灯点亮灯海 。一起齐声高喊 ：南山风骨，国士无双！#钟南山说走红毯故意走快显示还没老# 潇湘晨报的微博视频	2020-09-09 12:50:08    	鸡蛋鸡蛋你困否	1724668591	鸡蛋鸡蛋你困否:转发微博	赞[0]	2020-09-10 10:51:02	来自HUAWEI Mate 20 Pro
潇湘晨报	:【大型追星现场！#广医师生亮灯海迎钟南山回校#：走红毯故意走快点，显示我没老】9月8日 全国抗击新冠肺炎疫情表彰大会，在北京人民大会堂举行，钟南山获“共和国勋章”。晚上，钟南山院士回到广州医科大学越秀校区时，学校成大型追星现场 现场师生们纷纷用手机打灯点亮灯海 。一起齐声高喊 ：南山风骨，国士无双！#钟南山说走红毯故意走快显示还没老# 潇湘晨报的微博视频	2020-09-09 12:50:08    	寂寞蒲公英23	guxiaomin230	寂寞蒲公英23://@喵爷-吴淼:看颁奖大会的时候感动的直掉眼泪。 他们太值得被尊敬了。这才是明星。	赞[0]	2020-09-10 10:42:20	来自iPhone客户端
潇湘晨报	:【大型追星现场！#广医师生亮灯海迎钟南山回校#：走红毯故意走快点，显示我没老】9月8日 全国抗击新冠肺炎疫情表彰大会，在北京人民大会堂举行，钟南山获“共和国勋章”。晚上，钟南山院士回到广州医科大学越秀校区时，学校成大型追星现场 现场师生们纷纷用手机打灯点亮灯海 。一起齐声高喊 ：南山风骨，国士无双！#钟南山说走红毯故意走快显示还没老# 潇湘晨报的微博视频	2020-09-09 12:50:08    	whbcghdzj2020	6228742554	whbcghdzj2020://@喵爷-吴淼:看颁奖大会的时候感动的直掉眼泪。 他们太值得被尊敬了。这才是明星。	赞[0]	2020-09-10 10:42:16	来自iPhone客户端
潇湘晨报	:【大型追星现场！#广医师生亮灯海迎钟南山回校#：走红毯故意走快点，显示我没老】9月8日 全国抗击新冠肺炎疫情表彰大会，在北京人民大会堂举行，钟南山获“共和国勋章”。晚上，钟南山院士回到广州医科大学越秀校区时，学校成大型追星现场 现场师生们纷纷用手机打灯点亮灯海 。一起齐声高喊 ：南山风骨，国士无双！#钟南山说走红毯故意走快显示还没老# 潇湘晨报的微博视频	2020-09-09 12:50:08    	小鹿星星眼icon	6454176236	小鹿星星眼icon:转发微博	赞[0]	2020-09-10 11:39:28	来自nova4e 3200W立体美颜
潇湘晨报	:【大型追星现场！#广医师生亮灯海迎钟南山回校#：走红毯故意走快点，显示我没老】9月8日 全国抗击新冠肺炎疫情表彰大会，在北京人民大会堂举行，钟南山获“共和国勋章”。晚上，钟南山院士回到广州医科大学越秀校区时，学校成大型追星现场 现场师生们纷纷用手机打灯点亮灯海 。一起齐声高喊 ：南山风骨，国士无双！#钟南山说走红毯故意走快显示还没老# 潇湘晨报的微博视频	2020-09-09 12:50:08    	S小馆	2793164530	S小馆:	赞[0]	2020-09-10 11:37:46	来自iPhone客户端
潇湘晨报	:【大型追星现场！#广医师生亮灯海迎钟南山回校#：走红毯故意走快点，显示我没老】9月8日 全国抗击新冠肺炎疫情表彰大会，在北京人民大会堂举行，钟南山获“共和国勋章”。晚上，钟南山院士回到广州医科大学越秀校区时，学校成大型追星现场 现场师生们纷纷用手机打灯点亮灯海 。一起齐声高喊 ：南山风骨，国士无双！#钟南山说走红毯故意走快显示还没老# 潇湘晨报的微博视频	2020-09-09 12:50:08    	Viven和Uki	ailingxue	Viven和Uki:👍南山风骨，国士无双	赞[0]	2020-09-10 11:37:32	来自iPhone
潇湘晨报	:【大型追星现场！#广医师生亮灯海迎钟南山回校#：走红毯故意走快点，显示我没老】9月8日 全国抗击新冠肺炎疫情表彰大会，在北京人民大会堂举行，钟南山获“共和国勋章”。晚上，钟南山院士回到广州医科大学越秀校区时，学校成大型追星现场 现场师生们纷纷用手机打灯点亮灯海 。一起齐声高喊 ：南山风骨，国士无双！#钟南山说走红毯故意走快显示还没老# 潇湘晨报的微博视频	2020-09-09 12:50:08    	马臭媛	my0707	马臭媛:致敬！	赞[0]	2020-09-10 11:23:02	来自iPhone客户端
潇湘晨报	:【大型追星现场！#广医师生亮灯海迎钟南山回校#：走红毯故意走快点，显示我没老】9月8日 全国抗击新冠肺炎疫情表彰大会，在北京人民大会堂举行，钟南山获“共和国勋章”。晚上，钟南山院士回到广州医科大学越秀校区时，学校成大型追星现场 现场师生们纷纷用手机打灯点亮灯海 。一起齐声高喊 ：南山风骨，国士无双！#钟南山说走红毯故意走快显示还没老# 潇湘晨报的微博视频	2020-09-09 12:50:08    	悄咪悄咪恰	1213688732	悄咪悄咪恰:哇	赞[0]	2020-09-10 11:17:58	来自iPhone客户端
潇湘晨报	:【大型追星现场！#广医师生亮灯海迎钟南山回校#：走红毯故意走快点，显示我没老】9月8日 全国抗击新冠肺炎疫情表彰大会，在北京人民大会堂举行，钟南山获“共和国勋章”。晚上，钟南山院士回到广州医科大学越秀校区时，学校成大型追星现场 现场师生们纷纷用手机打灯点亮灯海 。一起齐声高喊 ：南山风骨，国士无双！#钟南山说走红毯故意走快显示还没老# 潇湘晨报的微博视频	2020-09-09 12:50:08    	路过随便看看666	2782212953	路过随便看看666:转发微博	赞[0]	2020-09-10 12:15:47	来自HUAWEI P30 Pro
潇湘晨报	:【大型追星现场！#广医师生亮灯海迎钟南山回校#：走红毯故意走快点，显示我没老】9月8日 全国抗击新冠肺炎疫情表彰大会，在北京人民大会堂举行，钟南山获“共和国勋章”。晚上，钟南山院士回到广州医科大学越秀校区时，学校成大型追星现场 现场师生们纷纷用手机打灯点亮灯海 。一起齐声高喊 ：南山风骨，国士无双！#钟南山说走红毯故意走快显示还没老# 潇湘晨报的微博视频	2020-09-09 12:50:08    	苏苏没没	5256337564	苏苏没没:转发微博	赞[0]	2020-09-10 12:09:12	来自iPhone客户端
潇湘晨报	:【大型追星现场！#广医师生亮灯海迎钟南山回校#：走红毯故意走快点，显示我没老】9月8日 全国抗击新冠肺炎疫情表彰大会，在北京人民大会堂举行，钟南山获“共和国勋章”。晚上，钟南山院士回到广州医科大学越秀校区时，学校成大型追星现场 现场师生们纷纷用手机打灯点亮灯海 。一起齐声高喊 ：南山风骨，国士无双！#钟南山说走红毯故意走快显示还没老# 潇湘晨报的微博视频	2020-09-09 12:50:08    	Young童鞋Oo楊寳寳oO	yangmeiting	Young童鞋Oo楊寳寳oO:每次看到他就想起来他双眼含泪的样子，就很想哭，结果这幽默风趣把我又逗得边哭边笑//@喵爷-吴淼:看颁奖大会的时候感动的直掉眼泪。 他们太值得被尊敬了。这才是明星。	赞[0]	2020-09-10 11:55:10	来自HUAWEI P40 Pro 5G
潇湘晨报	:【大型追星现场！#广医师生亮灯海迎钟南山回校#：走红毯故意走快点，显示我没老】9月8日 全国抗击新冠肺炎疫情表彰大会，在北京人民大会堂举行，钟南山获“共和国勋章”。晚上，钟南山院士回到广州医科大学越秀校区时，学校成大型追星现场 现场师生们纷纷用手机打灯点亮灯海 。一起齐声高喊 ：南山风骨，国士无双！#钟南山说走红毯故意走快显示还没老# 潇湘晨报的微博视频	2020-09-09 12:50:08    	_矮颈鹿_	1580233697	_矮颈鹿_:转发微博	赞[0]	2020-09-10 11:51:29	来自iPhone客户端
潇湘晨报	:【大型追星现场！#广医师生亮灯海迎钟南山回校#：走红毯故意走快点，显示我没老】9月8日 全国抗击新冠肺炎疫情表彰大会，在北京人民大会堂举行，钟南山获“共和国勋章”。晚上，钟南山院士回到广州医科大学越秀校区时，学校成大型追星现场 现场师生们纷纷用手机打灯点亮灯海 。一起齐声高喊 ：南山风骨，国士无双！#钟南山说走红毯故意走快显示还没老# 潇湘晨报的微博视频	2020-09-09 12:50:08    	打喷嚏的柚子	3655763781	打喷嚏的柚子:转发微博	赞[0]	2020-09-10 11:47:00	来自HUAWEI P20
潇湘晨报	:【大型追星现场！#广医师生亮灯海迎钟南山回校#：走红毯故意走快点，显示我没老】9月8日 全国抗击新冠肺炎疫情表彰大会，在北京人民大会堂举行，钟南山获“共和国勋章”。晚上，钟南山院士回到广州医科大学越秀校区时，学校成大型追星现场 现场师生们纷纷用手机打灯点亮灯海 。一起齐声高喊 ：南山风骨，国士无双！#钟南山说走红毯故意走快显示还没老# 潇湘晨报的微博视频	2020-09-09 12:50:08    	死胖子真讨厌呐我去给你煮碗面	ivlife	死胖子真讨厌呐我去给你煮碗面:这个星追得好//@喵爷-吴淼:看颁奖大会的时候感动的直掉眼泪。 他们太值得被尊敬了。这才是明星。	赞[0]	2020-09-10 14:37:32	来自iPhone客户端
潇湘晨报	:【大型追星现场！#广医师生亮灯海迎钟南山回校#：走红毯故意走快点，显示我没老】9月8日 全国抗击新冠肺炎疫情表彰大会，在北京人民大会堂举行，钟南山获“共和国勋章”。晚上，钟南山院士回到广州医科大学越秀校区时，学校成大型追星现场 现场师生们纷纷用手机打灯点亮灯海 。一起齐声高喊 ：南山风骨，国士无双！#钟南山说走红毯故意走快显示还没老# 潇湘晨报的微博视频	2020-09-09 12:50:08    	全国说废话大赛青年组卫冕冠军	2257493053	全国说废话大赛青年组卫冕冠军:我先哭了 你们随意	赞[0]	2020-09-10 13:28:39	来自微博国际版
潇湘晨报	:【大型追星现场！#广医师生亮灯海迎钟南山回校#：走红毯故意走快点，显示我没老】9月8日 全国抗击新冠肺炎疫情表彰大会，在北京人民大会堂举行，钟南山获“共和国勋章”。晚上，钟南山院士回到广州医科大学越秀校区时，学校成大型追星现场 现场师生们纷纷用手机打灯点亮灯海 。一起齐声高喊 ：南山风骨，国士无双！#钟南山说走红毯故意走快显示还没老# 潇湘晨报的微博视频	2020-09-09 12:50:08    	200的老板	3525891395	200的老板:转发微博	赞[0]	2020-09-10 13:13:26	来自HUAWEI P30
潇湘晨报	:【大型追星现场！#广医师生亮灯海迎钟南山回校#：走红毯故意走快点，显示我没老】9月8日 全国抗击新冠肺炎疫情表彰大会，在北京人民大会堂举行，钟南山获“共和国勋章”。晚上，钟南山院士回到广州医科大学越秀校区时，学校成大型追星现场 现场师生们纷纷用手机打灯点亮灯海 。一起齐声高喊 ：南山风骨，国士无双！#钟南山说走红毯故意走快显示还没老# 潇湘晨报的微博视频	2020-09-09 12:50:08    	深海荞麦	6149114099	深海荞麦:哭//@喵爷-吴淼:看颁奖大会的时候感动的直掉眼泪。 他们太值得被尊敬了。这才是明星。	赞[0]	2020-09-10 13:13:07	来自iPhone客户端
潇湘晨报	:【大型追星现场！#广医师生亮灯海迎钟南山回校#：走红毯故意走快点，显示我没老】9月8日 全国抗击新冠肺炎疫情表彰大会，在北京人民大会堂举行，钟南山获“共和国勋章”。晚上，钟南山院士回到广州医科大学越秀校区时，学校成大型追星现场 现场师生们纷纷用手机打灯点亮灯海 。一起齐声高喊 ：南山风骨，国士无双！#钟南山说走红毯故意走快显示还没老# 潇湘晨报的微博视频	2020-09-09 12:50:08    	冷卓小记	5966700536	冷卓小记:救国救民//@喵爷-吴淼:看颁奖大会的时候感动的直掉眼泪。 他们太值得被尊敬了。这才是明星。	赞[1]	2020-09-10 12:36:12	来自iPhone客户端
潇湘晨报	:【大型追星现场！#广医师生亮灯海迎钟南山回校#：走红毯故意走快点，显示我没老】9月8日 全国抗击新冠肺炎疫情表彰大会，在北京人民大会堂举行，钟南山获“共和国勋章”。晚上，钟南山院士回到广州医科大学越秀校区时，学校成大型追星现场 现场师生们纷纷用手机打灯点亮灯海 。一起齐声高喊 ：南山风骨，国士无双！#钟南山说走红毯故意走快显示还没老# 潇湘晨报的微博视频	2020-09-09 12:50:08    	愿有月亮如故	5537397093	愿有月亮如故:感动	赞[0]	2020-09-10 12:35:35	来自iPhone 11 Pro Max
潇湘晨报	:【大型追星现场！#广医师生亮灯海迎钟南山回校#：走红毯故意走快点，显示我没老】9月8日 全国抗击新冠肺炎疫情表彰大会，在北京人民大会堂举行，钟南山获“共和国勋章”。晚上，钟南山院士回到广州医科大学越秀校区时，学校成大型追星现场 现场师生们纷纷用手机打灯点亮灯海 。一起齐声高喊 ：南山风骨，国士无双！#钟南山说走红毯故意走快显示还没老# 潇湘晨报的微博视频	2020-09-09 12:50:08    	大萌萌ermenguki	1960262545	大萌萌ermenguki:这才是我们应该追的星	赞[0]	2020-09-10 12:29:13	来自iPhone客户端
潇湘晨报	:【大型追星现场！#广医师生亮灯海迎钟南山回校#：走红毯故意走快点，显示我没老】9月8日 全国抗击新冠肺炎疫情表彰大会，在北京人民大会堂举行，钟南山获“共和国勋章”。晚上，钟南山院士回到广州医科大学越秀校区时，学校成大型追星现场 现场师生们纷纷用手机打灯点亮灯海 。一起齐声高喊 ：南山风骨，国士无双！#钟南山说走红毯故意走快显示还没老# 潇湘晨报的微博视频	2020-09-09 12:50:08    	gailijuan	6323039921	gailijuan:转发微博	赞[0]	2020-09-10 12:27:41	来自OPPO R9s
潇湘晨报	:【大型追星现场！#广医师生亮灯海迎钟南山回校#：走红毯故意走快点，显示我没老】9月8日 全国抗击新冠肺炎疫情表彰大会，在北京人民大会堂举行，钟南山获“共和国勋章”。晚上，钟南山院士回到广州医科大学越秀校区时，学校成大型追星现场 现场师生们纷纷用手机打灯点亮灯海 。一起齐声高喊 ：南山风骨，国士无双！#钟南山说走红毯故意走快显示还没老# 潇湘晨报的微博视频	2020-09-09 12:50:08    	春杉伽人	1840889797	春杉伽人:转发微博	赞[0]	2020-09-10 17:01:46	来自iPhone客户端
潇湘晨报	:【大型追星现场！#广医师生亮灯海迎钟南山回校#：走红毯故意走快点，显示我没老】9月8日 全国抗击新冠肺炎疫情表彰大会，在北京人民大会堂举行，钟南山获“共和国勋章”。晚上，钟南山院士回到广州医科大学越秀校区时，学校成大型追星现场 现场师生们纷纷用手机打灯点亮灯海 。一起齐声高喊 ：南山风骨，国士无双！#钟南山说走红毯故意走快显示还没老# 潇湘晨报的微博视频	2020-09-09 12:50:08    	巴巴拉是谁	bbl861229	巴巴拉是谁:Hero//@喵爷-吴淼:看颁奖大会的时候感动的直掉眼泪。 他们太值得被尊敬了。这才是明星。	赞[0]	2020-09-10 16:56:06	来自HUAWEI P30 Pro
潇湘晨报	:【大型追星现场！#广医师生亮灯海迎钟南山回校#：走红毯故意走快点，显示我没老】9月8日 全国抗击新冠肺炎疫情表彰大会，在北京人民大会堂举行，钟南山获“共和国勋章”。晚上，钟南山院士回到广州医科大学越秀校区时，学校成大型追星现场 现场师生们纷纷用手机打灯点亮灯海 。一起齐声高喊 ：南山风骨，国士无双！#钟南山说走红毯故意走快显示还没老# 潇湘晨报的微博视频	2020-09-09 12:50:08    	s劉小氓	1971252583	s劉小氓:转发微博	赞[1]	2020-09-10 15:28:18	来自iPhone客户端
潇湘晨报	:【大型追星现场！#广医师生亮灯海迎钟南山回校#：走红毯故意走快点，显示我没老】9月8日 全国抗击新冠肺炎疫情表彰大会，在北京人民大会堂举行，钟南山获“共和国勋章”。晚上，钟南山院士回到广州医科大学越秀校区时，学校成大型追星现场 现场师生们纷纷用手机打灯点亮灯海 。一起齐声高喊 ：南山风骨，国士无双！#钟南山说走红毯故意走快显示还没老# 潇湘晨报的微博视频	2020-09-09 12:50:08    	火锅mmz	3192962190	火锅mmz:转发微博	赞[0]	2020-09-10 15:27:01	来自HUAWEI P40 Pro 5G
潇湘晨报	:【大型追星现场！#广医师生亮灯海迎钟南山回校#：走红毯故意走快点，显示我没老】9月8日 全国抗击新冠肺炎疫情表彰大会，在北京人民大会堂举行，钟南山获“共和国勋章”。晚上，钟南山院士回到广州医科大学越秀校区时，学校成大型追星现场 现场师生们纷纷用手机打灯点亮灯海 。一起齐声高喊 ：南山风骨，国士无双！#钟南山说走红毯故意走快显示还没老# 潇湘晨报的微博视频	2020-09-09 12:50:08    	小可无人敌	208723441	小可无人敌://@喵爷-吴淼: 看颁奖大会的时候感动的直掉眼泪。 他们太值得被尊敬了。这才是明星。	赞[0]	2020-09-10 15:13:35	来自微博 weibo.com
潇湘晨报	:【大型追星现场！#广医师生亮灯海迎钟南山回校#：走红毯故意走快点，显示我没老】9月8日 全国抗击新冠肺炎疫情表彰大会，在北京人民大会堂举行，钟南山获“共和国勋章”。晚上，钟南山院士回到广州医科大学越秀校区时，学校成大型追星现场 现场师生们纷纷用手机打灯点亮灯海 。一起齐声高喊 ：南山风骨，国士无双！#钟南山说走红毯故意走快显示还没老# 潇湘晨报的微博视频	2020-09-09 12:50:08    	漫漫噗	1995735625	漫漫噗:真正的大明星！！	赞[0]	2020-09-10 15:05:38	来自iPhone客户端
潇湘晨报	:【大型追星现场！#广医师生亮灯海迎钟南山回校#：走红毯故意走快点，显示我没老】9月8日 全国抗击新冠肺炎疫情表彰大会，在北京人民大会堂举行，钟南山获“共和国勋章”。晚上，钟南山院士回到广州医科大学越秀校区时，学校成大型追星现场 现场师生们纷纷用手机打灯点亮灯海 。一起齐声高喊 ：南山风骨，国士无双！#钟南山说走红毯故意走快显示还没老# 潇湘晨报的微博视频	2020-09-09 12:50:08    	琪琪de微博	sq0331	琪琪de微博:民族英雄！	赞[0]	2020-09-10 14:49:16	来自微博 weibo.com
潇湘晨报	:【大型追星现场！#广医师生亮灯海迎钟南山回校#：走红毯故意走快点，显示我没老】9月8日 全国抗击新冠肺炎疫情表彰大会，在北京人民大会堂举行，钟南山获“共和国勋章”。晚上，钟南山院士回到广州医科大学越秀校区时，学校成大型追星现场 现场师生们纷纷用手机打灯点亮灯海 。一起齐声高喊 ：南山风骨，国士无双！#钟南山说走红毯故意走快显示还没老# 潇湘晨报的微博视频	2020-09-09 12:50:08    	ABstyle烨	ABstyleYeah	ABstyle烨:转发微博	赞[0]	2020-09-11 08:53:25	来自魅族轻巧旗舰 PRO 6
