原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
广州日报	:【#钟南山说授勋走红地毯故意走快点# “证明我还没老”】8日晚，钟南山院士载誉返穗。在广州医科大学，谈及当天上午在全国抗击新冠肺炎疫情表彰大会获授共和国勋章，钟南山说，他年纪很大了，但在走红地毯和出去领奖时，却故意走快点儿。他幽默地说：“走快点儿就说明我还没老，还可以干点儿事！我们就是应该体现中国人的面貌，体现医生的面貌，体现我们广医人的面貌！”现场爆发出热烈的欢呼声和掌声。钟南山院士笑言，“我们国家给抗疫的医务工作者这么高的荣誉，我觉得真是很意外，也觉得很激动！我激动并不是觉得我的礼遇有多高，而是感受到我们党和国家对医务人员的热爱。”（广州日报全媒体记者林霞虹）http://t.cn/A64auN7h#钟南山说走红毯故意走快显示还没老# #钟南山抵达广州的场面#	2020-09-09 09:42:15    	阿糖是汤圆	2683844911	阿糖是汤圆:为什么可以这么可爱	赞[0]	2020-09-09 16:35:35	来自Android
广州日报	:【#钟南山说授勋走红地毯故意走快点# “证明我还没老”】8日晚，钟南山院士载誉返穗。在广州医科大学，谈及当天上午在全国抗击新冠肺炎疫情表彰大会获授共和国勋章，钟南山说，他年纪很大了，但在走红地毯和出去领奖时，却故意走快点儿。他幽默地说：“走快点儿就说明我还没老，还可以干点儿事！我们就是应该体现中国人的面貌，体现医生的面貌，体现我们广医人的面貌！”现场爆发出热烈的欢呼声和掌声。钟南山院士笑言，“我们国家给抗疫的医务工作者这么高的荣誉，我觉得真是很意外，也觉得很激动！我激动并不是觉得我的礼遇有多高，而是感受到我们党和国家对医务人员的热爱。”（广州日报全媒体记者林霞虹）http://t.cn/A64auN7h#钟南山说走红毯故意走快显示还没老# #钟南山抵达广州的场面#	2020-09-09 09:42:15    	听_海的声音是蓝色的	2197638263	听_海的声音是蓝色的:返穗	赞[0]	2020-09-09 16:16:53	来自iPhone客户端
广州日报	:【#钟南山说授勋走红地毯故意走快点# “证明我还没老”】8日晚，钟南山院士载誉返穗。在广州医科大学，谈及当天上午在全国抗击新冠肺炎疫情表彰大会获授共和国勋章，钟南山说，他年纪很大了，但在走红地毯和出去领奖时，却故意走快点儿。他幽默地说：“走快点儿就说明我还没老，还可以干点儿事！我们就是应该体现中国人的面貌，体现医生的面貌，体现我们广医人的面貌！”现场爆发出热烈的欢呼声和掌声。钟南山院士笑言，“我们国家给抗疫的医务工作者这么高的荣誉，我觉得真是很意外，也觉得很激动！我激动并不是觉得我的礼遇有多高，而是感受到我们党和国家对医务人员的热爱。”（广州日报全媒体记者林霞虹）http://t.cn/A64auN7h#钟南山说走红毯故意走快显示还没老# #钟南山抵达广州的场面#	2020-09-09 09:42:15    	小混蛋9179	6464276951	小混蛋9179:转发微博	赞[0]	2020-09-09 16:10:27	来自HUAWEI Mate 20 Pro
广州日报	:【#钟南山说授勋走红地毯故意走快点# “证明我还没老”】8日晚，钟南山院士载誉返穗。在广州医科大学，谈及当天上午在全国抗击新冠肺炎疫情表彰大会获授共和国勋章，钟南山说，他年纪很大了，但在走红地毯和出去领奖时，却故意走快点儿。他幽默地说：“走快点儿就说明我还没老，还可以干点儿事！我们就是应该体现中国人的面貌，体现医生的面貌，体现我们广医人的面貌！”现场爆发出热烈的欢呼声和掌声。钟南山院士笑言，“我们国家给抗疫的医务工作者这么高的荣誉，我觉得真是很意外，也觉得很激动！我激动并不是觉得我的礼遇有多高，而是感受到我们党和国家对医务人员的热爱。”（广州日报全媒体记者林霞虹）http://t.cn/A64auN7h#钟南山说走红毯故意走快显示还没老# #钟南山抵达广州的场面#	2020-09-09 09:42:15    	Merlin天天	2825889897	Merlin天天:转发微博	赞[0]	2020-09-09 16:09:09	来自小米8周年旗舰手机
广州日报	:【#钟南山说授勋走红地毯故意走快点# “证明我还没老”】8日晚，钟南山院士载誉返穗。在广州医科大学，谈及当天上午在全国抗击新冠肺炎疫情表彰大会获授共和国勋章，钟南山说，他年纪很大了，但在走红地毯和出去领奖时，却故意走快点儿。他幽默地说：“走快点儿就说明我还没老，还可以干点儿事！我们就是应该体现中国人的面貌，体现医生的面貌，体现我们广医人的面貌！”现场爆发出热烈的欢呼声和掌声。钟南山院士笑言，“我们国家给抗疫的医务工作者这么高的荣誉，我觉得真是很意外，也觉得很激动！我激动并不是觉得我的礼遇有多高，而是感受到我们党和国家对医务人员的热爱。”（广州日报全媒体记者林霞虹）http://t.cn/A64auN7h#钟南山说走红毯故意走快显示还没老# #钟南山抵达广州的场面#	2020-09-09 09:42:15    	LYB达摩	3943268411	LYB达摩:转发微博	赞[0]	2020-09-09 16:08:57	来自直达服务
广州日报	:【#钟南山说授勋走红地毯故意走快点# “证明我还没老”】8日晚，钟南山院士载誉返穗。在广州医科大学，谈及当天上午在全国抗击新冠肺炎疫情表彰大会获授共和国勋章，钟南山说，他年纪很大了，但在走红地毯和出去领奖时，却故意走快点儿。他幽默地说：“走快点儿就说明我还没老，还可以干点儿事！我们就是应该体现中国人的面貌，体现医生的面貌，体现我们广医人的面貌！”现场爆发出热烈的欢呼声和掌声。钟南山院士笑言，“我们国家给抗疫的医务工作者这么高的荣誉，我觉得真是很意外，也觉得很激动！我激动并不是觉得我的礼遇有多高，而是感受到我们党和国家对医务人员的热爱。”（广州日报全媒体记者林霞虹）http://t.cn/A64auN7h#钟南山说走红毯故意走快显示还没老# #钟南山抵达广州的场面#	2020-09-09 09:42:15    	小狐狸Q的窝	1419547825	小狐狸Q的窝:转发微博	赞[0]	2020-09-09 21:19:38	来自iPhone客户端
广州日报	:【#钟南山说授勋走红地毯故意走快点# “证明我还没老”】8日晚，钟南山院士载誉返穗。在广州医科大学，谈及当天上午在全国抗击新冠肺炎疫情表彰大会获授共和国勋章，钟南山说，他年纪很大了，但在走红地毯和出去领奖时，却故意走快点儿。他幽默地说：“走快点儿就说明我还没老，还可以干点儿事！我们就是应该体现中国人的面貌，体现医生的面貌，体现我们广医人的面貌！”现场爆发出热烈的欢呼声和掌声。钟南山院士笑言，“我们国家给抗疫的医务工作者这么高的荣誉，我觉得真是很意外，也觉得很激动！我激动并不是觉得我的礼遇有多高，而是感受到我们党和国家对医务人员的热爱。”（广州日报全媒体记者林霞虹）http://t.cn/A64auN7h#钟南山说走红毯故意走快显示还没老# #钟南山抵达广州的场面#	2020-09-09 09:42:15    	盈爱宝贝528	2860087951	盈爱宝贝528:致敬钟院士	赞[0]	2020-09-09 19:02:00	来自Android
广州日报	:【#钟南山说授勋走红地毯故意走快点# “证明我还没老”】8日晚，钟南山院士载誉返穗。在广州医科大学，谈及当天上午在全国抗击新冠肺炎疫情表彰大会获授共和国勋章，钟南山说，他年纪很大了，但在走红地毯和出去领奖时，却故意走快点儿。他幽默地说：“走快点儿就说明我还没老，还可以干点儿事！我们就是应该体现中国人的面貌，体现医生的面貌，体现我们广医人的面貌！”现场爆发出热烈的欢呼声和掌声。钟南山院士笑言，“我们国家给抗疫的医务工作者这么高的荣誉，我觉得真是很意外，也觉得很激动！我激动并不是觉得我的礼遇有多高，而是感受到我们党和国家对医务人员的热爱。”（广州日报全媒体记者林霞虹）http://t.cn/A64auN7h#钟南山说走红毯故意走快显示还没老# #钟南山抵达广州的场面#	2020-09-09 09:42:15    	花花独立日	2315839901	花花独立日:转发微博	赞[0]	2020-09-09 18:24:56	来自iPhone客户端
广州日报	:【#钟南山说授勋走红地毯故意走快点# “证明我还没老”】8日晚，钟南山院士载誉返穗。在广州医科大学，谈及当天上午在全国抗击新冠肺炎疫情表彰大会获授共和国勋章，钟南山说，他年纪很大了，但在走红地毯和出去领奖时，却故意走快点儿。他幽默地说：“走快点儿就说明我还没老，还可以干点儿事！我们就是应该体现中国人的面貌，体现医生的面貌，体现我们广医人的面貌！”现场爆发出热烈的欢呼声和掌声。钟南山院士笑言，“我们国家给抗疫的医务工作者这么高的荣誉，我觉得真是很意外，也觉得很激动！我激动并不是觉得我的礼遇有多高，而是感受到我们党和国家对医务人员的热爱。”（广州日报全媒体记者林霞虹）http://t.cn/A64auN7h#钟南山说走红毯故意走快显示还没老# #钟南山抵达广州的场面#	2020-09-09 09:42:15    	琳乐乐_	5995204569	琳乐乐_:希望以后有更多像钟南山院士那样敢说、敢做，实事求是的人出现！	赞[0]	2020-09-09 18:14:25	来自iPhone客户端
广州日报	:【#钟南山说授勋走红地毯故意走快点# “证明我还没老”】8日晚，钟南山院士载誉返穗。在广州医科大学，谈及当天上午在全国抗击新冠肺炎疫情表彰大会获授共和国勋章，钟南山说，他年纪很大了，但在走红地毯和出去领奖时，却故意走快点儿。他幽默地说：“走快点儿就说明我还没老，还可以干点儿事！我们就是应该体现中国人的面貌，体现医生的面貌，体现我们广医人的面貌！”现场爆发出热烈的欢呼声和掌声。钟南山院士笑言，“我们国家给抗疫的医务工作者这么高的荣誉，我觉得真是很意外，也觉得很激动！我激动并不是觉得我的礼遇有多高，而是感受到我们党和国家对医务人员的热爱。”（广州日报全媒体记者林霞虹）http://t.cn/A64auN7h#钟南山说走红毯故意走快显示还没老# #钟南山抵达广州的场面#	2020-09-09 09:42:15    	社会主义的接班人阿枚	6815016146	社会主义的接班人阿枚:钟院士，我喜欢😍	赞[0]	2020-09-09 18:07:24	来自HUAWEI P30
广州日报	:【#钟南山说授勋走红地毯故意走快点# “证明我还没老”】8日晚，钟南山院士载誉返穗。在广州医科大学，谈及当天上午在全国抗击新冠肺炎疫情表彰大会获授共和国勋章，钟南山说，他年纪很大了，但在走红地毯和出去领奖时，却故意走快点儿。他幽默地说：“走快点儿就说明我还没老，还可以干点儿事！我们就是应该体现中国人的面貌，体现医生的面貌，体现我们广医人的面貌！”现场爆发出热烈的欢呼声和掌声。钟南山院士笑言，“我们国家给抗疫的医务工作者这么高的荣誉，我觉得真是很意外，也觉得很激动！我激动并不是觉得我的礼遇有多高，而是感受到我们党和国家对医务人员的热爱。”（广州日报全媒体记者林霞虹）http://t.cn/A64auN7h#钟南山说走红毯故意走快显示还没老# #钟南山抵达广州的场面#	2020-09-09 09:42:15    	cy的午睡时间	7314890445	cy的午睡时间:南山风骨，国士无双！致敬抗疫英雄！	赞[0]	2020-09-09 17:50:20	来自iPhone客户端
广州日报	:【#钟南山说授勋走红地毯故意走快点# “证明我还没老”】8日晚，钟南山院士载誉返穗。在广州医科大学，谈及当天上午在全国抗击新冠肺炎疫情表彰大会获授共和国勋章，钟南山说，他年纪很大了，但在走红地毯和出去领奖时，却故意走快点儿。他幽默地说：“走快点儿就说明我还没老，还可以干点儿事！我们就是应该体现中国人的面貌，体现医生的面貌，体现我们广医人的面貌！”现场爆发出热烈的欢呼声和掌声。钟南山院士笑言，“我们国家给抗疫的医务工作者这么高的荣誉，我觉得真是很意外，也觉得很激动！我激动并不是觉得我的礼遇有多高，而是感受到我们党和国家对医务人员的热爱。”（广州日报全媒体记者林霞虹）http://t.cn/A64auN7h#钟南山说走红毯故意走快显示还没老# #钟南山抵达广州的场面#	2020-09-09 09:42:15    	大颖儿plus	5024782200	大颖儿plus:咱爷爷真精神	赞[0]	2020-09-09 17:33:57	来自OPPO Reno2
广州日报	:【#钟南山说授勋走红地毯故意走快点# “证明我还没老”】8日晚，钟南山院士载誉返穗。在广州医科大学，谈及当天上午在全国抗击新冠肺炎疫情表彰大会获授共和国勋章，钟南山说，他年纪很大了，但在走红地毯和出去领奖时，却故意走快点儿。他幽默地说：“走快点儿就说明我还没老，还可以干点儿事！我们就是应该体现中国人的面貌，体现医生的面貌，体现我们广医人的面貌！”现场爆发出热烈的欢呼声和掌声。钟南山院士笑言，“我们国家给抗疫的医务工作者这么高的荣誉，我觉得真是很意外，也觉得很激动！我激动并不是觉得我的礼遇有多高，而是感受到我们党和国家对医务人员的热爱。”（广州日报全媒体记者林霞虹）http://t.cn/A64auN7h#钟南山说走红毯故意走快显示还没老# #钟南山抵达广州的场面#	2020-09-09 09:42:15    	haolin的小窝	1153126945	haolin的小窝://@广州日报:跟阿广一起回顾钟院士走红毯的视频吧→http://t.cn/A64arU7F	赞[0]	2020-09-09 17:29:19	来自Redmi Note 8 Pro四摄
广州日报	:【#钟南山说授勋走红地毯故意走快点# “证明我还没老”】8日晚，钟南山院士载誉返穗。在广州医科大学，谈及当天上午在全国抗击新冠肺炎疫情表彰大会获授共和国勋章，钟南山说，他年纪很大了，但在走红地毯和出去领奖时，却故意走快点儿。他幽默地说：“走快点儿就说明我还没老，还可以干点儿事！我们就是应该体现中国人的面貌，体现医生的面貌，体现我们广医人的面貌！”现场爆发出热烈的欢呼声和掌声。钟南山院士笑言，“我们国家给抗疫的医务工作者这么高的荣誉，我觉得真是很意外，也觉得很激动！我激动并不是觉得我的礼遇有多高，而是感受到我们党和国家对医务人员的热爱。”（广州日报全媒体记者林霞虹）http://t.cn/A64auN7h#钟南山说走红毯故意走快显示还没老# #钟南山抵达广州的场面#	2020-09-09 09:42:15    	一壶浊酒ht	3199560310	一壶浊酒ht:转发微博	赞[0]	2020-09-11 20:49:02	来自Samsung Galaxy S8+
广州日报	:【#钟南山说授勋走红地毯故意走快点# “证明我还没老”】8日晚，钟南山院士载誉返穗。在广州医科大学，谈及当天上午在全国抗击新冠肺炎疫情表彰大会获授共和国勋章，钟南山说，他年纪很大了，但在走红地毯和出去领奖时，却故意走快点儿。他幽默地说：“走快点儿就说明我还没老，还可以干点儿事！我们就是应该体现中国人的面貌，体现医生的面貌，体现我们广医人的面貌！”现场爆发出热烈的欢呼声和掌声。钟南山院士笑言，“我们国家给抗疫的医务工作者这么高的荣誉，我觉得真是很意外，也觉得很激动！我激动并不是觉得我的礼遇有多高，而是感受到我们党和国家对医务人员的热爱。”（广州日报全媒体记者林霞虹）http://t.cn/A64auN7h#钟南山说走红毯故意走快显示还没老# #钟南山抵达广州的场面#	2020-09-09 09:42:15    	AdmireTingGoddess	AdmireFeiFei	AdmireTingGoddess:【#钟南山说授勋走红地毯故意走快点# “证明我还没老”】8日晚，钟南山院士载誉返穗。在广州医科大学，谈及当天上午在全国抗击新冠肺炎疫情表彰大会获授共和国勋章，钟南山说，他年纪很大了，但在走红地毯和出去领奖时，却故意走快点儿。	赞[0]	2020-09-10 20:31:17	来自微博 weibo.com
广州日报	:【#钟南山说授勋走红地毯故意走快点# “证明我还没老”】8日晚，钟南山院士载誉返穗。在广州医科大学，谈及当天上午在全国抗击新冠肺炎疫情表彰大会获授共和国勋章，钟南山说，他年纪很大了，但在走红地毯和出去领奖时，却故意走快点儿。他幽默地说：“走快点儿就说明我还没老，还可以干点儿事！我们就是应该体现中国人的面貌，体现医生的面貌，体现我们广医人的面貌！”现场爆发出热烈的欢呼声和掌声。钟南山院士笑言，“我们国家给抗疫的医务工作者这么高的荣誉，我觉得真是很意外，也觉得很激动！我激动并不是觉得我的礼遇有多高，而是感受到我们党和国家对医务人员的热爱。”（广州日报全媒体记者林霞虹）http://t.cn/A64auN7h#钟南山说走红毯故意走快显示还没老# #钟南山抵达广州的场面#	2020-09-09 09:42:15    	爱睡懒觉的老猫变了	5095372679	爱睡懒觉的老猫变了:崇拜	赞[0]	2020-09-10 00:36:46	来自荣耀8 美得与众不同
广州日报	:【#钟南山说授勋走红地毯故意走快点# “证明我还没老”】8日晚，钟南山院士载誉返穗。在广州医科大学，谈及当天上午在全国抗击新冠肺炎疫情表彰大会获授共和国勋章，钟南山说，他年纪很大了，但在走红地毯和出去领奖时，却故意走快点儿。他幽默地说：“走快点儿就说明我还没老，还可以干点儿事！我们就是应该体现中国人的面貌，体现医生的面貌，体现我们广医人的面貌！”现场爆发出热烈的欢呼声和掌声。钟南山院士笑言，“我们国家给抗疫的医务工作者这么高的荣誉，我觉得真是很意外，也觉得很激动！我激动并不是觉得我的礼遇有多高，而是感受到我们党和国家对医务人员的热爱。”（广州日报全媒体记者林霞虹）http://t.cn/A64auN7h#钟南山说走红毯故意走快显示还没老# #钟南山抵达广州的场面#	2020-09-09 09:42:15    	远听星辰银河旋律	6604336824	远听星辰银河旋律:真的一点都不像80多岁的样子	赞[0]	2020-09-09 22:35:10	来自前后2000万 OPPO R11
广州日报	:【#钟南山说授勋走红地毯故意走快点# “证明我还没老”】8日晚，钟南山院士载誉返穗。在广州医科大学，谈及当天上午在全国抗击新冠肺炎疫情表彰大会获授共和国勋章，钟南山说，他年纪很大了，但在走红地毯和出去领奖时，却故意走快点儿。他幽默地说：“走快点儿就说明我还没老，还可以干点儿事！我们就是应该体现中国人的面貌，体现医生的面貌，体现我们广医人的面貌！”现场爆发出热烈的欢呼声和掌声。钟南山院士笑言，“我们国家给抗疫的医务工作者这么高的荣誉，我觉得真是很意外，也觉得很激动！我激动并不是觉得我的礼遇有多高，而是感受到我们党和国家对医务人员的热爱。”（广州日报全媒体记者林霞虹）http://t.cn/A64auN7h#钟南山说走红毯故意走快显示还没老# #钟南山抵达广州的场面#	2020-09-09 09:42:15    	半浊半清半飘零	270033258	半浊半清半飘零:	赞[0]	2020-09-09 21:39:36	来自小米MIX2S 全面屏
