原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
环球网	:#消息人士称印度将审查另外275款中国APP#【又搞小动作？消息人士：禁用59款中国APP之后，印度将对另外275款中国APP进行审查】宣布对TikTok、微信等59款中国手机应用程序的禁令至今不到一个月，印度方面又出了新“幺蛾子”。据印度《经济时报》7月27日报道，知情人士透露，印度将对另外275款中国应用程序（APP）进行审查，以确定其是否存在任何损害印度国家安全及侵犯用户隐私的行为。报道称，根据知情人士介绍，印度已草拟出一份清单，其中包含275款中国应用程序。这些应用程序包括：腾讯旗下游戏“绝地求生”（PubG）、小米短视频应用Zili、阿里巴巴网络购物应用全球速卖通（AliExpress），以及字节跳动旗下音乐流媒体应用Resso和相机应用ULike等。印度《经济时报》评论称，继上个月高调禁止59款中国应用程序之后，印度这一最新动作发生在亚洲两大巨人之间的地缘政治紧张局势不断加剧之际。印度此举表明该国已经加强了审查工作，未来可能有更多的中国互联网公司将会被禁。消息人士称，“政府可能全部禁止、部分禁止或不禁止名单上的（应用程序）。”印度内政部发言人并未回应《经济时报》的置评请求。不过，官方消息人士称，旨在识别更多中国应用程序及其资金的审查工作正在进行中。一名官员解释说，“其中一些应用程序由于安全问题被发警告，而另一些应用程序则因违反数据共享和隐私规定而被列入清单。”针对印度频频违背市场规则，接连出台限制中国企业一系列歧视性、不合理政策的做法，中国商务部新闻发言人高峰日前曾回应表示，印方有关做法违反世贸组织有关规则和印方在世贸组织中的承诺，希望印方立即纠正相关针对中国和中国企业的歧视性做法。#印度将审核275款中国APP#又搞小动作？消息人士：禁用59款中国APP之后，印度将对另外275款中国APP进行审查	2020-07-27 16:04:18    	re思思86	6370782977	re思思86:Repost	赞[0]	2020-07-27 17:09:37	来自iPhone
环球网	:#消息人士称印度将审查另外275款中国APP#【又搞小动作？消息人士：禁用59款中国APP之后，印度将对另外275款中国APP进行审查】宣布对TikTok、微信等59款中国手机应用程序的禁令至今不到一个月，印度方面又出了新“幺蛾子”。据印度《经济时报》7月27日报道，知情人士透露，印度将对另外275款中国应用程序（APP）进行审查，以确定其是否存在任何损害印度国家安全及侵犯用户隐私的行为。报道称，根据知情人士介绍，印度已草拟出一份清单，其中包含275款中国应用程序。这些应用程序包括：腾讯旗下游戏“绝地求生”（PubG）、小米短视频应用Zili、阿里巴巴网络购物应用全球速卖通（AliExpress），以及字节跳动旗下音乐流媒体应用Resso和相机应用ULike等。印度《经济时报》评论称，继上个月高调禁止59款中国应用程序之后，印度这一最新动作发生在亚洲两大巨人之间的地缘政治紧张局势不断加剧之际。印度此举表明该国已经加强了审查工作，未来可能有更多的中国互联网公司将会被禁。消息人士称，“政府可能全部禁止、部分禁止或不禁止名单上的（应用程序）。”印度内政部发言人并未回应《经济时报》的置评请求。不过，官方消息人士称，旨在识别更多中国应用程序及其资金的审查工作正在进行中。一名官员解释说，“其中一些应用程序由于安全问题被发警告，而另一些应用程序则因违反数据共享和隐私规定而被列入清单。”针对印度频频违背市场规则，接连出台限制中国企业一系列歧视性、不合理政策的做法，中国商务部新闻发言人高峰日前曾回应表示，印方有关做法违反世贸组织有关规则和印方在世贸组织中的承诺，希望印方立即纠正相关针对中国和中国企业的歧视性做法。#印度将审核275款中国APP#又搞小动作？消息人士：禁用59款中国APP之后，印度将对另外275款中国APP进行审查	2020-07-27 16:04:18    	FireworksKN	5577380724	FireworksKN:	赞[0]	2020-07-27 17:06:08	来自
环球网	:#消息人士称印度将审查另外275款中国APP#【又搞小动作？消息人士：禁用59款中国APP之后，印度将对另外275款中国APP进行审查】宣布对TikTok、微信等59款中国手机应用程序的禁令至今不到一个月，印度方面又出了新“幺蛾子”。据印度《经济时报》7月27日报道，知情人士透露，印度将对另外275款中国应用程序（APP）进行审查，以确定其是否存在任何损害印度国家安全及侵犯用户隐私的行为。报道称，根据知情人士介绍，印度已草拟出一份清单，其中包含275款中国应用程序。这些应用程序包括：腾讯旗下游戏“绝地求生”（PubG）、小米短视频应用Zili、阿里巴巴网络购物应用全球速卖通（AliExpress），以及字节跳动旗下音乐流媒体应用Resso和相机应用ULike等。印度《经济时报》评论称，继上个月高调禁止59款中国应用程序之后，印度这一最新动作发生在亚洲两大巨人之间的地缘政治紧张局势不断加剧之际。印度此举表明该国已经加强了审查工作，未来可能有更多的中国互联网公司将会被禁。消息人士称，“政府可能全部禁止、部分禁止或不禁止名单上的（应用程序）。”印度内政部发言人并未回应《经济时报》的置评请求。不过，官方消息人士称，旨在识别更多中国应用程序及其资金的审查工作正在进行中。一名官员解释说，“其中一些应用程序由于安全问题被发警告，而另一些应用程序则因违反数据共享和隐私规定而被列入清单。”针对印度频频违背市场规则，接连出台限制中国企业一系列歧视性、不合理政策的做法，中国商务部新闻发言人高峰日前曾回应表示，印方有关做法违反世贸组织有关规则和印方在世贸组织中的承诺，希望印方立即纠正相关针对中国和中国企业的歧视性做法。#印度将审核275款中国APP#又搞小动作？消息人士：禁用59款中国APP之后，印度将对另外275款中国APP进行审查	2020-07-27 16:04:18    	我和人间不值得	3419636120	我和人间不值得:疯批了🙈	赞[0]	2020-07-27 17:04:34	来自iPhone客户端
环球网	:#消息人士称印度将审查另外275款中国APP#【又搞小动作？消息人士：禁用59款中国APP之后，印度将对另外275款中国APP进行审查】宣布对TikTok、微信等59款中国手机应用程序的禁令至今不到一个月，印度方面又出了新“幺蛾子”。据印度《经济时报》7月27日报道，知情人士透露，印度将对另外275款中国应用程序（APP）进行审查，以确定其是否存在任何损害印度国家安全及侵犯用户隐私的行为。报道称，根据知情人士介绍，印度已草拟出一份清单，其中包含275款中国应用程序。这些应用程序包括：腾讯旗下游戏“绝地求生”（PubG）、小米短视频应用Zili、阿里巴巴网络购物应用全球速卖通（AliExpress），以及字节跳动旗下音乐流媒体应用Resso和相机应用ULike等。印度《经济时报》评论称，继上个月高调禁止59款中国应用程序之后，印度这一最新动作发生在亚洲两大巨人之间的地缘政治紧张局势不断加剧之际。印度此举表明该国已经加强了审查工作，未来可能有更多的中国互联网公司将会被禁。消息人士称，“政府可能全部禁止、部分禁止或不禁止名单上的（应用程序）。”印度内政部发言人并未回应《经济时报》的置评请求。不过，官方消息人士称，旨在识别更多中国应用程序及其资金的审查工作正在进行中。一名官员解释说，“其中一些应用程序由于安全问题被发警告，而另一些应用程序则因违反数据共享和隐私规定而被列入清单。”针对印度频频违背市场规则，接连出台限制中国企业一系列歧视性、不合理政策的做法，中国商务部新闻发言人高峰日前曾回应表示，印方有关做法违反世贸组织有关规则和印方在世贸组织中的承诺，希望印方立即纠正相关针对中国和中国企业的歧视性做法。#印度将审核275款中国APP#又搞小动作？消息人士：禁用59款中国APP之后，印度将对另外275款中国APP进行审查	2020-07-27 16:04:18    	十八子91221	5900632602	十八子91221:转发微博	赞[0]	2020-07-27 16:54:52	来自HUAWEI Mate 8
环球网	:#消息人士称印度将审查另外275款中国APP#【又搞小动作？消息人士：禁用59款中国APP之后，印度将对另外275款中国APP进行审查】宣布对TikTok、微信等59款中国手机应用程序的禁令至今不到一个月，印度方面又出了新“幺蛾子”。据印度《经济时报》7月27日报道，知情人士透露，印度将对另外275款中国应用程序（APP）进行审查，以确定其是否存在任何损害印度国家安全及侵犯用户隐私的行为。报道称，根据知情人士介绍，印度已草拟出一份清单，其中包含275款中国应用程序。这些应用程序包括：腾讯旗下游戏“绝地求生”（PubG）、小米短视频应用Zili、阿里巴巴网络购物应用全球速卖通（AliExpress），以及字节跳动旗下音乐流媒体应用Resso和相机应用ULike等。印度《经济时报》评论称，继上个月高调禁止59款中国应用程序之后，印度这一最新动作发生在亚洲两大巨人之间的地缘政治紧张局势不断加剧之际。印度此举表明该国已经加强了审查工作，未来可能有更多的中国互联网公司将会被禁。消息人士称，“政府可能全部禁止、部分禁止或不禁止名单上的（应用程序）。”印度内政部发言人并未回应《经济时报》的置评请求。不过，官方消息人士称，旨在识别更多中国应用程序及其资金的审查工作正在进行中。一名官员解释说，“其中一些应用程序由于安全问题被发警告，而另一些应用程序则因违反数据共享和隐私规定而被列入清单。”针对印度频频违背市场规则，接连出台限制中国企业一系列歧视性、不合理政策的做法，中国商务部新闻发言人高峰日前曾回应表示，印方有关做法违反世贸组织有关规则和印方在世贸组织中的承诺，希望印方立即纠正相关针对中国和中国企业的歧视性做法。#印度将审核275款中国APP#又搞小动作？消息人士：禁用59款中国APP之后，印度将对另外275款中国APP进行审查	2020-07-27 16:04:18    	navy对那种月卡服	6178486496	navy对那种月卡服:转发微博	赞[0]	2020-07-27 17:19:36	来自OPPO Reno3 Pro 5G
环球网	:#消息人士称印度将审查另外275款中国APP#【又搞小动作？消息人士：禁用59款中国APP之后，印度将对另外275款中国APP进行审查】宣布对TikTok、微信等59款中国手机应用程序的禁令至今不到一个月，印度方面又出了新“幺蛾子”。据印度《经济时报》7月27日报道，知情人士透露，印度将对另外275款中国应用程序（APP）进行审查，以确定其是否存在任何损害印度国家安全及侵犯用户隐私的行为。报道称，根据知情人士介绍，印度已草拟出一份清单，其中包含275款中国应用程序。这些应用程序包括：腾讯旗下游戏“绝地求生”（PubG）、小米短视频应用Zili、阿里巴巴网络购物应用全球速卖通（AliExpress），以及字节跳动旗下音乐流媒体应用Resso和相机应用ULike等。印度《经济时报》评论称，继上个月高调禁止59款中国应用程序之后，印度这一最新动作发生在亚洲两大巨人之间的地缘政治紧张局势不断加剧之际。印度此举表明该国已经加强了审查工作，未来可能有更多的中国互联网公司将会被禁。消息人士称，“政府可能全部禁止、部分禁止或不禁止名单上的（应用程序）。”印度内政部发言人并未回应《经济时报》的置评请求。不过，官方消息人士称，旨在识别更多中国应用程序及其资金的审查工作正在进行中。一名官员解释说，“其中一些应用程序由于安全问题被发警告，而另一些应用程序则因违反数据共享和隐私规定而被列入清单。”针对印度频频违背市场规则，接连出台限制中国企业一系列歧视性、不合理政策的做法，中国商务部新闻发言人高峰日前曾回应表示，印方有关做法违反世贸组织有关规则和印方在世贸组织中的承诺，希望印方立即纠正相关针对中国和中国企业的歧视性做法。#印度将审核275款中国APP#又搞小动作？消息人士：禁用59款中国APP之后，印度将对另外275款中国APP进行审查	2020-07-27 16:04:18    	jack46457	6912029941	jack46457:转发微博	赞[0]	2020-07-27 17:18:54	来自OPPO A7x
环球网	:#消息人士称印度将审查另外275款中国APP#【又搞小动作？消息人士：禁用59款中国APP之后，印度将对另外275款中国APP进行审查】宣布对TikTok、微信等59款中国手机应用程序的禁令至今不到一个月，印度方面又出了新“幺蛾子”。据印度《经济时报》7月27日报道，知情人士透露，印度将对另外275款中国应用程序（APP）进行审查，以确定其是否存在任何损害印度国家安全及侵犯用户隐私的行为。报道称，根据知情人士介绍，印度已草拟出一份清单，其中包含275款中国应用程序。这些应用程序包括：腾讯旗下游戏“绝地求生”（PubG）、小米短视频应用Zili、阿里巴巴网络购物应用全球速卖通（AliExpress），以及字节跳动旗下音乐流媒体应用Resso和相机应用ULike等。印度《经济时报》评论称，继上个月高调禁止59款中国应用程序之后，印度这一最新动作发生在亚洲两大巨人之间的地缘政治紧张局势不断加剧之际。印度此举表明该国已经加强了审查工作，未来可能有更多的中国互联网公司将会被禁。消息人士称，“政府可能全部禁止、部分禁止或不禁止名单上的（应用程序）。”印度内政部发言人并未回应《经济时报》的置评请求。不过，官方消息人士称，旨在识别更多中国应用程序及其资金的审查工作正在进行中。一名官员解释说，“其中一些应用程序由于安全问题被发警告，而另一些应用程序则因违反数据共享和隐私规定而被列入清单。”针对印度频频违背市场规则，接连出台限制中国企业一系列歧视性、不合理政策的做法，中国商务部新闻发言人高峰日前曾回应表示，印方有关做法违反世贸组织有关规则和印方在世贸组织中的承诺，希望印方立即纠正相关针对中国和中国企业的歧视性做法。#印度将审核275款中国APP#又搞小动作？消息人士：禁用59款中国APP之后，印度将对另外275款中国APP进行审查	2020-07-27 16:04:18    	沐咖啡	5583990525	沐咖啡:转发微博	赞[0]	2020-07-27 17:17:34	来自华为畅享9S超广角三摄
环球网	:#消息人士称印度将审查另外275款中国APP#【又搞小动作？消息人士：禁用59款中国APP之后，印度将对另外275款中国APP进行审查】宣布对TikTok、微信等59款中国手机应用程序的禁令至今不到一个月，印度方面又出了新“幺蛾子”。据印度《经济时报》7月27日报道，知情人士透露，印度将对另外275款中国应用程序（APP）进行审查，以确定其是否存在任何损害印度国家安全及侵犯用户隐私的行为。报道称，根据知情人士介绍，印度已草拟出一份清单，其中包含275款中国应用程序。这些应用程序包括：腾讯旗下游戏“绝地求生”（PubG）、小米短视频应用Zili、阿里巴巴网络购物应用全球速卖通（AliExpress），以及字节跳动旗下音乐流媒体应用Resso和相机应用ULike等。印度《经济时报》评论称，继上个月高调禁止59款中国应用程序之后，印度这一最新动作发生在亚洲两大巨人之间的地缘政治紧张局势不断加剧之际。印度此举表明该国已经加强了审查工作，未来可能有更多的中国互联网公司将会被禁。消息人士称，“政府可能全部禁止、部分禁止或不禁止名单上的（应用程序）。”印度内政部发言人并未回应《经济时报》的置评请求。不过，官方消息人士称，旨在识别更多中国应用程序及其资金的审查工作正在进行中。一名官员解释说，“其中一些应用程序由于安全问题被发警告，而另一些应用程序则因违反数据共享和隐私规定而被列入清单。”针对印度频频违背市场规则，接连出台限制中国企业一系列歧视性、不合理政策的做法，中国商务部新闻发言人高峰日前曾回应表示，印方有关做法违反世贸组织有关规则和印方在世贸组织中的承诺，希望印方立即纠正相关针对中国和中国企业的歧视性做法。#印度将审核275款中国APP#又搞小动作？消息人士：禁用59款中国APP之后，印度将对另外275款中国APP进行审查	2020-07-27 16:04:18    	百九黎	v4400	百九黎:转发微博	赞[0]	2020-07-27 17:13:22	来自小米10
环球网	:#消息人士称印度将审查另外275款中国APP#【又搞小动作？消息人士：禁用59款中国APP之后，印度将对另外275款中国APP进行审查】宣布对TikTok、微信等59款中国手机应用程序的禁令至今不到一个月，印度方面又出了新“幺蛾子”。据印度《经济时报》7月27日报道，知情人士透露，印度将对另外275款中国应用程序（APP）进行审查，以确定其是否存在任何损害印度国家安全及侵犯用户隐私的行为。报道称，根据知情人士介绍，印度已草拟出一份清单，其中包含275款中国应用程序。这些应用程序包括：腾讯旗下游戏“绝地求生”（PubG）、小米短视频应用Zili、阿里巴巴网络购物应用全球速卖通（AliExpress），以及字节跳动旗下音乐流媒体应用Resso和相机应用ULike等。印度《经济时报》评论称，继上个月高调禁止59款中国应用程序之后，印度这一最新动作发生在亚洲两大巨人之间的地缘政治紧张局势不断加剧之际。印度此举表明该国已经加强了审查工作，未来可能有更多的中国互联网公司将会被禁。消息人士称，“政府可能全部禁止、部分禁止或不禁止名单上的（应用程序）。”印度内政部发言人并未回应《经济时报》的置评请求。不过，官方消息人士称，旨在识别更多中国应用程序及其资金的审查工作正在进行中。一名官员解释说，“其中一些应用程序由于安全问题被发警告，而另一些应用程序则因违反数据共享和隐私规定而被列入清单。”针对印度频频违背市场规则，接连出台限制中国企业一系列歧视性、不合理政策的做法，中国商务部新闻发言人高峰日前曾回应表示，印方有关做法违反世贸组织有关规则和印方在世贸组织中的承诺，希望印方立即纠正相关针对中国和中国企业的歧视性做法。#印度将审核275款中国APP#又搞小动作？消息人士：禁用59款中国APP之后，印度将对另外275款中国APP进行审查	2020-07-27 16:04:18    	TheFlawless丶	2720054063	TheFlawless丶:说真的，PUBG mobile里全是印度人，从麦克风里都能闻到他们的咖喱味。	赞[0]	2020-07-27 17:49:29	来自OPPO Reno
环球网	:#消息人士称印度将审查另外275款中国APP#【又搞小动作？消息人士：禁用59款中国APP之后，印度将对另外275款中国APP进行审查】宣布对TikTok、微信等59款中国手机应用程序的禁令至今不到一个月，印度方面又出了新“幺蛾子”。据印度《经济时报》7月27日报道，知情人士透露，印度将对另外275款中国应用程序（APP）进行审查，以确定其是否存在任何损害印度国家安全及侵犯用户隐私的行为。报道称，根据知情人士介绍，印度已草拟出一份清单，其中包含275款中国应用程序。这些应用程序包括：腾讯旗下游戏“绝地求生”（PubG）、小米短视频应用Zili、阿里巴巴网络购物应用全球速卖通（AliExpress），以及字节跳动旗下音乐流媒体应用Resso和相机应用ULike等。印度《经济时报》评论称，继上个月高调禁止59款中国应用程序之后，印度这一最新动作发生在亚洲两大巨人之间的地缘政治紧张局势不断加剧之际。印度此举表明该国已经加强了审查工作，未来可能有更多的中国互联网公司将会被禁。消息人士称，“政府可能全部禁止、部分禁止或不禁止名单上的（应用程序）。”印度内政部发言人并未回应《经济时报》的置评请求。不过，官方消息人士称，旨在识别更多中国应用程序及其资金的审查工作正在进行中。一名官员解释说，“其中一些应用程序由于安全问题被发警告，而另一些应用程序则因违反数据共享和隐私规定而被列入清单。”针对印度频频违背市场规则，接连出台限制中国企业一系列歧视性、不合理政策的做法，中国商务部新闻发言人高峰日前曾回应表示，印方有关做法违反世贸组织有关规则和印方在世贸组织中的承诺，希望印方立即纠正相关针对中国和中国企业的歧视性做法。#印度将审核275款中国APP#又搞小动作？消息人士：禁用59款中国APP之后，印度将对另外275款中国APP进行审查	2020-07-27 16:04:18    	三分熟小饼干_	3666367571	三分熟小饼干_:要不别用算了，两百多款呢	赞[0]	2020-07-27 17:46:17	来自iPhone客户端
