原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	Mu_Xsix	5663958376	Mu_Xsix:所以说  我们婧属实🔥  不错不错	赞[0]	2020-09-08 17:38:16	来自Android
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	我要正能量beltfish	2621804905	我要正能量beltfish:转发微博	赞[0]	2020-09-08 17:41:38	来自iPhone客户端
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	oxygen-202001	7369100740	oxygen-202001:转发微博	赞[0]	2020-09-08 17:41:29	来自HUAWEI P30
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	Jenny_Xi	2074519757	Jenny_Xi:转发微博	赞[0]	2020-09-08 17:41:20	来自HUAWEI P30 Pro
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	鹅王988	5631598939	鹅王988:哈哈哈哈哈哈哈哈哈哈//@画话畵畫:有些教官不愧是c位，游刃有余的表情管理//@喝牛奶也长不高啦:甚至有点担心这个台子搭得牢不牢固	赞[0]	2020-09-08 17:41:03	来自荣耀8 美得与众不同
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	古德猫宁goodmorning	5148586632	古德猫宁goodmorning:真的猛汉起舞！！！	赞[0]	2020-09-08 17:40:43	来自iPhone客户端
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	喜欢吃播的辣椒面	6531721069	喜欢吃播的辣椒面:虽然这样不好，但是希望同济少上热搜啊啊啊 我老记起我差的那两份，诶	赞[0]	2020-09-08 17:40:39	来自vivo 全新水滴屏手机
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	ssx要幸福要幸运遂心	5033672375	ssx要幸福要幸运遂心:转发微博	赞[0]	2020-09-08 17:40:17	来自iPhone客户端
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	易小名小卖部的老板娘	5840127778	易小名小卖部的老板娘:转发微博	赞[0]	2020-09-08 17:39:50	来自魅蓝 Note3
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	Merlin天天	2825889897	Merlin天天:转发微博	赞[0]	2020-09-08 17:39:33	来自小米8周年旗舰手机
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	往往往往ee	7365812773	往往往往ee:转发微博	赞[0]	2020-09-08 17:43:38	来自HUAWEI P30 Pro
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	Zealousolated	6441686834	Zealousolated:怎么天天上热搜啊哈哈哈哈	赞[0]	2020-09-08 17:43:25	来自iPhone客户端
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	snblocked	5662098877	snblocked:涛哥勇敢飞，涛粉永相随！！	赞[2]	2020-09-08 17:43:18	来自HUAWEI P30 Pro
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	飒飒也要努力学习鸭	heitefawu	飒飒也要努力学习鸭:66666//@同济大学:#同济大学军训教官跳女团舞# #同济军训演唱会秒变星空#这样多才多艺的教官，你Yes OK了嘛听说教官还是我们的退伍大学生哦，也太赞了吧！可盐可甜	赞[0]	2020-09-08 17:43:15	来自HUAWEI Mate 30 Pro
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	Onionwithme	6482433137	Onionwithme:快出道吧教官哥哥们！	赞[0]	2020-09-08 17:43:14	来自nova5Pro人像超级夜景
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	努力努力再努力的胖萱	5685235539	努力努力再努力的胖萱:@XPW今天学习了吗 @追风少年-0918 66666最近同济的军训好火啊哈哈哈	赞[2]	2020-09-08 17:43:10	来自
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	yummydeli	5637942870	yummydeli:转发微博	赞[0]	2020-09-08 17:42:58	来自iPhone客户端
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	张起灵叫我吴邪	6276167214	张起灵叫我吴邪:🌴卧槽🌝🌝	赞[0]	2020-09-08 17:42:28	来自Android
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	是迪士尼公主哦	5644701164	是迪士尼公主哦:看完真他么开心	赞[0]	2020-09-08 17:45:02	来自小米8周年旗舰手机
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	成精阿啊阿	7425797879	成精阿啊阿:哈哈哈太猛了//@同济大学:#同济大学军训教官跳女团舞# #同济军训演唱会秒变星空#这样多才多艺的教官，你Yes OK了嘛听说教官还是我们的退伍大学生哦，也太赞了吧！可盐可甜	赞[0]	2020-09-08 17:44:19	来自iPhone 6s
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	万里归来颜愈少_	2792277411	万里归来颜愈少_:真不愧是你基，画风总能拐成你想不到的样子	赞[0]	2020-09-08 17:44:12	来自iPad air
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	117淇淇	5993634908	117淇淇:爆爆婧出⭕出的……	赞[2]	2020-09-08 17:44:08	来自🌧️🌈Android
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	Miss_J听见下雨的声音	1651742305	Miss_J听见下雨的声音://@同济大学:#同济大学军训教官跳女团舞# #同济军训演唱会秒变星空#这样多才多艺的教官，你Yes OK了嘛听说教官还是我们的退伍大学生哦，也太赞了吧！可盐可甜	赞[0]	2020-09-08 17:44:07	来自HUAWEI Mate30 Pro 5G
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	浮生若梦gggggggg	5657052481	浮生若梦gggggggg:我他妈笑死了哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-09-08 17:44:01	来自iPhone客户端
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	正义的蓝龟壳	2661291221	正义的蓝龟壳:草你济又整活了//@阿修不再做梦了:草草草有点母//@炸鸡碟:草草草//@EXITRA想补完雷顿逆转: ？你济是真的会整活//@同济大学:#同济大学军训教官跳女团舞# #同济军训演唱会秒变星空#这样多才多艺的教官，你Yes OK了嘛听说教官还是我们的退伍大学生哦，也太赞了吧！可盐可甜	赞[0]	2020-09-08 17:44:01	来自微博 weibo.com
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	KeepRational	6344064332	KeepRational:哈哈哈哈哈哈哈哈哈哈哈哈哈//@同济大学:#同济大学军训教官跳女团舞# #同济军训演唱会秒变星空#这样多才多艺的教官，你Yes OK了嘛听说教官还是我们的退伍大学生哦，也太赞了吧！可盐可甜	赞[0]	2020-09-08 17:46:24	来自Android
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	小君要好好生活	1936263631	小君要好好生活:不是，小破济这是天天买热搜吗	赞[0]	2020-09-08 17:46:24	来自HUAWEI P40 Pro+ 5G
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	熊本大可爱	6271023819	熊本大可爱:哈哈哈哈 我的九妹们给我火	赞[0]	2020-09-08 17:46:17	来自荣耀 9X
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	草木斑斓0224	5252190383	草木斑斓0224:哈哈哈哈哈哈哈	赞[0]	2020-09-08 17:46:14	来自荣耀 Play4T
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	肥鸡重出江湖	1315749951	肥鸡重出江湖:神梦幻联动//@同济大学:#同济大学军训教官跳女团舞# #同济军训演唱会秒变星空#这样多才多艺的教官，你Yes OK了嘛听说教官还是我们的退伍大学生哦，也太赞了吧！可盐可甜	赞[0]	2020-09-08 17:46:08	来自iPhone客户端
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	东山犹叹远	5024941465	东山犹叹远:哈哈哈嘉定校区军训的第三个热搜！	赞[0]	2020-09-08 17:45:59	来自OPPO Reno 10倍变焦版
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	nana爱美丽18	6357838570	nana爱美丽18:转发微博	赞[0]	2020-09-08 17:45:37	来自vivo Z3性能实力派
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	是易初初耶	3592783393	是易初初耶:昨晚因为这 我嗓子都喊哑了 啥也不说了 再来一遍 彭彭！！！妈妈爱你！！！！	赞[2]	2020-09-08 17:48:51	来自OPPO超视野全面屏R15
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	吮指原味白	5902568219	吮指原味白:转发微博	赞[0]	2020-09-08 17:48:30	来自iPad Pro
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	小甜酱不啦	5945923676	小甜酱不啦:转发微博	赞[0]	2020-09-08 17:48:27	来自nova4e 3200W立体美颜
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	南一_NESTLE	7198555413	南一_NESTLE:转发微博	赞[0]	2020-09-08 17:48:18	来自荣耀20
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	这里有一座城池	7278855934	这里有一座城池:？！@我是大澄	赞[0]	2020-09-08 17:48:14	来自微博国际版
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	如是希希	6149297071	如是希希:转发微博	赞[0]	2020-09-08 17:47:56	来自iPhone客户端
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	别没事找事了xd	5581821617	别没事找事了xd:大无语，感觉这几天天天买热搜，买热搜太多会反噬的！	赞[0]	2020-09-08 17:47:53	来自微博国际版
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	小天帽子	3781298480	小天帽子:哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-09-08 17:50:25	来自HUAWEI P30 Pro
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	工人陈勇	3872392354	工人陈勇:hhh同济大学用军训完成热搜的double kill//@同济大学:#同济大学军训教官跳女团舞# #同济军训演唱会秒变星空#这样多才多艺的教官，你Yes OK了嘛听说教官还是我们的退伍大学生哦，也太赞了吧！可盐可甜	赞[0]	2020-09-08 17:50:10	来自小米9
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	leechee_r	1804162347	leechee_r:教官的表情管理很俏皮哈哈哈哈哈😂	赞[0]	2020-09-08 17:49:40	来自iPhone客户端
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	步步和麦上校先生	7271236639	步步和麦上校先生:哈哈哈	赞[0]	2020-09-08 17:49:38	来自荣耀20
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	可乐罐小姐	943483989	可乐罐小姐:转发微博	赞[0]	2020-09-08 17:49:08	来自iPhone客户端
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	凝不知倾城与倾国	5128825661	凝不知倾城与倾国:转发微博	赞[0]	2020-09-08 17:49:07	来自魅族 16 旗舰手机
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	峋崎	5283389064	峋崎:草，我怀疑学校买热搜了（不是）	赞[0]	2020-09-08 17:51:46	来自OPPO Reno
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	就是没有微博名	5289414195	就是没有微博名:哈哈哈哈哈哈哈哈	赞[0]	2020-09-08 17:51:36	来自Redmi Note 8 Pro四摄
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	大洁纸TJ	2679765034	大洁纸TJ:转发微博	赞[0]	2020-09-08 17:51:33	来自nova6SE好看拍出来看
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	Santapsccc	2901588451	Santapsccc:转发微博	赞[0]	2020-09-08 17:51:31	来自HUAWEI P30
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	小斯长情	5341375593	小斯长情:哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-09-08 17:51:06	来自nova5i 2400万AI四摄
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	绊倒铁盒里的萝北	5622151253	绊倒铁盒里的萝北:哈哈哈哈哈哈哈xswl还记得我们那年跳的卡路里	赞[1]	2020-09-08 17:51:02	来自iPhone客户端
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	Annieka	6069768854	Annieka:今年我济军训的花样过多了（我还仔细的找了找有没有小可爱）//@同济大学:#同济大学军训教官跳女团舞# #同济军训演唱会秒变星空#这样多才多艺的教官，你Yes OK了嘛听说教官还是我们的退伍大学生哦，也太赞了吧！可盐可甜	赞[3]	2020-09-08 17:50:49	来自iPhone客户端
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	可爱微风吹过的夏天	1790579395	可爱微风吹过的夏天:转发微博	赞[0]	2020-09-08 17:52:58	来自HUAWEI Mate30 Pro 5G
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	妮妮拖泥泥	6579307825	妮妮拖泥泥:哈哈哈哈哈哈哈哈我校是不是买热搜了	赞[0]	2020-09-08 17:52:52	来自HUAWEI P30 Pro
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	雾凇海岸	6992094690	雾凇海岸:来跳舞@棉圈限定羊	赞[1]	2020-09-08 17:52:47	来自iPhone客户端
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	邬七8黑	6475755700	邬七8黑:哈哈哈哈哈哈这些教官也太cute	赞[0]	2020-09-08 17:52:29	来自荣耀20S
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	Xueying_L	2493991103	Xueying_L:转发微博	赞[0]	2020-09-08 17:52:25	来自iPhone客户端
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	夏柯落	2683096692	夏柯落:转发微博	赞[0]	2020-09-08 17:52:02	来自小米9
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	叮叮DW	6116335490	叮叮DW:哈哈哈哈哈好可爱	赞[1]	2020-09-08 17:54:30	来自iPhone客户端
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	睿狗大哈嘿	1936268902	睿狗大哈嘿://@同济大学:#同济大学军训教官跳女团舞# #同济军训演唱会秒变星空#这样多才多艺的教官，你Yes OK了嘛听说教官还是我们的退伍大学生哦，也太赞了吧！可盐可甜	赞[0]	2020-09-08 17:54:17	来自nova4自拍极点全面屏
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	银河散落一地	7484332156	银河散落一地:如同打军体拳	赞[0]	2020-09-08 17:54:15	来自HUAWEI Mate 30
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	起名好难na	5718435245	起名好难na:转发微博	赞[0]	2020-09-08 17:53:57	来自前后2000万 OPPO R11
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	朗风霁月2020	7350377557	朗风霁月2020://@别吻我臭流氓:其实每个男人内心都住着小公主，偶尔会想着尝试女生的风格。我有时真想跳跳女生的舞蹈，也不枉费我遗传了我妈的女人味。	赞[0]	2020-09-08 17:53:50	来自nova4自拍极点全面屏
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	TayreneBibidiboo	mimiky	TayreneBibidiboo:哈哈哈哈哈哈哈，可惜我参加不了军训，没想到上热搜	赞[0]	2020-09-08 17:53:01	来自iPhone客户端
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	隐藏的很深的小兔子	6617588119	隐藏的很深的小兔子:我举报！后排有人划水！	赞[0]	2020-09-08 17:56:39	来自荣耀 9X
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	文途霏	6589767752	文途霏:竟…竟然…还有走位 牛批了	赞[0]	2020-09-08 17:56:26	来自荣耀30S 5G 美由芯生
