原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
澎湃新闻	:#微博将整治大胃王吃播内容#【微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施】@微博管理员 ：微博近日将对以量大多吃、食量惊人为噱头，以假吃催吐为手段吸引流量的视频和直播进行限制，会根据具体情况对相关内容采取删除、停止直播、禁言和关闭账号等处置措施。一粥一饭，当思来之不易，站方呼吁广大用户树立珍惜粮食的理念。同时也要求所有“吃播”博主为推广正确的饮食消费观念做出自己的努力。http://t.cn/A6UOkj6X	2020-08-13 17:50:20    	然然然ERIKA	6158680411	然然然ERIKA:终于管了，说“这都要管”的人是nt吗	赞[0]	2020-08-13 19:51:09	来自iPhone客户端
澎湃新闻	:#微博将整治大胃王吃播内容#【微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施】@微博管理员 ：微博近日将对以量大多吃、食量惊人为噱头，以假吃催吐为手段吸引流量的视频和直播进行限制，会根据具体情况对相关内容采取删除、停止直播、禁言和关闭账号等处置措施。一粥一饭，当思来之不易，站方呼吁广大用户树立珍惜粮食的理念。同时也要求所有“吃播”博主为推广正确的饮食消费观念做出自己的努力。http://t.cn/A6UOkj6X	2020-08-13 17:50:20    	jdhowbd	5974289032	jdhowbd:好惨好惨，到底是为什么啊	赞[0]	2020-08-13 19:50:56	来自HUAWEI Mate 10 Pro
澎湃新闻	:#微博将整治大胃王吃播内容#【微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施】@微博管理员 ：微博近日将对以量大多吃、食量惊人为噱头，以假吃催吐为手段吸引流量的视频和直播进行限制，会根据具体情况对相关内容采取删除、停止直播、禁言和关闭账号等处置措施。一粥一饭，当思来之不易，站方呼吁广大用户树立珍惜粮食的理念。同时也要求所有“吃播”博主为推广正确的饮食消费观念做出自己的努力。http://t.cn/A6UOkj6X	2020-08-13 17:50:20    	涛涛5888	6183941390	涛涛5888:有一部分大胃王吃播博主，下播就催吐，也是挺无语的	赞[0]	2020-08-13 19:49:47	来自涛大大Android
澎湃新闻	:#微博将整治大胃王吃播内容#【微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施】@微博管理员 ：微博近日将对以量大多吃、食量惊人为噱头，以假吃催吐为手段吸引流量的视频和直播进行限制，会根据具体情况对相关内容采取删除、停止直播、禁言和关闭账号等处置措施。一粥一饭，当思来之不易，站方呼吁广大用户树立珍惜粮食的理念。同时也要求所有“吃播”博主为推广正确的饮食消费观念做出自己的努力。http://t.cn/A6UOkj6X	2020-08-13 17:50:20    	是宋娇娇啊	6784186994	是宋娇娇啊:转发微博	赞[0]	2020-08-13 19:48:22	来自iPhone客户端
澎湃新闻	:#微博将整治大胃王吃播内容#【微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施】@微博管理员 ：微博近日将对以量大多吃、食量惊人为噱头，以假吃催吐为手段吸引流量的视频和直播进行限制，会根据具体情况对相关内容采取删除、停止直播、禁言和关闭账号等处置措施。一粥一饭，当思来之不易，站方呼吁广大用户树立珍惜粮食的理念。同时也要求所有“吃播”博主为推广正确的饮食消费观念做出自己的努力。http://t.cn/A6UOkj6X	2020-08-13 17:50:20    	WingSing努力工作	2075132181	WingSing努力工作:转发微博	赞[0]	2020-08-13 20:04:55	来自Android客户端
澎湃新闻	:#微博将整治大胃王吃播内容#【微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施】@微博管理员 ：微博近日将对以量大多吃、食量惊人为噱头，以假吃催吐为手段吸引流量的视频和直播进行限制，会根据具体情况对相关内容采取删除、停止直播、禁言和关闭账号等处置措施。一粥一饭，当思来之不易，站方呼吁广大用户树立珍惜粮食的理念。同时也要求所有“吃播”博主为推广正确的饮食消费观念做出自己的努力。http://t.cn/A6UOkj6X	2020-08-13 17:50:20    	肥胖老铁T	2379381937	肥胖老铁T:？？？//@油油腻腻天惹噜:？	赞[0]	2020-08-13 20:04:42	来自iPhone客户端
澎湃新闻	:#微博将整治大胃王吃播内容#【微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施】@微博管理员 ：微博近日将对以量大多吃、食量惊人为噱头，以假吃催吐为手段吸引流量的视频和直播进行限制，会根据具体情况对相关内容采取删除、停止直播、禁言和关闭账号等处置措施。一粥一饭，当思来之不易，站方呼吁广大用户树立珍惜粮食的理念。同时也要求所有“吃播”博主为推广正确的饮食消费观念做出自己的努力。http://t.cn/A6UOkj6X	2020-08-13 17:50:20    	886地球	6482454550	886地球:中国粮产可怜到要来抑制老板姓花自己钱吃什么了吗？n-1的用餐制度也够人笑了lol	赞[0]	2020-08-13 20:01:26	来自iPhone客户端
澎湃新闻	:#微博将整治大胃王吃播内容#【微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施】@微博管理员 ：微博近日将对以量大多吃、食量惊人为噱头，以假吃催吐为手段吸引流量的视频和直播进行限制，会根据具体情况对相关内容采取删除、停止直播、禁言和关闭账号等处置措施。一粥一饭，当思来之不易，站方呼吁广大用户树立珍惜粮食的理念。同时也要求所有“吃播”博主为推广正确的饮食消费观念做出自己的努力。http://t.cn/A6UOkj6X	2020-08-13 17:50:20    	长歪了的螺丝钉	6522951437	长歪了的螺丝钉:转发微博	赞[0]	2020-08-13 20:01:14	来自iPhone SE
澎湃新闻	:#微博将整治大胃王吃播内容#【微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施】@微博管理员 ：微博近日将对以量大多吃、食量惊人为噱头，以假吃催吐为手段吸引流量的视频和直播进行限制，会根据具体情况对相关内容采取删除、停止直播、禁言和关闭账号等处置措施。一粥一饭，当思来之不易，站方呼吁广大用户树立珍惜粮食的理念。同时也要求所有“吃播”博主为推广正确的饮食消费观念做出自己的努力。http://t.cn/A6UOkj6X	2020-08-13 17:50:20    	肖瑶小兔	7403170718	肖瑶小兔:转发微博	赞[0]	2020-08-13 20:00:34	来自柔光自拍vivo X7Plus
澎湃新闻	:#微博将整治大胃王吃播内容#【微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施】@微博管理员 ：微博近日将对以量大多吃、食量惊人为噱头，以假吃催吐为手段吸引流量的视频和直播进行限制，会根据具体情况对相关内容采取删除、停止直播、禁言和关闭账号等处置措施。一粥一饭，当思来之不易，站方呼吁广大用户树立珍惜粮食的理念。同时也要求所有“吃播”博主为推广正确的饮食消费观念做出自己的努力。http://t.cn/A6UOkj6X	2020-08-13 17:50:20    	mbbynzg	7418652452	mbbynzg:无语 😓 管天管地 ......	赞[1]	2020-08-13 20:00:32	来自iPhone客户端
澎湃新闻	:#微博将整治大胃王吃播内容#【微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施】@微博管理员 ：微博近日将对以量大多吃、食量惊人为噱头，以假吃催吐为手段吸引流量的视频和直播进行限制，会根据具体情况对相关内容采取删除、停止直播、禁言和关闭账号等处置措施。一粥一饭，当思来之不易，站方呼吁广大用户树立珍惜粮食的理念。同时也要求所有“吃播”博主为推广正确的饮食消费观念做出自己的努力。http://t.cn/A6UOkj6X	2020-08-13 17:50:20    	亲爱的微博让我改个名吧	3176035672	亲爱的微博让我改个名吧:这个我从来不信，所以我也不喜欢看，政治政治也挺好。	赞[0]	2020-08-13 20:10:12	来自拯救者电竞手机Pro
澎湃新闻	:#微博将整治大胃王吃播内容#【微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施】@微博管理员 ：微博近日将对以量大多吃、食量惊人为噱头，以假吃催吐为手段吸引流量的视频和直播进行限制，会根据具体情况对相关内容采取删除、停止直播、禁言和关闭账号等处置措施。一粥一饭，当思来之不易，站方呼吁广大用户树立珍惜粮食的理念。同时也要求所有“吃播”博主为推广正确的饮食消费观念做出自己的努力。http://t.cn/A6UOkj6X	2020-08-13 17:50:20    	Thyme198507	7343985323	Thyme198507:勉强授人以鱼 却从不愿授人以渔	赞[0]	2020-08-13 20:09:32	来自iPhone客户端
澎湃新闻	:#微博将整治大胃王吃播内容#【微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施】@微博管理员 ：微博近日将对以量大多吃、食量惊人为噱头，以假吃催吐为手段吸引流量的视频和直播进行限制，会根据具体情况对相关内容采取删除、停止直播、禁言和关闭账号等处置措施。一粥一饭，当思来之不易，站方呼吁广大用户树立珍惜粮食的理念。同时也要求所有“吃播”博主为推广正确的饮食消费观念做出自己的努力。http://t.cn/A6UOkj6X	2020-08-13 17:50:20    	社恐治不好	6460777518	社恐治不好:	赞[0]	2020-08-13 20:08:30	来自HUAWEI Mate 20
澎湃新闻	:#微博将整治大胃王吃播内容#【微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施】@微博管理员 ：微博近日将对以量大多吃、食量惊人为噱头，以假吃催吐为手段吸引流量的视频和直播进行限制，会根据具体情况对相关内容采取删除、停止直播、禁言和关闭账号等处置措施。一粥一饭，当思来之不易，站方呼吁广大用户树立珍惜粮食的理念。同时也要求所有“吃播”博主为推广正确的饮食消费观念做出自己的努力。http://t.cn/A6UOkj6X	2020-08-13 17:50:20    	心若灿阳-何须冷藏	5618223934	心若灿阳-何须冷藏:转发微博	赞[0]	2020-08-13 20:08:10	来自OPPO智能手机
澎湃新闻	:#微博将整治大胃王吃播内容#【微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施】@微博管理员 ：微博近日将对以量大多吃、食量惊人为噱头，以假吃催吐为手段吸引流量的视频和直播进行限制，会根据具体情况对相关内容采取删除、停止直播、禁言和关闭账号等处置措施。一粥一饭，当思来之不易，站方呼吁广大用户树立珍惜粮食的理念。同时也要求所有“吃播”博主为推广正确的饮食消费观念做出自己的努力。http://t.cn/A6UOkj6X	2020-08-13 17:50:20    	-依见倾心	6855505230	-依见倾心:别的直播最好也管管	赞[0]	2020-08-13 20:08:08	来自HUAWEI Mate 30 5G
澎湃新闻	:#微博将整治大胃王吃播内容#【微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施】@微博管理员 ：微博近日将对以量大多吃、食量惊人为噱头，以假吃催吐为手段吸引流量的视频和直播进行限制，会根据具体情况对相关内容采取删除、停止直播、禁言和关闭账号等处置措施。一粥一饭，当思来之不易，站方呼吁广大用户树立珍惜粮食的理念。同时也要求所有“吃播”博主为推广正确的饮食消费观念做出自己的努力。http://t.cn/A6UOkj6X	2020-08-13 17:50:20    	ColdTone11	coldtone11	ColdTone11:转发微博	赞[0]	2020-08-13 20:07:22	来自华为手机 畅享玩不停
澎湃新闻	:#微博将整治大胃王吃播内容#【微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施】@微博管理员 ：微博近日将对以量大多吃、食量惊人为噱头，以假吃催吐为手段吸引流量的视频和直播进行限制，会根据具体情况对相关内容采取删除、停止直播、禁言和关闭账号等处置措施。一粥一饭，当思来之不易，站方呼吁广大用户树立珍惜粮食的理念。同时也要求所有“吃播”博主为推广正确的饮食消费观念做出自己的努力。http://t.cn/A6UOkj6X	2020-08-13 17:50:20    	甩手掌柜-BB鲍	2776925895	甩手掌柜-BB鲍:太好了，浪费粮食全得算犯法，早该判刑	赞[0]	2020-08-13 20:06:19	来自iPhone 11 Pro Max
澎湃新闻	:#微博将整治大胃王吃播内容#【微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施】@微博管理员 ：微博近日将对以量大多吃、食量惊人为噱头，以假吃催吐为手段吸引流量的视频和直播进行限制，会根据具体情况对相关内容采取删除、停止直播、禁言和关闭账号等处置措施。一粥一饭，当思来之不易，站方呼吁广大用户树立珍惜粮食的理念。同时也要求所有“吃播”博主为推广正确的饮食消费观念做出自己的努力。http://t.cn/A6UOkj6X	2020-08-13 17:50:20    	波妞爱过宗介	2919912567	波妞爱过宗介:转发微博	赞[0]	2020-08-13 20:21:45	来自iPhone客户端
澎湃新闻	:#微博将整治大胃王吃播内容#【微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施】@微博管理员 ：微博近日将对以量大多吃、食量惊人为噱头，以假吃催吐为手段吸引流量的视频和直播进行限制，会根据具体情况对相关内容采取删除、停止直播、禁言和关闭账号等处置措施。一粥一饭，当思来之不易，站方呼吁广大用户树立珍惜粮食的理念。同时也要求所有“吃播”博主为推广正确的饮食消费观念做出自己的努力。http://t.cn/A6UOkj6X	2020-08-13 17:50:20    	喜刷刷长见识	6022362795	喜刷刷长见识:平台开展定期整治行动，处置违规账号	赞[0]	2020-08-13 20:19:11	来自iPhone客户端
澎湃新闻	:#微博将整治大胃王吃播内容#【微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施】@微博管理员 ：微博近日将对以量大多吃、食量惊人为噱头，以假吃催吐为手段吸引流量的视频和直播进行限制，会根据具体情况对相关内容采取删除、停止直播、禁言和关闭账号等处置措施。一粥一饭，当思来之不易，站方呼吁广大用户树立珍惜粮食的理念。同时也要求所有“吃播”博主为推广正确的饮食消费观念做出自己的努力。http://t.cn/A6UOkj6X	2020-08-13 17:50:20    	荷塘春秋	1274592520	荷塘春秋:支持	赞[0]	2020-08-13 20:18:57	来自微博 weibo.com
澎湃新闻	:#微博将整治大胃王吃播内容#【微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施】@微博管理员 ：微博近日将对以量大多吃、食量惊人为噱头，以假吃催吐为手段吸引流量的视频和直播进行限制，会根据具体情况对相关内容采取删除、停止直播、禁言和关闭账号等处置措施。一粥一饭，当思来之不易，站方呼吁广大用户树立珍惜粮食的理念。同时也要求所有“吃播”博主为推广正确的饮食消费观念做出自己的努力。http://t.cn/A6UOkj6X	2020-08-13 17:50:20    	今年就改名叫犇羴鱻大婶儿吧	zhangfang19871112	今年就改名叫犇羴鱻大婶儿吧:弱弱的说，我儿子最爱看某音上的大胃王吃播了	赞[0]	2020-08-13 20:18:25	来自HUAWEI Mate 30 5G
澎湃新闻	:#微博将整治大胃王吃播内容#【微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施】@微博管理员 ：微博近日将对以量大多吃、食量惊人为噱头，以假吃催吐为手段吸引流量的视频和直播进行限制，会根据具体情况对相关内容采取删除、停止直播、禁言和关闭账号等处置措施。一粥一饭，当思来之不易，站方呼吁广大用户树立珍惜粮食的理念。同时也要求所有“吃播”博主为推广正确的饮食消费观念做出自己的努力。http://t.cn/A6UOkj6X	2020-08-13 17:50:20    	执牛耳新媒体	OXEAR	执牛耳新媒体:转发微博	赞[0]	2020-08-13 20:16:44	来自iPhone客户端
澎湃新闻	:#微博将整治大胃王吃播内容#【微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施】@微博管理员 ：微博近日将对以量大多吃、食量惊人为噱头，以假吃催吐为手段吸引流量的视频和直播进行限制，会根据具体情况对相关内容采取删除、停止直播、禁言和关闭账号等处置措施。一粥一饭，当思来之不易，站方呼吁广大用户树立珍惜粮食的理念。同时也要求所有“吃播”博主为推广正确的饮食消费观念做出自己的努力。http://t.cn/A6UOkj6X	2020-08-13 17:50:20    	渔而有鱼	1669060851	渔而有鱼:早期莫名翻到一次吃播，看了两眼就走掉了！实在令人生厌，先不是浪费不浪费的问题，就这个大庭广众胡吃海塞这是没教养！	赞[0]	2020-08-13 20:15:44	来自iPhone
澎湃新闻	:#微博将整治大胃王吃播内容#【微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施】@微博管理员 ：微博近日将对以量大多吃、食量惊人为噱头，以假吃催吐为手段吸引流量的视频和直播进行限制，会根据具体情况对相关内容采取删除、停止直播、禁言和关闭账号等处置措施。一粥一饭，当思来之不易，站方呼吁广大用户树立珍惜粮食的理念。同时也要求所有“吃播”博主为推广正确的饮食消费观念做出自己的努力。http://t.cn/A6UOkj6X	2020-08-13 17:50:20    	神农架探秘	5531528928	神农架探秘:爷爱了爱了	赞[0]	2020-08-13 20:11:00	来自Android
澎湃新闻	:#微博将整治大胃王吃播内容#【微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施】@微博管理员 ：微博近日将对以量大多吃、食量惊人为噱头，以假吃催吐为手段吸引流量的视频和直播进行限制，会根据具体情况对相关内容采取删除、停止直播、禁言和关闭账号等处置措施。一粥一饭，当思来之不易，站方呼吁广大用户树立珍惜粮食的理念。同时也要求所有“吃播”博主为推广正确的饮食消费观念做出自己的努力。http://t.cn/A6UOkj6X	2020-08-13 17:50:20    	今天E代表D了嘛	6807300973	今天E代表D了嘛:必须整治	赞[0]	2020-08-13 20:28:11	来自iPhone客户端
澎湃新闻	:#微博将整治大胃王吃播内容#【微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施】@微博管理员 ：微博近日将对以量大多吃、食量惊人为噱头，以假吃催吐为手段吸引流量的视频和直播进行限制，会根据具体情况对相关内容采取删除、停止直播、禁言和关闭账号等处置措施。一粥一饭，当思来之不易，站方呼吁广大用户树立珍惜粮食的理念。同时也要求所有“吃播”博主为推广正确的饮食消费观念做出自己的努力。http://t.cn/A6UOkj6X	2020-08-13 17:50:20    	也可那颜霍特	tangyiruru	也可那颜霍特:欲加之罪何患无辞	赞[0]	2020-08-13 20:27:56	来自微博 weibo.com
澎湃新闻	:#微博将整治大胃王吃播内容#【微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施】@微博管理员 ：微博近日将对以量大多吃、食量惊人为噱头，以假吃催吐为手段吸引流量的视频和直播进行限制，会根据具体情况对相关内容采取删除、停止直播、禁言和关闭账号等处置措施。一粥一饭，当思来之不易，站方呼吁广大用户树立珍惜粮食的理念。同时也要求所有“吃播”博主为推广正确的饮食消费观念做出自己的努力。http://t.cn/A6UOkj6X	2020-08-13 17:50:20    	拉文克劳二年级级长	5404111342	拉文克劳二年级级长:评论热门给我看懵逼了，这发散思维🐮🍺	赞[0]	2020-08-13 20:26:40	来自微博国际版
澎湃新闻	:#微博将整治大胃王吃播内容#【微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施】@微博管理员 ：微博近日将对以量大多吃、食量惊人为噱头，以假吃催吐为手段吸引流量的视频和直播进行限制，会根据具体情况对相关内容采取删除、停止直播、禁言和关闭账号等处置措施。一粥一饭，当思来之不易，站方呼吁广大用户树立珍惜粮食的理念。同时也要求所有“吃播”博主为推广正确的饮食消费观念做出自己的努力。http://t.cn/A6UOkj6X	2020-08-13 17:50:20    	_任是无情也动人_	1365205407	_任是无情也动人_:转发微博	赞[0]	2020-08-13 20:26:19	来自荣耀20 PRO
澎湃新闻	:#微博将整治大胃王吃播内容#【微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施】@微博管理员 ：微博近日将对以量大多吃、食量惊人为噱头，以假吃催吐为手段吸引流量的视频和直播进行限制，会根据具体情况对相关内容采取删除、停止直播、禁言和关闭账号等处置措施。一粥一饭，当思来之不易，站方呼吁广大用户树立珍惜粮食的理念。同时也要求所有“吃播”博主为推广正确的饮食消费观念做出自己的努力。http://t.cn/A6UOkj6X	2020-08-13 17:50:20    	恰柠檬少年p	6320454198	恰柠檬少年p://@LOST_加布:等着吧，下一步就限制你性生活次数了	赞[0]	2020-08-13 20:24:28	来自HUAWEI P30
澎湃新闻	:#微博将整治大胃王吃播内容#【微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施】@微博管理员 ：微博近日将对以量大多吃、食量惊人为噱头，以假吃催吐为手段吸引流量的视频和直播进行限制，会根据具体情况对相关内容采取删除、停止直播、禁言和关闭账号等处置措施。一粥一饭，当思来之不易，站方呼吁广大用户树立珍惜粮食的理念。同时也要求所有“吃播”博主为推广正确的饮食消费观念做出自己的努力。http://t.cn/A6UOkj6X	2020-08-13 17:50:20    	嗑瓜子啊呸	6892706488	嗑瓜子啊呸://@嗑瓜子啊呸:转发	赞[0]	2020-08-13 20:33:35	来自iPhone客户端
澎湃新闻	:#微博将整治大胃王吃播内容#【微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施】@微博管理员 ：微博近日将对以量大多吃、食量惊人为噱头，以假吃催吐为手段吸引流量的视频和直播进行限制，会根据具体情况对相关内容采取删除、停止直播、禁言和关闭账号等处置措施。一粥一饭，当思来之不易，站方呼吁广大用户树立珍惜粮食的理念。同时也要求所有“吃播”博主为推广正确的饮食消费观念做出自己的努力。http://t.cn/A6UOkj6X	2020-08-13 17:50:20    	嗑瓜子啊呸	6892706488	嗑瓜子啊呸://@嗑瓜子啊呸:转发	赞[0]	2020-08-13 20:33:31	来自iPhone客户端
澎湃新闻	:#微博将整治大胃王吃播内容#【微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施】@微博管理员 ：微博近日将对以量大多吃、食量惊人为噱头，以假吃催吐为手段吸引流量的视频和直播进行限制，会根据具体情况对相关内容采取删除、停止直播、禁言和关闭账号等处置措施。一粥一饭，当思来之不易，站方呼吁广大用户树立珍惜粮食的理念。同时也要求所有“吃播”博主为推广正确的饮食消费观念做出自己的努力。http://t.cn/A6UOkj6X	2020-08-13 17:50:20    	嗑瓜子啊呸	6892706488	嗑瓜子啊呸:转发	赞[0]	2020-08-13 20:33:21	来自iPhone客户端
澎湃新闻	:#微博将整治大胃王吃播内容#【微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施】@微博管理员 ：微博近日将对以量大多吃、食量惊人为噱头，以假吃催吐为手段吸引流量的视频和直播进行限制，会根据具体情况对相关内容采取删除、停止直播、禁言和关闭账号等处置措施。一粥一饭，当思来之不易，站方呼吁广大用户树立珍惜粮食的理念。同时也要求所有“吃播”博主为推广正确的饮食消费观念做出自己的努力。http://t.cn/A6UOkj6X	2020-08-13 17:50:20    	小熊Jelly啵啵杯日记	1701870713	小熊Jelly啵啵杯日记:食量大也是罪吗 欲加之罪是挺会找人背锅的哈	赞[0]	2020-08-13 20:33:04	来自微博 weibo.com
澎湃新闻	:#微博将整治大胃王吃播内容#【微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施】@微博管理员 ：微博近日将对以量大多吃、食量惊人为噱头，以假吃催吐为手段吸引流量的视频和直播进行限制，会根据具体情况对相关内容采取删除、停止直播、禁言和关闭账号等处置措施。一粥一饭，当思来之不易，站方呼吁广大用户树立珍惜粮食的理念。同时也要求所有“吃播”博主为推广正确的饮食消费观念做出自己的努力。http://t.cn/A6UOkj6X	2020-08-13 17:50:20    	savage加7	5857142396	savage加7:不要看不了Hmazy小姐姐捏!!我要HmazyHmazyHmazy!!!!	赞[1]	2020-08-13 20:32:08	来自小米8 屏幕指纹版
澎湃新闻	:#微博将整治大胃王吃播内容#【微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施】@微博管理员 ：微博近日将对以量大多吃、食量惊人为噱头，以假吃催吐为手段吸引流量的视频和直播进行限制，会根据具体情况对相关内容采取删除、停止直播、禁言和关闭账号等处置措施。一粥一饭，当思来之不易，站方呼吁广大用户树立珍惜粮食的理念。同时也要求所有“吃播”博主为推广正确的饮食消费观念做出自己的努力。http://t.cn/A6UOkj6X	2020-08-13 17:50:20    	白石的麻衣样	7490112336	白石的麻衣样:支持//@桂系装甲掷弹兵:关闭酒厂如何？既能节约粮食，又能减少因饮酒引发的醉驾、寻衅滋事、酒精中毒、肝癌等一系列问题。	赞[0]	2020-08-13 20:29:51	来自nova5Pro人像超级夜景
澎湃新闻	:#微博将整治大胃王吃播内容#【微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施】@微博管理员 ：微博近日将对以量大多吃、食量惊人为噱头，以假吃催吐为手段吸引流量的视频和直播进行限制，会根据具体情况对相关内容采取删除、停止直播、禁言和关闭账号等处置措施。一粥一饭，当思来之不易，站方呼吁广大用户树立珍惜粮食的理念。同时也要求所有“吃播”博主为推广正确的饮食消费观念做出自己的努力。http://t.cn/A6UOkj6X	2020-08-13 17:50:20    	Tim_xiaolwl	2802356444	Tim_xiaolwl:转发微博	赞[0]	2020-08-13 20:29:23	来自Android客户端
澎湃新闻	:#微博将整治大胃王吃播内容#【微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施】@微博管理员 ：微博近日将对以量大多吃、食量惊人为噱头，以假吃催吐为手段吸引流量的视频和直播进行限制，会根据具体情况对相关内容采取删除、停止直播、禁言和关闭账号等处置措施。一粥一饭，当思来之不易，站方呼吁广大用户树立珍惜粮食的理念。同时也要求所有“吃播”博主为推广正确的饮食消费观念做出自己的努力。http://t.cn/A6UOkj6X	2020-08-13 17:50:20    	爱心spa	2523266027	爱心spa:举双手支持	赞[0]	2020-08-13 20:29:14	来自HUAWEI Mate 30 5G
澎湃新闻	:#微博将整治大胃王吃播内容#【微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施】@微博管理员 ：微博近日将对以量大多吃、食量惊人为噱头，以假吃催吐为手段吸引流量的视频和直播进行限制，会根据具体情况对相关内容采取删除、停止直播、禁言和关闭账号等处置措施。一粥一饭，当思来之不易，站方呼吁广大用户树立珍惜粮食的理念。同时也要求所有“吃播”博主为推广正确的饮食消费观念做出自己的努力。http://t.cn/A6UOkj6X	2020-08-13 17:50:20    	嗑瓜子啊呸	6892706488	嗑瓜子啊呸://@嗑瓜子啊呸:转发	赞[0]	2020-08-13 20:33:58	来自iPhone客户端
澎湃新闻	:#微博将整治大胃王吃播内容#【微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施】@微博管理员 ：微博近日将对以量大多吃、食量惊人为噱头，以假吃催吐为手段吸引流量的视频和直播进行限制，会根据具体情况对相关内容采取删除、停止直播、禁言和关闭账号等处置措施。一粥一饭，当思来之不易，站方呼吁广大用户树立珍惜粮食的理念。同时也要求所有“吃播”博主为推广正确的饮食消费观念做出自己的努力。http://t.cn/A6UOkj6X	2020-08-13 17:50:20    	嗑瓜子啊呸	6892706488	嗑瓜子啊呸://@嗑瓜子啊呸:转发	赞[0]	2020-08-13 20:33:56	来自iPhone客户端
澎湃新闻	:#微博将整治大胃王吃播内容#【微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施】@微博管理员 ：微博近日将对以量大多吃、食量惊人为噱头，以假吃催吐为手段吸引流量的视频和直播进行限制，会根据具体情况对相关内容采取删除、停止直播、禁言和关闭账号等处置措施。一粥一饭，当思来之不易，站方呼吁广大用户树立珍惜粮食的理念。同时也要求所有“吃播”博主为推广正确的饮食消费观念做出自己的努力。http://t.cn/A6UOkj6X	2020-08-13 17:50:20    	I-will-be-MZ	6044795680	I-will-be-MZ:转发微博	赞[0]	2020-08-13 20:33:53	来自iPhone客户端
澎湃新闻	:#微博将整治大胃王吃播内容#【微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施】@微博管理员 ：微博近日将对以量大多吃、食量惊人为噱头，以假吃催吐为手段吸引流量的视频和直播进行限制，会根据具体情况对相关内容采取删除、停止直播、禁言和关闭账号等处置措施。一粥一饭，当思来之不易，站方呼吁广大用户树立珍惜粮食的理念。同时也要求所有“吃播”博主为推广正确的饮食消费观念做出自己的努力。http://t.cn/A6UOkj6X	2020-08-13 17:50:20    	嗑瓜子啊呸	6892706488	嗑瓜子啊呸://@嗑瓜子啊呸:转发	赞[0]	2020-08-13 20:33:53	来自iPhone客户端
澎湃新闻	:#微博将整治大胃王吃播内容#【微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施】@微博管理员 ：微博近日将对以量大多吃、食量惊人为噱头，以假吃催吐为手段吸引流量的视频和直播进行限制，会根据具体情况对相关内容采取删除、停止直播、禁言和关闭账号等处置措施。一粥一饭，当思来之不易，站方呼吁广大用户树立珍惜粮食的理念。同时也要求所有“吃播”博主为推广正确的饮食消费观念做出自己的努力。http://t.cn/A6UOkj6X	2020-08-13 17:50:20    	嗑瓜子啊呸	6892706488	嗑瓜子啊呸:[皱眉]//@嗑瓜子啊呸:转发	赞[0]	2020-08-13 20:33:51	来自iPhone客户端
