原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
蓝鲸财经记者工作平台	:#微博将整治大胃王吃播内容#【微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施】@微博管理员 ：微博近日将对以量大多吃、食量惊人为噱头，以假吃催吐为手段吸引流量的视频和直播进行限制，会根据具体情况对相关内容采取删除、停止直播、禁言和关闭账号等处置措施。一粥一饭，当思来之不易，站方呼吁广大用户树立珍惜粮食的理念。同时也要求所有“吃播”博主为推广正确的饮食消费观念做出自己的努力。	2020-08-13 17:51:28    	于头日记_	6471652217	于头日记_:还能看啥？干脆都去看样板戏咯//@GetBoredEasily:没救啦//@猪皮小甜:我可以选择不看但你不要什么都不给我看//@一隻Cora醬:？？？//@云无月的子冈牌:公权力…/m//@昔熙年:自我阉割//@不沉默的岛屿:真是自我阉割啊…//@晨星-2020旗舰版 : 这是错误的，这是错误的，这是错误的。	赞[0]	2020-08-14 10:10:50	来自iPhone客户端
蓝鲸财经记者工作平台	:#微博将整治大胃王吃播内容#【微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施】@微博管理员 ：微博近日将对以量大多吃、食量惊人为噱头，以假吃催吐为手段吸引流量的视频和直播进行限制，会根据具体情况对相关内容采取删除、停止直播、禁言和关闭账号等处置措施。一粥一饭，当思来之不易，站方呼吁广大用户树立珍惜粮食的理念。同时也要求所有“吃播”博主为推广正确的饮食消费观念做出自己的努力。	2020-08-13 17:51:28    	虚空魔法铃	lasperanza	虚空魔法铃://@喵君Meowkun:？？//@-祥祥仔-:有病？？？//@阿碎_:呵呵//@恶龙怪兽:这是错误的//@莫逆支配:我刚刚剪头发的时候就在想不会真关停吧，结果真的……//@远古流质YZ: 我真的没想到//@软烂柿右卫門 ://@御野葎 :这是错误的。//@阿猎木星初转腾 :………………//@晨星-2020旗舰版 : 这是错误的，这是错误的	赞[0]	2020-08-14 10:20:37	来自三星android智能手机
蓝鲸财经记者工作平台	:#微博将整治大胃王吃播内容#【微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施】@微博管理员 ：微博近日将对以量大多吃、食量惊人为噱头，以假吃催吐为手段吸引流量的视频和直播进行限制，会根据具体情况对相关内容采取删除、停止直播、禁言和关闭账号等处置措施。一粥一饭，当思来之不易，站方呼吁广大用户树立珍惜粮食的理念。同时也要求所有“吃播”博主为推广正确的饮食消费观念做出自己的努力。	2020-08-13 17:51:28    	罗喉饮黄泉	kyoxilao	罗喉饮黄泉:倡导归倡导，微博你有啥权利管这个？	赞[1]	2020-08-14 10:16:17	来自360安全浏览器
蓝鲸财经记者工作平台	:#微博将整治大胃王吃播内容#【微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施】@微博管理员 ：微博近日将对以量大多吃、食量惊人为噱头，以假吃催吐为手段吸引流量的视频和直播进行限制，会根据具体情况对相关内容采取删除、停止直播、禁言和关闭账号等处置措施。一粥一饭，当思来之不易，站方呼吁广大用户树立珍惜粮食的理念。同时也要求所有“吃播”博主为推广正确的饮食消费观念做出自己的努力。	2020-08-13 17:51:28    	星野丶喵内	ryuuuuu	星野丶喵内://@阿碎_: 呵呵//@恶龙怪兽:这是错误的//@莫逆支配:我刚刚剪头发的时候就在想不会真关停吧，结果真的……//@远古流质YZ: 我真的没想到//@软烂柿右卫門 ://@御野葎 :这是错误的。//@阿猎木星初转腾 :…………………………//@晨星-2020旗舰版 : 这是错误的，这是错误的，这是错误的。	赞[0]	2020-08-14 10:38:49	来自微博 weibo.com
蓝鲸财经记者工作平台	:#微博将整治大胃王吃播内容#【微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施】@微博管理员 ：微博近日将对以量大多吃、食量惊人为噱头，以假吃催吐为手段吸引流量的视频和直播进行限制，会根据具体情况对相关内容采取删除、停止直播、禁言和关闭账号等处置措施。一粥一饭，当思来之不易，站方呼吁广大用户树立珍惜粮食的理念。同时也要求所有“吃播”博主为推广正确的饮食消费观念做出自己的努力。	2020-08-13 17:51:28    	风墨大仙儿	xbqaiwafei	风墨大仙儿:。。//@小界的小小世界: 真是上面说一分，下面猜十分…眼睁睁看到自我阉割是什么什么样的//@S星国王:…………？？？？？？？？//@不沉默的岛屿:真是自我阉割啊//@纽崔莱牦牛壮骨粉 ://@阿猎木星初转腾 :……//@晨星-2020旗舰版 : 这是错误的，这是错误的，这是错误的。	赞[3]	2020-08-14 10:38:44	来自360安全浏览器
蓝鲸财经记者工作平台	:#微博将整治大胃王吃播内容#【微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施】@微博管理员 ：微博近日将对以量大多吃、食量惊人为噱头，以假吃催吐为手段吸引流量的视频和直播进行限制，会根据具体情况对相关内容采取删除、停止直播、禁言和关闭账号等处置措施。一粥一饭，当思来之不易，站方呼吁广大用户树立珍惜粮食的理念。同时也要求所有“吃播”博主为推广正确的饮食消费观念做出自己的努力。	2020-08-13 17:51:28    	坂路之子	7447518038	坂路之子://@纽崔莱牦牛壮骨粉://@阿猎木星初转腾:…………………………//@晨星-2020旗舰版: 这是错误的，这是错误的，这是错误的。	赞[0]	2020-08-14 10:38:26	来自iPhone客户端
蓝鲸财经记者工作平台	:#微博将整治大胃王吃播内容#【微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施】@微博管理员 ：微博近日将对以量大多吃、食量惊人为噱头，以假吃催吐为手段吸引流量的视频和直播进行限制，会根据具体情况对相关内容采取删除、停止直播、禁言和关闭账号等处置措施。一粥一饭，当思来之不易，站方呼吁广大用户树立珍惜粮食的理念。同时也要求所有“吃播”博主为推广正确的饮食消费观念做出自己的努力。	2020-08-13 17:51:28    	時透Tsuki	2575203290	時透Tsuki:转发微博	赞[0]	2020-08-14 10:36:32	来自iPhone客户端
蓝鲸财经记者工作平台	:#微博将整治大胃王吃播内容#【微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施】@微博管理员 ：微博近日将对以量大多吃、食量惊人为噱头，以假吃催吐为手段吸引流量的视频和直播进行限制，会根据具体情况对相关内容采取删除、停止直播、禁言和关闭账号等处置措施。一粥一饭，当思来之不易，站方呼吁广大用户树立珍惜粮食的理念。同时也要求所有“吃播”博主为推广正确的饮食消费观念做出自己的努力。	2020-08-13 17:51:28    	海上看月	5670769389	海上看月:上有好者 下必甚焉	赞[1]	2020-08-14 10:28:11	来自荣耀V9 我想要的快
蓝鲸财经记者工作平台	:#微博将整治大胃王吃播内容#【微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施】@微博管理员 ：微博近日将对以量大多吃、食量惊人为噱头，以假吃催吐为手段吸引流量的视频和直播进行限制，会根据具体情况对相关内容采取删除、停止直播、禁言和关闭账号等处置措施。一粥一饭，当思来之不易，站方呼吁广大用户树立珍惜粮食的理念。同时也要求所有“吃播”博主为推广正确的饮食消费观念做出自己的努力。	2020-08-13 17:51:28    	名字什么的都好难起	5222794962	名字什么的都好难起:？手好长啊//@Re八意湿酱 :上面一句别浪费粮食底下就能搞成这样	赞[0]	2020-08-14 10:27:56	来自微博国际版
蓝鲸财经记者工作平台	:#微博将整治大胃王吃播内容#【微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施】@微博管理员 ：微博近日将对以量大多吃、食量惊人为噱头，以假吃催吐为手段吸引流量的视频和直播进行限制，会根据具体情况对相关内容采取删除、停止直播、禁言和关闭账号等处置措施。一粥一饭，当思来之不易，站方呼吁广大用户树立珍惜粮食的理念。同时也要求所有“吃播”博主为推广正确的饮食消费观念做出自己的努力。	2020-08-13 17:51:28    	Singleye大魔王	singleye666	Singleye大魔王:我寻思倡导不是赶尽杀绝的意思吧？//@罗喉饮黄泉:倡导归倡导，微博你有啥权利管这个？	赞[1]	2020-08-14 10:27:54	来自微博国际版
蓝鲸财经记者工作平台	:#微博将整治大胃王吃播内容#【微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施】@微博管理员 ：微博近日将对以量大多吃、食量惊人为噱头，以假吃催吐为手段吸引流量的视频和直播进行限制，会根据具体情况对相关内容采取删除、停止直播、禁言和关闭账号等处置措施。一粥一饭，当思来之不易，站方呼吁广大用户树立珍惜粮食的理念。同时也要求所有“吃播”博主为推广正确的饮食消费观念做出自己的努力。	2020-08-13 17:51:28    	一个因爱出生的镇魂女孩	5761466742	一个因爱出生的镇魂女孩:人家就是吃的多的还得饿着咯？	赞[0]	2020-08-14 10:40:48	来自iPhone客户端
蓝鲸财经记者工作平台	:#微博将整治大胃王吃播内容#【微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施】@微博管理员 ：微博近日将对以量大多吃、食量惊人为噱头，以假吃催吐为手段吸引流量的视频和直播进行限制，会根据具体情况对相关内容采取删除、停止直播、禁言和关闭账号等处置措施。一粥一饭，当思来之不易，站方呼吁广大用户树立珍惜粮食的理念。同时也要求所有“吃播”博主为推广正确的饮食消费观念做出自己的努力。	2020-08-13 17:51:28    	小白不是鱼_白鱼非鱼	3132360245	小白不是鱼_白鱼非鱼://@海上看月:上有好者 下必甚焉	赞[0]	2020-08-14 10:40:43	来自红米Redmi
蓝鲸财经记者工作平台	:#微博将整治大胃王吃播内容#【微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施】@微博管理员 ：微博近日将对以量大多吃、食量惊人为噱头，以假吃催吐为手段吸引流量的视频和直播进行限制，会根据具体情况对相关内容采取删除、停止直播、禁言和关闭账号等处置措施。一粥一饭，当思来之不易，站方呼吁广大用户树立珍惜粮食的理念。同时也要求所有“吃播”博主为推广正确的饮食消费观念做出自己的努力。	2020-08-13 17:51:28    	代号-奇迹33	6862897756	代号-奇迹33:瞎猜治国//@风墨大仙儿:。。//@小界的小小世界: 真是上面说一分，下面猜十分…眼睁睁看到自我阉割是什么什么样的//@S星国王:…………？？？？？？？？//@不沉默的岛屿:真是自我阉割啊//@纽崔莱牦牛壮骨粉 ://@阿猎木星初转腾 :……//@晨星-2020旗舰版 : 这是错误的，这是错误的，这是错误的。	赞[0]	2020-08-14 10:40:42	来自iPhone客户端
蓝鲸财经记者工作平台	:#微博将整治大胃王吃播内容#【微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施】@微博管理员 ：微博近日将对以量大多吃、食量惊人为噱头，以假吃催吐为手段吸引流量的视频和直播进行限制，会根据具体情况对相关内容采取删除、停止直播、禁言和关闭账号等处置措施。一粥一饭，当思来之不易，站方呼吁广大用户树立珍惜粮食的理念。同时也要求所有“吃播”博主为推广正确的饮食消费观念做出自己的努力。	2020-08-13 17:51:28    	十倍可爱小狗	Tenfooo	十倍可爱小狗:神经病 真是神经病 都切 都可以切 切他妈的	赞[0]	2020-08-14 10:40:21	来自微博 weibo.com
蓝鲸财经记者工作平台	:#微博将整治大胃王吃播内容#【微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施】@微博管理员 ：微博近日将对以量大多吃、食量惊人为噱头，以假吃催吐为手段吸引流量的视频和直播进行限制，会根据具体情况对相关内容采取删除、停止直播、禁言和关闭账号等处置措施。一粥一饭，当思来之不易，站方呼吁广大用户树立珍惜粮食的理念。同时也要求所有“吃播”博主为推广正确的饮食消费观念做出自己的努力。	2020-08-13 17:51:28    	刻奇本奇	1883099855	刻奇本奇://@总攻头上有呆毛:疯了//@风墨大仙儿:。。//@小界的小小世界: 真是上面说一分，下面猜十分…眼睁睁看到自我阉割是什么什么样的//@S星国王:…………？？？？？？？？//@不沉默的岛屿:真是自我阉割啊//@阿猎木星初转腾 :……//@晨星-2020旗舰版 : 这是错误的，这是错误的，这是错误的。	赞[0]	2020-08-14 10:45:03	来自vivo 全新水滴屏手机
蓝鲸财经记者工作平台	:#微博将整治大胃王吃播内容#【微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施】@微博管理员 ：微博近日将对以量大多吃、食量惊人为噱头，以假吃催吐为手段吸引流量的视频和直播进行限制，会根据具体情况对相关内容采取删除、停止直播、禁言和关闭账号等处置措施。一粥一饭，当思来之不易，站方呼吁广大用户树立珍惜粮食的理念。同时也要求所有“吃播”博主为推广正确的饮食消费观念做出自己的努力。	2020-08-13 17:51:28    	命中注定魔法使	1870426340	命中注定魔法使:又来一刀切	赞[0]	2020-08-14 10:44:43	来自iPhone客户端
蓝鲸财经记者工作平台	:#微博将整治大胃王吃播内容#【微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施】@微博管理员 ：微博近日将对以量大多吃、食量惊人为噱头，以假吃催吐为手段吸引流量的视频和直播进行限制，会根据具体情况对相关内容采取删除、停止直播、禁言和关闭账号等处置措施。一粥一饭，当思来之不易，站方呼吁广大用户树立珍惜粮食的理念。同时也要求所有“吃播”博主为推广正确的饮食消费观念做出自己的努力。	2020-08-13 17:51:28    	秋語_黑曜石	susanasnow	秋語_黑曜石:又开始了是吧//@总攻头上有呆毛 :疯了//@风墨大仙儿 :。。//@小界的小小世界 : 真是上面说一分，下面猜十分…眼睁睁看到自我阉割是什么什么样的//@S星国王 :…………？？？？？？？？//@不沉默的岛屿 :真是自我阉割啊//@晨星-2020旗舰版 : 这是错误的，这是错误的，这是错误的。	赞[0]	2020-08-14 10:44:41	来自微博国际版
蓝鲸财经记者工作平台	:#微博将整治大胃王吃播内容#【微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施】@微博管理员 ：微博近日将对以量大多吃、食量惊人为噱头，以假吃催吐为手段吸引流量的视频和直播进行限制，会根据具体情况对相关内容采取删除、停止直播、禁言和关闭账号等处置措施。一粥一饭，当思来之不易，站方呼吁广大用户树立珍惜粮食的理念。同时也要求所有“吃播”博主为推广正确的饮食消费观念做出自己的努力。	2020-08-13 17:51:28    	Quanta_Overload	7209841651	Quanta_Overload://@长白车神维克多://@潜水型大伊万:扩大化来喽，好事也要给你搞臭//@椟菽荫: //@召唤师莱斯贝尔特 :多正常//@某真祖CR1 ://@charii-结城友奈是小三 :大眼仔当然是趁机搞事啦//@Re八意湿酱 :上面一句别浪费粮食底下就能搞成这样	赞[0]	2020-08-14 10:50:28	来自微博 weibo.com
蓝鲸财经记者工作平台	:#微博将整治大胃王吃播内容#【微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施】@微博管理员 ：微博近日将对以量大多吃、食量惊人为噱头，以假吃催吐为手段吸引流量的视频和直播进行限制，会根据具体情况对相关内容采取删除、停止直播、禁言和关闭账号等处置措施。一粥一饭，当思来之不易，站方呼吁广大用户树立珍惜粮食的理念。同时也要求所有“吃播”博主为推广正确的饮食消费观念做出自己的努力。	2020-08-13 17:51:28    	本草钢木_别吃ES谷了	6288492087	本草钢木_别吃ES谷了:回头说小孩看动画片不好，然后删了动画，恶魔妈妈买面膜//@嗜肉菌:。骂不动了//@秋語_黑曜石:又开始了是吧//@总攻头上有呆毛 :疯了//@小界的小小世界 : 真是上面说一分，下面猜十分…眼睁睁看到自我阉割是什么什么样的//@S星国王 :………？//@不沉默的岛屿 :真是自我阉割啊	赞[0]	2020-08-14 10:50:10	来自
蓝鲸财经记者工作平台	:#微博将整治大胃王吃播内容#【微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施】@微博管理员 ：微博近日将对以量大多吃、食量惊人为噱头，以假吃催吐为手段吸引流量的视频和直播进行限制，会根据具体情况对相关内容采取删除、停止直播、禁言和关闭账号等处置措施。一粥一饭，当思来之不易，站方呼吁广大用户树立珍惜粮食的理念。同时也要求所有“吃播”博主为推广正确的饮食消费观念做出自己的努力。	2020-08-13 17:51:28    	銀河系追星號	2244886923	銀河系追星號:	赞[0]	2020-08-14 10:49:50	来自微博 weibo.com
蓝鲸财经记者工作平台	:#微博将整治大胃王吃播内容#【微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施】@微博管理员 ：微博近日将对以量大多吃、食量惊人为噱头，以假吃催吐为手段吸引流量的视频和直播进行限制，会根据具体情况对相关内容采取删除、停止直播、禁言和关闭账号等处置措施。一粥一饭，当思来之不易，站方呼吁广大用户树立珍惜粮食的理念。同时也要求所有“吃播”博主为推广正确的饮食消费观念做出自己的努力。	2020-08-13 17:51:28    	GIN_银桑大魔王w	sanitlancelot	GIN_银桑大魔王w:有病啊	赞[1]	2020-08-14 10:49:13	来自软体不稳定Android
蓝鲸财经记者工作平台	:#微博将整治大胃王吃播内容#【微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施】@微博管理员 ：微博近日将对以量大多吃、食量惊人为噱头，以假吃催吐为手段吸引流量的视频和直播进行限制，会根据具体情况对相关内容采取删除、停止直播、禁言和关闭账号等处置措施。一粥一饭，当思来之不易，站方呼吁广大用户树立珍惜粮食的理念。同时也要求所有“吃播”博主为推广正确的饮食消费观念做出自己的努力。	2020-08-13 17:51:28    	酒窝轻轻	6663243225	酒窝轻轻:也有真的能吃的大胃王啊//@风墨大仙儿:。。//@小界的小小世界: 真是上面说一分，下面猜十分…眼睁睁看到自我阉割是什么什么样的//@S星国王:…………？？？？？？？？//@不沉默的岛屿:真是自我阉割啊//@阿猎木星初转腾 :……//@晨星-2020旗舰版 : 这是错误的，这是错误的，这是错误的。	赞[0]	2020-08-14 10:48:19	来自iPhone客户端
蓝鲸财经记者工作平台	:#微博将整治大胃王吃播内容#【微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施】@微博管理员 ：微博近日将对以量大多吃、食量惊人为噱头，以假吃催吐为手段吸引流量的视频和直播进行限制，会根据具体情况对相关内容采取删除、停止直播、禁言和关闭账号等处置措施。一粥一饭，当思来之不易，站方呼吁广大用户树立珍惜粮食的理念。同时也要求所有“吃播”博主为推广正确的饮食消费观念做出自己的努力。	2020-08-13 17:51:28    	嗜肉菌	402493332	嗜肉菌:。骂不动了//@秋語_黑曜石:又开始了是吧//@总攻头上有呆毛 :疯了//@小界的小小世界 : 真是上面说一分，下面猜十分…眼睁睁看到自我阉割是什么什么样的//@S星国王 :…………？？？？？？？？//@不沉默的岛屿 :真是自我阉割啊//@晨星-2020旗舰版 : 这是错误的，这是错误的，这是错误的。	赞[0]	2020-08-14 10:47:41	来自iPhone XS
蓝鲸财经记者工作平台	:#微博将整治大胃王吃播内容#【微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施】@微博管理员 ：微博近日将对以量大多吃、食量惊人为噱头，以假吃催吐为手段吸引流量的视频和直播进行限制，会根据具体情况对相关内容采取删除、停止直播、禁言和关闭账号等处置措施。一粥一饭，当思来之不易，站方呼吁广大用户树立珍惜粮食的理念。同时也要求所有“吃播”博主为推广正确的饮食消费观念做出自己的努力。	2020-08-13 17:51:28    	让你们五分钟	2247989555	让你们五分钟:？？？//@风墨大仙儿:。。//@小界的小小世界: 真是上面说一分，下面猜十分…眼睁睁看到自我阉割是什么什么样的//@S星国王:…………？？？？？？？？//@不沉默的岛屿:真是自我阉割啊//@纽崔莱牦牛壮骨粉 ://@阿猎木星初转腾 :……//@晨星-2020旗舰版 : 这是错误的，这是错误的，这是错误的。	赞[0]	2020-08-14 10:56:07	来自微博 weibo.com
蓝鲸财经记者工作平台	:#微博将整治大胃王吃播内容#【微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施】@微博管理员 ：微博近日将对以量大多吃、食量惊人为噱头，以假吃催吐为手段吸引流量的视频和直播进行限制，会根据具体情况对相关内容采取删除、停止直播、禁言和关闭账号等处置措施。一粥一饭，当思来之不易，站方呼吁广大用户树立珍惜粮食的理念。同时也要求所有“吃播”博主为推广正确的饮食消费观念做出自己的努力。	2020-08-13 17:51:28    	自暴自弃取名字啊啊啊	3094912322	自暴自弃取名字啊啊啊:……凭什么啊	赞[0]	2020-08-14 10:55:44	来自iPhone客户端
蓝鲸财经记者工作平台	:#微博将整治大胃王吃播内容#【微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施】@微博管理员 ：微博近日将对以量大多吃、食量惊人为噱头，以假吃催吐为手段吸引流量的视频和直播进行限制，会根据具体情况对相关内容采取删除、停止直播、禁言和关闭账号等处置措施。一粥一饭，当思来之不易，站方呼吁广大用户树立珍惜粮食的理念。同时也要求所有“吃播”博主为推广正确的饮食消费观念做出自己的努力。	2020-08-13 17:51:28    	油焖排骨	7339379931	油焖排骨:疯了吧？	赞[0]	2020-08-14 10:53:23	来自荣耀 Play4T
蓝鲸财经记者工作平台	:#微博将整治大胃王吃播内容#【微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施】@微博管理员 ：微博近日将对以量大多吃、食量惊人为噱头，以假吃催吐为手段吸引流量的视频和直播进行限制，会根据具体情况对相关内容采取删除、停止直播、禁言和关闭账号等处置措施。一粥一饭，当思来之不易，站方呼吁广大用户树立珍惜粮食的理念。同时也要求所有“吃播”博主为推广正确的饮食消费观念做出自己的努力。	2020-08-13 17:51:28    	夏目贵志的外公阿拉酱	6865927466	夏目贵志的外公阿拉酱:做出这种整治的才是真的吃饱了撑的//@风墨大仙儿:。。//@小界的小小世界: 真是上面说一分，下面猜十分…眼睁睁看到自我阉割是什么什么样的//@S星国王:……？？？？//@不沉默的岛屿:真是自我阉割啊//@纽崔莱牦牛壮骨粉 ://@阿猎木星初转腾 //@晨星-2020旗舰版 : 这是错误的，这是错误的，这是错误的。	赞[0]	2020-08-14 10:53:07	来自iPhone客户端
蓝鲸财经记者工作平台	:#微博将整治大胃王吃播内容#【微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施】@微博管理员 ：微博近日将对以量大多吃、食量惊人为噱头，以假吃催吐为手段吸引流量的视频和直播进行限制，会根据具体情况对相关内容采取删除、停止直播、禁言和关闭账号等处置措施。一粥一饭，当思来之不易，站方呼吁广大用户树立珍惜粮食的理念。同时也要求所有“吃播”博主为推广正确的饮食消费观念做出自己的努力。	2020-08-13 17:51:28    	得尔塔塔	2724528911	得尔塔塔://@嗜肉菌 :。骂不动了//@秋語_黑曜石 :又开始了是吧//@总攻头上有呆毛 :疯了//@小界的小小世界 : 真是上面说一分，下面猜十分…眼睁睁看到自我阉割是什么什么样的//@S星国王 :………？？？？？//@不沉默的岛屿 :真是自我阉割啊//@晨星-2020旗舰版 : 这是错误的，这是错误的，这是错误的。	赞[0]	2020-08-14 10:52:05	来自微博国际版
蓝鲸财经记者工作平台	:#微博将整治大胃王吃播内容#【微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施】@微博管理员 ：微博近日将对以量大多吃、食量惊人为噱头，以假吃催吐为手段吸引流量的视频和直播进行限制，会根据具体情况对相关内容采取删除、停止直播、禁言和关闭账号等处置措施。一粥一饭，当思来之不易，站方呼吁广大用户树立珍惜粮食的理念。同时也要求所有“吃播”博主为推广正确的饮食消费观念做出自己的努力。	2020-08-13 17:51:28    	西瓜芝士菠萝包	1774976473	西瓜芝士菠萝包://@天才柜:这和买了烧烤可以退一样莫名其妙//@总攻头上有呆毛:疯了//@风墨大仙儿:。。//@小界的小小世界: 真是上面说一分，下面猜十分…眼睁睁看到自我阉割是什么什么样的//@S星国王:…………？？？？？？？？//@不沉默的岛屿:真是自我阉割啊//@晨星-2020旗舰版 : 这是错误的，这是错误的，这是	赞[0]	2020-08-14 11:04:22	来自iPhone客户端
蓝鲸财经记者工作平台	:#微博将整治大胃王吃播内容#【微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施】@微博管理员 ：微博近日将对以量大多吃、食量惊人为噱头，以假吃催吐为手段吸引流量的视频和直播进行限制，会根据具体情况对相关内容采取删除、停止直播、禁言和关闭账号等处置措施。一粥一饭，当思来之不易，站方呼吁广大用户树立珍惜粮食的理念。同时也要求所有“吃播”博主为推广正确的饮食消费观念做出自己的努力。	2020-08-13 17:51:28    	喵唤一声旺	fiveye	喵唤一声旺://@喵星大狼狼:另寻一个思路，结合最近各种粮食安全问题，是不是粮食储备真的很紧张啊……//@风墨大仙儿:。。//@小界的小小世界: 真是上面说一分，下面猜十分…眼睁睁看到自我阉割是什么什么样的//@S星国王:…………？？？？？？？？//@不沉默的岛屿:真是自我阉割啊//	赞[0]	2020-08-14 11:03:33	来自iPhone客户端
蓝鲸财经记者工作平台	:#微博将整治大胃王吃播内容#【微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施】@微博管理员 ：微博近日将对以量大多吃、食量惊人为噱头，以假吃催吐为手段吸引流量的视频和直播进行限制，会根据具体情况对相关内容采取删除、停止直播、禁言和关闭账号等处置措施。一粥一饭，当思来之不易，站方呼吁广大用户树立珍惜粮食的理念。同时也要求所有“吃播”博主为推广正确的饮食消费观念做出自己的努力。	2020-08-13 17:51:28    	喵星大狼狼	5164817485	喵星大狼狼:另寻一个思路，结合最近各种粮食安全问题，是不是粮食储备真的很紧张啊……//@风墨大仙儿:。。//@小界的小小世界: 真是上面说一分，下面猜十分…眼睁睁看到自我阉割是什么什么样的//@S星国王:…………？？？？？？？？//@不沉默的岛屿:真是自我阉割啊//	赞[1]	2020-08-14 11:01:12	来自杠精退散iPhone 8
蓝鲸财经记者工作平台	:#微博将整治大胃王吃播内容#【微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施】@微博管理员 ：微博近日将对以量大多吃、食量惊人为噱头，以假吃催吐为手段吸引流量的视频和直播进行限制，会根据具体情况对相关内容采取删除、停止直播、禁言和关闭账号等处置措施。一粥一饭，当思来之不易，站方呼吁广大用户树立珍惜粮食的理念。同时也要求所有“吃播”博主为推广正确的饮食消费观念做出自己的努力。	2020-08-13 17:51:28    	歪____	2705512082	歪____:预告//@让你们五分钟:？？？//@风墨大仙儿:。。//@小界的小小世界: 真是上面说一分，下面猜十分…眼睁睁看到自我阉割是什么什么样的//@S星国王:…？？？？//@不沉默的岛屿:真是自我阉割啊//@纽崔莱牦牛壮骨粉 ://@阿猎木星初转腾 :……//@晨星-2020旗舰版 : 这是错误的，这是错误的，这是错误的。	赞[0]	2020-08-14 11:00:02	来自微博 weibo.com
蓝鲸财经记者工作平台	:#微博将整治大胃王吃播内容#【微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施】@微博管理员 ：微博近日将对以量大多吃、食量惊人为噱头，以假吃催吐为手段吸引流量的视频和直播进行限制，会根据具体情况对相关内容采取删除、停止直播、禁言和关闭账号等处置措施。一粥一饭，当思来之不易，站方呼吁广大用户树立珍惜粮食的理念。同时也要求所有“吃播”博主为推广正确的饮食消费观念做出自己的努力。	2020-08-13 17:51:28    	椰奶小方鹅鹅	5658947112	椰奶小方鹅鹅:啊这	赞[0]	2020-08-14 10:58:36	来自iPhone客户端
蓝鲸财经记者工作平台	:#微博将整治大胃王吃播内容#【微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施】@微博管理员 ：微博近日将对以量大多吃、食量惊人为噱头，以假吃催吐为手段吸引流量的视频和直播进行限制，会根据具体情况对相关内容采取删除、停止直播、禁言和关闭账号等处置措施。一粥一饭，当思来之不易，站方呼吁广大用户树立珍惜粮食的理念。同时也要求所有“吃播”博主为推广正确的饮食消费观念做出自己的努力。	2020-08-13 17:51:28    	ark_boat	arkboat	ark_boat:@火锅要飞 //@呱球子:有毒//@嗜肉菌:。骂不动了//@秋語_黑曜石:又开始了是吧//@总攻头上有呆毛 :疯了//@小界的小小世界 : 真是上面说一分，下面猜十分…眼睁睁看到自我阉割是什么什么样的//@S星国王 :…………？？？？？？？？//@不沉默的岛屿 :真是自我阉割啊	赞[1]	2020-08-14 10:57:52	来自vivo X20全面屏手机
