原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
LPL选手	:恭喜@iG电子竞技俱乐部   获得比赛胜利！上场前补充能量的Rookie，队友们表示我也想#LPL忍界大战# #iG TES# #iG战胜TES# LPL选手的微博视频 	2020-07-26 21:10:19    	帆帆子最喜欢竞宝啦	7316062740	帆帆子最喜欢竞宝啦:甜死了	赞[0]	2020-07-27 00:23:37	来自OPPO超视野全面屏R15
LPL选手	:恭喜@iG电子竞技俱乐部   获得比赛胜利！上场前补充能量的Rookie，队友们表示我也想#LPL忍界大战# #iG TES# #iG战胜TES# LPL选手的微博视频 	2020-07-26 21:10:19    	求求你赢一局吧	7247090849	求求你赢一局吧:转发微博	赞[0]	2020-07-27 00:23:29	来自HUAWEI nova 3i
LPL选手	:恭喜@iG电子竞技俱乐部   获得比赛胜利！上场前补充能量的Rookie，队友们表示我也想#LPL忍界大战# #iG TES# #iG战胜TES# LPL选手的微博视频 	2020-07-26 21:10:19    	Lovell永远	5206557480	Lovell永远:转发微博	赞[0]	2020-07-27 00:18:02	来自iPhone客户端
LPL选手	:恭喜@iG电子竞技俱乐部   获得比赛胜利！上场前补充能量的Rookie，队友们表示我也想#LPL忍界大战# #iG TES# #iG战胜TES# LPL选手的微博视频 	2020-07-26 21:10:19    	zsCK7x半斤八两	7477476711	zsCK7x半斤八两://@英雄联盟赛事:恭喜IG获得比赛胜利！	赞[0]	2020-07-27 04:22:39	来自小米6 拍人更美
LPL选手	:恭喜@iG电子竞技俱乐部   获得比赛胜利！上场前补充能量的Rookie，队友们表示我也想#LPL忍界大战# #iG TES# #iG战胜TES# LPL选手的微博视频 	2020-07-26 21:10:19    	Summer丶0210	3074698983	Summer丶0210://@英雄联盟赛事:恭喜IG获得比赛胜利！	赞[0]	2020-07-27 02:06:10	来自iPhone 11 Pro Max
LPL选手	:恭喜@iG电子竞技俱乐部   获得比赛胜利！上场前补充能量的Rookie，队友们表示我也想#LPL忍界大战# #iG TES# #iG战胜TES# LPL选手的微博视频 	2020-07-26 21:10:19    	啾啊啾啾啾啊	2916002321	啾啊啾啾啾啊:转发微博	赞[0]	2020-07-27 02:04:14	来自HUAWEI P40 5G
LPL选手	:恭喜@iG电子竞技俱乐部   获得比赛胜利！上场前补充能量的Rookie，队友们表示我也想#LPL忍界大战# #iG TES# #iG战胜TES# LPL选手的微博视频 	2020-07-26 21:10:19    	QYING6	2345221352	QYING6:转发微博	赞[0]	2020-07-27 02:00:02	来自iPhone客户端
LPL选手	:恭喜@iG电子竞技俱乐部   获得比赛胜利！上场前补充能量的Rookie，队友们表示我也想#LPL忍界大战# #iG TES# #iG战胜TES# LPL选手的微博视频 	2020-07-26 21:10:19    	飞天小毛楚	woshichuchudexiaohao	飞天小毛楚:哈哈哈哈哈哈哈哈好可爱	赞[0]	2020-07-27 01:34:07	来自iPhone客户端
LPL选手	:恭喜@iG电子竞技俱乐部   获得比赛胜利！上场前补充能量的Rookie，队友们表示我也想#LPL忍界大战# #iG TES# #iG战胜TES# LPL选手的微博视频 	2020-07-26 21:10:19    	_汪大蜥_	2750064130	_汪大蜥_:赢了？？？？？哈哈哈哈哈哈哈我可太快乐了//@英雄联盟赛事:恭喜IG获得比赛胜利！	赞[0]	2020-07-27 00:59:11	来自HUAWEI Mate 20 Pro
LPL选手	:恭喜@iG电子竞技俱乐部   获得比赛胜利！上场前补充能量的Rookie，队友们表示我也想#LPL忍界大战# #iG TES# #iG战胜TES# LPL选手的微博视频 	2020-07-26 21:10:19    	大脑请求关机	5677530527	大脑请求关机:转发微博	赞[0]	2020-07-27 10:09:52	来自荣耀手机 勇敢做自己
LPL选手	:恭喜@iG电子竞技俱乐部   获得比赛胜利！上场前补充能量的Rookie，队友们表示我也想#LPL忍界大战# #iG TES# #iG战胜TES# LPL选手的微博视频 	2020-07-26 21:10:19    	Wirepuller-	5227793285	Wirepuller-:这也太可爱啦	赞[0]	2020-07-27 09:11:45	来自iPhone XR
LPL选手	:恭喜@iG电子竞技俱乐部   获得比赛胜利！上场前补充能量的Rookie，队友们表示我也想#LPL忍界大战# #iG TES# #iG战胜TES# LPL选手的微博视频 	2020-07-26 21:10:19    	两口就饱猪猪子	7151111919	两口就饱猪猪子:老宋你不是身材管理吗	赞[0]	2020-07-27 09:09:08	来自iPhone
LPL选手	:恭喜@iG电子竞技俱乐部   获得比赛胜利！上场前补充能量的Rookie，队友们表示我也想#LPL忍界大战# #iG TES# #iG战胜TES# LPL选手的微博视频 	2020-07-26 21:10:19    	我要柠檬茶加冰	1759548925	我要柠檬茶加冰:哈哈哈哈哈//@-GrapeFruit-:小钰投喂的嘛	赞[0]	2020-07-27 08:04:13	来自巨兔赢仔的Android
LPL选手	:恭喜@iG电子竞技俱乐部   获得比赛胜利！上场前补充能量的Rookie，队友们表示我也想#LPL忍界大战# #iG TES# #iG战胜TES# LPL选手的微博视频 	2020-07-26 21:10:19    	悲伤恋慕也不及你	5259679450	悲伤恋慕也不及你:转发微博	赞[0]	2020-07-27 07:26:32	来自HUAWEI nova 3
LPL选手	:恭喜@iG电子竞技俱乐部   获得比赛胜利！上场前补充能量的Rookie，队友们表示我也想#LPL忍界大战# #iG TES# #iG战胜TES# LPL选手的微博视频 	2020-07-26 21:10:19    	隐匿于世事	6490005679	隐匿于世事:转发微博	赞[0]	2020-07-27 16:00:45	来自搜狗高速浏览器
LPL选手	:恭喜@iG电子竞技俱乐部   获得比赛胜利！上场前补充能量的Rookie，队友们表示我也想#LPL忍界大战# #iG TES# #iG战胜TES# LPL选手的微博视频 	2020-07-26 21:10:19    	秋到丁次	2697456753	秋到丁次://@英雄联盟赛事:恭喜IG获得比赛胜利！	赞[0]	2020-07-27 15:01:47	来自OPPO K5
LPL选手	:恭喜@iG电子竞技俱乐部   获得比赛胜利！上场前补充能量的Rookie，队友们表示我也想#LPL忍界大战# #iG TES# #iG战胜TES# LPL选手的微博视频 	2020-07-26 21:10:19    	郑容和未公开女友	1826455874	郑容和未公开女友:转发微博	赞[0]	2020-07-27 14:51:38	来自iPhone客户端
LPL选手	:恭喜@iG电子竞技俱乐部   获得比赛胜利！上场前补充能量的Rookie，队友们表示我也想#LPL忍界大战# #iG TES# #iG战胜TES# LPL选手的微博视频 	2020-07-26 21:10:19    	源来我千年后凯始玺欢你	5629905166	源来我千年后凯始玺欢你:转发微博	赞[0]	2020-07-27 12:55:54	来自Redmi Note 7 Pro
LPL选手	:恭喜@iG电子竞技俱乐部   获得比赛胜利！上场前补充能量的Rookie，队友们表示我也想#LPL忍界大战# #iG TES# #iG战胜TES# LPL选手的微博视频 	2020-07-26 21:10:19    	源来我千年后凯始玺欢你	5629905166	源来我千年后凯始玺欢你:Repost	赞[0]	2020-07-27 19:25:05	来自Redmi Note 7 Pro
LPL选手	:恭喜@iG电子竞技俱乐部   获得比赛胜利！上场前补充能量的Rookie，队友们表示我也想#LPL忍界大战# #iG TES# #iG战胜TES# LPL选手的微博视频 	2020-07-26 21:10:19    	我是思聪的大夫人	6241846021	我是思聪的大夫人:转发微博	赞[0]	2020-07-27 19:12:40	来自iPhone客户端
LPL选手	:恭喜@iG电子竞技俱乐部   获得比赛胜利！上场前补充能量的Rookie，队友们表示我也想#LPL忍界大战# #iG TES# #iG战胜TES# LPL选手的微博视频 	2020-07-26 21:10:19    	wuli小肥_	2467166363	wuli小肥_:shyshy好可爱好可爱好可爱	赞[0]	2020-07-28 14:30:50	来自
LPL选手	:恭喜@iG电子竞技俱乐部   获得比赛胜利！上场前补充能量的Rookie，队友们表示我也想#LPL忍界大战# #iG TES# #iG战胜TES# LPL选手的微博视频 	2020-07-26 21:10:19    	wuli小肥_	2467166363	wuli小肥_:转发微博	赞[0]	2020-07-28 14:30:32	来自
LPL选手	:恭喜@iG电子竞技俱乐部   获得比赛胜利！上场前补充能量的Rookie，队友们表示我也想#LPL忍界大战# #iG TES# #iG战胜TES# LPL选手的微博视频 	2020-07-26 21:10:19    	权g天下	5872082062	权g天下:转发微博	赞[0]	02月23日 22:52	来自荣耀Play3
LPL选手	:恭喜@iG电子竞技俱乐部   获得比赛胜利！上场前补充能量的Rookie，队友们表示我也想#LPL忍界大战# #iG TES# #iG战胜TES# LPL选手的微博视频 	2020-07-26 21:10:19    	海经贸电竞社	7526922001	海经贸电竞社:恭喜ig	赞[0]	2020-11-24 14:40:17	来自Redmi K20 Pro 真旗舰
LPL选手	:恭喜@iG电子竞技俱乐部   获得比赛胜利！上场前补充能量的Rookie，队友们表示我也想#LPL忍界大战# #iG TES# #iG战胜TES# LPL选手的微博视频 	2020-07-26 21:10:19    	蓝色的背后是黑暗	7315496092	蓝色的背后是黑暗://@英雄联盟赛事:恭喜IG获得比赛胜利！	赞[0]	2020-07-30 13:53:01	来自iPhone客户端
