原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
大电竞eSportsFocus	:恭喜小iG！又是整整齐齐嗷~！#iG战胜TES# #LPL忍界大战# #LPL夏季赛# 	2020-07-26 20:57:17    	再敢剪短发试试看	5663324759	再敢剪短发试试看:	赞[0]	2020-07-26 21:14:14	来自Android
大电竞eSportsFocus	:恭喜小iG！又是整整齐齐嗷~！#iG战胜TES# #LPL忍界大战# #LPL夏季赛# 	2020-07-26 20:57:17    	艾希Aihee	2680047802	艾希Aihee:可爱😊	赞[0]	2020-07-26 21:13:57	来自HUAWEI P30
大电竞eSportsFocus	:恭喜小iG！又是整整齐齐嗷~！#iG战胜TES# #LPL忍界大战# #LPL夏季赛# 	2020-07-26 20:57:17    	猫猫撇嘴	2914398933	猫猫撇嘴:恭喜IG！！！	赞[0]	2020-07-26 21:13:48	来自iPhone客户端
大电竞eSportsFocus	:恭喜小iG！又是整整齐齐嗷~！#iG战胜TES# #LPL忍界大战# #LPL夏季赛# 	2020-07-26 20:57:17    	意烬	6672109603	意烬:嘻嘻	赞[0]	2020-07-26 21:13:48	来自iPhone客户端
大电竞eSportsFocus	:恭喜小iG！又是整整齐齐嗷~！#iG战胜TES# #LPL忍界大战# #LPL夏季赛# 	2020-07-26 20:57:17    	ichi_ii	6984522675	ichi_ii:谢谢五位，今天都打的好啊！五位选手都加油冲！	赞[0]	2020-07-26 21:15:30	来自iPhone客户端
大电竞eSportsFocus	:恭喜小iG！又是整整齐齐嗷~！#iG战胜TES# #LPL忍界大战# #LPL夏季赛# 	2020-07-26 20:57:17    	Mary暮落	5513788772	Mary暮落:是真的开心😄	赞[0]	2020-07-26 21:15:29	来自微博国际版
大电竞eSportsFocus	:恭喜小iG！又是整整齐齐嗷~！#iG战胜TES# #LPL忍界大战# #LPL夏季赛# 	2020-07-26 20:57:17    	babyyjk	6189181064	babyyjk:转发微博	赞[0]	2020-07-26 21:15:17	来自iPhone客户端
大电竞eSportsFocus	:恭喜小iG！又是整整齐齐嗷~！#iG战胜TES# #LPL忍界大战# #LPL夏季赛# 	2020-07-26 20:57:17    	旁边坐了个醋森	5976614646	旁边坐了个醋森:IG！	赞[0]	2020-07-26 21:15:04	来自HUAWEI Mate 30
大电竞eSportsFocus	:恭喜小iG！又是整整齐齐嗷~！#iG战胜TES# #LPL忍界大战# #LPL夏季赛# 	2020-07-26 20:57:17    	景景景景景景景色分明_	2693265453	景景景景景景景色分明_:can//@SikagyRena:泪目//@没有猫的猫侍:Puff伸出去又缩回来的手我的辅助怎么趴你身上了	赞[1]	2020-07-26 21:14:54	来自景色分明的iPhone 6s Plus
大电竞eSportsFocus	:恭喜小iG！又是整整齐齐嗷~！#iG战胜TES# #LPL忍界大战# #LPL夏季赛# 	2020-07-26 20:57:17    	野波樂佳	5774622351	野波樂佳:哦哦哦哦哦哦哦好可爱！！！	赞[0]	2020-07-26 21:14:47	来自小米MIX2S 全面屏
大电竞eSportsFocus	:恭喜小iG！又是整整齐齐嗷~！#iG战胜TES# #LPL忍界大战# #LPL夏季赛# 	2020-07-26 20:57:17    	coldnonono	3953542081	coldnonono:整整齐齐，以后继续获得胜利✌️	赞[0]	2020-07-26 21:14:43	来自iPhone客户端
大电竞eSportsFocus	:恭喜小iG！又是整整齐齐嗷~！#iG战胜TES# #LPL忍界大战# #LPL夏季赛# 	2020-07-26 20:57:17    	实在的小米粥	5982108941	实在的小米粥:泪目//@没有猫的猫侍:Puff伸出去又缩回来的手我的辅助怎么趴你身上了	赞[0]	2020-07-26 21:16:16	来自弓米弓&iPhone 8 Plus
大电竞eSportsFocus	:恭喜小iG！又是整整齐齐嗷~！#iG战胜TES# #LPL忍界大战# #LPL夏季赛# 	2020-07-26 20:57:17    	小可大青	5894829862	小可大青://@子壹叫纸懿:可可爱爱小ig//@猫咪的饲养管理须知 :整整齐齐！好和谐	赞[0]	2020-07-26 21:16:08	来自HUAWEI P30 Pro
大电竞eSportsFocus	:恭喜小iG！又是整整齐齐嗷~！#iG战胜TES# #LPL忍界大战# #LPL夏季赛# 	2020-07-26 20:57:17    	thatjimchen	3749950600	thatjimchen:守护木叶	赞[0]	2020-07-26 21:15:50	来自iPhone客户端
大电竞eSportsFocus	:恭喜小iG！又是整整齐齐嗷~！#iG战胜TES# #LPL忍界大战# #LPL夏季赛# 	2020-07-26 20:57:17    	烦恼的大饼要开心	5964177343	烦恼的大饼要开心:哈哈哈哈哈哈哈哈哈，爽了	赞[0]	2020-07-26 21:15:39	来自nova6 5G自拍大不一样
大电竞eSportsFocus	:恭喜小iG！又是整整齐齐嗷~！#iG战胜TES# #LPL忍界大战# #LPL夏季赛# 	2020-07-26 20:57:17    	藤椒汉堡包	5502058823	藤椒汉堡包:	赞[0]	2020-07-26 21:17:43	来自小米8 SE
大电竞eSportsFocus	:恭喜小iG！又是整整齐齐嗷~！#iG战胜TES# #LPL忍界大战# #LPL夏季赛# 	2020-07-26 20:57:17    	无害人口	2795341032	无害人口:泪目//@被大满殿pua的患者:谁能想到呢	赞[0]	2020-07-26 21:17:43	来自Android
大电竞eSportsFocus	:恭喜小iG！又是整整齐齐嗷~！#iG战胜TES# #LPL忍界大战# #LPL夏季赛# 	2020-07-26 20:57:17    	慕涵涵涵涵涵涵	5780495371	慕涵涵涵涵涵涵:一路小跑过来太可爱了！	赞[0]	2020-07-26 21:17:39	来自微博 weibo.com
大电竞eSportsFocus	:恭喜小iG！又是整整齐齐嗷~！#iG战胜TES# #LPL忍界大战# #LPL夏季赛# 	2020-07-26 20:57:17    	我担门面	5881841774	我担门面:站位老熟悉了ㅠㅠㅠ	赞[0]	2020-07-26 21:17:30	来自iPhone客户端
大电竞eSportsFocus	:恭喜小iG！又是整整齐齐嗷~！#iG战胜TES# #LPL忍界大战# #LPL夏季赛# 	2020-07-26 20:57:17    	困的时候去睡觉	6262055791	困的时候去睡觉:各过各的//@没有猫的猫侍:Puff伸出去又缩回来的手我的辅助怎么趴你身上了	赞[0]	2020-07-26 21:17:16	来自HUAWEI nova 3
大电竞eSportsFocus	:恭喜小iG！又是整整齐齐嗷~！#iG战胜TES# #LPL忍界大战# #LPL夏季赛# 	2020-07-26 20:57:17    	奶油红豆鲫鱼饼	6110706861	奶油红豆鲫鱼饼:真的好开心嗷	赞[0]	2020-07-26 21:16:58	来自iPhone客户端
大电竞eSportsFocus	:恭喜小iG！又是整整齐齐嗷~！#iG战胜TES# #LPL忍界大战# #LPL夏季赛# 	2020-07-26 20:57:17    	动感光波mm	2813429604	动感光波mm:舒服了😌	赞[0]	2020-07-26 21:16:53	来自iPhone客户端
大电竞eSportsFocus	:恭喜小iG！又是整整齐齐嗷~！#iG战胜TES# #LPL忍界大战# #LPL夏季赛# 	2020-07-26 20:57:17    	你在下雨i	5666260625	你在下雨i://@Hoka_Moke:谢谢你  卡卡鸡老师//@姜承録的心上人儿:木叶纷飞之时，火亦生生不息	赞[0]	2020-07-26 21:19:07	来自iPhone客户端
大电竞eSportsFocus	:恭喜小iG！又是整整齐齐嗷~！#iG战胜TES# #LPL忍界大战# #LPL夏季赛# 	2020-07-26 20:57:17    	黑仔是只猫	3545521052	黑仔是只猫:都好快乐啊極我们继续赢下去！	赞[0]	2020-07-26 21:18:27	来自HUAWEI nova 3
大电竞eSportsFocus	:恭喜小iG！又是整整齐齐嗷~！#iG战胜TES# #LPL忍界大战# #LPL夏季赛# 	2020-07-26 20:57:17    	草莓汽水部	5866168463	草莓汽水部:哈哈哈哈都好开心啊哈哈shyshy淡定	赞[0]	2020-07-26 21:18:22	来自微博国际版
大电竞eSportsFocus	:恭喜小iG！又是整整齐齐嗷~！#iG战胜TES# #LPL忍界大战# #LPL夏季赛# 	2020-07-26 20:57:17    	只想魂穿Ayi	6112739889	只想魂穿Ayi:嘎嘎嘎哈哈哈哈哈限定一日鸡杂嗷！	赞[0]	2020-07-26 21:18:00	来自微博国际版
大电竞eSportsFocus	:恭喜小iG！又是整整齐齐嗷~！#iG战胜TES# #LPL忍界大战# #LPL夏季赛# 	2020-07-26 20:57:17    	兔耳朵狗鼻子	6159854304	兔耳朵狗鼻子:你说依赖是 我们的阻碍	赞[0]	2020-07-26 21:18:00	来自小米MIX 3 滑盖全面屏
大电竞eSportsFocus	:恭喜小iG！又是整整齐齐嗷~！#iG战胜TES# #LPL忍界大战# #LPL夏季赛# 	2020-07-26 20:57:17    	没良心滴熊孩纸	2449212913	没良心滴熊孩纸:转发微博	赞[0]	2020-07-26 21:17:51	来自荣耀V20 4800万3D相机
大电竞eSportsFocus	:恭喜小iG！又是整整齐齐嗷~！#iG战胜TES# #LPL忍界大战# #LPL夏季赛# 	2020-07-26 20:57:17    	AbeiSsugar	beibei1005	AbeiSsugar:	赞[0]	2020-07-26 21:20:26	来自iPhone X
大电竞eSportsFocus	:恭喜小iG！又是整整齐齐嗷~！#iG战胜TES# #LPL忍界大战# #LPL夏季赛# 	2020-07-26 20:57:17    	反语zz	6961072012	反语zz:蹦蹦哒哒哈哈哈哈哈哈哈	赞[0]	2020-07-26 21:20:09	来自HUAWEI P30 Pro
大电竞eSportsFocus	:恭喜小iG！又是整整齐齐嗷~！#iG战胜TES# #LPL忍界大战# #LPL夏季赛# 	2020-07-26 20:57:17    	鞍钢幺儿	5934061443	鞍钢幺儿:开心啊!	赞[0]	2020-07-26 21:19:52	来自Lingling的Android
大电竞eSportsFocus	:恭喜小iG！又是整整齐齐嗷~！#iG战胜TES# #LPL忍界大战# #LPL夏季赛# 	2020-07-26 20:57:17    	你在下雨i	5666260625	你在下雨i://@江城路的锅包肉:他们好开心呀 我们也好开心	赞[0]	2020-07-26 21:19:51	来自iPhone客户端
大电竞eSportsFocus	:恭喜小iG！又是整整齐齐嗷~！#iG战胜TES# #LPL忍界大战# #LPL夏季赛# 	2020-07-26 20:57:17    	BornIn1874_	2578709607	BornIn1874_:	赞[1]	2020-07-26 21:19:50	来自HUAWEI P30
大电竞eSportsFocus	:恭喜小iG！又是整整齐齐嗷~！#iG战胜TES# #LPL忍界大战# #LPL夏季赛# 	2020-07-26 20:57:17    	水饺总动员	5969980565	水饺总动员:转发微博	赞[0]	2020-07-26 21:19:44	来自vivo X27 4800万三摄
大电竞eSportsFocus	:恭喜小iG！又是整整齐齐嗷~！#iG战胜TES# #LPL忍界大战# #LPL夏季赛# 	2020-07-26 20:57:17    	雪桃甘露好好喝	7001533595	雪桃甘露好好喝:大家都好开心	赞[0]	2020-07-26 21:19:30	来自Android
大电竞eSportsFocus	:恭喜小iG！又是整整齐齐嗷~！#iG战胜TES# #LPL忍界大战# #LPL夏季赛# 	2020-07-26 20:57:17    	是时候让你们知道我的真实身份了	6304172498	是时候让你们知道我的真实身份了:木叶纷飞之时，火亦生生不息 超级开心	赞[0]	2020-07-26 21:19:23	来自荣耀20 PRO
大电竞eSportsFocus	:恭喜小iG！又是整整齐齐嗷~！#iG战胜TES# #LPL忍界大战# #LPL夏季赛# 	2020-07-26 20:57:17    	云先生·	3190514274	云先生·:哈哈一群拖孩	赞[0]	2020-07-26 21:22:05	来自大小姐のiPhone 11 Pro
大电竞eSportsFocus	:恭喜小iG！又是整整齐齐嗷~！#iG战胜TES# #LPL忍界大战# #LPL夏季赛# 	2020-07-26 20:57:17    	miracle十七岁	3065442667	miracle十七岁:今天大家都好开心！	赞[1]	2020-07-26 21:22:00	来自iPhone客户端
大电竞eSportsFocus	:恭喜小iG！又是整整齐齐嗷~！#iG战胜TES# #LPL忍界大战# #LPL夏季赛# 	2020-07-26 20:57:17    	你明白说吧无所谓Zz	7315867629	你明白说吧无所谓Zz:好开心呀	赞[0]	2020-07-26 21:22:00	来自nova5Pro人像超级夜景
大电竞eSportsFocus	:恭喜小iG！又是整整齐齐嗷~！#iG战胜TES# #LPL忍界大战# #LPL夏季赛# 	2020-07-26 20:57:17    	M-BL-q	6784890751	M-BL-q:可可爱爱小ig！蹦蹦跳跳的哈哈哈	赞[0]	2020-07-26 21:21:07	来自Android
大电竞eSportsFocus	:恭喜小iG！又是整整齐齐嗷~！#iG战胜TES# #LPL忍界大战# #LPL夏季赛# 	2020-07-26 20:57:17    	蜜多梨Midoriiiiii	6836128583	蜜多梨Midoriiiiii:真好	赞[0]	2020-07-26 21:21:06	来自荣耀V10 我AI的快
大电竞eSportsFocus	:恭喜小iG！又是整整齐齐嗷~！#iG战胜TES# #LPL忍界大战# #LPL夏季赛# 	2020-07-26 20:57:17    	Yiiii_k	7372468713	Yiiii_k:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 	赞[0]	2020-07-26 21:20:57	来自HUAWEI Mate 10
大电竞eSportsFocus	:恭喜小iG！又是整整齐齐嗷~！#iG战胜TES# #LPL忍界大战# #LPL夏季赛# 	2020-07-26 20:57:17    	高振香的猫	7220621113	高振香的猫:小ig	赞[0]	2020-07-26 21:23:42	来自红米Note7 4800万相机
大电竞eSportsFocus	:恭喜小iG！又是整整齐齐嗷~！#iG战胜TES# #LPL忍界大战# #LPL夏季赛# 	2020-07-26 20:57:17    	傍晚六点艾克斯	7343106449	傍晚六点艾克斯:好开心噢	赞[0]	2020-07-26 21:23:33	来自微博国际版
大电竞eSportsFocus	:恭喜小iG！又是整整齐齐嗷~！#iG战胜TES# #LPL忍界大战# #LPL夏季赛# 	2020-07-26 20:57:17    	KrystalKwan	5675627606	KrystalKwan:第七班	赞[0]	2020-07-26 21:23:03	来自iPhone客户端
大电竞eSportsFocus	:恭喜小iG！又是整整齐齐嗷~！#iG战胜TES# #LPL忍界大战# #LPL夏季赛# 	2020-07-26 20:57:17    	用户名为什么一直不可用	1362074081	用户名为什么一直不可用:真开心啊我们bibi，恭喜恭喜	赞[0]	2020-07-26 21:22:26	来自Android
大电竞eSportsFocus	:恭喜小iG！又是整整齐齐嗷~！#iG战胜TES# #LPL忍界大战# #LPL夏季赛# 	2020-07-26 20:57:17    	别抢我肉肉呀	3209743047	别抢我肉肉呀:转发微博	赞[0]	2020-07-26 21:22:26	来自iPhone客户端
大电竞eSportsFocus	:恭喜小iG！又是整整齐齐嗷~！#iG战胜TES# #LPL忍界大战# #LPL夏季赛# 	2020-07-26 20:57:17    	-Hayato-	5238307446	-Hayato-:恭喜	赞[0]	2020-07-26 21:22:12	来自iPhone客户端
大电竞eSportsFocus	:恭喜小iG！又是整整齐齐嗷~！#iG战胜TES# #LPL忍界大战# #LPL夏季赛# 	2020-07-26 20:57:17    	冬雨涔涔	3743092911	冬雨涔涔:这最后一波太帅了，我还以为要输了呢。还是开心😃	赞[0]	2020-07-26 21:26:36	来自iPhone客户端
大电竞eSportsFocus	:恭喜小iG！又是整整齐齐嗷~！#iG战胜TES# #LPL忍界大战# #LPL夏季赛# 	2020-07-26 20:57:17    	shy哥三刀一个ad	3824281678	shy哥三刀一个ad:好磕//@胖兔咕噜噜噜噜：爱是想要触摸又收回的手//@没有猫的猫侍：Puff伸出去又缩回来的手我的辅助怎么趴你身上了	赞[1]	2020-07-26 21:26:25	来自微博 weibo.com
大电竞eSportsFocus	:恭喜小iG！又是整整齐齐嗷~！#iG战胜TES# #LPL忍界大战# #LPL夏季赛# 	2020-07-26 20:57:17    	-梅子起泡酒-	6278176235	-梅子起泡酒-:赢比赛真是太快乐了	赞[1]	2020-07-26 21:25:50	来自iPhone 7 Plus
大电竞eSportsFocus	:恭喜小iG！又是整整齐齐嗷~！#iG战胜TES# #LPL忍界大战# #LPL夏季赛# 	2020-07-26 20:57:17    	第赶	5165644621	第赶:IGnb！！！！	赞[0]	2020-07-26 21:25:19	来自HUAWEI nova 3
大电竞eSportsFocus	:恭喜小iG！又是整整齐齐嗷~！#iG战胜TES# #LPL忍界大战# #LPL夏季赛# 	2020-07-26 20:57:17    	少说话多努力kd	3978210267	少说话多努力kd:哈哈哈哈哈哈哈哈哈哈//@没有猫的猫侍:Puff伸出去又缩回来的手我的辅助怎么趴你身上了	赞[0]	2020-07-26 21:25:04	来自iPhone客户端
大电竞eSportsFocus	:恭喜小iG！又是整整齐齐嗷~！#iG战胜TES# #LPL忍界大战# #LPL夏季赛# 	2020-07-26 20:57:17    	是婷婷亭庭霆鸭	5876995436	是婷婷亭庭霆鸭:转发微博	赞[0]	2020-07-26 21:24:49	来自华为手机
大电竞eSportsFocus	:恭喜小iG！又是整整齐齐嗷~！#iG战胜TES# #LPL忍界大战# #LPL夏季赛# 	2020-07-26 20:57:17    	反葱蒜香菜联合酋长国联邦总统	1766964583	反葱蒜香菜联合酋长国联邦总统:AD就突出一个单	赞[0]	2020-07-26 21:24:44	来自微博国际版
大电竞eSportsFocus	:恭喜小iG！又是整整齐齐嗷~！#iG战胜TES# #LPL忍界大战# #LPL夏季赛# 	2020-07-26 20:57:17    	没有证书不改名砰砰砰	2751107807	没有证书不改名砰砰砰:	赞[0]	2020-07-26 21:32:53	来自iPhone客户端
大电竞eSportsFocus	:恭喜小iG！又是整整齐齐嗷~！#iG战胜TES# #LPL忍界大战# #LPL夏季赛# 	2020-07-26 20:57:17    	永志不忘永志不忘_	3168597961	永志不忘永志不忘_:	赞[0]	2020-07-26 21:31:45	来自玛奇玛赏的iPhone X
大电竞eSportsFocus	:恭喜小iG！又是整整齐齐嗷~！#iG战胜TES# #LPL忍界大战# #LPL夏季赛# 	2020-07-26 20:57:17    	Anemoia·	2793057023	Anemoia·:真好//@Zilah:真好啊	赞[0]	2020-07-26 21:30:54	来自iPhone客户端
大电竞eSportsFocus	:恭喜小iG！又是整整齐齐嗷~！#iG战胜TES# #LPL忍界大战# #LPL夏季赛# 	2020-07-26 20:57:17    	我可是你的daddy呀	6587814019	我可是你的daddy呀:笑pee了//@没有猫的猫侍:Puff伸出去又缩回来的手我的辅助怎么趴你身上了	赞[0]	2020-07-26 21:29:33	来自llx的iPhone XS Max(深空灰)
大电竞eSportsFocus	:恭喜小iG！又是整整齐齐嗷~！#iG战胜TES# #LPL忍界大战# #LPL夏季赛# 	2020-07-26 20:57:17    	-eminava	5717822542	-eminava:过年了过年了	赞[0]	2020-07-26 21:28:53	来自Android
大电竞eSportsFocus	:恭喜小iG！又是整整齐齐嗷~！#iG战胜TES# #LPL忍界大战# #LPL夏季赛# 	2020-07-26 20:57:17    	吃瓜群众辞某某	3976699850	吃瓜群众辞某某:恭喜IG！IG牛逼！！！	赞[0]	2020-07-26 21:27:23	来自iPhone
大电竞eSportsFocus	:恭喜小iG！又是整整齐齐嗷~！#iG战胜TES# #LPL忍界大战# #LPL夏季赛# 	2020-07-26 20:57:17    	一只小極呀	5575736207	一只小極呀:Repost	赞[0]	2020-07-26 21:27:19	来自iPhone
大电竞eSportsFocus	:恭喜小iG！又是整整齐齐嗷~！#iG战胜TES# #LPL忍界大战# #LPL夏季赛# 	2020-07-26 20:57:17    	夏天记得吃桃	6978447158	夏天记得吃桃:哈哈哈哈哈哈哈哈哈哈都可可爱爱啊	赞[0]	2020-07-26 21:45:03	来自华为手机 畅享玩不停
大电竞eSportsFocus	:恭喜小iG！又是整整齐齐嗷~！#iG战胜TES# #LPL忍界大战# #LPL夏季赛# 	2020-07-26 20:57:17    	tita今天睡醒了吗	5482364202	tita今天睡醒了吗:哈哈哈哈哈大家都可可爱爱	赞[0]	2020-07-26 21:44:19	来自Android
大电竞eSportsFocus	:恭喜小iG！又是整整齐齐嗷~！#iG战胜TES# #LPL忍界大战# #LPL夏季赛# 	2020-07-26 20:57:17    	抹茶饼干吃不吃	6850145826	抹茶饼干吃不吃:转发微博	赞[0]	2020-07-26 21:42:53	来自iPhone客户端
大电竞eSportsFocus	:恭喜小iG！又是整整齐齐嗷~！#iG战胜TES# #LPL忍界大战# #LPL夏季赛# 	2020-07-26 20:57:17    	-巧笑倩-兮-	5837763498	-巧笑倩-兮-:轉發微博	赞[0]	2020-07-26 21:39:47	来自iPhone客户端
大电竞eSportsFocus	:恭喜小iG！又是整整齐齐嗷~！#iG战胜TES# #LPL忍界大战# #LPL夏季赛# 	2020-07-26 20:57:17    	每天都在想吃啥L	7295973066	每天都在想吃啥L:转发微博	赞[0]	2020-07-26 21:57:20	来自iPhone 8 Plus
大电竞eSportsFocus	:恭喜小iG！又是整整齐齐嗷~！#iG战胜TES# #LPL忍界大战# #LPL夏季赛# 	2020-07-26 20:57:17    	我日常烦躁	6482477264	我日常烦躁:6666666666666	赞[0]	2020-07-26 21:57:19	来自iPhone客户端
大电竞eSportsFocus	:恭喜小iG！又是整整齐齐嗷~！#iG战胜TES# #LPL忍界大战# #LPL夏季赛# 	2020-07-26 20:57:17    	忧郁的阎魔爱	1632160555	忧郁的阎魔爱:转发微博	赞[0]	2020-07-26 21:57:14	来自HUAWEI Mate30 Pro 5G
大电竞eSportsFocus	:恭喜小iG！又是整整齐齐嗷~！#iG战胜TES# #LPL忍界大战# #LPL夏季赛# 	2020-07-26 20:57:17    	三柒二十一·	3198507502	三柒二十一·:ig for the win 说累了还是要再说n遍！！！	赞[0]	2020-07-26 21:48:59	来自
大电竞eSportsFocus	:恭喜小iG！又是整整齐齐嗷~！#iG战胜TES# #LPL忍界大战# #LPL夏季赛# 	2020-07-26 20:57:17    	青丝染梦魇	6797492829	青丝染梦魇://@猫咪的饲养管理须知:整整齐齐！好和谐	赞[0]	2020-07-26 22:03:13	来自荣耀V10 我AI的快
大电竞eSportsFocus	:恭喜小iG！又是整整齐齐嗷~！#iG战胜TES# #LPL忍界大战# #LPL夏季赛# 	2020-07-26 20:57:17    	是宿命呐	5038719246	是宿命呐:好开心啊	赞[1]	2020-07-26 21:59:55	来自nova5Pro人像超级夜景
大电竞eSportsFocus	:恭喜小iG！又是整整齐齐嗷~！#iG战胜TES# #LPL忍界大战# #LPL夏季赛# 	2020-07-26 20:57:17    	大块灵魂沉淀物	3137982291	大块灵魂沉淀物:转发微博	赞[0]	2020-07-26 21:59:39	来自HUAWEI P30
大电竞eSportsFocus	:恭喜小iG！又是整整齐齐嗷~！#iG战胜TES# #LPL忍界大战# #LPL夏季赛# 	2020-07-26 20:57:17    	致你s	ddhfh	致你s:❤️❤️❤️	赞[0]	2020-07-26 21:59:33	来自iPhone客户端
大电竞eSportsFocus	:恭喜小iG！又是整整齐齐嗷~！#iG战胜TES# #LPL忍界大战# #LPL夏季赛# 	2020-07-26 20:57:17    	xxxx_yyyyg	5425971745	xxxx_yyyyg:转发微博	赞[0]	2020-07-26 21:59:16	来自三星A8s黑瞳全视屏
大电竞eSportsFocus	:恭喜小iG！又是整整齐齐嗷~！#iG战胜TES# #LPL忍界大战# #LPL夏季赛# 	2020-07-26 20:57:17    	冥王星Pluton	6269271342	冥王星Pluton:转发微博	赞[0]	2020-07-26 21:59:10	来自vivo X27
大电竞eSportsFocus	:恭喜小iG！又是整整齐齐嗷~！#iG战胜TES# #LPL忍界大战# #LPL夏季赛# 	2020-07-26 20:57:17    	Fayyyy_	1690170824	Fayyyy_:啊啊啊ig牛逼！	赞[0]	2020-07-26 22:13:52	来自iPhone客户端
大电竞eSportsFocus	:恭喜小iG！又是整整齐齐嗷~！#iG战胜TES# #LPL忍界大战# #LPL夏季赛# 	2020-07-26 20:57:17    	睡睡睡不	1671848101	睡睡睡不:都好快乐啊！bibi蹦蹦跳跳	赞[0]	2020-07-26 22:13:20	来自微博 weibo.com
大电竞eSportsFocus	:恭喜小iG！又是整整齐齐嗷~！#iG战胜TES# #LPL忍界大战# #LPL夏季赛# 	2020-07-26 20:57:17    	诶诶我在这等你	3303132325	诶诶我在这等你://@我可是你的daddy呀:笑pee了//@没有猫的猫侍:Puff伸出去又缩回来的手我的辅助怎么趴你身上了	赞[0]	2020-07-26 22:12:31	来自HUAWEI P30
大电竞eSportsFocus	:恭喜小iG！又是整整齐齐嗷~！#iG战胜TES# #LPL忍界大战# #LPL夏季赛# 	2020-07-26 20:57:17    	SENTIMENTAL_KIILS	5241675995	SENTIMENTAL_KIILS:	赞[0]	2020-07-26 22:10:44	来自
大电竞eSportsFocus	:恭喜小iG！又是整整齐齐嗷~！#iG战胜TES# #LPL忍界大战# #LPL夏季赛# 	2020-07-26 20:57:17    	橙枞	6196413188	橙枞:我真是太快乐了	赞[0]	2020-07-26 22:09:53	来自iPhone客户端
大电竞eSportsFocus	:恭喜小iG！又是整整齐齐嗷~！#iG战胜TES# #LPL忍界大战# #LPL夏季赛# 	2020-07-26 20:57:17    	July热情不过三分钟	baolanz	July热情不过三分钟:蹦蹦跳跳的心情简直不要太好	赞[0]	2020-07-26 22:09:16	来自不热情的Android
大电竞eSportsFocus	:恭喜小iG！又是整整齐齐嗷~！#iG战胜TES# #LPL忍界大战# #LPL夏季赛# 	2020-07-26 20:57:17    	那就再爱你一年	5092367870	那就再爱你一年:	赞[0]	2020-07-26 22:08:28	来自小米10
大电竞eSportsFocus	:恭喜小iG！又是整整齐齐嗷~！#iG战胜TES# #LPL忍界大战# #LPL夏季赛# 	2020-07-26 20:57:17    	猪蹄子心灵不手巧	5886339182	猪蹄子心灵不手巧:给爷上去！！！	赞[0]	2020-07-26 22:08:18	来自iPhone客户端
大电竞eSportsFocus	:恭喜小iG！又是整整齐齐嗷~！#iG战胜TES# #LPL忍界大战# #LPL夏季赛# 	2020-07-26 20:57:17    	一是人心	2264385625	一是人心:	赞[0]	2020-07-26 22:35:45	来自荣耀Play 让快更快
大电竞eSportsFocus	:恭喜小iG！又是整整齐齐嗷~！#iG战胜TES# #LPL忍界大战# #LPL夏季赛# 	2020-07-26 20:57:17    	画风不一致	shenghaifei	画风不一致:这是快乐的一周～	赞[0]	2020-07-26 22:35:36	来自iPhone客户端
大电竞eSportsFocus	:恭喜小iG！又是整整齐齐嗷~！#iG战胜TES# #LPL忍界大战# #LPL夏季赛# 	2020-07-26 20:57:17    	认真你就是憨批	7070308761	认真你就是憨批:转发	赞[0]	2020-07-26 22:32:21	来自iPhone客户端
大电竞eSportsFocus	:恭喜小iG！又是整整齐齐嗷~！#iG战胜TES# #LPL忍界大战# #LPL夏季赛# 	2020-07-26 20:57:17    	bibiorange7	6637840821	bibiorange7:转发微博	赞[0]	2020-07-26 22:31:10	来自Android
大电竞eSportsFocus	:恭喜小iG！又是整整齐齐嗷~！#iG战胜TES# #LPL忍界大战# #LPL夏季赛# 	2020-07-26 20:57:17    	暔鹿--	5604184542	暔鹿--:可可爱爱٩(๑òωó๑)۶	赞[0]	2020-07-26 22:18:35	来自HUAWEI nova 2
大电竞eSportsFocus	:恭喜小iG！又是整整齐齐嗷~！#iG战胜TES# #LPL忍界大战# #LPL夏季赛# 	2020-07-26 20:57:17    	多肉葡萄绝了	3769105903	多肉葡萄绝了:	赞[0]	2020-07-26 23:16:55	来自iPhone客户端
大电竞eSportsFocus	:恭喜小iG！又是整整齐齐嗷~！#iG战胜TES# #LPL忍界大战# #LPL夏季赛# 	2020-07-26 20:57:17    	洗衣机里有大象	3077235755	洗衣机里有大象:谢谢谢谢	赞[0]	2020-07-26 23:07:59	来自微博 weibo.com
大电竞eSportsFocus	:恭喜小iG！又是整整齐齐嗷~！#iG战胜TES# #LPL忍界大战# #LPL夏季赛# 	2020-07-26 20:57:17    	DnaLiao	5906872870	DnaLiao:这动图有点点可爱	赞[0]	2020-07-26 23:04:09	来自华为手机 畅享玩不停
