原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
英雄联盟	:#iG战胜TES#【LPL夏季赛iG 2-0 TES，JDG 2-0 BLG】iG对阵TES：首局比赛双方为了争夺前中期的主动权对拼的非常激烈，中期TES武器过于激进被iG抓住机会打出0换5，随后iG连拿两条大龙成功赢下首局；次局比赛iG前期取得优势，但在中期被TES抓住破绽，TES打出一波0换4后重新掌握局面主动，后期TES推进时出现失误，iG抓住机会无情强拆TES基地水晶成功赢下#lpl忍界大战# JDG对阵BLG：JDG延续之前优异的表现拿下十连胜！恭喜@iG电子竞技俱乐部 @JDG京东电子竞技俱乐部    获得今日比赛胜利，感谢@超凡电竞LOL 提供视频：超凡电竞LOL的微博视频	2020-07-26 21:07:54    	吃可爱长大的肥宅咩	5661096086	吃可爱长大的肥宅咩:转发微博	赞[0]	2020-07-26 21:35:36	来自iPhone客户端
英雄联盟	:#iG战胜TES#【LPL夏季赛iG 2-0 TES，JDG 2-0 BLG】iG对阵TES：首局比赛双方为了争夺前中期的主动权对拼的非常激烈，中期TES武器过于激进被iG抓住机会打出0换5，随后iG连拿两条大龙成功赢下首局；次局比赛iG前期取得优势，但在中期被TES抓住破绽，TES打出一波0换4后重新掌握局面主动，后期TES推进时出现失误，iG抓住机会无情强拆TES基地水晶成功赢下#lpl忍界大战# JDG对阵BLG：JDG延续之前优异的表现拿下十连胜！恭喜@iG电子竞技俱乐部 @JDG京东电子竞技俱乐部    获得今日比赛胜利，感谢@超凡电竞LOL 提供视频：超凡电竞LOL的微博视频	2020-07-26 21:07:54    	请允许我喜欢肖战	6562674001	请允许我喜欢肖战:rookie真的太秀了！你永远可以相信宋义进！这两把打得好激烈，看得好爽！！！	赞[0]	2020-07-26 21:44:52	来自
英雄联盟	:#iG战胜TES#【LPL夏季赛iG 2-0 TES，JDG 2-0 BLG】iG对阵TES：首局比赛双方为了争夺前中期的主动权对拼的非常激烈，中期TES武器过于激进被iG抓住机会打出0换5，随后iG连拿两条大龙成功赢下首局；次局比赛iG前期取得优势，但在中期被TES抓住破绽，TES打出一波0换4后重新掌握局面主动，后期TES推进时出现失误，iG抓住机会无情强拆TES基地水晶成功赢下#lpl忍界大战# JDG对阵BLG：JDG延续之前优异的表现拿下十连胜！恭喜@iG电子竞技俱乐部 @JDG京东电子竞技俱乐部    获得今日比赛胜利，感谢@超凡电竞LOL 提供视频：超凡电竞LOL的微博视频	2020-07-26 21:07:54    	纯路人吐槽	6465167206	纯路人吐槽:卧槽我太开心了！忍界大战我小ig赢了啊！！	赞[0]	2020-07-26 21:43:39	来自iPhone客户端
英雄联盟	:#iG战胜TES#【LPL夏季赛iG 2-0 TES，JDG 2-0 BLG】iG对阵TES：首局比赛双方为了争夺前中期的主动权对拼的非常激烈，中期TES武器过于激进被iG抓住机会打出0换5，随后iG连拿两条大龙成功赢下首局；次局比赛iG前期取得优势，但在中期被TES抓住破绽，TES打出一波0换4后重新掌握局面主动，后期TES推进时出现失误，iG抓住机会无情强拆TES基地水晶成功赢下#lpl忍界大战# JDG对阵BLG：JDG延续之前优异的表现拿下十连胜！恭喜@iG电子竞技俱乐部 @JDG京东电子竞技俱乐部    获得今日比赛胜利，感谢@超凡电竞LOL 提供视频：超凡电竞LOL的微博视频	2020-07-26 21:07:54    	Fu君_	5720215805	Fu君_://@I林钟廿一I:来来来各位每个人都有不要急//@你追不上我的e: http://t.cn/A6ysTDyc	赞[0]	2020-07-26 21:43:29	来自Android
英雄联盟	:#iG战胜TES#【LPL夏季赛iG 2-0 TES，JDG 2-0 BLG】iG对阵TES：首局比赛双方为了争夺前中期的主动权对拼的非常激烈，中期TES武器过于激进被iG抓住机会打出0换5，随后iG连拿两条大龙成功赢下首局；次局比赛iG前期取得优势，但在中期被TES抓住破绽，TES打出一波0换4后重新掌握局面主动，后期TES推进时出现失误，iG抓住机会无情强拆TES基地水晶成功赢下#lpl忍界大战# JDG对阵BLG：JDG延续之前优异的表现拿下十连胜！恭喜@iG电子竞技俱乐部 @JDG京东电子竞技俱乐部    获得今日比赛胜利，感谢@超凡电竞LOL 提供视频：超凡电竞LOL的微博视频	2020-07-26 21:07:54    	梦中的婚礼Y-A	2163104090	梦中的婚礼Y-A:就真人人手刃叛忍，怪不得卡卡鸡这么猛，是有原因的，难受哦相赫	赞[0]	2020-07-26 21:41:32	来自OnePlus 7 Pro
英雄联盟	:#iG战胜TES#【LPL夏季赛iG 2-0 TES，JDG 2-0 BLG】iG对阵TES：首局比赛双方为了争夺前中期的主动权对拼的非常激烈，中期TES武器过于激进被iG抓住机会打出0换5，随后iG连拿两条大龙成功赢下首局；次局比赛iG前期取得优势，但在中期被TES抓住破绽，TES打出一波0换4后重新掌握局面主动，后期TES推进时出现失误，iG抓住机会无情强拆TES基地水晶成功赢下#lpl忍界大战# JDG对阵BLG：JDG延续之前优异的表现拿下十连胜！恭喜@iG电子竞技俱乐部 @JDG京东电子竞技俱乐部    获得今日比赛胜利，感谢@超凡电竞LOL 提供视频：超凡电竞LOL的微博视频	2020-07-26 21:07:54    	天使R闪我身边	7401936172	天使R闪我身边:哈哈哈哈哈哈哈哈哈哈哈哈哈 有画面了//@可爱怎么治啊: 宝蓝：“以后还是别联系了吧，我怕泡芙误会”嘟嘟嘟嘟嘟 //@曾被人夸像刘昊然: Jk：宝蓝你演我？	赞[0]	2020-07-26 21:41:10	来自iPhone客户端
英雄联盟	:#iG战胜TES#【LPL夏季赛iG 2-0 TES，JDG 2-0 BLG】iG对阵TES：首局比赛双方为了争夺前中期的主动权对拼的非常激烈，中期TES武器过于激进被iG抓住机会打出0换5，随后iG连拿两条大龙成功赢下首局；次局比赛iG前期取得优势，但在中期被TES抓住破绽，TES打出一波0换4后重新掌握局面主动，后期TES推进时出现失误，iG抓住机会无情强拆TES基地水晶成功赢下#lpl忍界大战# JDG对阵BLG：JDG延续之前优异的表现拿下十连胜！恭喜@iG电子竞技俱乐部 @JDG京东电子竞技俱乐部    获得今日比赛胜利，感谢@超凡电竞LOL 提供视频：超凡电竞LOL的微博视频	2020-07-26 21:07:54    	_杨欧德曼_	3164828442	_杨欧德曼_:IG牛逼！！赛后采访小钰采访rookie还谈到被动主动，这狗粮就有点过分了。。。	赞[0]	2020-07-26 21:39:46	来自HUAWEI Mate 30 5G
英雄联盟	:#iG战胜TES#【LPL夏季赛iG 2-0 TES，JDG 2-0 BLG】iG对阵TES：首局比赛双方为了争夺前中期的主动权对拼的非常激烈，中期TES武器过于激进被iG抓住机会打出0换5，随后iG连拿两条大龙成功赢下首局；次局比赛iG前期取得优势，但在中期被TES抓住破绽，TES打出一波0换4后重新掌握局面主动，后期TES推进时出现失误，iG抓住机会无情强拆TES基地水晶成功赢下#lpl忍界大战# JDG对阵BLG：JDG延续之前优异的表现拿下十连胜！恭喜@iG电子竞技俱乐部 @JDG京东电子竞技俱乐部    获得今日比赛胜利，感谢@超凡电竞LOL 提供视频：超凡电竞LOL的微博视频	2020-07-26 21:07:54    	兔兔兔兔兔兔姜	6857689189	兔兔兔兔兔兔姜:转发微博	赞[0]	2020-07-26 21:51:49	来自Android
英雄联盟	:#iG战胜TES#【LPL夏季赛iG 2-0 TES，JDG 2-0 BLG】iG对阵TES：首局比赛双方为了争夺前中期的主动权对拼的非常激烈，中期TES武器过于激进被iG抓住机会打出0换5，随后iG连拿两条大龙成功赢下首局；次局比赛iG前期取得优势，但在中期被TES抓住破绽，TES打出一波0换4后重新掌握局面主动，后期TES推进时出现失误，iG抓住机会无情强拆TES基地水晶成功赢下#lpl忍界大战# JDG对阵BLG：JDG延续之前优异的表现拿下十连胜！恭喜@iG电子竞技俱乐部 @JDG京东电子竞技俱乐部    获得今日比赛胜利，感谢@超凡电竞LOL 提供视频：超凡电竞LOL的微博视频	2020-07-26 21:07:54    	张国腾123	2019829835	张国腾123:转发微博	赞[0]	2020-07-26 21:51:48	来自iPhone客户端
英雄联盟	:#iG战胜TES#【LPL夏季赛iG 2-0 TES，JDG 2-0 BLG】iG对阵TES：首局比赛双方为了争夺前中期的主动权对拼的非常激烈，中期TES武器过于激进被iG抓住机会打出0换5，随后iG连拿两条大龙成功赢下首局；次局比赛iG前期取得优势，但在中期被TES抓住破绽，TES打出一波0换4后重新掌握局面主动，后期TES推进时出现失误，iG抓住机会无情强拆TES基地水晶成功赢下#lpl忍界大战# JDG对阵BLG：JDG延续之前优异的表现拿下十连胜！恭喜@iG电子竞技俱乐部 @JDG京东电子竞技俱乐部    获得今日比赛胜利，感谢@超凡电竞LOL 提供视频：超凡电竞LOL的微博视频	2020-07-26 21:07:54    	黄超超超___	innocence111	黄超超超___:手刃叛忍吗？//@你追不上我的e: http://t.cn/A6ysTDyc	赞[0]	2020-07-26 21:50:29	来自iPhone客户端
英雄联盟	:#iG战胜TES#【LPL夏季赛iG 2-0 TES，JDG 2-0 BLG】iG对阵TES：首局比赛双方为了争夺前中期的主动权对拼的非常激烈，中期TES武器过于激进被iG抓住机会打出0换5，随后iG连拿两条大龙成功赢下首局；次局比赛iG前期取得优势，但在中期被TES抓住破绽，TES打出一波0换4后重新掌握局面主动，后期TES推进时出现失误，iG抓住机会无情强拆TES基地水晶成功赢下#lpl忍界大战# JDG对阵BLG：JDG延续之前优异的表现拿下十连胜！恭喜@iG电子竞技俱乐部 @JDG京东电子竞技俱乐部    获得今日比赛胜利，感谢@超凡电竞LOL 提供视频：超凡电竞LOL的微博视频	2020-07-26 21:07:54    	你们与这世界	5228579882	你们与这世界:iG牛逼！！！	赞[0]	2020-07-26 21:48:24	来自荣耀20
英雄联盟	:#iG战胜TES#【LPL夏季赛iG 2-0 TES，JDG 2-0 BLG】iG对阵TES：首局比赛双方为了争夺前中期的主动权对拼的非常激烈，中期TES武器过于激进被iG抓住机会打出0换5，随后iG连拿两条大龙成功赢下首局；次局比赛iG前期取得优势，但在中期被TES抓住破绽，TES打出一波0换4后重新掌握局面主动，后期TES推进时出现失误，iG抓住机会无情强拆TES基地水晶成功赢下#lpl忍界大战# JDG对阵BLG：JDG延续之前优异的表现拿下十连胜！恭喜@iG电子竞技俱乐部 @JDG京东电子竞技俱乐部    获得今日比赛胜利，感谢@超凡电竞LOL 提供视频：超凡电竞LOL的微博视频	2020-07-26 21:07:54    	Yunhhha	5814260914	Yunhhha:守护木叶行动成功	赞[1]	2020-07-26 21:48:23	来自HUAWEI P30 Pro
英雄联盟	:#iG战胜TES#【LPL夏季赛iG 2-0 TES，JDG 2-0 BLG】iG对阵TES：首局比赛双方为了争夺前中期的主动权对拼的非常激烈，中期TES武器过于激进被iG抓住机会打出0换5，随后iG连拿两条大龙成功赢下首局；次局比赛iG前期取得优势，但在中期被TES抓住破绽，TES打出一波0换4后重新掌握局面主动，后期TES推进时出现失误，iG抓住机会无情强拆TES基地水晶成功赢下#lpl忍界大战# JDG对阵BLG：JDG延续之前优异的表现拿下十连胜！恭喜@iG电子竞技俱乐部 @JDG京东电子竞技俱乐部    获得今日比赛胜利，感谢@超凡电竞LOL 提供视频：超凡电竞LOL的微博视频	2020-07-26 21:07:54    	咸疑鱼x的翻shen	5239548783	咸疑鱼x的翻shen:完美复刻火影剧情👏👏👏漩涡宁人终究是打败了宇智波水	赞[4]	2020-07-26 21:45:57	来自HUAWEI Mate 20 Pro
英雄联盟	:#iG战胜TES#【LPL夏季赛iG 2-0 TES，JDG 2-0 BLG】iG对阵TES：首局比赛双方为了争夺前中期的主动权对拼的非常激烈，中期TES武器过于激进被iG抓住机会打出0换5，随后iG连拿两条大龙成功赢下首局；次局比赛iG前期取得优势，但在中期被TES抓住破绽，TES打出一波0换4后重新掌握局面主动，后期TES推进时出现失误，iG抓住机会无情强拆TES基地水晶成功赢下#lpl忍界大战# JDG对阵BLG：JDG延续之前优异的表现拿下十连胜！恭喜@iG电子竞技俱乐部 @JDG京东电子竞技俱乐部    获得今日比赛胜利，感谢@超凡电竞LOL 提供视频：超凡电竞LOL的微博视频	2020-07-26 21:07:54    	一起晨运吧	5642759822	一起晨运吧:哈哈哈哈哈哈哈//@你追不上我的e: http://t.cn/A6ysTDyc	赞[1]	2020-07-26 21:57:00	来自iPhone客户端
英雄联盟	:#iG战胜TES#【LPL夏季赛iG 2-0 TES，JDG 2-0 BLG】iG对阵TES：首局比赛双方为了争夺前中期的主动权对拼的非常激烈，中期TES武器过于激进被iG抓住机会打出0换5，随后iG连拿两条大龙成功赢下首局；次局比赛iG前期取得优势，但在中期被TES抓住破绽，TES打出一波0换4后重新掌握局面主动，后期TES推进时出现失误，iG抓住机会无情强拆TES基地水晶成功赢下#lpl忍界大战# JDG对阵BLG：JDG延续之前优异的表现拿下十连胜！恭喜@iG电子竞技俱乐部 @JDG京东电子竞技俱乐部    获得今日比赛胜利，感谢@超凡电竞LOL 提供视频：超凡电竞LOL的微博视频	2020-07-26 21:07:54    	我是小奏up	6398887981	我是小奏up:今天的小shy可以哦 木叶飞舞之处，火亦生生不息？	赞[0]	2020-07-26 21:56:46	来自Android
英雄联盟	:#iG战胜TES#【LPL夏季赛iG 2-0 TES，JDG 2-0 BLG】iG对阵TES：首局比赛双方为了争夺前中期的主动权对拼的非常激烈，中期TES武器过于激进被iG抓住机会打出0换5，随后iG连拿两条大龙成功赢下首局；次局比赛iG前期取得优势，但在中期被TES抓住破绽，TES打出一波0换4后重新掌握局面主动，后期TES推进时出现失误，iG抓住机会无情强拆TES基地水晶成功赢下#lpl忍界大战# JDG对阵BLG：JDG延续之前优异的表现拿下十连胜！恭喜@iG电子竞技俱乐部 @JDG京东电子竞技俱乐部    获得今日比赛胜利，感谢@超凡电竞LOL 提供视频：超凡电竞LOL的微博视频	2020-07-26 21:07:54    	BaramK	5021778841	BaramK:iG威武	赞[0]	2020-07-26 21:55:58	来自iPhone XS Max
英雄联盟	:#iG战胜TES#【LPL夏季赛iG 2-0 TES，JDG 2-0 BLG】iG对阵TES：首局比赛双方为了争夺前中期的主动权对拼的非常激烈，中期TES武器过于激进被iG抓住机会打出0换5，随后iG连拿两条大龙成功赢下首局；次局比赛iG前期取得优势，但在中期被TES抓住破绽，TES打出一波0换4后重新掌握局面主动，后期TES推进时出现失误，iG抓住机会无情强拆TES基地水晶成功赢下#lpl忍界大战# JDG对阵BLG：JDG延续之前优异的表现拿下十连胜！恭喜@iG电子竞技俱乐部 @JDG京东电子竞技俱乐部    获得今日比赛胜利，感谢@超凡电竞LOL 提供视频：超凡电竞LOL的微博视频	2020-07-26 21:07:54    	xinjeai	2814344957	xinjeai:	赞[0]	2020-07-26 21:55:56	来自iPhone客户端
英雄联盟	:#iG战胜TES#【LPL夏季赛iG 2-0 TES，JDG 2-0 BLG】iG对阵TES：首局比赛双方为了争夺前中期的主动权对拼的非常激烈，中期TES武器过于激进被iG抓住机会打出0换5，随后iG连拿两条大龙成功赢下首局；次局比赛iG前期取得优势，但在中期被TES抓住破绽，TES打出一波0换4后重新掌握局面主动，后期TES推进时出现失误，iG抓住机会无情强拆TES基地水晶成功赢下#lpl忍界大战# JDG对阵BLG：JDG延续之前优异的表现拿下十连胜！恭喜@iG电子竞技俱乐部 @JDG京东电子竞技俱乐部    获得今日比赛胜利，感谢@超凡电竞LOL 提供视频：超凡电竞LOL的微博视频	2020-07-26 21:07:54    	秋秋秋秋秋秋天呀	5897608804	秋秋秋秋秋秋天呀:奈斯奈斯	赞[0]	2020-07-26 21:55:19	来自荣耀20
英雄联盟	:#iG战胜TES#【LPL夏季赛iG 2-0 TES，JDG 2-0 BLG】iG对阵TES：首局比赛双方为了争夺前中期的主动权对拼的非常激烈，中期TES武器过于激进被iG抓住机会打出0换5，随后iG连拿两条大龙成功赢下首局；次局比赛iG前期取得优势，但在中期被TES抓住破绽，TES打出一波0换4后重新掌握局面主动，后期TES推进时出现失误，iG抓住机会无情强拆TES基地水晶成功赢下#lpl忍界大战# JDG对阵BLG：JDG延续之前优异的表现拿下十连胜！恭喜@iG电子竞技俱乐部 @JDG京东电子竞技俱乐部    获得今日比赛胜利，感谢@超凡电竞LOL 提供视频：超凡电竞LOL的微博视频	2020-07-26 21:07:54    	一只少女ZYF	5502141532	一只少女ZYF:ig还是猛啊	赞[0]	2020-07-26 21:54:46	来自HUAWEI nova 3
英雄联盟	:#iG战胜TES#【LPL夏季赛iG 2-0 TES，JDG 2-0 BLG】iG对阵TES：首局比赛双方为了争夺前中期的主动权对拼的非常激烈，中期TES武器过于激进被iG抓住机会打出0换5，随后iG连拿两条大龙成功赢下首局；次局比赛iG前期取得优势，但在中期被TES抓住破绽，TES打出一波0换4后重新掌握局面主动，后期TES推进时出现失误，iG抓住机会无情强拆TES基地水晶成功赢下#lpl忍界大战# JDG对阵BLG：JDG延续之前优异的表现拿下十连胜！恭喜@iG电子竞技俱乐部 @JDG京东电子竞技俱乐部    获得今日比赛胜利，感谢@超凡电竞LOL 提供视频：超凡电竞LOL的微博视频	2020-07-26 21:07:54    	c罗没我高	1111533407	c罗没我高:老火影sama了	赞[0]	2020-07-26 21:53:52	来自Android
英雄联盟	:#iG战胜TES#【LPL夏季赛iG 2-0 TES，JDG 2-0 BLG】iG对阵TES：首局比赛双方为了争夺前中期的主动权对拼的非常激烈，中期TES武器过于激进被iG抓住机会打出0换5，随后iG连拿两条大龙成功赢下首局；次局比赛iG前期取得优势，但在中期被TES抓住破绽，TES打出一波0换4后重新掌握局面主动，后期TES推进时出现失误，iG抓住机会无情强拆TES基地水晶成功赢下#lpl忍界大战# JDG对阵BLG：JDG延续之前优异的表现拿下十连胜！恭喜@iG电子竞技俱乐部 @JDG京东电子竞技俱乐部    获得今日比赛胜利，感谢@超凡电竞LOL 提供视频：超凡电竞LOL的微博视频	2020-07-26 21:07:54    	光阴替我告诉你	3271911777	光阴替我告诉你:好不容易买了一波对的热搜，还没369被骂上去的高是不是钱只能花在负面热搜了，还是IG赢了就不配有排面@王姑凉爱吃瓜	赞[0]	2020-07-26 21:52:39	来自荣耀V10 我AI的快
英雄联盟	:#iG战胜TES#【LPL夏季赛iG 2-0 TES，JDG 2-0 BLG】iG对阵TES：首局比赛双方为了争夺前中期的主动权对拼的非常激烈，中期TES武器过于激进被iG抓住机会打出0换5，随后iG连拿两条大龙成功赢下首局；次局比赛iG前期取得优势，但在中期被TES抓住破绽，TES打出一波0换4后重新掌握局面主动，后期TES推进时出现失误，iG抓住机会无情强拆TES基地水晶成功赢下#lpl忍界大战# JDG对阵BLG：JDG延续之前优异的表现拿下十连胜！恭喜@iG电子竞技俱乐部 @JDG京东电子竞技俱乐部    获得今日比赛胜利，感谢@超凡电竞LOL 提供视频：超凡电竞LOL的微博视频	2020-07-26 21:07:54    	Bleach四代目贼王路飞	2930386773	Bleach四代目贼王路飞:IG牛逼	赞[0]	2020-07-26 21:52:10	来自HUAWEI P30 Pro
英雄联盟	:#iG战胜TES#【LPL夏季赛iG 2-0 TES，JDG 2-0 BLG】iG对阵TES：首局比赛双方为了争夺前中期的主动权对拼的非常激烈，中期TES武器过于激进被iG抓住机会打出0换5，随后iG连拿两条大龙成功赢下首局；次局比赛iG前期取得优势，但在中期被TES抓住破绽，TES打出一波0换4后重新掌握局面主动，后期TES推进时出现失误，iG抓住机会无情强拆TES基地水晶成功赢下#lpl忍界大战# JDG对阵BLG：JDG延续之前优异的表现拿下十连胜！恭喜@iG电子竞技俱乐部 @JDG京东电子竞技俱乐部    获得今日比赛胜利，感谢@超凡电竞LOL 提供视频：超凡电竞LOL的微博视频	2020-07-26 21:07:54    	放养梦	6395924676	放养梦:有事耽搁没看成直播 ，看了两场回放，不愧是你，宁人!，全员击杀叛忍阿水，人人有份	赞[0]	2020-07-26 22:05:41	来自OPPO Reno Ace
英雄联盟	:#iG战胜TES#【LPL夏季赛iG 2-0 TES，JDG 2-0 BLG】iG对阵TES：首局比赛双方为了争夺前中期的主动权对拼的非常激烈，中期TES武器过于激进被iG抓住机会打出0换5，随后iG连拿两条大龙成功赢下首局；次局比赛iG前期取得优势，但在中期被TES抓住破绽，TES打出一波0换4后重新掌握局面主动，后期TES推进时出现失误，iG抓住机会无情强拆TES基地水晶成功赢下#lpl忍界大战# JDG对阵BLG：JDG延续之前优异的表现拿下十连胜！恭喜@iG电子竞技俱乐部 @JDG京东电子竞技俱乐部    获得今日比赛胜利，感谢@超凡电竞LOL 提供视频：超凡电竞LOL的微博视频	2020-07-26 21:07:54    	藝_戈	2166084727	藝_戈:哈哈评论看笑了	赞[0]	2020-07-26 22:04:15	来自三星Galaxy S10
英雄联盟	:#iG战胜TES#【LPL夏季赛iG 2-0 TES，JDG 2-0 BLG】iG对阵TES：首局比赛双方为了争夺前中期的主动权对拼的非常激烈，中期TES武器过于激进被iG抓住机会打出0换5，随后iG连拿两条大龙成功赢下首局；次局比赛iG前期取得优势，但在中期被TES抓住破绽，TES打出一波0换4后重新掌握局面主动，后期TES推进时出现失误，iG抓住机会无情强拆TES基地水晶成功赢下#lpl忍界大战# JDG对阵BLG：JDG延续之前优异的表现拿下十连胜！恭喜@iG电子竞技俱乐部 @JDG京东电子竞技俱乐部    获得今日比赛胜利，感谢@超凡电竞LOL 提供视频：超凡电竞LOL的微博视频	2020-07-26 21:07:54    	波波波风1	2236608935	波波波风1:木叶飞舞之处，火亦生生不息	赞[0]	2020-07-26 22:04:00	来自iPhone客户端
英雄联盟	:#iG战胜TES#【LPL夏季赛iG 2-0 TES，JDG 2-0 BLG】iG对阵TES：首局比赛双方为了争夺前中期的主动权对拼的非常激烈，中期TES武器过于激进被iG抓住机会打出0换5，随后iG连拿两条大龙成功赢下首局；次局比赛iG前期取得优势，但在中期被TES抓住破绽，TES打出一波0换4后重新掌握局面主动，后期TES推进时出现失误，iG抓住机会无情强拆TES基地水晶成功赢下#lpl忍界大战# JDG对阵BLG：JDG延续之前优异的表现拿下十连胜！恭喜@iG电子竞技俱乐部 @JDG京东电子竞技俱乐部    获得今日比赛胜利，感谢@超凡电竞LOL 提供视频：超凡电竞LOL的微博视频	2020-07-26 21:07:54    	前海停店	5532721063	前海停店:宝蓝钩的那么准不知道为什么吗	赞[0]	2020-07-26 22:01:34	来自iPhone客户端
英雄联盟	:#iG战胜TES#【LPL夏季赛iG 2-0 TES，JDG 2-0 BLG】iG对阵TES：首局比赛双方为了争夺前中期的主动权对拼的非常激烈，中期TES武器过于激进被iG抓住机会打出0换5，随后iG连拿两条大龙成功赢下首局；次局比赛iG前期取得优势，但在中期被TES抓住破绽，TES打出一波0换4后重新掌握局面主动，后期TES推进时出现失误，iG抓住机会无情强拆TES基地水晶成功赢下#lpl忍界大战# JDG对阵BLG：JDG延续之前优异的表现拿下十连胜！恭喜@iG电子竞技俱乐部 @JDG京东电子竞技俱乐部    获得今日比赛胜利，感谢@超凡电竞LOL 提供视频：超凡电竞LOL的微博视频	2020-07-26 21:07:54    	虚荒	7372461969	虚荒:想明白了 ig可能都是小钰在c	赞[0]	2020-07-26 22:00:22	来自iPhone客户端
英雄联盟	:#iG战胜TES#【LPL夏季赛iG 2-0 TES，JDG 2-0 BLG】iG对阵TES：首局比赛双方为了争夺前中期的主动权对拼的非常激烈，中期TES武器过于激进被iG抓住机会打出0换5，随后iG连拿两条大龙成功赢下首局；次局比赛iG前期取得优势，但在中期被TES抓住破绽，TES打出一波0换4后重新掌握局面主动，后期TES推进时出现失误，iG抓住机会无情强拆TES基地水晶成功赢下#lpl忍界大战# JDG对阵BLG：JDG延续之前优异的表现拿下十连胜！恭喜@iG电子竞技俱乐部 @JDG京东电子竞技俱乐部    获得今日比赛胜利，感谢@超凡电竞LOL 提供视频：超凡电竞LOL的微博视频	2020-07-26 21:07:54    	xxxx_yyyyg	5425971745	xxxx_yyyyg:转发微博	赞[0]	2020-07-26 21:59:20	来自三星A8s黑瞳全视屏
英雄联盟	:#iG战胜TES#【LPL夏季赛iG 2-0 TES，JDG 2-0 BLG】iG对阵TES：首局比赛双方为了争夺前中期的主动权对拼的非常激烈，中期TES武器过于激进被iG抓住机会打出0换5，随后iG连拿两条大龙成功赢下首局；次局比赛iG前期取得优势，但在中期被TES抓住破绽，TES打出一波0换4后重新掌握局面主动，后期TES推进时出现失误，iG抓住机会无情强拆TES基地水晶成功赢下#lpl忍界大战# JDG对阵BLG：JDG延续之前优异的表现拿下十连胜！恭喜@iG电子竞技俱乐部 @JDG京东电子竞技俱乐部    获得今日比赛胜利，感谢@超凡电竞LOL 提供视频：超凡电竞LOL的微博视频	2020-07-26 21:07:54    	波波先生a	5516177307	波波先生a:转发微博	赞[0]	2020-07-26 22:10:55	来自iPhone客户端
英雄联盟	:#iG战胜TES#【LPL夏季赛iG 2-0 TES，JDG 2-0 BLG】iG对阵TES：首局比赛双方为了争夺前中期的主动权对拼的非常激烈，中期TES武器过于激进被iG抓住机会打出0换5，随后iG连拿两条大龙成功赢下首局；次局比赛iG前期取得优势，但在中期被TES抓住破绽，TES打出一波0换4后重新掌握局面主动，后期TES推进时出现失误，iG抓住机会无情强拆TES基地水晶成功赢下#lpl忍界大战# JDG对阵BLG：JDG延续之前优异的表现拿下十连胜！恭喜@iG电子竞技俱乐部 @JDG京东电子竞技俱乐部    获得今日比赛胜利，感谢@超凡电竞LOL 提供视频：超凡电竞LOL的微博视频	2020-07-26 21:07:54    	童谣岛_	2689053814	童谣岛_://@麻薯公主喔:宝蓝：无所谓我也有点累//@暴躁炸毛吉太:为什么你家台上有人在谈恋爱	赞[0]	2020-07-26 22:10:07	来自小米9
英雄联盟	:#iG战胜TES#【LPL夏季赛iG 2-0 TES，JDG 2-0 BLG】iG对阵TES：首局比赛双方为了争夺前中期的主动权对拼的非常激烈，中期TES武器过于激进被iG抓住机会打出0换5，随后iG连拿两条大龙成功赢下首局；次局比赛iG前期取得优势，但在中期被TES抓住破绽，TES打出一波0换4后重新掌握局面主动，后期TES推进时出现失误，iG抓住机会无情强拆TES基地水晶成功赢下#lpl忍界大战# JDG对阵BLG：JDG延续之前优异的表现拿下十连胜！恭喜@iG电子竞技俱乐部 @JDG京东电子竞技俱乐部    获得今日比赛胜利，感谢@超凡电竞LOL 提供视频：超凡电竞LOL的微博视频	2020-07-26 21:07:54    	爱喝奶茶的o	5503848726	爱喝奶茶的o:🍑加油！ig牛批	赞[0]	2020-07-26 22:09:01	来自iPhone客户端
英雄联盟	:#iG战胜TES#【LPL夏季赛iG 2-0 TES，JDG 2-0 BLG】iG对阵TES：首局比赛双方为了争夺前中期的主动权对拼的非常激烈，中期TES武器过于激进被iG抓住机会打出0换5，随后iG连拿两条大龙成功赢下首局；次局比赛iG前期取得优势，但在中期被TES抓住破绽，TES打出一波0换4后重新掌握局面主动，后期TES推进时出现失误，iG抓住机会无情强拆TES基地水晶成功赢下#lpl忍界大战# JDG对阵BLG：JDG延续之前优异的表现拿下十连胜！恭喜@iG电子竞技俱乐部 @JDG京东电子竞技俱乐部    获得今日比赛胜利，感谢@超凡电竞LOL 提供视频：超凡电竞LOL的微博视频	2020-07-26 21:07:54    	阡陌红尘未惘	5988812289	阡陌红尘未惘:不是滔博打的不好，而是今天IG太强了，人人都在c。             小声bb：阿水估计要被喷出翔	赞[0]	2020-07-26 22:24:23	来自吃瓜专用Android
