原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民日报	:【世卫组织：#世界死亡病例超58万#，#美洲确诊病例超700万#】世卫组织7月16日发布的第178号新冠肺炎疫情报告显示，截至欧洲中部时间16日10时（北京时间16时），全球报告新冠肺炎确诊病例较前一日增加226181例，全球确诊病例达13378853例；死亡病例超过58万例，达到580045例，较前一日增加5579例。（张朋辉 ）	2020-07-17 06:52:17    	气球大叔-725	mobilebi	气球大叔-725:【世卫组织：#世界死亡病例超58万#，#美洲确诊病例超700万#】世卫组织7月16日发布的第178号新冠肺炎疫情报告显示，截至欧洲中部时间16日10时（北京时间16时）	赞[0]	2020-07-17 09:01:10	来自iPhone客户端
人民日报	:【世卫组织：#世界死亡病例超58万#，#美洲确诊病例超700万#】世卫组织7月16日发布的第178号新冠肺炎疫情报告显示，截至欧洲中部时间16日10时（北京时间16时），全球报告新冠肺炎确诊病例较前一日增加226181例，全球确诊病例达13378853例；死亡病例超过58万例，达到580045例，较前一日增加5579例。（张朋辉 ）	2020-07-17 06:52:17    	Y-King-D	1712354987	Y-King-D:转发微博	赞[0]	2020-07-17 09:00:53	来自iPhone客户端
人民日报	:【世卫组织：#世界死亡病例超58万#，#美洲确诊病例超700万#】世卫组织7月16日发布的第178号新冠肺炎疫情报告显示，截至欧洲中部时间16日10时（北京时间16时），全球报告新冠肺炎确诊病例较前一日增加226181例，全球确诊病例达13378853例；死亡病例超过58万例，达到580045例，较前一日增加5579例。（张朋辉 ）	2020-07-17 06:52:17    	luckyE6868	7481309834	luckyE6868:希望全球疫情快些结束吧	赞[0]	2020-07-17 09:00:51	来自腾讯黑鲨3
人民日报	:【世卫组织：#世界死亡病例超58万#，#美洲确诊病例超700万#】世卫组织7月16日发布的第178号新冠肺炎疫情报告显示，截至欧洲中部时间16日10时（北京时间16时），全球报告新冠肺炎确诊病例较前一日增加226181例，全球确诊病例达13378853例；死亡病例超过58万例，达到580045例，较前一日增加5579例。（张朋辉 ）	2020-07-17 06:52:17    	文明大兴	2646882747	文明大兴:【世卫组织：#世界死亡病例超58万#，#美洲确诊病例超700万#】	赞[1]	2020-07-17 09:00:28	来自iPhone客户端
人民日报	:【世卫组织：#世界死亡病例超58万#，#美洲确诊病例超700万#】世卫组织7月16日发布的第178号新冠肺炎疫情报告显示，截至欧洲中部时间16日10时（北京时间16时），全球报告新冠肺炎确诊病例较前一日增加226181例，全球确诊病例达13378853例；死亡病例超过58万例，达到580045例，较前一日增加5579例。（张朋辉 ）	2020-07-17 06:52:17    	Qis2333333	1108275822	Qis2333333:转发微博	赞[0]	2020-07-17 09:00:27	来自iPhone客户端
人民日报	:【世卫组织：#世界死亡病例超58万#，#美洲确诊病例超700万#】世卫组织7月16日发布的第178号新冠肺炎疫情报告显示，截至欧洲中部时间16日10时（北京时间16时），全球报告新冠肺炎确诊病例较前一日增加226181例，全球确诊病例达13378853例；死亡病例超过58万例，达到580045例，较前一日增加5579例。（张朋辉 ）	2020-07-17 06:52:17    	Yin殷鈺华Ian	319218887	Yin殷鈺华Ian:转发微博	赞[0]	2020-07-17 08:59:13	来自荣耀20 PRO
人民日报	:【世卫组织：#世界死亡病例超58万#，#美洲确诊病例超700万#】世卫组织7月16日发布的第178号新冠肺炎疫情报告显示，截至欧洲中部时间16日10时（北京时间16时），全球报告新冠肺炎确诊病例较前一日增加226181例，全球确诊病例达13378853例；死亡病例超过58万例，达到580045例，较前一日增加5579例。（张朋辉 ）	2020-07-17 06:52:17    	陈桂芩	7346855312	陈桂芩:转发微博	赞[0]	2020-07-17 08:58:15	来自vivo AI智慧拍照X21
人民日报	:【世卫组织：#世界死亡病例超58万#，#美洲确诊病例超700万#】世卫组织7月16日发布的第178号新冠肺炎疫情报告显示，截至欧洲中部时间16日10时（北京时间16时），全球报告新冠肺炎确诊病例较前一日增加226181例，全球确诊病例达13378853例；死亡病例超过58万例，达到580045例，较前一日增加5579例。（张朋辉 ）	2020-07-17 06:52:17    	多读书多行动	6157082899	多读书多行动:回复@思想改造工程:丢了个把人心于他们来说不是事  而且歪曲事实颠倒黑白一把好手   很多人觉得这是不可抗天灾一类   反正洗脑的挺成功精着呢	赞[0]	2020-07-17 09:04:45	来自华为手机 畅享玩不停
人民日报	:【世卫组织：#世界死亡病例超58万#，#美洲确诊病例超700万#】世卫组织7月16日发布的第178号新冠肺炎疫情报告显示，截至欧洲中部时间16日10时（北京时间16时），全球报告新冠肺炎确诊病例较前一日增加226181例，全球确诊病例达13378853例；死亡病例超过58万例，达到580045例，较前一日增加5579例。（张朋辉 ）	2020-07-17 06:52:17    	火星秘密屋	6326010278	火星秘密屋://@广元环保:#广元环保# 【世卫组织：#世界死亡病例超58万#，#美洲确诊病例超700万#】	赞[0]	2020-07-17 09:04:43	来自nova4自拍极点全面屏
人民日报	:【世卫组织：#世界死亡病例超58万#，#美洲确诊病例超700万#】世卫组织7月16日发布的第178号新冠肺炎疫情报告显示，截至欧洲中部时间16日10时（北京时间16时），全球报告新冠肺炎确诊病例较前一日增加226181例，全球确诊病例达13378853例；死亡病例超过58万例，达到580045例，较前一日增加5579例。（张朋辉 ）	2020-07-17 06:52:17    	滬沢	1276421300	滬沢:这个真是厉害了	赞[0]	2020-07-17 09:04:23	来自OnePlus 7
人民日报	:【世卫组织：#世界死亡病例超58万#，#美洲确诊病例超700万#】世卫组织7月16日发布的第178号新冠肺炎疫情报告显示，截至欧洲中部时间16日10时（北京时间16时），全球报告新冠肺炎确诊病例较前一日增加226181例，全球确诊病例达13378853例；死亡病例超过58万例，达到580045例，较前一日增加5579例。（张朋辉 ）	2020-07-17 06:52:17    	2012年1月26日	2686821022	2012年1月26日:转发微博	赞[0]	2020-07-17 09:03:27	来自Redmi K20 Pro 真旗舰
人民日报	:【世卫组织：#世界死亡病例超58万#，#美洲确诊病例超700万#】世卫组织7月16日发布的第178号新冠肺炎疫情报告显示，截至欧洲中部时间16日10时（北京时间16时），全球报告新冠肺炎确诊病例较前一日增加226181例，全球确诊病例达13378853例；死亡病例超过58万例，达到580045例，较前一日增加5579例。（张朋辉 ）	2020-07-17 06:52:17    	聊城发布	3768357411	聊城发布:转发微博	赞[0]	2020-07-17 09:02:07	来自OPPO智能手机
人民日报	:【世卫组织：#世界死亡病例超58万#，#美洲确诊病例超700万#】世卫组织7月16日发布的第178号新冠肺炎疫情报告显示，截至欧洲中部时间16日10时（北京时间16时），全球报告新冠肺炎确诊病例较前一日增加226181例，全球确诊病例达13378853例；死亡病例超过58万例，达到580045例，较前一日增加5579例。（张朋辉 ）	2020-07-17 06:52:17    	Vinzek炜炜	melodyjunwei	Vinzek炜炜:武力征战世界的美国，以为可以横行霸道，无视规则，高枕无忧，可惜病毒不鸟它，一群愚民，美国感染人数早日破亿吧。	赞[0]	2020-07-17 09:07:16	来自HUAWEI P20
人民日报	:【世卫组织：#世界死亡病例超58万#，#美洲确诊病例超700万#】世卫组织7月16日发布的第178号新冠肺炎疫情报告显示，截至欧洲中部时间16日10时（北京时间16时），全球报告新冠肺炎确诊病例较前一日增加226181例，全球确诊病例达13378853例；死亡病例超过58万例，达到580045例，较前一日增加5579例。（张朋辉 ）	2020-07-17 06:52:17    	收潋	5976599433	收潋://@原来是涓涓呀:人类命运共同体 没有那个国家可以独善其身 希望全球疫情早日结束🙏🙏🙏早安中国🇨🇳	赞[0]	2020-07-17 09:06:53	来自直达服务
人民日报	:【世卫组织：#世界死亡病例超58万#，#美洲确诊病例超700万#】世卫组织7月16日发布的第178号新冠肺炎疫情报告显示，截至欧洲中部时间16日10时（北京时间16时），全球报告新冠肺炎确诊病例较前一日增加226181例，全球确诊病例达13378853例；死亡病例超过58万例，达到580045例，较前一日增加5579例。（张朋辉 ）	2020-07-17 06:52:17    	收潋	5976599433	收潋://@拾忆yishi_802:希望全球都能够疫情能够早点过去，也希望疫情严重的国家能够重视起来。	赞[0]	2020-07-17 09:06:46	来自直达服务
人民日报	:【世卫组织：#世界死亡病例超58万#，#美洲确诊病例超700万#】世卫组织7月16日发布的第178号新冠肺炎疫情报告显示，截至欧洲中部时间16日10时（北京时间16时），全球报告新冠肺炎确诊病例较前一日增加226181例，全球确诊病例达13378853例；死亡病例超过58万例，达到580045例，较前一日增加5579例。（张朋辉 ）	2020-07-17 06:52:17    	浊世斋人	6031178009	浊世斋人:疫情政治化真是可怕！	赞[0]	2020-07-17 09:06:26	来自HUAWEI P40 5G
人民日报	:【世卫组织：#世界死亡病例超58万#，#美洲确诊病例超700万#】世卫组织7月16日发布的第178号新冠肺炎疫情报告显示，截至欧洲中部时间16日10时（北京时间16时），全球报告新冠肺炎确诊病例较前一日增加226181例，全球确诊病例达13378853例；死亡病例超过58万例，达到580045例，较前一日增加5579例。（张朋辉 ）	2020-07-17 06:52:17    	易旅户外	5556171254	易旅户外:为什么感觉美国一直都在上升！	赞[0]	2020-07-17 09:05:51	来自微博搜索
人民日报	:【世卫组织：#世界死亡病例超58万#，#美洲确诊病例超700万#】世卫组织7月16日发布的第178号新冠肺炎疫情报告显示，截至欧洲中部时间16日10时（北京时间16时），全球报告新冠肺炎确诊病例较前一日增加226181例，全球确诊病例达13378853例；死亡病例超过58万例，达到580045例，较前一日增加5579例。（张朋辉 ）	2020-07-17 06:52:17    	花生蘸酱吃	2019138895	花生蘸酱吃:转发微博	赞[0]	2020-07-17 09:05:13	来自OPPO R15 梦镜版
人民日报	:【世卫组织：#世界死亡病例超58万#，#美洲确诊病例超700万#】世卫组织7月16日发布的第178号新冠肺炎疫情报告显示，截至欧洲中部时间16日10时（北京时间16时），全球报告新冠肺炎确诊病例较前一日增加226181例，全球确诊病例达13378853例；死亡病例超过58万例，达到580045例，较前一日增加5579例。（张朋辉 ）	2020-07-17 06:52:17    	爱美的小画家	2123354467	爱美的小画家:转发微博	赞[0]	2020-07-17 09:10:30	来自iPhone客户端
人民日报	:【世卫组织：#世界死亡病例超58万#，#美洲确诊病例超700万#】世卫组织7月16日发布的第178号新冠肺炎疫情报告显示，截至欧洲中部时间16日10时（北京时间16时），全球报告新冠肺炎确诊病例较前一日增加226181例，全球确诊病例达13378853例；死亡病例超过58万例，达到580045例，较前一日增加5579例。（张朋辉 ）	2020-07-17 06:52:17    	巧克力力蛋糕	5846022755	巧克力力蛋糕:....	赞[0]	2020-07-17 09:09:24	来自Android
人民日报	:【世卫组织：#世界死亡病例超58万#，#美洲确诊病例超700万#】世卫组织7月16日发布的第178号新冠肺炎疫情报告显示，截至欧洲中部时间16日10时（北京时间16时），全球报告新冠肺炎确诊病例较前一日增加226181例，全球确诊病例达13378853例；死亡病例超过58万例，达到580045例，较前一日增加5579例。（张朋辉 ）	2020-07-17 06:52:17    	luckystar369	1759237631	luckystar369:转发微博	赞[0]	2020-07-17 09:09:04	来自iPhone客户端
人民日报	:【世卫组织：#世界死亡病例超58万#，#美洲确诊病例超700万#】世卫组织7月16日发布的第178号新冠肺炎疫情报告显示，截至欧洲中部时间16日10时（北京时间16时），全球报告新冠肺炎确诊病例较前一日增加226181例，全球确诊病例达13378853例；死亡病例超过58万例，达到580045例，较前一日增加5579例。（张朋辉 ）	2020-07-17 06:52:17    	林允儿你别踢被子啊	5261534844	林允儿你别踢被子啊:七百万？？？？？我淦，就离谱	赞[0]	2020-07-17 09:08:43	来自微博 weibo.com
人民日报	:【世卫组织：#世界死亡病例超58万#，#美洲确诊病例超700万#】世卫组织7月16日发布的第178号新冠肺炎疫情报告显示，截至欧洲中部时间16日10时（北京时间16时），全球报告新冠肺炎确诊病例较前一日增加226181例，全球确诊病例达13378853例；死亡病例超过58万例，达到580045例，较前一日增加5579例。（张朋辉 ）	2020-07-17 06:52:17    	MarZheck	3177424201	MarZheck:转发微博	赞[0]	2020-07-17 09:08:39	来自Redmi K30 Pro 真旗舰
人民日报	:【世卫组织：#世界死亡病例超58万#，#美洲确诊病例超700万#】世卫组织7月16日发布的第178号新冠肺炎疫情报告显示，截至欧洲中部时间16日10时（北京时间16时），全球报告新冠肺炎确诊病例较前一日增加226181例，全球确诊病例达13378853例；死亡病例超过58万例，达到580045例，较前一日增加5579例。（张朋辉 ）	2020-07-17 06:52:17    	重庆酉阳县法院	3923531936	重庆酉阳县法院:【世卫组织：#世界死亡病例超58万#，#美洲确诊病例超700万#】世卫组织7月16日发布的第178号新冠肺炎疫情报告显示，截至欧洲中部时间16日10时（北京时间16时），全球报告新冠肺炎确诊病例较前一日增加226181例，全球确诊病例达13378853例；死亡病例超过58万例，达到580045例，较前一日增加5579例。	赞[0]	2020-07-17 09:13:06	来自红米Redmi
人民日报	:【世卫组织：#世界死亡病例超58万#，#美洲确诊病例超700万#】世卫组织7月16日发布的第178号新冠肺炎疫情报告显示，截至欧洲中部时间16日10时（北京时间16时），全球报告新冠肺炎确诊病例较前一日增加226181例，全球确诊病例达13378853例；死亡病例超过58万例，达到580045例，较前一日增加5579例。（张朋辉 ）	2020-07-17 06:52:17    	英俊潇洒风流倜傥玉树临风leo	5021437607	英俊潇洒风流倜傥玉树临风leo:转发微博	赞[0]	2020-07-17 09:13:00	来自HUAWEI P20 Pro
人民日报	:【世卫组织：#世界死亡病例超58万#，#美洲确诊病例超700万#】世卫组织7月16日发布的第178号新冠肺炎疫情报告显示，截至欧洲中部时间16日10时（北京时间16时），全球报告新冠肺炎确诊病例较前一日增加226181例，全球确诊病例达13378853例；死亡病例超过58万例，达到580045例，较前一日增加5579例。（张朋辉 ）	2020-07-17 06:52:17    	柒柒_Rosebush	6620234587	柒柒_Rosebush:转发微博	赞[0]	2020-07-17 09:12:50	来自Android
人民日报	:【世卫组织：#世界死亡病例超58万#，#美洲确诊病例超700万#】世卫组织7月16日发布的第178号新冠肺炎疫情报告显示，截至欧洲中部时间16日10时（北京时间16时），全球报告新冠肺炎确诊病例较前一日增加226181例，全球确诊病例达13378853例；死亡病例超过58万例，达到580045例，较前一日增加5579例。（张朋辉 ）	2020-07-17 06:52:17    	elikeyb	7362530794	elikeyb:转发微博	赞[2]	2020-07-17 09:12:49	来自nova6 5G自拍大不一样
人民日报	:【世卫组织：#世界死亡病例超58万#，#美洲确诊病例超700万#】世卫组织7月16日发布的第178号新冠肺炎疫情报告显示，截至欧洲中部时间16日10时（北京时间16时），全球报告新冠肺炎确诊病例较前一日增加226181例，全球确诊病例达13378853例；死亡病例超过58万例，达到580045例，较前一日增加5579例。（张朋辉 ）	2020-07-17 06:52:17    	新都资讯	1965683690	新都资讯:世卫组织：#世界死亡病例超58万#，#美洲确诊病例超700万#	赞[0]	2020-07-17 09:11:48	来自
人民日报	:【世卫组织：#世界死亡病例超58万#，#美洲确诊病例超700万#】世卫组织7月16日发布的第178号新冠肺炎疫情报告显示，截至欧洲中部时间16日10时（北京时间16时），全球报告新冠肺炎确诊病例较前一日增加226181例，全球确诊病例达13378853例；死亡病例超过58万例，达到580045例，较前一日增加5579例。（张朋辉 ）	2020-07-17 06:52:17    	琉璃未醉夜未央	nancyhe1221	琉璃未醉夜未央:轉發微博	赞[0]	2020-07-17 09:11:13	来自iPhone X
人民日报	:【世卫组织：#世界死亡病例超58万#，#美洲确诊病例超700万#】世卫组织7月16日发布的第178号新冠肺炎疫情报告显示，截至欧洲中部时间16日10时（北京时间16时），全球报告新冠肺炎确诊病例较前一日增加226181例，全球确诊病例达13378853例；死亡病例超过58万例，达到580045例，较前一日增加5579例。（张朋辉 ）	2020-07-17 06:52:17    	九九碗汤圆	6233304101	九九碗汤圆:转发微博	赞[0]	2020-07-17 09:15:39	来自华为畅享10
人民日报	:【世卫组织：#世界死亡病例超58万#，#美洲确诊病例超700万#】世卫组织7月16日发布的第178号新冠肺炎疫情报告显示，截至欧洲中部时间16日10时（北京时间16时），全球报告新冠肺炎确诊病例较前一日增加226181例，全球确诊病例达13378853例；死亡病例超过58万例，达到580045例，较前一日增加5579例。（张朋辉 ）	2020-07-17 06:52:17    	桃花楼主77	3202946401	桃花楼主77:转发微博	赞[0]	2020-07-17 09:15:22	来自小米6 拍人更美
人民日报	:【世卫组织：#世界死亡病例超58万#，#美洲确诊病例超700万#】世卫组织7月16日发布的第178号新冠肺炎疫情报告显示，截至欧洲中部时间16日10时（北京时间16时），全球报告新冠肺炎确诊病例较前一日增加226181例，全球确诊病例达13378853例；死亡病例超过58万例，达到580045例，较前一日增加5579例。（张朋辉 ）	2020-07-17 06:52:17    	反调演唱家	6033204319	反调演唱家:转发微博	赞[0]	2020-07-17 09:14:55	来自HUAWEI P20 Pro
人民日报	:【世卫组织：#世界死亡病例超58万#，#美洲确诊病例超700万#】世卫组织7月16日发布的第178号新冠肺炎疫情报告显示，截至欧洲中部时间16日10时（北京时间16时），全球报告新冠肺炎确诊病例较前一日增加226181例，全球确诊病例达13378853例；死亡病例超过58万例，达到580045例，较前一日增加5579例。（张朋辉 ）	2020-07-17 06:52:17    	苜蓿台在南山	7170326150	苜蓿台在南山:转发微博	赞[0]	2020-07-17 09:14:46	来自OnePlus 5T
人民日报	:【世卫组织：#世界死亡病例超58万#，#美洲确诊病例超700万#】世卫组织7月16日发布的第178号新冠肺炎疫情报告显示，截至欧洲中部时间16日10时（北京时间16时），全球报告新冠肺炎确诊病例较前一日增加226181例，全球确诊病例达13378853例；死亡病例超过58万例，达到580045例，较前一日增加5579例。（张朋辉 ）	2020-07-17 06:52:17    	用户6190940924	6190940924	用户6190940924:转发微博	赞[0]	2020-07-17 09:14:24	来自HUAWEI Mate 30 5G
人民日报	:【世卫组织：#世界死亡病例超58万#，#美洲确诊病例超700万#】世卫组织7月16日发布的第178号新冠肺炎疫情报告显示，截至欧洲中部时间16日10时（北京时间16时），全球报告新冠肺炎确诊病例较前一日增加226181例，全球确诊病例达13378853例；死亡病例超过58万例，达到580045例，较前一日增加5579例。（张朋辉 ）	2020-07-17 06:52:17    	鱿鱼糊糊	6982393679	鱿鱼糊糊://@猪猪小兔子唯爱宁哥:我只知道美国第一	赞[0]	2020-07-17 09:13:58	来自vivo 全新水滴屏手机
人民日报	:【世卫组织：#世界死亡病例超58万#，#美洲确诊病例超700万#】世卫组织7月16日发布的第178号新冠肺炎疫情报告显示，截至欧洲中部时间16日10时（北京时间16时），全球报告新冠肺炎确诊病例较前一日增加226181例，全球确诊病例达13378853例；死亡病例超过58万例，达到580045例，较前一日增加5579例。（张朋辉 ）	2020-07-17 06:52:17    	鱿鱼糊糊	6982393679	鱿鱼糊糊://@为什么我不是美少年:再这样下去，美国真的要退出阳间了	赞[0]	2020-07-17 09:13:55	来自vivo 全新水滴屏手机
人民日报	:【世卫组织：#世界死亡病例超58万#，#美洲确诊病例超700万#】世卫组织7月16日发布的第178号新冠肺炎疫情报告显示，截至欧洲中部时间16日10时（北京时间16时），全球报告新冠肺炎确诊病例较前一日增加226181例，全球确诊病例达13378853例；死亡病例超过58万例，达到580045例，较前一日增加5579例。（张朋辉 ）	2020-07-17 06:52:17    	嗜糖患者_Brittany	2557411765	嗜糖患者_Brittany:唉～今年真的不太平	赞[0]	2020-07-17 09:13:42	来自nova7Pro你在焦点在
人民日报	:【世卫组织：#世界死亡病例超58万#，#美洲确诊病例超700万#】世卫组织7月16日发布的第178号新冠肺炎疫情报告显示，截至欧洲中部时间16日10时（北京时间16时），全球报告新冠肺炎确诊病例较前一日增加226181例，全球确诊病例达13378853例；死亡病例超过58万例，达到580045例，较前一日增加5579例。（张朋辉 ）	2020-07-17 06:52:17    	胜利妥协不来	7395010559	胜利妥协不来:生命是自己的，即便是身处一个资本主义国家资本主义社会，也要重视自己的生命。在当前全球疫情肆虐的情况下，能够活下去显然是最迫切的。希望疫情仍然严重的国家的人民要重视起来，做好防护措施。	赞[1]	2020-07-17 09:21:47	来自荣耀20青春版
人民日报	:【世卫组织：#世界死亡病例超58万#，#美洲确诊病例超700万#】世卫组织7月16日发布的第178号新冠肺炎疫情报告显示，截至欧洲中部时间16日10时（北京时间16时），全球报告新冠肺炎确诊病例较前一日增加226181例，全球确诊病例达13378853例；死亡病例超过58万例，达到580045例，较前一日增加5579例。（张朋辉 ）	2020-07-17 06:52:17    	天下怎如你a	5893894953	天下怎如你a:转发微博	赞[0]	2020-07-17 09:20:40	来自魅族 16 X 轻奢旗舰
人民日报	:【世卫组织：#世界死亡病例超58万#，#美洲确诊病例超700万#】世卫组织7月16日发布的第178号新冠肺炎疫情报告显示，截至欧洲中部时间16日10时（北京时间16时），全球报告新冠肺炎确诊病例较前一日增加226181例，全球确诊病例达13378853例；死亡病例超过58万例，达到580045例，较前一日增加5579例。（张朋辉 ）	2020-07-17 06:52:17    	早点睡yu	6114848157	早点睡yu:太可怕了	赞[0]	2020-07-17 09:18:25	来自vivo X30专业影像
人民日报	:【世卫组织：#世界死亡病例超58万#，#美洲确诊病例超700万#】世卫组织7月16日发布的第178号新冠肺炎疫情报告显示，截至欧洲中部时间16日10时（北京时间16时），全球报告新冠肺炎确诊病例较前一日增加226181例，全球确诊病例达13378853例；死亡病例超过58万例，达到580045例，较前一日增加5579例。（张朋辉 ）	2020-07-17 06:52:17    	不想改变昵称	1069685672	不想改变昵称:转发微博	赞[0]	2020-07-17 09:25:35	来自前后2000万 OPPO R11
人民日报	:【世卫组织：#世界死亡病例超58万#，#美洲确诊病例超700万#】世卫组织7月16日发布的第178号新冠肺炎疫情报告显示，截至欧洲中部时间16日10时（北京时间16时），全球报告新冠肺炎确诊病例较前一日增加226181例，全球确诊病例达13378853例；死亡病例超过58万例，达到580045例，较前一日增加5579例。（张朋辉 ）	2020-07-17 06:52:17    	珍珍佳佳珍珍	5572247456	珍珍佳佳珍珍:转发微博	赞[0]	2020-07-17 09:24:32	来自荣耀9 美得有声有色
人民日报	:【世卫组织：#世界死亡病例超58万#，#美洲确诊病例超700万#】世卫组织7月16日发布的第178号新冠肺炎疫情报告显示，截至欧洲中部时间16日10时（北京时间16时），全球报告新冠肺炎确诊病例较前一日增加226181例，全球确诊病例达13378853例；死亡病例超过58万例，达到580045例，较前一日增加5579例。（张朋辉 ）	2020-07-17 06:52:17    	瓜州网警	5336010812	瓜州网警:#净网2020# 【世卫组织：#世界死亡病例超58万#，#美洲确诊病例超700万#】世卫组织7月16日发布的第178号新冠肺炎疫情报告显示，截至欧洲中部时间16日10时（北京时间16时），全球报告新冠肺炎确诊病例较前一日增加226181例，全球确诊病例13378853例；死亡病例超过58万例，达到580045例。	赞[0]	2020-07-17 09:24:20	来自360安全浏览器
人民日报	:【世卫组织：#世界死亡病例超58万#，#美洲确诊病例超700万#】世卫组织7月16日发布的第178号新冠肺炎疫情报告显示，截至欧洲中部时间16日10时（北京时间16时），全球报告新冠肺炎确诊病例较前一日增加226181例，全球确诊病例达13378853例；死亡病例超过58万例，达到580045例，较前一日增加5579例。（张朋辉 ）	2020-07-17 06:52:17    	贵州日报官微	gzrbxmt	贵州日报官微:【世卫组织：#世界死亡病例超58万#，#美洲确诊病例超700万#】世卫组织7月16日发布的第178号新冠肺炎疫情报告显示，截至欧洲中部时间16日10时（北京时间16时），全球报告新冠肺炎确诊病例较前一日增加226181例，全球确诊病例达13378853例；死亡病例超过58万例，达到580045例，较前一日增加5579例。	赞[0]	2020-07-17 09:24:05	来自
人民日报	:【世卫组织：#世界死亡病例超58万#，#美洲确诊病例超700万#】世卫组织7月16日发布的第178号新冠肺炎疫情报告显示，截至欧洲中部时间16日10时（北京时间16时），全球报告新冠肺炎确诊病例较前一日增加226181例，全球确诊病例达13378853例；死亡病例超过58万例，达到580045例，较前一日增加5579例。（张朋辉 ）	2020-07-17 06:52:17    	环保的一块砖	6456994213	环保的一块砖://@临沂经济区环境:#全球疫情# 	赞[0]	2020-07-17 09:23:20	来自iPhone客户端
人民日报	:【世卫组织：#世界死亡病例超58万#，#美洲确诊病例超700万#】世卫组织7月16日发布的第178号新冠肺炎疫情报告显示，截至欧洲中部时间16日10时（北京时间16时），全球报告新冠肺炎确诊病例较前一日增加226181例，全球确诊病例达13378853例；死亡病例超过58万例，达到580045例，较前一日增加5579例。（张朋辉 ）	2020-07-17 06:52:17    	芭蕉绿了	bajiaolvle	芭蕉绿了:让他们作吧，中国加油啊！趁这段时间加把劲儿迈一大步啊！！！	赞[1]	2020-07-17 09:22:14	来自HUAWEI Mate 30 5G
人民日报	:【世卫组织：#世界死亡病例超58万#，#美洲确诊病例超700万#】世卫组织7月16日发布的第178号新冠肺炎疫情报告显示，截至欧洲中部时间16日10时（北京时间16时），全球报告新冠肺炎确诊病例较前一日增加226181例，全球确诊病例达13378853例；死亡病例超过58万例，达到580045例，较前一日增加5579例。（张朋辉 ）	2020-07-17 06:52:17    	疯疯疯疯丶	5821947003	疯疯疯疯丶:回复@为什么我不是美少年:美国：我们米国，势不可挡，啥都要抢第一。你们随意~~//@为什么我不是美少年:再这样下去，美国真的要退出阳间了	赞[0]	2020-07-17 09:32:00	来自iPhone客户端
人民日报	:【世卫组织：#世界死亡病例超58万#，#美洲确诊病例超700万#】世卫组织7月16日发布的第178号新冠肺炎疫情报告显示，截至欧洲中部时间16日10时（北京时间16时），全球报告新冠肺炎确诊病例较前一日增加226181例，全球确诊病例达13378853例；死亡病例超过58万例，达到580045例，较前一日增加5579例。（张朋辉 ）	2020-07-17 06:52:17    	春春79231	7219882450	春春79231:转发微博	赞[0]	2020-07-17 09:30:26	来自vivo X30专业影像
人民日报	:【世卫组织：#世界死亡病例超58万#，#美洲确诊病例超700万#】世卫组织7月16日发布的第178号新冠肺炎疫情报告显示，截至欧洲中部时间16日10时（北京时间16时），全球报告新冠肺炎确诊病例较前一日增加226181例，全球确诊病例达13378853例；死亡病例超过58万例，达到580045例，较前一日增加5579例。（张朋辉 ）	2020-07-17 06:52:17    	·故事是生活的比喻	3437235720	·故事是生活的比喻:转发微博	赞[0]	2020-07-17 09:29:22	来自2019微博极速版
人民日报	:【世卫组织：#世界死亡病例超58万#，#美洲确诊病例超700万#】世卫组织7月16日发布的第178号新冠肺炎疫情报告显示，截至欧洲中部时间16日10时（北京时间16时），全球报告新冠肺炎确诊病例较前一日增加226181例，全球确诊病例达13378853例；死亡病例超过58万例，达到580045例，较前一日增加5579例。（张朋辉 ）	2020-07-17 06:52:17    	腻害了word姐	1695310064	腻害了word姐:转发微博	赞[0]	2020-07-17 09:29:04	来自iPhone客户端
人民日报	:【世卫组织：#世界死亡病例超58万#，#美洲确诊病例超700万#】世卫组织7月16日发布的第178号新冠肺炎疫情报告显示，截至欧洲中部时间16日10时（北京时间16时），全球报告新冠肺炎确诊病例较前一日增加226181例，全球确诊病例达13378853例；死亡病例超过58万例，达到580045例，较前一日增加5579例。（张朋辉 ）	2020-07-17 06:52:17    	Smile521-	21erisa	Smile521-:啊？前几天不是360万吗？	赞[0]	2020-07-17 09:28:26	来自iPhone客户端
人民日报	:【世卫组织：#世界死亡病例超58万#，#美洲确诊病例超700万#】世卫组织7月16日发布的第178号新冠肺炎疫情报告显示，截至欧洲中部时间16日10时（北京时间16时），全球报告新冠肺炎确诊病例较前一日增加226181例，全球确诊病例达13378853例；死亡病例超过58万例，达到580045例，较前一日增加5579例。（张朋辉 ）	2020-07-17 06:52:17    	暴躁的哈皮兔	5687897254	暴躁的哈皮兔:转发微博	赞[0]	2020-07-17 09:28:08	来自OPPO A91
