原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新剧不能停	:#凌霄 我这辈子都是你的人#【谭松韵 宋威龙 张新成主演《#以家人之名#》播至第23-24集！——凌霄小时候每一句话都不是开玩笑的！他再次对尖尖告白：“高三时我就说过，我以后会娶你！”】凌霄告白后，尖尖终于回复了，她认为凌霄把亲情和爱情混淆了！可是凌霄记得曾经对尖尖说过的每一句承诺：“高三时我说过，我以后会娶你。从那以后我就决定，西瓜最中心的芯，锅底的米锅巴，鱼鳃两边的肉，筒子骨里的骨髓，包子里的馅，我都留给你吃！””尖尖被情话击中！！凌霄再次强调：“小时候你把我捡回家，我这辈子都是你的人了！”  新剧不能停的微博视频	2020-08-24 20:19:44    	平_安_蓝_杂_官方微博	7334477933	平_安_蓝_杂_官方微博:kswl	赞[0]	2020-08-24 21:32:42	来自
新剧不能停	:#凌霄 我这辈子都是你的人#【谭松韵 宋威龙 张新成主演《#以家人之名#》播至第23-24集！——凌霄小时候每一句话都不是开玩笑的！他再次对尖尖告白：“高三时我就说过，我以后会娶你！”】凌霄告白后，尖尖终于回复了，她认为凌霄把亲情和爱情混淆了！可是凌霄记得曾经对尖尖说过的每一句承诺：“高三时我说过，我以后会娶你。从那以后我就决定，西瓜最中心的芯，锅底的米锅巴，鱼鳃两边的肉，筒子骨里的骨髓，包子里的馅，我都留给你吃！””尖尖被情话击中！！凌霄再次强调：“小时候你把我捡回家，我这辈子都是你的人了！”  新剧不能停的微博视频	2020-08-24 20:19:44    	宇宙072010	5940286629	宇宙072010:转发微博	赞[0]	2020-08-24 21:28:42	来自iPhone客户端
新剧不能停	:#凌霄 我这辈子都是你的人#【谭松韵 宋威龙 张新成主演《#以家人之名#》播至第23-24集！——凌霄小时候每一句话都不是开玩笑的！他再次对尖尖告白：“高三时我就说过，我以后会娶你！”】凌霄告白后，尖尖终于回复了，她认为凌霄把亲情和爱情混淆了！可是凌霄记得曾经对尖尖说过的每一句承诺：“高三时我说过，我以后会娶你。从那以后我就决定，西瓜最中心的芯，锅底的米锅巴，鱼鳃两边的肉，筒子骨里的骨髓，包子里的馅，我都留给你吃！””尖尖被情话击中！！凌霄再次强调：“小时候你把我捡回家，我这辈子都是你的人了！”  新剧不能停的微博视频	2020-08-24 20:19:44    	胡胡胡家的小菲包	3860048718	胡胡胡家的小菲包:转发微博	赞[0]	2020-08-24 22:17:07	来自iPhone客户端
新剧不能停	:#凌霄 我这辈子都是你的人#【谭松韵 宋威龙 张新成主演《#以家人之名#》播至第23-24集！——凌霄小时候每一句话都不是开玩笑的！他再次对尖尖告白：“高三时我就说过，我以后会娶你！”】凌霄告白后，尖尖终于回复了，她认为凌霄把亲情和爱情混淆了！可是凌霄记得曾经对尖尖说过的每一句承诺：“高三时我说过，我以后会娶你。从那以后我就决定，西瓜最中心的芯，锅底的米锅巴，鱼鳃两边的肉，筒子骨里的骨髓，包子里的馅，我都留给你吃！””尖尖被情话击中！！凌霄再次强调：“小时候你把我捡回家，我这辈子都是你的人了！”  新剧不能停的微博视频	2020-08-24 20:19:44    	一根玉米是辣条	6147119266	一根玉米是辣条:#凌霄向李尖尖告白# swl#凌霄说我这辈子都是你的人# 你俩快点，虐的我肝疼，就等着你俩撒糖啦！	赞[0]	2020-08-24 22:14:39	来自前后2000万 OPPO R11
新剧不能停	:#凌霄 我这辈子都是你的人#【谭松韵 宋威龙 张新成主演《#以家人之名#》播至第23-24集！——凌霄小时候每一句话都不是开玩笑的！他再次对尖尖告白：“高三时我就说过，我以后会娶你！”】凌霄告白后，尖尖终于回复了，她认为凌霄把亲情和爱情混淆了！可是凌霄记得曾经对尖尖说过的每一句承诺：“高三时我说过，我以后会娶你。从那以后我就决定，西瓜最中心的芯，锅底的米锅巴，鱼鳃两边的肉，筒子骨里的骨髓，包子里的馅，我都留给你吃！””尖尖被情话击中！！凌霄再次强调：“小时候你把我捡回家，我这辈子都是你的人了！”  新剧不能停的微博视频	2020-08-24 20:19:44    	SaiUn雲雲	7125688675	SaiUn雲雲:转发微博	赞[0]	2020-08-24 22:06:31	来自微博小程序
新剧不能停	:#凌霄 我这辈子都是你的人#【谭松韵 宋威龙 张新成主演《#以家人之名#》播至第23-24集！——凌霄小时候每一句话都不是开玩笑的！他再次对尖尖告白：“高三时我就说过，我以后会娶你！”】凌霄告白后，尖尖终于回复了，她认为凌霄把亲情和爱情混淆了！可是凌霄记得曾经对尖尖说过的每一句承诺：“高三时我说过，我以后会娶你。从那以后我就决定，西瓜最中心的芯，锅底的米锅巴，鱼鳃两边的肉，筒子骨里的骨髓，包子里的馅，我都留给你吃！””尖尖被情话击中！！凌霄再次强调：“小时候你把我捡回家，我这辈子都是你的人了！”  新剧不能停的微博视频	2020-08-24 20:19:44    	卖火柴的babyq	5191149710	卖火柴的babyq:转发微博	赞[0]	2020-08-24 22:05:42	来自OPPO随光而变R17
新剧不能停	:#凌霄 我这辈子都是你的人#【谭松韵 宋威龙 张新成主演《#以家人之名#》播至第23-24集！——凌霄小时候每一句话都不是开玩笑的！他再次对尖尖告白：“高三时我就说过，我以后会娶你！”】凌霄告白后，尖尖终于回复了，她认为凌霄把亲情和爱情混淆了！可是凌霄记得曾经对尖尖说过的每一句承诺：“高三时我说过，我以后会娶你。从那以后我就决定，西瓜最中心的芯，锅底的米锅巴，鱼鳃两边的肉，筒子骨里的骨髓，包子里的馅，我都留给你吃！””尖尖被情话击中！！凌霄再次强调：“小时候你把我捡回家，我这辈子都是你的人了！”  新剧不能停的微博视频	2020-08-24 20:19:44    	用户5186999916	5186999916	用户5186999916:转发微博	赞[0]	2020-08-24 22:04:28	来自前置双摄vivo X9
新剧不能停	:#凌霄 我这辈子都是你的人#【谭松韵 宋威龙 张新成主演《#以家人之名#》播至第23-24集！——凌霄小时候每一句话都不是开玩笑的！他再次对尖尖告白：“高三时我就说过，我以后会娶你！”】凌霄告白后，尖尖终于回复了，她认为凌霄把亲情和爱情混淆了！可是凌霄记得曾经对尖尖说过的每一句承诺：“高三时我说过，我以后会娶你。从那以后我就决定，西瓜最中心的芯，锅底的米锅巴，鱼鳃两边的肉，筒子骨里的骨髓，包子里的馅，我都留给你吃！””尖尖被情话击中！！凌霄再次强调：“小时候你把我捡回家，我这辈子都是你的人了！”  新剧不能停的微博视频	2020-08-24 20:19:44    	是宋漪呀	7012968241	是宋漪呀:转发微博	赞[0]	2020-08-24 22:03:15	来自华为畅享 10S
新剧不能停	:#凌霄 我这辈子都是你的人#【谭松韵 宋威龙 张新成主演《#以家人之名#》播至第23-24集！——凌霄小时候每一句话都不是开玩笑的！他再次对尖尖告白：“高三时我就说过，我以后会娶你！”】凌霄告白后，尖尖终于回复了，她认为凌霄把亲情和爱情混淆了！可是凌霄记得曾经对尖尖说过的每一句承诺：“高三时我说过，我以后会娶你。从那以后我就决定，西瓜最中心的芯，锅底的米锅巴，鱼鳃两边的肉，筒子骨里的骨髓，包子里的馅，我都留给你吃！””尖尖被情话击中！！凌霄再次强调：“小时候你把我捡回家，我这辈子都是你的人了！”  新剧不能停的微博视频	2020-08-24 20:19:44    	吴小姐-Cherry	2426297181	吴小姐-Cherry:太精彩了	赞[0]	2020-08-24 21:58:17	来自HUAWEI P20
新剧不能停	:#凌霄 我这辈子都是你的人#【谭松韵 宋威龙 张新成主演《#以家人之名#》播至第23-24集！——凌霄小时候每一句话都不是开玩笑的！他再次对尖尖告白：“高三时我就说过，我以后会娶你！”】凌霄告白后，尖尖终于回复了，她认为凌霄把亲情和爱情混淆了！可是凌霄记得曾经对尖尖说过的每一句承诺：“高三时我说过，我以后会娶你。从那以后我就决定，西瓜最中心的芯，锅底的米锅巴，鱼鳃两边的肉，筒子骨里的骨髓，包子里的馅，我都留给你吃！””尖尖被情话击中！！凌霄再次强调：“小时候你把我捡回家，我这辈子都是你的人了！”  新剧不能停的微博视频	2020-08-24 20:19:44    	馨待花开	1725576665	馨待花开:转发微博	赞[0]	2020-08-24 22:45:39	来自荣耀8X
新剧不能停	:#凌霄 我这辈子都是你的人#【谭松韵 宋威龙 张新成主演《#以家人之名#》播至第23-24集！——凌霄小时候每一句话都不是开玩笑的！他再次对尖尖告白：“高三时我就说过，我以后会娶你！”】凌霄告白后，尖尖终于回复了，她认为凌霄把亲情和爱情混淆了！可是凌霄记得曾经对尖尖说过的每一句承诺：“高三时我说过，我以后会娶你。从那以后我就决定，西瓜最中心的芯，锅底的米锅巴，鱼鳃两边的肉，筒子骨里的骨髓，包子里的馅，我都留给你吃！””尖尖被情话击中！！凌霄再次强调：“小时候你把我捡回家，我这辈子都是你的人了！”  新剧不能停的微博视频	2020-08-24 20:19:44    	漩涡诗人	2884591964	漩涡诗人:转发微博	赞[0]	2020-08-24 22:31:24	来自OnePlus 5T
新剧不能停	:#凌霄 我这辈子都是你的人#【谭松韵 宋威龙 张新成主演《#以家人之名#》播至第23-24集！——凌霄小时候每一句话都不是开玩笑的！他再次对尖尖告白：“高三时我就说过，我以后会娶你！”】凌霄告白后，尖尖终于回复了，她认为凌霄把亲情和爱情混淆了！可是凌霄记得曾经对尖尖说过的每一句承诺：“高三时我说过，我以后会娶你。从那以后我就决定，西瓜最中心的芯，锅底的米锅巴，鱼鳃两边的肉，筒子骨里的骨髓，包子里的馅，我都留给你吃！””尖尖被情话击中！！凌霄再次强调：“小时候你把我捡回家，我这辈子都是你的人了！”  新剧不能停的微博视频	2020-08-24 20:19:44    	劳拉丽露	1830207260	劳拉丽露:转发微博	赞[0]	2020-08-24 22:26:14	来自HUAWEI Mate 10
新剧不能停	:#凌霄 我这辈子都是你的人#【谭松韵 宋威龙 张新成主演《#以家人之名#》播至第23-24集！——凌霄小时候每一句话都不是开玩笑的！他再次对尖尖告白：“高三时我就说过，我以后会娶你！”】凌霄告白后，尖尖终于回复了，她认为凌霄把亲情和爱情混淆了！可是凌霄记得曾经对尖尖说过的每一句承诺：“高三时我说过，我以后会娶你。从那以后我就决定，西瓜最中心的芯，锅底的米锅巴，鱼鳃两边的肉，筒子骨里的骨髓，包子里的馅，我都留给你吃！””尖尖被情话击中！！凌霄再次强调：“小时候你把我捡回家，我这辈子都是你的人了！”  新剧不能停的微博视频	2020-08-24 20:19:44    	myhalforange	7211271300	myhalforange:凌霄你都在新加坡学了些什么东西！！！虽然但是，看小情侣谈恋爱可真有意思	赞[0]	2020-08-24 22:21:05	来自nova4自拍极点全面屏
新剧不能停	:#凌霄 我这辈子都是你的人#【谭松韵 宋威龙 张新成主演《#以家人之名#》播至第23-24集！——凌霄小时候每一句话都不是开玩笑的！他再次对尖尖告白：“高三时我就说过，我以后会娶你！”】凌霄告白后，尖尖终于回复了，她认为凌霄把亲情和爱情混淆了！可是凌霄记得曾经对尖尖说过的每一句承诺：“高三时我说过，我以后会娶你。从那以后我就决定，西瓜最中心的芯，锅底的米锅巴，鱼鳃两边的肉，筒子骨里的骨髓，包子里的馅，我都留给你吃！””尖尖被情话击中！！凌霄再次强调：“小时候你把我捡回家，我这辈子都是你的人了！”  新剧不能停的微博视频	2020-08-24 20:19:44    	奋斗的小琴年	3915828017	奋斗的小琴年:转发微博	赞[0]	2020-08-25 00:11:38	来自nova4自拍极点全面屏
新剧不能停	:#凌霄 我这辈子都是你的人#【谭松韵 宋威龙 张新成主演《#以家人之名#》播至第23-24集！——凌霄小时候每一句话都不是开玩笑的！他再次对尖尖告白：“高三时我就说过，我以后会娶你！”】凌霄告白后，尖尖终于回复了，她认为凌霄把亲情和爱情混淆了！可是凌霄记得曾经对尖尖说过的每一句承诺：“高三时我说过，我以后会娶你。从那以后我就决定，西瓜最中心的芯，锅底的米锅巴，鱼鳃两边的肉，筒子骨里的骨髓，包子里的馅，我都留给你吃！””尖尖被情话击中！！凌霄再次强调：“小时候你把我捡回家，我这辈子都是你的人了！”  新剧不能停的微博视频	2020-08-24 20:19:44    	miumiumiu猫来啦	3057461751	miumiumiu猫来啦:转发微博	赞[0]	2020-08-25 00:09:40	来自HUAWEI P30 Pro
新剧不能停	:#凌霄 我这辈子都是你的人#【谭松韵 宋威龙 张新成主演《#以家人之名#》播至第23-24集！——凌霄小时候每一句话都不是开玩笑的！他再次对尖尖告白：“高三时我就说过，我以后会娶你！”】凌霄告白后，尖尖终于回复了，她认为凌霄把亲情和爱情混淆了！可是凌霄记得曾经对尖尖说过的每一句承诺：“高三时我说过，我以后会娶你。从那以后我就决定，西瓜最中心的芯，锅底的米锅巴，鱼鳃两边的肉，筒子骨里的骨髓，包子里的馅，我都留给你吃！””尖尖被情话击中！！凌霄再次强调：“小时候你把我捡回家，我这辈子都是你的人了！”  新剧不能停的微博视频	2020-08-24 20:19:44    	辛德瑞拉Joyce	1626506833	辛德瑞拉Joyce:转发微博	赞[0]	2020-08-24 23:44:01	来自iPhone客户端
新剧不能停	:#凌霄 我这辈子都是你的人#【谭松韵 宋威龙 张新成主演《#以家人之名#》播至第23-24集！——凌霄小时候每一句话都不是开玩笑的！他再次对尖尖告白：“高三时我就说过，我以后会娶你！”】凌霄告白后，尖尖终于回复了，她认为凌霄把亲情和爱情混淆了！可是凌霄记得曾经对尖尖说过的每一句承诺：“高三时我说过，我以后会娶你。从那以后我就决定，西瓜最中心的芯，锅底的米锅巴，鱼鳃两边的肉，筒子骨里的骨髓，包子里的馅，我都留给你吃！””尖尖被情话击中！！凌霄再次强调：“小时候你把我捡回家，我这辈子都是你的人了！”  新剧不能停的微博视频	2020-08-24 20:19:44    	寸草寸心year	3157985633	寸草寸心year:转发微博	赞[0]	2020-08-24 23:34:57	来自iPhone客户端
新剧不能停	:#凌霄 我这辈子都是你的人#【谭松韵 宋威龙 张新成主演《#以家人之名#》播至第23-24集！——凌霄小时候每一句话都不是开玩笑的！他再次对尖尖告白：“高三时我就说过，我以后会娶你！”】凌霄告白后，尖尖终于回复了，她认为凌霄把亲情和爱情混淆了！可是凌霄记得曾经对尖尖说过的每一句承诺：“高三时我说过，我以后会娶你。从那以后我就决定，西瓜最中心的芯，锅底的米锅巴，鱼鳃两边的肉，筒子骨里的骨髓，包子里的馅，我都留给你吃！””尖尖被情话击中！！凌霄再次强调：“小时候你把我捡回家，我这辈子都是你的人了！”  新剧不能停的微博视频	2020-08-24 20:19:44    	Elfin是K和M中间的Love	7477861019	Elfin是K和M中间的Love:说实话我觉得女主这一段的演技差了点味道	赞[0]	2020-08-24 22:59:11	来自iPhone 7
新剧不能停	:#凌霄 我这辈子都是你的人#【谭松韵 宋威龙 张新成主演《#以家人之名#》播至第23-24集！——凌霄小时候每一句话都不是开玩笑的！他再次对尖尖告白：“高三时我就说过，我以后会娶你！”】凌霄告白后，尖尖终于回复了，她认为凌霄把亲情和爱情混淆了！可是凌霄记得曾经对尖尖说过的每一句承诺：“高三时我说过，我以后会娶你。从那以后我就决定，西瓜最中心的芯，锅底的米锅巴，鱼鳃两边的肉，筒子骨里的骨髓，包子里的馅，我都留给你吃！””尖尖被情话击中！！凌霄再次强调：“小时候你把我捡回家，我这辈子都是你的人了！”  新剧不能停的微博视频	2020-08-24 20:19:44    	HeloiseDelilah	lovemyloveforgood	HeloiseDelilah:转发微博	赞[0]	2020-08-25 01:30:08	来自iPhone客户端
新剧不能停	:#凌霄 我这辈子都是你的人#【谭松韵 宋威龙 张新成主演《#以家人之名#》播至第23-24集！——凌霄小时候每一句话都不是开玩笑的！他再次对尖尖告白：“高三时我就说过，我以后会娶你！”】凌霄告白后，尖尖终于回复了，她认为凌霄把亲情和爱情混淆了！可是凌霄记得曾经对尖尖说过的每一句承诺：“高三时我说过，我以后会娶你。从那以后我就决定，西瓜最中心的芯，锅底的米锅巴，鱼鳃两边的肉，筒子骨里的骨髓，包子里的馅，我都留给你吃！””尖尖被情话击中！！凌霄再次强调：“小时候你把我捡回家，我这辈子都是你的人了！”  新剧不能停的微博视频	2020-08-24 20:19:44    	爱勋勋的Emma	7277021803	爱勋勋的Emma:Repost	赞[0]	2020-08-25 00:46:22	来自iPhone
新剧不能停	:#凌霄 我这辈子都是你的人#【谭松韵 宋威龙 张新成主演《#以家人之名#》播至第23-24集！——凌霄小时候每一句话都不是开玩笑的！他再次对尖尖告白：“高三时我就说过，我以后会娶你！”】凌霄告白后，尖尖终于回复了，她认为凌霄把亲情和爱情混淆了！可是凌霄记得曾经对尖尖说过的每一句承诺：“高三时我说过，我以后会娶你。从那以后我就决定，西瓜最中心的芯，锅底的米锅巴，鱼鳃两边的肉，筒子骨里的骨髓，包子里的馅，我都留给你吃！””尖尖被情话击中！！凌霄再次强调：“小时候你把我捡回家，我这辈子都是你的人了！”  新剧不能停的微博视频	2020-08-24 20:19:44    	麦兜也有梦想	5362159920	麦兜也有梦想:转发微博	赞[0]	2020-08-25 00:39:21	来自HUAWEI P30 Pro
新剧不能停	:#凌霄 我这辈子都是你的人#【谭松韵 宋威龙 张新成主演《#以家人之名#》播至第23-24集！——凌霄小时候每一句话都不是开玩笑的！他再次对尖尖告白：“高三时我就说过，我以后会娶你！”】凌霄告白后，尖尖终于回复了，她认为凌霄把亲情和爱情混淆了！可是凌霄记得曾经对尖尖说过的每一句承诺：“高三时我说过，我以后会娶你。从那以后我就决定，西瓜最中心的芯，锅底的米锅巴，鱼鳃两边的肉，筒子骨里的骨髓，包子里的馅，我都留给你吃！””尖尖被情话击中！！凌霄再次强调：“小时候你把我捡回家，我这辈子都是你的人了！”  新剧不能停的微博视频	2020-08-24 20:19:44    	谁说我没有家了	2773233513	谁说我没有家了:俺从床上一个仰卧起坐大喊一声甜！	赞[1]	2020-08-25 14:42:02	来自iPhone X
新剧不能停	:#凌霄 我这辈子都是你的人#【谭松韵 宋威龙 张新成主演《#以家人之名#》播至第23-24集！——凌霄小时候每一句话都不是开玩笑的！他再次对尖尖告白：“高三时我就说过，我以后会娶你！”】凌霄告白后，尖尖终于回复了，她认为凌霄把亲情和爱情混淆了！可是凌霄记得曾经对尖尖说过的每一句承诺：“高三时我说过，我以后会娶你。从那以后我就决定，西瓜最中心的芯，锅底的米锅巴，鱼鳃两边的肉，筒子骨里的骨髓，包子里的馅，我都留给你吃！””尖尖被情话击中！！凌霄再次强调：“小时候你把我捡回家，我这辈子都是你的人了！”  新剧不能停的微博视频	2020-08-24 20:19:44    	飞33727	6801647716	飞33727:转发微博	赞[0]	2020-08-25 12:58:58	来自小米MIX 2 全面屏手机
新剧不能停	:#凌霄 我这辈子都是你的人#【谭松韵 宋威龙 张新成主演《#以家人之名#》播至第23-24集！——凌霄小时候每一句话都不是开玩笑的！他再次对尖尖告白：“高三时我就说过，我以后会娶你！”】凌霄告白后，尖尖终于回复了，她认为凌霄把亲情和爱情混淆了！可是凌霄记得曾经对尖尖说过的每一句承诺：“高三时我说过，我以后会娶你。从那以后我就决定，西瓜最中心的芯，锅底的米锅巴，鱼鳃两边的肉，筒子骨里的骨髓，包子里的馅，我都留给你吃！””尖尖被情话击中！！凌霄再次强调：“小时候你把我捡回家，我这辈子都是你的人了！”  新剧不能停的微博视频	2020-08-24 20:19:44    	无人再_此地	6828713631	无人再_此地:转发微博	赞[0]	2020-08-28 00:29:59	来自iPhone客户端
新剧不能停	:#凌霄 我这辈子都是你的人#【谭松韵 宋威龙 张新成主演《#以家人之名#》播至第23-24集！——凌霄小时候每一句话都不是开玩笑的！他再次对尖尖告白：“高三时我就说过，我以后会娶你！”】凌霄告白后，尖尖终于回复了，她认为凌霄把亲情和爱情混淆了！可是凌霄记得曾经对尖尖说过的每一句承诺：“高三时我说过，我以后会娶你。从那以后我就决定，西瓜最中心的芯，锅底的米锅巴，鱼鳃两边的肉，筒子骨里的骨髓，包子里的馅，我都留给你吃！””尖尖被情话击中！！凌霄再次强调：“小时候你把我捡回家，我这辈子都是你的人了！”  新剧不能停的微博视频	2020-08-24 20:19:44    	鱿小鱼Monkiy_S	3199432464	鱿小鱼Monkiy_S:转发微博	赞[0]	2020-09-17 00:17:12	来自vivo X23 AI非凡摄影
新剧不能停	:#凌霄 我这辈子都是你的人#【谭松韵 宋威龙 张新成主演《#以家人之名#》播至第23-24集！——凌霄小时候每一句话都不是开玩笑的！他再次对尖尖告白：“高三时我就说过，我以后会娶你！”】凌霄告白后，尖尖终于回复了，她认为凌霄把亲情和爱情混淆了！可是凌霄记得曾经对尖尖说过的每一句承诺：“高三时我说过，我以后会娶你。从那以后我就决定，西瓜最中心的芯，锅底的米锅巴，鱼鳃两边的肉，筒子骨里的骨髓，包子里的馅，我都留给你吃！””尖尖被情话击中！！凌霄再次强调：“小时候你把我捡回家，我这辈子都是你的人了！”  新剧不能停的微博视频	2020-08-24 20:19:44    	小小白pd	7082636981	小小白pd:转发微博	赞[0]	2020-09-02 23:02:10	来自iPhone客户端
