原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新剧不能停	:#凌霄向李尖尖告白# 好喜欢凌霄对李尖尖这段表白，“西瓜最中间的芯、锅底的米锅巴、鱼鳃两边的肉、筒子骨里的骨髓、包子里面的馅，我都留给你吃”，细腻又感动，生活中的每一件小事，只要关系到李尖尖在凌霄眼里就是非常大的事情。@宋威龙99 是真的会让人融化的那种人，凌霄被他演绎平静而温柔，娓娓道来的告白，语气里满满的坚定。#凌霄 我这辈子都是你的人# 新剧不能停的微博视频	2020-08-24 21:56:42    	泡芙芙啾	7465240651	泡芙芙啾:凌霄用心了真的爱并且心疼这个角色	赞[0]	2020-08-25 00:42:54	来自荣耀8X
新剧不能停	:#凌霄向李尖尖告白# 好喜欢凌霄对李尖尖这段表白，“西瓜最中间的芯、锅底的米锅巴、鱼鳃两边的肉、筒子骨里的骨髓、包子里面的馅，我都留给你吃”，细腻又感动，生活中的每一件小事，只要关系到李尖尖在凌霄眼里就是非常大的事情。@宋威龙99 是真的会让人融化的那种人，凌霄被他演绎平静而温柔，娓娓道来的告白，语气里满满的坚定。#凌霄 我这辈子都是你的人# 新剧不能停的微博视频	2020-08-24 21:56:42    	再见丶过客少年	2310719473	再见丶过客少年:转发微博	赞[0]	2020-08-25 00:39:29	来自HUAWEI nova 2s
新剧不能停	:#凌霄向李尖尖告白# 好喜欢凌霄对李尖尖这段表白，“西瓜最中间的芯、锅底的米锅巴、鱼鳃两边的肉、筒子骨里的骨髓、包子里面的馅，我都留给你吃”，细腻又感动，生活中的每一件小事，只要关系到李尖尖在凌霄眼里就是非常大的事情。@宋威龙99 是真的会让人融化的那种人，凌霄被他演绎平静而温柔，娓娓道来的告白，语气里满满的坚定。#凌霄 我这辈子都是你的人# 新剧不能停的微博视频	2020-08-24 21:56:42    	锝巫昂Duang	1847366017	锝巫昂Duang:“西瓜最中间的芯、锅底的米锅巴、鱼鳃两边的肉、筒子骨里的骨髓、包子里面的馅，我都留给你吃”@畅宝宝930722 @沈_沐沐	赞[0]	2020-08-25 00:34:55	来自iPhone客户端
新剧不能停	:#凌霄向李尖尖告白# 好喜欢凌霄对李尖尖这段表白，“西瓜最中间的芯、锅底的米锅巴、鱼鳃两边的肉、筒子骨里的骨髓、包子里面的馅，我都留给你吃”，细腻又感动，生活中的每一件小事，只要关系到李尖尖在凌霄眼里就是非常大的事情。@宋威龙99 是真的会让人融化的那种人，凌霄被他演绎平静而温柔，娓娓道来的告白，语气里满满的坚定。#凌霄 我这辈子都是你的人# 新剧不能停的微博视频	2020-08-24 21:56:42    	我是猫415	7234101910	我是猫415:转发微博	赞[0]	2020-08-25 01:01:45	来自OPPO随光而变R17
新剧不能停	:#凌霄向李尖尖告白# 好喜欢凌霄对李尖尖这段表白，“西瓜最中间的芯、锅底的米锅巴、鱼鳃两边的肉、筒子骨里的骨髓、包子里面的馅，我都留给你吃”，细腻又感动，生活中的每一件小事，只要关系到李尖尖在凌霄眼里就是非常大的事情。@宋威龙99 是真的会让人融化的那种人，凌霄被他演绎平静而温柔，娓娓道来的告白，语气里满满的坚定。#凌霄 我这辈子都是你的人# 新剧不能停的微博视频	2020-08-24 21:56:42    	第五季love1218	5514416600	第五季love1218:转发微博	赞[0]	2020-08-25 00:59:59	来自HUAWEI P30
新剧不能停	:#凌霄向李尖尖告白# 好喜欢凌霄对李尖尖这段表白，“西瓜最中间的芯、锅底的米锅巴、鱼鳃两边的肉、筒子骨里的骨髓、包子里面的馅，我都留给你吃”，细腻又感动，生活中的每一件小事，只要关系到李尖尖在凌霄眼里就是非常大的事情。@宋威龙99 是真的会让人融化的那种人，凌霄被他演绎平静而温柔，娓娓道来的告白，语气里满满的坚定。#凌霄 我这辈子都是你的人# 新剧不能停的微博视频	2020-08-24 21:56:42    	草莓波波小汤圆	5657248533	草莓波波小汤圆:转发微博	赞[0]	2020-08-25 00:57:01	来自Android客户端
新剧不能停	:#凌霄向李尖尖告白# 好喜欢凌霄对李尖尖这段表白，“西瓜最中间的芯、锅底的米锅巴、鱼鳃两边的肉、筒子骨里的骨髓、包子里面的馅，我都留给你吃”，细腻又感动，生活中的每一件小事，只要关系到李尖尖在凌霄眼里就是非常大的事情。@宋威龙99 是真的会让人融化的那种人，凌霄被他演绎平静而温柔，娓娓道来的告白，语气里满满的坚定。#凌霄 我这辈子都是你的人# 新剧不能停的微博视频	2020-08-24 21:56:42    	给你我的小饼干-	5655525525	给你我的小饼干-:啊巴啊巴啊巴太爱了!!!!	赞[0]	2020-08-25 00:56:59	来自nova7你在焦点在
新剧不能停	:#凌霄向李尖尖告白# 好喜欢凌霄对李尖尖这段表白，“西瓜最中间的芯、锅底的米锅巴、鱼鳃两边的肉、筒子骨里的骨髓、包子里面的馅，我都留给你吃”，细腻又感动，生活中的每一件小事，只要关系到李尖尖在凌霄眼里就是非常大的事情。@宋威龙99 是真的会让人融化的那种人，凌霄被他演绎平静而温柔，娓娓道来的告白，语气里满满的坚定。#凌霄 我这辈子都是你的人# 新剧不能停的微博视频	2020-08-24 21:56:42    	满船清梦yz	5137783174	满船清梦yz:不不不我不能三观跟着五官走 讲真 真的 有点油腻 引起生理性不适了……	赞[0]	2020-08-25 00:56:23	来自vivo智能手机
新剧不能停	:#凌霄向李尖尖告白# 好喜欢凌霄对李尖尖这段表白，“西瓜最中间的芯、锅底的米锅巴、鱼鳃两边的肉、筒子骨里的骨髓、包子里面的馅，我都留给你吃”，细腻又感动，生活中的每一件小事，只要关系到李尖尖在凌霄眼里就是非常大的事情。@宋威龙99 是真的会让人融化的那种人，凌霄被他演绎平静而温柔，娓娓道来的告白，语气里满满的坚定。#凌霄 我这辈子都是你的人# 新剧不能停的微博视频	2020-08-24 21:56:42    	鹿呀鹿呀鹿呀呦	5234721240	鹿呀鹿呀鹿呀呦:天哪我疯了//@没头发又不高兴:凌霄对李尖尖的感情从来不是“你是我的”而是“我是你的”5555555kswlkswl	赞[0]	2020-08-25 00:53:37	来自OPPO R9
新剧不能停	:#凌霄向李尖尖告白# 好喜欢凌霄对李尖尖这段表白，“西瓜最中间的芯、锅底的米锅巴、鱼鳃两边的肉、筒子骨里的骨髓、包子里面的馅，我都留给你吃”，细腻又感动，生活中的每一件小事，只要关系到李尖尖在凌霄眼里就是非常大的事情。@宋威龙99 是真的会让人融化的那种人，凌霄被他演绎平静而温柔，娓娓道来的告白，语气里满满的坚定。#凌霄 我这辈子都是你的人# 新剧不能停的微博视频	2020-08-24 21:56:42    	巧克力色微凉记忆0	2151201343	巧克力色微凉记忆0:转发微博	赞[0]	2020-08-25 01:13:41	来自nova6 5G自拍大不一样
新剧不能停	:#凌霄向李尖尖告白# 好喜欢凌霄对李尖尖这段表白，“西瓜最中间的芯、锅底的米锅巴、鱼鳃两边的肉、筒子骨里的骨髓、包子里面的馅，我都留给你吃”，细腻又感动，生活中的每一件小事，只要关系到李尖尖在凌霄眼里就是非常大的事情。@宋威龙99 是真的会让人融化的那种人，凌霄被他演绎平静而温柔，娓娓道来的告白，语气里满满的坚定。#凌霄 我这辈子都是你的人# 新剧不能停的微博视频	2020-08-24 21:56:42    	爱你爱你们1314	6782370885	爱你爱你们1314:	赞[0]	2020-08-25 01:12:16	来自Android客户端
新剧不能停	:#凌霄向李尖尖告白# 好喜欢凌霄对李尖尖这段表白，“西瓜最中间的芯、锅底的米锅巴、鱼鳃两边的肉、筒子骨里的骨髓、包子里面的馅，我都留给你吃”，细腻又感动，生活中的每一件小事，只要关系到李尖尖在凌霄眼里就是非常大的事情。@宋威龙99 是真的会让人融化的那种人，凌霄被他演绎平静而温柔，娓娓道来的告白，语气里满满的坚定。#凌霄 我这辈子都是你的人# 新剧不能停的微博视频	2020-08-24 21:56:42    	豆米虫宝宝	2146516617	豆米虫宝宝:#凌霄 我这辈子都是你的人# 磕死我了 凌霄耍小心思了！！！哈哈  演的好棒啊！非常能带入！！！	赞[1]	2020-08-25 01:09:19	来自iPhone
新剧不能停	:#凌霄向李尖尖告白# 好喜欢凌霄对李尖尖这段表白，“西瓜最中间的芯、锅底的米锅巴、鱼鳃两边的肉、筒子骨里的骨髓、包子里面的馅，我都留给你吃”，细腻又感动，生活中的每一件小事，只要关系到李尖尖在凌霄眼里就是非常大的事情。@宋威龙99 是真的会让人融化的那种人，凌霄被他演绎平静而温柔，娓娓道来的告白，语气里满满的坚定。#凌霄 我这辈子都是你的人# 新剧不能停的微博视频	2020-08-24 21:56:42    	开心万岁yu	6242781640	开心万岁yu:转发微博	赞[0]	2020-08-25 01:07:08	来自OPPO R7s
新剧不能停	:#凌霄向李尖尖告白# 好喜欢凌霄对李尖尖这段表白，“西瓜最中间的芯、锅底的米锅巴、鱼鳃两边的肉、筒子骨里的骨髓、包子里面的馅，我都留给你吃”，细腻又感动，生活中的每一件小事，只要关系到李尖尖在凌霄眼里就是非常大的事情。@宋威龙99 是真的会让人融化的那种人，凌霄被他演绎平静而温柔，娓娓道来的告白，语气里满满的坚定。#凌霄 我这辈子都是你的人# 新剧不能停的微博视频	2020-08-24 21:56:42    	梅说好哦	6356765822	梅说好哦:甜甜甜甜甜！！	赞[0]	2020-08-25 01:03:51	来自OPPO超视野全面屏R15
新剧不能停	:#凌霄向李尖尖告白# 好喜欢凌霄对李尖尖这段表白，“西瓜最中间的芯、锅底的米锅巴、鱼鳃两边的肉、筒子骨里的骨髓、包子里面的馅，我都留给你吃”，细腻又感动，生活中的每一件小事，只要关系到李尖尖在凌霄眼里就是非常大的事情。@宋威龙99 是真的会让人融化的那种人，凌霄被他演绎平静而温柔，娓娓道来的告白，语气里满满的坚定。#凌霄 我这辈子都是你的人# 新剧不能停的微博视频	2020-08-24 21:56:42    	Sita西西塔	5614151591	Sita西西塔:转发微博	赞[0]	2020-08-25 01:02:52	来自OPPO随光而变R17
新剧不能停	:#凌霄向李尖尖告白# 好喜欢凌霄对李尖尖这段表白，“西瓜最中间的芯、锅底的米锅巴、鱼鳃两边的肉、筒子骨里的骨髓、包子里面的馅，我都留给你吃”，细腻又感动，生活中的每一件小事，只要关系到李尖尖在凌霄眼里就是非常大的事情。@宋威龙99 是真的会让人融化的那种人，凌霄被他演绎平静而温柔，娓娓道来的告白，语气里满满的坚定。#凌霄 我这辈子都是你的人# 新剧不能停的微博视频	2020-08-24 21:56:42    	凡枫淡雅2015	5670058607	凡枫淡雅2015:转发微博	赞[0]	2020-08-25 01:23:00	来自OPPO R9
新剧不能停	:#凌霄向李尖尖告白# 好喜欢凌霄对李尖尖这段表白，“西瓜最中间的芯、锅底的米锅巴、鱼鳃两边的肉、筒子骨里的骨髓、包子里面的馅，我都留给你吃”，细腻又感动，生活中的每一件小事，只要关系到李尖尖在凌霄眼里就是非常大的事情。@宋威龙99 是真的会让人融化的那种人，凌霄被他演绎平静而温柔，娓娓道来的告白，语气里满满的坚定。#凌霄 我这辈子都是你的人# 新剧不能停的微博视频	2020-08-24 21:56:42    	GirlFiona	6098021073	GirlFiona:宋威龙好帅哈哈哈哈哈哈哈	赞[0]	2020-08-25 01:19:44	来自iPhone客户端
新剧不能停	:#凌霄向李尖尖告白# 好喜欢凌霄对李尖尖这段表白，“西瓜最中间的芯、锅底的米锅巴、鱼鳃两边的肉、筒子骨里的骨髓、包子里面的馅，我都留给你吃”，细腻又感动，生活中的每一件小事，只要关系到李尖尖在凌霄眼里就是非常大的事情。@宋威龙99 是真的会让人融化的那种人，凌霄被他演绎平静而温柔，娓娓道来的告白，语气里满满的坚定。#凌霄 我这辈子都是你的人# 新剧不能停的微博视频	2020-08-24 21:56:42    	长腿宋可爱咩	5355109114	长腿宋可爱咩:转发微博	赞[0]	2020-08-25 01:18:59	来自nova4自拍极点全面屏
新剧不能停	:#凌霄向李尖尖告白# 好喜欢凌霄对李尖尖这段表白，“西瓜最中间的芯、锅底的米锅巴、鱼鳃两边的肉、筒子骨里的骨髓、包子里面的馅，我都留给你吃”，细腻又感动，生活中的每一件小事，只要关系到李尖尖在凌霄眼里就是非常大的事情。@宋威龙99 是真的会让人融化的那种人，凌霄被他演绎平静而温柔，娓娓道来的告白，语气里满满的坚定。#凌霄 我这辈子都是你的人# 新剧不能停的微博视频	2020-08-24 21:56:42    	一个默默无闻的小娇糖呀	2556299431	一个默默无闻的小娇糖呀:转发微博	赞[0]	2020-08-25 02:11:52	来自Redmi Note 7 Pro
新剧不能停	:#凌霄向李尖尖告白# 好喜欢凌霄对李尖尖这段表白，“西瓜最中间的芯、锅底的米锅巴、鱼鳃两边的肉、筒子骨里的骨髓、包子里面的馅，我都留给你吃”，细腻又感动，生活中的每一件小事，只要关系到李尖尖在凌霄眼里就是非常大的事情。@宋威龙99 是真的会让人融化的那种人，凌霄被他演绎平静而温柔，娓娓道来的告白，语气里满满的坚定。#凌霄 我这辈子都是你的人# 新剧不能停的微博视频	2020-08-24 21:56:42    	南安198807	7219067458	南安198807:我这辈子都是你的人 啊啊啊啊啊啊啊啊 🙈🙈🙈🙈🙈🙈🙈🙈	赞[2]	2020-08-25 02:11:37	来自nova4e 3200W立体美颜
新剧不能停	:#凌霄向李尖尖告白# 好喜欢凌霄对李尖尖这段表白，“西瓜最中间的芯、锅底的米锅巴、鱼鳃两边的肉、筒子骨里的骨髓、包子里面的馅，我都留给你吃”，细腻又感动，生活中的每一件小事，只要关系到李尖尖在凌霄眼里就是非常大的事情。@宋威龙99 是真的会让人融化的那种人，凌霄被他演绎平静而温柔，娓娓道来的告白，语气里满满的坚定。#凌霄 我这辈子都是你的人# 新剧不能停的微博视频	2020-08-24 21:56:42    	eplakton1	5700836313	eplakton1:草 太帅了 太犯规了	赞[0]	2020-08-25 01:58:22	来自iPhone
新剧不能停	:#凌霄向李尖尖告白# 好喜欢凌霄对李尖尖这段表白，“西瓜最中间的芯、锅底的米锅巴、鱼鳃两边的肉、筒子骨里的骨髓、包子里面的馅，我都留给你吃”，细腻又感动，生活中的每一件小事，只要关系到李尖尖在凌霄眼里就是非常大的事情。@宋威龙99 是真的会让人融化的那种人，凌霄被他演绎平静而温柔，娓娓道来的告白，语气里满满的坚定。#凌霄 我这辈子都是你的人# 新剧不能停的微博视频	2020-08-24 21:56:42    	改名换姓保平安	6391434040	改名换姓保平安:夭寿了@好名字都被别人取了我还能换什么	赞[0]	2020-08-25 01:46:30	来自HUAWEI Mate 20 Pro
新剧不能停	:#凌霄向李尖尖告白# 好喜欢凌霄对李尖尖这段表白，“西瓜最中间的芯、锅底的米锅巴、鱼鳃两边的肉、筒子骨里的骨髓、包子里面的馅，我都留给你吃”，细腻又感动，生活中的每一件小事，只要关系到李尖尖在凌霄眼里就是非常大的事情。@宋威龙99 是真的会让人融化的那种人，凌霄被他演绎平静而温柔，娓娓道来的告白，语气里满满的坚定。#凌霄 我这辈子都是你的人# 新剧不能停的微博视频	2020-08-24 21:56:42    	熙兮师弟	1758741767	熙兮师弟:转发微博	赞[0]	2020-08-25 01:45:19	来自荣耀V20 4800万3D相机
新剧不能停	:#凌霄向李尖尖告白# 好喜欢凌霄对李尖尖这段表白，“西瓜最中间的芯、锅底的米锅巴、鱼鳃两边的肉、筒子骨里的骨髓、包子里面的馅，我都留给你吃”，细腻又感动，生活中的每一件小事，只要关系到李尖尖在凌霄眼里就是非常大的事情。@宋威龙99 是真的会让人融化的那种人，凌霄被他演绎平静而温柔，娓娓道来的告白，语气里满满的坚定。#凌霄 我这辈子都是你的人# 新剧不能停的微博视频	2020-08-24 21:56:42    	元子元了	6466563164	元子元了:结婚结婚结婚结婚结婚结婚结婚结婚结婚结婚结婚结婚结婚结婚结婚//@今夜不失眠:西八 凌霄你gkd gkd gkd gkd gkd gkd gkd gkd gkd gkd gkd gkd gkd gkd gkd gkd gkd gkd gkd gkd gkd gkd gkd gkd gkd gkd gkd！！！！！！！！！！你的网络妹妹们快急死了！！！！！！	赞[0]	2020-08-25 01:42:00	来自HUAWEI Mate30 Pro 5G
新剧不能停	:#凌霄向李尖尖告白# 好喜欢凌霄对李尖尖这段表白，“西瓜最中间的芯、锅底的米锅巴、鱼鳃两边的肉、筒子骨里的骨髓、包子里面的馅，我都留给你吃”，细腻又感动，生活中的每一件小事，只要关系到李尖尖在凌霄眼里就是非常大的事情。@宋威龙99 是真的会让人融化的那种人，凌霄被他演绎平静而温柔，娓娓道来的告白，语气里满满的坚定。#凌霄 我这辈子都是你的人# 新剧不能停的微博视频	2020-08-24 21:56:42    	Elena39439	5457309349	Elena39439:转发微博	赞[0]	2020-08-25 01:39:54	来自荣耀V30 PRO 5G
新剧不能停	:#凌霄向李尖尖告白# 好喜欢凌霄对李尖尖这段表白，“西瓜最中间的芯、锅底的米锅巴、鱼鳃两边的肉、筒子骨里的骨髓、包子里面的馅，我都留给你吃”，细腻又感动，生活中的每一件小事，只要关系到李尖尖在凌霄眼里就是非常大的事情。@宋威龙99 是真的会让人融化的那种人，凌霄被他演绎平静而温柔，娓娓道来的告白，语气里满满的坚定。#凌霄 我这辈子都是你的人# 新剧不能停的微博视频	2020-08-24 21:56:42    	mamihlapinatapaipsycho	5521899338	mamihlapinatapaipsycho:绝了绝了//@没头发又不高兴:凌霄对李尖尖的感情从来不是“你是我的”而是“我是你的”5555555kswlkswl	赞[0]	2020-08-25 03:05:50	来自HUAWEI Mate 20 Pro
新剧不能停	:#凌霄向李尖尖告白# 好喜欢凌霄对李尖尖这段表白，“西瓜最中间的芯、锅底的米锅巴、鱼鳃两边的肉、筒子骨里的骨髓、包子里面的馅，我都留给你吃”，细腻又感动，生活中的每一件小事，只要关系到李尖尖在凌霄眼里就是非常大的事情。@宋威龙99 是真的会让人融化的那种人，凌霄被他演绎平静而温柔，娓娓道来的告白，语气里满满的坚定。#凌霄 我这辈子都是你的人# 新剧不能停的微博视频	2020-08-24 21:56:42    	Lakaxok	6212993710	Lakaxok:看得我吼激动	赞[2]	2020-08-25 02:27:30	来自LK-iPhone X(银色)
新剧不能停	:#凌霄向李尖尖告白# 好喜欢凌霄对李尖尖这段表白，“西瓜最中间的芯、锅底的米锅巴、鱼鳃两边的肉、筒子骨里的骨髓、包子里面的馅，我都留给你吃”，细腻又感动，生活中的每一件小事，只要关系到李尖尖在凌霄眼里就是非常大的事情。@宋威龙99 是真的会让人融化的那种人，凌霄被他演绎平静而温柔，娓娓道来的告白，语气里满满的坚定。#凌霄 我这辈子都是你的人# 新剧不能停的微博视频	2020-08-24 21:56:42    	孤独的优惠美食嘉	312412221	孤独的优惠美食嘉:这个人说这些话都不脸红的 好厉害	赞[0]	2020-08-25 02:24:04	来自iPhone客户端
新剧不能停	:#凌霄向李尖尖告白# 好喜欢凌霄对李尖尖这段表白，“西瓜最中间的芯、锅底的米锅巴、鱼鳃两边的肉、筒子骨里的骨髓、包子里面的馅，我都留给你吃”，细腻又感动，生活中的每一件小事，只要关系到李尖尖在凌霄眼里就是非常大的事情。@宋威龙99 是真的会让人融化的那种人，凌霄被他演绎平静而温柔，娓娓道来的告白，语气里满满的坚定。#凌霄 我这辈子都是你的人# 新剧不能停的微博视频	2020-08-24 21:56:42    	未来世界的欢愉	2938342533	未来世界的欢愉:Repost	赞[0]	2020-08-25 02:22:27	来自iPhone
新剧不能停	:#凌霄向李尖尖告白# 好喜欢凌霄对李尖尖这段表白，“西瓜最中间的芯、锅底的米锅巴、鱼鳃两边的肉、筒子骨里的骨髓、包子里面的馅，我都留给你吃”，细腻又感动，生活中的每一件小事，只要关系到李尖尖在凌霄眼里就是非常大的事情。@宋威龙99 是真的会让人融化的那种人，凌霄被他演绎平静而温柔，娓娓道来的告白，语气里满满的坚定。#凌霄 我这辈子都是你的人# 新剧不能停的微博视频	2020-08-24 21:56:42    	Y被窝探险家Y	5677256955	Y被窝探险家Y:不孤不孤不孤	赞[0]	2020-08-25 02:18:39	来自HUAWEI P30
新剧不能停	:#凌霄向李尖尖告白# 好喜欢凌霄对李尖尖这段表白，“西瓜最中间的芯、锅底的米锅巴、鱼鳃两边的肉、筒子骨里的骨髓、包子里面的馅，我都留给你吃”，细腻又感动，生活中的每一件小事，只要关系到李尖尖在凌霄眼里就是非常大的事情。@宋威龙99 是真的会让人融化的那种人，凌霄被他演绎平静而温柔，娓娓道来的告白，语气里满满的坚定。#凌霄 我这辈子都是你的人# 新剧不能停的微博视频	2020-08-24 21:56:42    	honeywinnepooh	1104780581	honeywinnepooh:转发微博	赞[0]	2020-08-25 02:15:54	来自iPhone客户端
新剧不能停	:#凌霄向李尖尖告白# 好喜欢凌霄对李尖尖这段表白，“西瓜最中间的芯、锅底的米锅巴、鱼鳃两边的肉、筒子骨里的骨髓、包子里面的馅，我都留给你吃”，细腻又感动，生活中的每一件小事，只要关系到李尖尖在凌霄眼里就是非常大的事情。@宋威龙99 是真的会让人融化的那种人，凌霄被他演绎平静而温柔，娓娓道来的告白，语气里满满的坚定。#凌霄 我这辈子都是你的人# 新剧不能停的微博视频	2020-08-24 21:56:42    	北欧天空HYL	6335026768	北欧天空HYL:转发微博	赞[0]	2020-08-25 05:43:34	来自联想Z5 · 新国民旗舰
新剧不能停	:#凌霄向李尖尖告白# 好喜欢凌霄对李尖尖这段表白，“西瓜最中间的芯、锅底的米锅巴、鱼鳃两边的肉、筒子骨里的骨髓、包子里面的馅，我都留给你吃”，细腻又感动，生活中的每一件小事，只要关系到李尖尖在凌霄眼里就是非常大的事情。@宋威龙99 是真的会让人融化的那种人，凌霄被他演绎平静而温柔，娓娓道来的告白，语气里满满的坚定。#凌霄 我这辈子都是你的人# 新剧不能停的微博视频	2020-08-24 21:56:42    	你干嘛呢嗯	3278629734	你干嘛呢嗯:转发微博	赞[0]	2020-08-25 04:36:00	来自iPhone客户端
新剧不能停	:#凌霄向李尖尖告白# 好喜欢凌霄对李尖尖这段表白，“西瓜最中间的芯、锅底的米锅巴、鱼鳃两边的肉、筒子骨里的骨髓、包子里面的馅，我都留给你吃”，细腻又感动，生活中的每一件小事，只要关系到李尖尖在凌霄眼里就是非常大的事情。@宋威龙99 是真的会让人融化的那种人，凌霄被他演绎平静而温柔，娓娓道来的告白，语气里满满的坚定。#凌霄 我这辈子都是你的人# 新剧不能停的微博视频	2020-08-24 21:56:42    	23_WENXXIN	3869514091	23_WENXXIN://@没头发又不高兴:凌霄对李尖尖的感情从来不是“你是我的”而是“我是你的”5555555kswlkswl	赞[0]	2020-08-25 04:23:41	来自iPhone
新剧不能停	:#凌霄向李尖尖告白# 好喜欢凌霄对李尖尖这段表白，“西瓜最中间的芯、锅底的米锅巴、鱼鳃两边的肉、筒子骨里的骨髓、包子里面的馅，我都留给你吃”，细腻又感动，生活中的每一件小事，只要关系到李尖尖在凌霄眼里就是非常大的事情。@宋威龙99 是真的会让人融化的那种人，凌霄被他演绎平静而温柔，娓娓道来的告白，语气里满满的坚定。#凌霄 我这辈子都是你的人# 新剧不能停的微博视频	2020-08-24 21:56:42    	23_WENXXIN	3869514091	23_WENXXIN:Repost	赞[0]	2020-08-25 04:23:27	来自iPhone
新剧不能停	:#凌霄向李尖尖告白# 好喜欢凌霄对李尖尖这段表白，“西瓜最中间的芯、锅底的米锅巴、鱼鳃两边的肉、筒子骨里的骨髓、包子里面的馅，我都留给你吃”，细腻又感动，生活中的每一件小事，只要关系到李尖尖在凌霄眼里就是非常大的事情。@宋威龙99 是真的会让人融化的那种人，凌霄被他演绎平静而温柔，娓娓道来的告白，语气里满满的坚定。#凌霄 我这辈子都是你的人# 新剧不能停的微博视频	2020-08-24 21:56:42    	_帅绝人寰的故梦	5379733570	_帅绝人寰的故梦:转发微博	赞[0]	2020-08-25 04:09:55	来自nova5Pro人像超级夜景
新剧不能停	:#凌霄向李尖尖告白# 好喜欢凌霄对李尖尖这段表白，“西瓜最中间的芯、锅底的米锅巴、鱼鳃两边的肉、筒子骨里的骨髓、包子里面的馅，我都留给你吃”，细腻又感动，生活中的每一件小事，只要关系到李尖尖在凌霄眼里就是非常大的事情。@宋威龙99 是真的会让人融化的那种人，凌霄被他演绎平静而温柔，娓娓道来的告白，语气里满满的坚定。#凌霄 我这辈子都是你的人# 新剧不能停的微博视频	2020-08-24 21:56:42    	槲tletoe	5694613182	槲tletoe:不管剧情，单论这个告白，真的🉑️，对吃货而言，这……不可撼动	赞[0]	2020-08-25 03:55:15	来自iPhone客户端
新剧不能停	:#凌霄向李尖尖告白# 好喜欢凌霄对李尖尖这段表白，“西瓜最中间的芯、锅底的米锅巴、鱼鳃两边的肉、筒子骨里的骨髓、包子里面的馅，我都留给你吃”，细腻又感动，生活中的每一件小事，只要关系到李尖尖在凌霄眼里就是非常大的事情。@宋威龙99 是真的会让人融化的那种人，凌霄被他演绎平静而温柔，娓娓道来的告白，语气里满满的坚定。#凌霄 我这辈子都是你的人# 新剧不能停的微博视频	2020-08-24 21:56:42    	沉醉淘醉	2133174660	沉醉淘醉:转发微博	赞[0]	2020-08-25 06:24:05	来自三星Galaxy S9
新剧不能停	:#凌霄向李尖尖告白# 好喜欢凌霄对李尖尖这段表白，“西瓜最中间的芯、锅底的米锅巴、鱼鳃两边的肉、筒子骨里的骨髓、包子里面的馅，我都留给你吃”，细腻又感动，生活中的每一件小事，只要关系到李尖尖在凌霄眼里就是非常大的事情。@宋威龙99 是真的会让人融化的那种人，凌霄被他演绎平静而温柔，娓娓道来的告白，语气里满满的坚定。#凌霄 我这辈子都是你的人# 新剧不能停的微博视频	2020-08-24 21:56:42    	春春6468362872	6468362872	春春6468362872:转发微博	赞[0]	2020-08-25 06:21:41	来自vivo 全新水滴屏手机
新剧不能停	:#凌霄向李尖尖告白# 好喜欢凌霄对李尖尖这段表白，“西瓜最中间的芯、锅底的米锅巴、鱼鳃两边的肉、筒子骨里的骨髓、包子里面的馅，我都留给你吃”，细腻又感动，生活中的每一件小事，只要关系到李尖尖在凌霄眼里就是非常大的事情。@宋威龙99 是真的会让人融化的那种人，凌霄被他演绎平静而温柔，娓娓道来的告白，语气里满满的坚定。#凌霄 我这辈子都是你的人# 新剧不能停的微博视频	2020-08-24 21:56:42    	fresh-365	1868422794	fresh-365:转发微博	赞[0]	2020-08-25 06:21:34	来自vivo AI智慧拍照X21
新剧不能停	:#凌霄向李尖尖告白# 好喜欢凌霄对李尖尖这段表白，“西瓜最中间的芯、锅底的米锅巴、鱼鳃两边的肉、筒子骨里的骨髓、包子里面的馅，我都留给你吃”，细腻又感动，生活中的每一件小事，只要关系到李尖尖在凌霄眼里就是非常大的事情。@宋威龙99 是真的会让人融化的那种人，凌霄被他演绎平静而温柔，娓娓道来的告白，语气里满满的坚定。#凌霄 我这辈子都是你的人# 新剧不能停的微博视频	2020-08-24 21:56:42    	飞天小秘秘	7379590591	飞天小秘秘:转发微博	赞[0]	2020-08-25 06:21:20	来自iPhone客户端
新剧不能停	:#凌霄向李尖尖告白# 好喜欢凌霄对李尖尖这段表白，“西瓜最中间的芯、锅底的米锅巴、鱼鳃两边的肉、筒子骨里的骨髓、包子里面的馅，我都留给你吃”，细腻又感动，生活中的每一件小事，只要关系到李尖尖在凌霄眼里就是非常大的事情。@宋威龙99 是真的会让人融化的那种人，凌霄被他演绎平静而温柔，娓娓道来的告白，语气里满满的坚定。#凌霄 我这辈子都是你的人# 新剧不能停的微博视频	2020-08-24 21:56:42    	顺其自然-嘟嘟	1111192167	顺其自然-嘟嘟:转发微博	赞[0]	2020-08-25 06:21:05	来自nova6 5G自拍大不一样
