用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
辽宁中公教育	1301634940	IkAhTttkl	发布了头条文章：《辽宁省考面试雷区、面试礼仪等你需要的这里都有》 #辽宁省考成绩# O辽宁省考面试雷区、面试礼仪等你需要的这里都有 ​	2019年12月13日 15:29	2	3		https://weibo.com/1301634940/IkAhTttkl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IkAhTttkl?uid=1301634940&rl=1
蒙奇奇窝	1772444180	IkAakeNIC	#辽宁省考成绩#感恩命运的一切安排，感恩遇到每一位给予我关怀的人！来日可期，是对生活最好的诠释！ ​	2019年12月13日 15:10			2	https://weibo.com/1772444180/IkAakeNIC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IkAakeNIC?uid=1772444180&rl=1
大连中公教育	2319524223	IkA172byn	#辽宁省考成绩# #辽宁省考面试# 【近三年辽宁公务员面试考情特点分析】大连中公教育为各位考生准备了近三年辽宁省考面试的考情特点，点此查看详情→O网页链接，如果你还有更多想要了解的内容，不妨留言区里冒个泡，万一有人回复你呢 ​	2019年12月13日 14:47			1	https://weibo.com/2319524223/IkA172byn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IkA172byn?uid=2319524223&rl=1
营口中公教育	2769670665	IkzU7dVCZ	#辽宁省考成绩# 查询入口O网页链接 ​	2019年12月13日 14:30		评论		https://weibo.com/2769670665/IkzU7dVCZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IkzU7dVCZ?uid=2769670665&rl=1
想说想念却说了再见x	2447225483	IkzT8oI5n	又查成绩了没有实力更没有命运，每次都感觉差点啥，可能不会再坚持了#辽宁省考成绩# 。 2锦州·肯德基(贵州街店餐厅) ​	2019年12月13日 14:28		2		https://weibo.com/2447225483/IkzT8oI5n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IkzT8oI5n?uid=2447225483&rl=1
滚滚喊你回家收竹子喽	5756501372	IkzFTwEYm	#辽宁省考成绩#行测🙃悔死我，咋个提分呢 ​	2019年12月13日 13:55		评论		https://weibo.com/5756501372/IkzFTwEYm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IkzFTwEYm?uid=5756501372&rl=1
哎呀小武呀	3331672680	IkzCkaXI9	#辽宁省考成绩#第一次参加公务员考试+裸考，1:2进面试，好悬进面试呀我还是好好准备我心仪的考试吧~ ​	2019年12月13日 13:46	1	16	9	https://weibo.com/3331672680/IkzCkaXI9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IkzCkaXI9?uid=3331672680&rl=1
超级无敌幸运乐	5116218088	IkzthAWVZ	#辽宁省考成绩# 我特别特别的想知道第二监狱的第一名是多少分    有没有大神告知透个信儿 ​	2019年12月13日 13:24		65	4	https://weibo.com/5116218088/IkzthAWVZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IkzthAWVZ?uid=5116218088&rl=1
寻梦路上的我	3996506153	IkzpErnVB	#辽宁省考成绩# 贴边进面试，加油吧你可以的，岸上见。 ​	2019年12月13日 13:15		评论		https://weibo.com/3996506153/IkzpErnVB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IkzpErnVB?uid=3996506153&rl=1
芭乐番石榴-wx	5809867961	IkzkhtqgP	#辽宁省考成绩# 一直觉得自己是一个特别幸运的小孩。16年的生日也正巧赶上教师资格证下成绩，然后给了自己一份最好的生日礼物。时隔两年又一次在生日的时候赶上下成绩，依旧是最好的礼物。愿我一生平安喜乐 无愧于心 ​	2019年12月13日 13:02		评论		https://weibo.com/5809867961/IkzkhtqgP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IkzkhtqgP?uid=5809867961&rl=1
September-Lingling	5701504488	Ikze9sr3O	裸考然后就真的拜拜了#辽宁省考成绩# ​	2019年12月13日 12:47		34	15	https://weibo.com/5701504488/Ikze9sr3O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ikze9sr3O?uid=5701504488&rl=1
最爱吃火锅的幸运宋	3164866093	Ikz9D2YRV	2019.12.13🌻今天是某人阳历生日今天是被我亲战友逗乐的一天#辽宁省考成绩# 今天是有点元气的一天 ​	2019年12月13日 12:36		7	3	https://weibo.com/3164866093/Ikz9D2YRV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ikz9D2YRV?uid=3164866093&rl=1
小窈三声	3034087163	Ikz8wqz8d	#辽宁省考##辽宁省考成绩# 有第二女子监狱人民警察岗的么  我没去考  感觉错过了一个机会啊  来说个成绩让我死心！！ ​	2019年12月13日 12:33		8	6	https://weibo.com/3034087163/Ikz8wqz8d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ikz8wqz8d?uid=3034087163&rl=1
狐狸偏爱向日葵	5641856942	Ikz8nhPup	#辽宁省考成绩# 自学两个月的行测不如没学现发挥的申论一首凉凉献给自己明年见#辽宁省考# ​	2019年12月13日 12:33		33	14	https://weibo.com/5641856942/Ikz8nhPup?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ikz8nhPup?uid=5641856942&rl=1
鸡西中公教育	2974074634	Ikz7ax7dG	#辽宁省考成绩# #辽宁省考# 【已开通】2019辽宁公务员考试成绩查询入口及查询时间 O网页链接 ​	2019年12月13日 12:30		评论		https://weibo.com/2974074634/Ikz7ax7dG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ikz7ax7dG?uid=2974074634&rl=1
教师资格证考试学习	5091047078	Ikz2izOKp	#辽宁省考#省考公务员考试面试10大注意事项！ ​建议收藏！ ​#辽宁省考成绩# ​	2019年12月13日 12:18			3	https://weibo.com/5091047078/Ikz2izOKp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ikz2izOKp?uid=5091047078&rl=1
白兔少女糖	5232966540	IkyVl84zF	再见联考再见#辽宁省考成绩##辽宁省考# ​	2019年12月13日 12:00		18	5	https://weibo.com/5232966540/IkyVl84zF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IkyVl84zF?uid=5232966540&rl=1
帼子书院公务员考试教育	6298546978	IkySIiuhy	#帼子书院公务员考试# #2020省考# #辽宁省考成绩# 史上最优惠的2020省考辅导班，每天不到2块钱！！！课程、学习计划、资料包、答疑全都有！！！赶快加入吧，帼子书院，捞你上岸！发布了头条文章：《【轻松高效】帼子书院2020省考计划班开始招生啦！》  O【轻松高效】帼子书院2020省考计划班开始招生啦！ ​	2019年12月13日 11:54			1	https://weibo.com/6298546978/IkySIiuhy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IkySIiuhy?uid=6298546978&rl=1
葫芦岛中公教育	3224503925	IkyNMdcTX	#辽宁省考成绩# 中公省考面试班会，大咖师资陪你轻松聊面试现场模拟提升应战能力，更有大奖等你来领取哦赶紧带着小伙伴们一起加入吧！我们相约中公面试班会不见不散咨询电话：0429-2555065 ​	2019年12月13日 11:42			1	https://weibo.com/3224503925/IkyNMdcTX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IkyNMdcTX?uid=3224503925&rl=1
抚顺中公教育	2972441760	IkyN9a0OO	近三年辽宁公务员面试考情特点分析O网页链接 #辽宁省考# #辽宁省考成绩# ​	2019年12月13日 11:40			1	https://weibo.com/2972441760/IkyN9a0OO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IkyN9a0OO?uid=2972441760&rl=1
honey高暖宝	5506570609	IkyGDdYHP	#辽宁省考成绩# 没慎重考虑就报岗我不后悔，准备不充分没进面试我不后悔，我就是觉得对不起我的申论成绩，为什么行测那么不争气 ​	2019年12月13日 11:24		26	8	https://weibo.com/5506570609/IkyGDdYHP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IkyGDdYHP?uid=5506570609&rl=1
魏小梨_	2434079197	IkyFibydR	#辽宁省考成绩#看到大家都因为职位排名不够在苦恼，作为一个分数不够合格线的第一名在角落瑟瑟发抖。 2大连·海洋岛 ​	2019年12月13日 11:21	1	74	61	https://weibo.com/2434079197/IkyFibydR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IkyFibydR?uid=2434079197&rl=1
北京金码中公教育	7059674521	IkyF9B3RZ	#辽宁省考成绩# 辽宁省考 《辽宁省考成绩查询完，我们该做点什么？面试前的时间如何利用？》  O辽宁省考成绩查询完，我们该做点什么？面试前的时间如何利用？ ​	2019年12月13日 11:21		评论		https://weibo.com/7059674521/IkyF9B3RZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IkyF9B3RZ?uid=7059674521&rl=1
无敌幸运星晨	6713769772	IkyD7c6hY	每次裸考申论都七十多分，这次报了班，上课了，还不如裸考的成绩，我也是个渣渣！#辽宁省考##辽宁省考成绩# 2长春 ​	2019年12月13日 11:16		评论		https://weibo.com/6713769772/IkyD7c6hY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IkyD7c6hY?uid=6713769772&rl=1
努力的小七七七七七	5181702372	IkyC5kqfo	三不限太难了#辽宁省考##辽宁省考成绩# 其实还是自己行测太低了 ​	2019年12月13日 11:13		37	10	https://weibo.com/5181702372/IkyC5kqfo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IkyC5kqfo?uid=5181702372&rl=1
成精的呆呆	5416518949	IkyyjleUV	#辽宁省考成绩#凑个热闹 ​	2019年12月13日 11:04		4		https://weibo.com/5416518949/IkyyjleUV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IkyyjleUV?uid=5416518949&rl=1
七台河中公教育	2972156370	Ikyy5ocM8	#辽宁省考# #辽宁省考成绩# 点击查看成绩2019辽宁公务员考试成绩查询入口及查询时间O网页链接今天18：00今年有何变化干货满满，速来接收...O网页链接 ​	2019年12月13日 11:03		评论		https://weibo.com/2972156370/Ikyy5ocM8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ikyy5ocM8?uid=2972156370&rl=1
本溪中公教育	2240297841	IkyvWq695	#辽宁省考成绩# #2019年辽宁省考# 2019辽宁公务员考试：辽宁省考笔试成绩查询入口（已开通）O网页链接 ​	2019年12月13日 10:58		评论		https://weibo.com/2240297841/IkyvWq695?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IkyvWq695?uid=2240297841&rl=1
肖战的女人也姓肖	2758167723	Ikyv6tBdr	#辽宁省考成绩#要一个我就第四 要两个我就第七 真ne啊 公考之路就到这了 ​	2019年12月13日 10:56		15	8	https://weibo.com/2758167723/Ikyv6tBdr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ikyv6tBdr?uid=2758167723&rl=1
依然如故丶丶丶	3198084220	Ikyr1t5pa	#辽宁省考成绩#放弃了 2阜新·彰武县 ​	2019年12月13日 10:46		5	2	https://weibo.com/3198084220/Ikyr1t5pa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ikyr1t5pa?uid=3198084220&rl=1
佛系考神附体	5132522413	Ikynt7cW5	#辽宁省考成绩#太残忍了吧 ​	2019年12月13日 10:37		8	1	https://weibo.com/5132522413/Ikynt7cW5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ikynt7cW5?uid=5132522413&rl=1
凯里中公教育	2934017864	IkykskWFf	#辽宁省考成绩# 辽宁省考出成绩了，辽宁的小伙伴有查成绩嘛! ​	2019年12月13日 10:30		评论		https://weibo.com/2934017864/IkykskWFf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IkykskWFf?uid=2934017864&rl=1
BY-ZnCu	3824904326	IkyjPzS6L	#辽宁省考成绩# 果然是去试水的，也不用担心面试了 ​	2019年12月13日 10:28		9	1	https://weibo.com/3824904326/IkyjPzS6L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IkyjPzS6L?uid=3824904326&rl=1
添柴的少年	6536467623	IkyjysSFY	#辽宁省考##辽宁省考成绩# 不好意思，打扰了 ​	2019年12月13日 10:27		评论		https://weibo.com/6536467623/IkyjysSFY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IkyjysSFY?uid=6536467623&rl=1
通化市中公教育	2973649790	Ikyiy8YaG	#辽宁省考成绩# 2019辽宁省公务员考试成绩查询入口O网页链接辽宁省考笔试成绩已发布今日10:00丨12::00丨18:30内容：面试全方位剖析峰会更有20+面试资料免费领取点击链接进入直播间：O网页链接 ​	2019年12月13日 10:25		1		https://weibo.com/2973649790/Ikyiy8YaG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ikyiy8YaG?uid=2973649790&rl=1
鞍山中公教育	1920647575	IkycqFgJr	2019年度辽宁省考试录用公务员笔试成绩查询通知公布最低合格分数线#辽宁省考成绩# O网页链接 ​	2019年12月13日 10:10		4		https://weibo.com/1920647575/IkycqFgJr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IkycqFgJr?uid=1920647575&rl=1
Tfgirl-易烊顿挫	6508215313	Iky8pCRp9	#辽宁省考成绩# 要准备面试了，当然是很开心的，可是又有点焦虑 ​	2019年12月13日 10:00		4		https://weibo.com/6508215313/Iky8pCRp9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iky8pCRp9?uid=6508215313&rl=1
Y此颜差矣Y	2477818404	Iky67sDMW	成了不喜败了不忧终是无缘何必强求#辽宁省考成绩# ​	2019年12月13日 09:54	1	7	15	https://weibo.com/2477818404/Iky67sDMW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iky67sDMW?uid=2477818404&rl=1
图图大银	2954019381	Iky4vhIS8	#辽宁省考成绩#  分数新低，又是第二年初巅峰，年底谷底@辽宁华图 @华图在线官微 @华图刘有珍 2抚顺 ​	2019年12月13日 09:50		25	14	https://weibo.com/2954019381/Iky4vhIS8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iky4vhIS8?uid=2954019381&rl=1
趙佬6	5017104959	Iky1TlzFt	#辽宁省考成绩# 成功下岸，安心上班 ​	2019年12月13日 09:44		5	3	https://weibo.com/5017104959/Iky1TlzFt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iky1TlzFt?uid=5017104959&rl=1
小翟爱唱歌所以我叫小唱	3854783998	IkxZf4mX1	#辽宁省考成绩# 幸好只要一个人免受面试课的折磨了 ​	2019年12月13日 09:37		10	9	https://weibo.com/3854783998/IkxZf4mX1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IkxZf4mX1?uid=3854783998&rl=1
抚顺中公教育	2972441760	IkxYDi7Oj	2019年度辽宁省考试最低分数线查询O网页链接#辽宁省考# #辽宁省考成绩# ​	2019年12月13日 09:36			1	https://weibo.com/2972441760/IkxYDi7Oj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IkxYDi7Oj?uid=2972441760&rl=1
吉林华图	1997311790	IkxXt8CEv	#辽宁省考# #辽宁省考成绩# 这个你知道？2019年辽宁省公务员笔试最低合格分数线O网页链接 ​	2019年12月13日 09:33		1	1	https://weibo.com/1997311790/IkxXt8CEv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IkxXt8CEv?uid=1997311790&rl=1
小猪要上岸_Ashore	1954156904	IkxWhzIDH	#辽宁省考成绩#先不说这行测成绩怎么样，因为考完我就知道肯定糊了，单从这申论成绩在对比了身边一众小伙伴之后我是骄傲的，自从我进了这个话题，看到了70多分的大神，好吧，我跪了，我还是太年轻。 ​	2019年12月13日 09:30	1	21	4	https://weibo.com/1954156904/IkxWhzIDH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IkxWhzIDH?uid=1954156904&rl=1
程思聪丶	2080313375	IkxWe3UM9	#辽宁省考成绩#粉笔估分在我前面行测83.5的那位，你可吓死我了。 ​	2019年12月13日 09:30		63	96	https://weibo.com/2080313375/IkxWe3UM9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IkxWe3UM9?uid=2080313375&rl=1
炼沫	5644374769	IkxUPu1tk	#辽宁省考成绩#  啊！没白付出 ​	2019年12月13日 09:26	1	14	8	https://weibo.com/5644374769/IkxUPu1tk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IkxUPu1tk?uid=5644374769&rl=1
安徽消防	2524413584	IkxUvDRM9	#辽宁省考成绩#出来啦，进了#辽宁省考#面试的盆友们，消防哥有必要提醒大家注意一下消防安全！#消防知识# ​	2019年12月13日 09:26	16	21	32	https://weibo.com/2524413584/IkxUvDRM9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IkxUvDRM9?uid=2524413584&rl=1
北京数码中公教育	7080330584	IkxUlB2o9	#辽宁省考# #辽宁省考成绩# 2019辽宁公务员考试成绩查询入口（已开通） O网页链接 ​	2019年12月13日 09:25		评论		https://weibo.com/7080330584/IkxUlB2o9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IkxUlB2o9?uid=7080330584&rl=1
鹤岗中公教育	2855097147	IkxTXmvAp	#辽宁省考# #辽宁省考成绩# 点击查看成绩2019辽宁公务员考试成绩查询入口及查询时间O网页链接今天19：00面试考情速递剖析辽宁面试特点、今年有何变化干货满满，速来接收O网页链接 ​	2019年12月13日 09:24		5		https://weibo.com/2855097147/IkxTXmvAp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IkxTXmvAp?uid=2855097147&rl=1
李小妮在奔向幸福的路上	1630834487	IkxTF5WZe	#辽宁省考成绩#两个人进面 我排第三 ​	2019年12月13日 09:24		8	2	https://weibo.com/1630834487/IkxTF5WZe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IkxTF5WZe?uid=1630834487&rl=1
妖妖妖妖妖符紫	6211208282	IkxT23f57	#辽宁省考成绩#被省考吊起来毒打，低到怀疑人生，行测申论没一个理想的，明年再战！ ​	2019年12月13日 09:22		评论		https://weibo.com/6211208282/IkxT23f57?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IkxT23f57?uid=6211208282&rl=1
辽宁中公教育	1301634940	IkxRFvHc4	#辽宁省考成绩# 查完成绩别惊慌，面试还有无限可能，更有福利多多哦！今天10:00面试解读峰会！干货满满，火速围观O网页链接 ​	2019年12月13日 09:19	1	4	1	https://weibo.com/1301634940/IkxRFvHc4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IkxRFvHc4?uid=1301634940&rl=1
珂珮申论	7218693536	IkxRxgw1m	论选择岗位的重要性#辽宁省考成绩##2019辽宁省考# ​	2019年12月13日 09:18			2	https://weibo.com/7218693536/IkxRxgw1m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IkxRxgw1m?uid=7218693536&rl=1
鹤岗中公教育	2855097147	IkxPWhzca	#辽宁省考成绩# 快点击查询吧！！！2019辽宁公务员考试成绩查询入口及查询时间O网页链接 ​	2019年12月13日 09:14		评论		https://weibo.com/2855097147/IkxPWhzca?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IkxPWhzca?uid=2855097147&rl=1
美合信用社	6410098119	IkxPeeeEW	#辽宁省考成绩#虽然凉了，但我还挺满意，那天考完哭了一晚上，没想到排名竟然史上最高 ​	2019年12月13日 09:13		评论		https://weibo.com/6410098119/IkxPeeeEW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IkxPeeeEW?uid=6410098119&rl=1
大连中公教育	2319524223	IkxOOeoG0	#辽宁省考成绩# 2019辽宁公务员考试笔试成绩查询入口(已开通）点此进入→O网页链接 ​	2019年12月13日 09:12		1		https://weibo.com/2319524223/IkxOOeoG0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IkxOOeoG0?uid=2319524223&rl=1
聪明勇敢有力气的大梦梦呀	3106393937	IkxONECQ1	对得起我这两个月的行测学习了吧#辽宁省考##辽宁省考成绩# ​	2019年12月13日 09:12		25	3	https://weibo.com/3106393937/IkxONECQ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IkxONECQ1?uid=3106393937&rl=1
水溶666	6021324796	IkxOurx8Q	#辽宁省考成绩#我滴妈呀，送一首凉凉给我~ ​	2019年12月13日 09:11		16	1	https://weibo.com/6021324796/IkxOurx8Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IkxOurx8Q?uid=6021324796&rl=1
桔子味的菠萝饭	5204035729	IkxO4qupx	一顿操作猛如虎，一看成绩第十五。#辽宁省考成绩# 裸考的我内心有一丝的懊悔。 ​	2019年12月13日 09:10		13	4	https://weibo.com/5204035729/IkxO4qupx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IkxO4qupx?uid=5204035729&rl=1
鸡西中公教育	2974074634	IkxO25GlR	#辽宁省考成绩# #辽宁省考# 2019辽宁公务员考试成绩查询入口及查询时间 O网页链接 ​	2019年12月13日 09:10		评论		https://weibo.com/2974074634/IkxO25GlR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IkxO25GlR?uid=2974074634&rl=1
黑龙江中公教育	1737242765	IkxNZ7Zp3	#辽宁省考成绩#【查询】2019辽宁省考成绩已出，查询入口O网页链接【分数对比】历年辽宁省考录取分数查询对比O网页链接【今天19：00】面试考情速递；剖析辽宁面试特点、今年有何变化；干货满满，速来接收O网页链接 ​	2019年12月13日 09:10		评论		https://weibo.com/1737242765/IkxNZ7Zp3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IkxNZ7Zp3?uid=1737242765&rl=1
用户6088780711	6088780711	IkxNSjiwY	#辽宁省考成绩##辽宁省考#越学越退步了，申论从没那么低，也长期培训过了，题都做的差不多了，考试总考不理想，要么差一点，接下来该如何学呢?有类似经历的吗？有大神能指点一下吗？ ​​​	2019年12月13日 09:09		评论		https://weibo.com/6088780711/IkxNSjiwY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IkxNSjiwY?uid=6088780711&rl=1
王啾啾爱吃小饼干	5245779577	IkxMr6KIU	#辽宁省考成绩# 太烂啦明年加油 ​	2019年12月13日 09:06		17		https://weibo.com/5245779577/IkxMr6KIU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IkxMr6KIU?uid=5245779577&rl=1
珂珮申论	7218693536	IkxMr6DTN	#辽宁省考成绩# 感谢申论 ​	2019年12月13日 09:06			2	https://weibo.com/7218693536/IkxMr6DTN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IkxMr6DTN?uid=7218693536&rl=1
明光发布	2711977302	IkxLjkAkQ	省考面试10大注意事项！ ​建议收藏！ ​#辽宁省考成绩##辽宁省考# ​	2019年12月13日 09:03	8	1	8	https://weibo.com/2711977302/IkxLjkAkQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IkxLjkAkQ?uid=2711977302&rl=1
公考王建伟	2903136583	IkxK0E3S4	【特别注意】领导干部和办事员之间的角度差异省考面试内容精准才是王道，来圣儒打造个人专属的高分方案圣儒辽宁面试私塾班，沈阳开课，报名即学～省考面试私教,热招中～#辽宁省考##辽宁省考成绩# L公考王建伟的微博视频 ​	2019年12月13日 09:00	1		4	https://weibo.com/2903136583/IkxK0E3S4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IkxK0E3S4?uid=2903136583&rl=1
用户6483972406	6483972406	IkxJt0mit	#辽宁省考成绩#搞什么呀，大哥！12－18年行测卷真题测试没有低过74的，这次是考运气还是考心理啊 2东港市 ​	2019年12月13日 08:58		2		https://weibo.com/6483972406/IkxJt0mit?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IkxJt0mit?uid=6483972406&rl=1
是优秀的果神奇大小姐吗	1764153015	IkxJnnNpx	#辽宁省考成绩#  长路漫漫……我再也不浪了 ​	2019年12月13日 08:58	1	39	8	https://weibo.com/1764153015/IkxJnnNpx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IkxJnnNpx?uid=1764153015&rl=1
公考王建伟	2903136583	IkxJ4a3gH	#辽宁省考# 面试经典题目，应急应变类晚上8：30聊聊面试如何备考~#辽宁省考成绩# ​	2019年12月13日 08:57	62	1	61	https://weibo.com/2903136583/IkxJ4a3gH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IkxJ4a3gH?uid=2903136583&rl=1
小彭彭的日记本	7225798024	IkxHX1PqL	#辽宁省考成绩# 裸考果然没有用 ​	2019年12月13日 08:55		评论		https://weibo.com/7225798024/IkxHX1PqL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IkxHX1PqL?uid=7225798024&rl=1
Y-温柔的暴风雨	3885477347	IkxHlu1ev	#辽宁省考成绩#昨晚做梦学校模拟公务员考试出成绩了，我还考的不错。今天早上就看到省考出成绩了～虽然我根本就没考 2贵阳 ​	2019年12月13日 08:53		2		https://weibo.com/3885477347/IkxHlu1ev?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IkxHlu1ev?uid=3885477347&rl=1
花生署署长	5737944670	IkxGHm7o6	#辽宁省考成绩#终究是不懂得取舍的后果，也是心理素质不够强大唉～ ​	2019年12月13日 08:52		1	3	https://weibo.com/5737944670/IkxGHm7o6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IkxGHm7o6?uid=5737944670&rl=1
鞍山中公教育	1920647575	IkxGhzIvg	#辽宁省考成绩# 已经公布，速查2019年辽宁省考笔试成绩查询入口O网页链接 ​	2019年12月13日 08:51		评论		https://weibo.com/1920647575/IkxGhzIvg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IkxGhzIvg?uid=1920647575&rl=1
法治四川	1897723622	IkxGfeTdb	#辽宁省考#省考面试10大注意事项！ ​建议收藏！ ​#辽宁省考成绩# ​	2019年12月13日 08:50	1		1	https://weibo.com/1897723622/IkxGfeTdb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IkxGfeTdb?uid=1897723622&rl=1
中公山东教师招聘	3676363850	IkxFo3iG9	#辽宁省考# #辽宁省考成绩# 祝大家逢考必过~ ​	2019年12月13日 08:48		7	5	https://weibo.com/3676363850/IkxFo3iG9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IkxFo3iG9?uid=3676363850&rl=1
是惊蛰呀呀	5027269871	IkxE1zRl9	#辽宁省考成绩#我觉得这次考的成绩，我挺满意了🙈，虽然没考上 ​	2019年12月13日 08:45		3	3	https://weibo.com/5027269871/IkxE1zRl9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IkxE1zRl9?uid=5027269871&rl=1
内蒙古中公教育	1587100682	IkxCbc0KB	#辽宁省考成绩# 终于出了，快查！【注意避开高峰时段】2019辽宁公务员考试成绩查询入口O网页链接 ​	2019年12月13日 08:40		2	1	https://weibo.com/1587100682/IkxCbc0KB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IkxCbc0KB?uid=1587100682&rl=1
公考王建伟	2903136583	IkxBXkCe5	#辽宁省考成绩# 成绩出来了 ​	2019年12月13日 08:40			1	https://weibo.com/2903136583/IkxBXkCe5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IkxBXkCe5?uid=2903136583&rl=1
教育知事	6726093518	IkxB0c5yW	省考面试10大注意事项！ ​建议收藏！ ​#辽宁省考成绩##辽宁省考# ​	2019年12月13日 08:38	288	29	474	https://weibo.com/6726093518/IkxB0c5yW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IkxB0c5yW?uid=6726093518&rl=1
教育知事	6726093518	Ikxz3CbC4	国考省考面试必看！公考面试中的十大减分回答，千万别掉坑里！#辽宁省考##辽宁省考成绩# ​	2019年12月13日 08:33	241	12	268	https://weibo.com/6726093518/Ikxz3CbC4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ikxz3CbC4?uid=6726093518&rl=1
一朵喵发发鸭	3841842202	Ikxuzi3jd	#辽宁省考成绩#啥也不是！啥也不是！辽宁省也不需要我！ ​	2019年12月13日 08:22		1	1	https://weibo.com/3841842202/Ikxuzi3jd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ikxuzi3jd?uid=3841842202&rl=1
