用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
中国体育	1496862394	Jdz8tq82M	#易建联常规赛MVP# 一起回顾联哥在本赛季常规赛四十四轮，单场拿下28分10篮板的个人集锦！#易建联# #CBA# L易建联中文网微博的微博视频 ​	2020年07月30日 10:25	1	2	16	https://weibo.com/1496862394/Jdz8tq82M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdz8tq82M?uid=1496862394&rl=1
麻吉克-Johnson	7028651644	Jdz8m34s7	恭喜阿联获得生涯第五次MVP恭喜杜指导蝉联最佳主教练在CBA之外的国家队，他们同样一位是核心老大哥，一位是主教练，希望在他们的带领下中国男篮以后能一扫阴霾越来越强💪🇨🇳🏀#易建联常规赛MVP##杜锋最佳教练##CBA# ​	2020年07月30日 10:25		2	7	https://weibo.com/7028651644/Jdz8m34s7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdz8m34s7?uid=7028651644&rl=1
别跑刚背猪	5966748545	Jdz7Y6V6R	哎。。。别争了，今年常规赛MVP评选不同往年，广东宏远成绩上一骑绝尘，甩第二名新疆队8场球，第三名辽宁队12场球，这种情况下CBA怎么可能把MVP给别人？#易建联常规赛MVP# #CBA全力以复# ​	2020年07月30日 10:24	1	55	133	https://weibo.com/5966748545/Jdz7Y6V6R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdz7Y6V6R?uid=5966748545&rl=1
莫兰特中文网Morant	6019398548	Jdz7mz5M4	恭喜大哥@易建联 荣获本赛季CBA常规赛MVP，CBA历史第一人，真不是盖的！#易建联常规赛mvp##易建联MVP# ​	2020年07月30日 10:22	2	1	17	https://weibo.com/6019398548/Jdz7mz5M4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdz7mz5M4?uid=6019398548&rl=1
凤凰网体育	2294251280	Jdz7ey9QL	【CBA各大奖项出炉：#易建联常规赛MVP# 】易建联以1分优势力压周琦当选本赛季常规赛MVP。本赛季，易建联出场39次，场均砍下20.1分、10.4个篮板和1.5次盖帽，场均进攻效率创职业生涯新高，并成功加冕常规赛历史得分王和篮板王，这也是阿联第五度当选MVP。其他奖项：最佳教练人选：杜锋最佳防守球员： ​  展开全文c	2020年07月30日 10:22		1	1	https://weibo.com/2294251280/Jdz7ey9QL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdz7ey9QL?uid=2294251280&rl=1
和万华-	3921122509	Jdz7eBtVX	#易建联常规赛MVP#恭喜联哥，实至名归，下一步就是总决赛MVP了 2丽江·怡�Z苑 ​	2020年07月30日 10:22		评论		https://weibo.com/3921122509/Jdz7eBtVX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdz7eBtVX?uid=3921122509&rl=1
0912梦晖	6370160606	Jdz7b1Fbz	#易建联常规赛mvp#9号新秀还要加油哇#易建联# ​	2020年07月30日 10:22		评论		https://weibo.com/6370160606/Jdz7b1Fbz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdz7b1Fbz?uid=6370160606&rl=1
麦子哥哥QaQ	3847642518	Jdz6Bz0Lz	#易建联常规赛MVP#在MVP的评选中，易建联（总分259分）以1分的优势击败了周琦（258分）当选本赛季MVP，排名第三的是王哲林（147分）。本赛季常规赛中，易建联场均出战30.1分钟，攻下20.1分、10.4个篮板、1.3次助攻、1.3次抢断和1.5次盖帽。#cba全力以复# #CBA常规赛奖项出炉# ​​​​	2020年07月30日 10:20	1	1	3	https://weibo.com/3847642518/Jdz6Bz0Lz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdz6Bz0Lz?uid=3847642518&rl=1
贤哥论球	5377027745	Jdz6rdwb1	#易建联常规赛mvp##易建联MVP##CBA全力以复# 北京时间7月30日，CBA联赛官方宣布，广东宏远男篮核心易建联当选2019-2020赛季常规赛MVP。本赛季易建联的场均进攻效率创职业生涯新高，并成功加冕常规赛历史得分王和篮板王。根据投票结果显示，易建联是以1分优势当选为CBA最有价值球员。MVP候选人前三 ​  展开全文c	2020年07月30日 10:20			3	https://weibo.com/5377027745/Jdz6rdwb1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdz6rdwb1?uid=5377027745&rl=1
篮球巴士	6013710115	Jdz6pwxJ0	#cba全力以复# CBA刚刚宣布常规赛最佳球员得主——易建联。本赛季易建联出场39场，场均得分20.1分、10.4个篮板、1.3次助攻、1.3个抢断、1.5次盖帽；球队战绩全联盟第一、个人正负值全联盟第一，场均得分本土球员第四！在MVP选票中易建联以一票优势领先周琦当选，周琦本赛季场均22.2分13.2篮板2.0助攻 ​  展开全文c	2020年07月30日 10:20	5	16	461	https://weibo.com/6013710115/Jdz6pwxJ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdz6pwxJ0?uid=6013710115&rl=1
篮球浪君	1983655155	Jdz6f6DRU	恭喜阿联当选CBA本赛季MVP！来看看易建联本赛季精彩集锦32岁的他依旧是赛场最强！#易建联常规赛MVP# #篮球回来了# LCBA联赛的微博视频 ​	2020年07月30日 10:19	2	2	18	https://weibo.com/1983655155/Jdz6f6DRU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdz6f6DRU?uid=1983655155&rl=1
Mamba篮球	3021993945	Jdz5V5tK7	【CBA常规赛最有价值球员——易建联】他是得分高手也是防守悍将，本赛季@易建联 的场均进攻效率创职业生涯新高，并成功加冕常规赛历史得分王和篮板王！只要踏上赛场，他就是当之无愧的王者！恭喜易建联以1分优势当选为2019-2020赛季CBA联赛常规赛最有价值球员！#CBA全力以赴##易建联常规赛MVP# 另附 ​  展开全文c	2020年07月30日 10:19	5	7	12	https://weibo.com/3021993945/Jdz5V5tK7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdz5V5tK7?uid=3021993945&rl=1
单大喜	2908160037	Jdz5RaxIA	#易建联常规赛MVP# #行胜于言易建联# 出场39场，场均得分20.1分、10.4个篮板、1.3次助攻、1.3个抢断、1.5次盖帽；效率正负值本土第一，场均得分本土第四。你们酸吧 反正我们很爽(数据源自中文网) ​​​	2020年07月30日 10:19			3	https://weibo.com/2908160037/Jdz5RaxIA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdz5RaxIA?uid=2908160037&rl=1
阿隆戈登资讯	5857692425	Jdz5Foylw	#易建联常规赛MVP#恭喜阿联了。。。 ​	2020年07月30日 10:18			2	https://weibo.com/5857692425/Jdz5Foylw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdz5Foylw?uid=5857692425&rl=1
凯尔特人记事簿	2804690524	Jdz5ctfne	#易建联常规赛MVP#他是得分高手也是防守悍将，本赛季阿联的场均进攻效率创职业生涯新高，并成功加冕常规赛历史得分王和篮板王！只要踏上赛场，他就是当之无愧的王者！恭喜易建联以1分优势当选为2019-2020赛季CBA联赛常规赛最有价值球员！ #CBA全力以赴##CBA敢梦敢当#另附MVP候选人前三名最终票选结果 ​  展开全文c	2020年07月30日 10:17	2		5	https://weibo.com/2804690524/Jdz5ctfne?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdz5ctfne?uid=2804690524&rl=1
头条体育菌	6438199881	Jdz52qsj1	【#易建联当选常规赛MVP# 】#易建联常规赛MVP# CBA联赛 官方宣布：易建联当选常规赛最有价值球员！“他是得分高手也是防守悍将，本赛季易建联 的场均进攻效率创职业生涯新高，并成功加冕常规赛历史得分王和篮板王！只要踏上赛场，他就是当之无愧的王者！恭喜易建联以1分优势当选为2019-2020 ​  展开全文c	2020年07月30日 10:16		评论		https://weibo.com/6438199881/Jdz52qsj1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdz52qsj1?uid=6438199881&rl=1
中国体育	1496862394	Jdz4BsDMw	【仅1分之差周琦错失MVP，他输在哪？】刚刚，CBA官方公布本赛季MVP最终得主，周琦1分之差不敌易建联，错失MVP。从本赛季常规赛数据看，易建联场均30.1分钟，攻下20.1分、10.4个篮板、1.3次助攻、1.3次抢断和1.5次盖帽；周琦场均33.7分钟，贡献22.2分、13.3个篮板、2次助攻、1.2次抢断和2.3次盖帽。周 ​  展开全文c	2020年07月30日 10:15	44	260	1373	https://weibo.com/1496862394/Jdz4BsDMw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdz4BsDMw?uid=1496862394&rl=1
只关于篮球	5508233899	Jdz4zrRMT	#易建联常规赛MVP# 生涯第五座MVP，恭喜9号新秀！三位候选人最终票数，易建联259分，1分优势力压周琦（258分）当选，王哲林147分。 ​	2020年07月30日 10:15	5	52	221	https://weibo.com/5508233899/Jdz4zrRMT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdz4zrRMT?uid=5508233899&rl=1
CAAU全国青少年业余篮球联赛	2696727691	Jdz4m93op	#cba全力以复# #易建联常规赛MVP# CBA官方宣布本赛季常规赛MVP人员：易建联！这也是阿联CBA生涯第5个常规赛MVP。本赛季阿联场均20.1分10.1板1.3助攻1.6抢断1.4盖帽。他是得分高手也是防守悍将，本赛季@易建联 的场均进攻效率创职业生涯新高，并成功加冕常规赛历史得分王和篮板王！只要踏上赛场， ​  展开全文c	2020年07月30日 10:15			1	https://weibo.com/2696727691/Jdz4m93op?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdz4m93op?uid=2696727691&rl=1
GAO730407	5847560574	Jdz40dJBC	易建联#易建联常规赛MVP# 恭喜大哥 ​	2020年07月30日 10:14			4	https://weibo.com/5847560574/Jdz40dJBC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdz40dJBC?uid=5847560574&rl=1
卢鹏儒	1719501053	Jdz3TqW25	恭喜易建联当选为2019-2020赛季CBA联赛常规赛最有价值球员！前三名最终票选结果：易建联：259分周琦：258分王哲林：147分#cba全力以复##cba真香##易建联常规赛MVP# ​	2020年07月30日 10:14	1	9	24	https://weibo.com/1719501053/Jdz3TqW25?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdz3TqW25?uid=1719501053&rl=1
篮球浪君	1983655155	Jdz3O7W7r	恭喜阿联当选CBA本赛季MVP！排在第二位的周琦本赛季也确实出色愿季后赛他们献上更精彩的比赛！#易建联常规赛MVP# #篮球回来了# ​​​​	2020年07月30日 10:13			9	https://weibo.com/1983655155/Jdz3O7W7r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdz3O7W7r?uid=1983655155&rl=1
中国篮球	1737961042	Jdz3KhoBh	在MVP的评选中，易建联（总分259分）以1分的优势击败了周琦（258分）当选本赛季MVP，排名第三的是王哲林（147分）。另附MVP候选人前三名最终票选结果：本赛季常规赛中，易建联场均出战30.1分钟，攻下20.1分、10.4个篮板、1.3次助攻、1.3次抢断和1.5次盖帽。#易建联常规赛MVP# 如何评价易建联当选本赛季MVP？ ​	2020年07月30日 10:13	386	413	19018	https://weibo.com/1737961042/Jdz3KhoBh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdz3KhoBh?uid=1737961042&rl=1
篮球教学论坛	2357832895	Jdz3phvLh	#杜锋最佳教练# CBA常规赛最佳教练：杜锋！#易建联常规赛MVP# ​	2020年07月30日 10:12		2	20	https://weibo.com/2357832895/Jdz3phvLh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdz3phvLh?uid=2357832895&rl=1
小迷妹的日记	5974283701	Jdz3m2AG4	#易建联常规赛MVP#CBA官方宣布了本赛季常规赛MVP人选：易建联。易建联获得259分，以1分险胜新疆男篮球员周琦。这也是易建联CBA生涯第5个常规赛MVP。本赛季易建联场均进攻效率创职业生涯新高，并成功加冕常规赛历史得分王和篮板王。#CBA全力以赴#CBA ​	2020年07月30日 10:12	1		3	https://weibo.com/5974283701/Jdz3m2AG4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdz3m2AG4?uid=5974283701&rl=1
篮球热视频	5125706720	Jdz3eqY6J	#易建联常规赛MVP#CBA刚刚宣布常规赛最佳球员得主——易建联。本赛季易建联出场39场，场均得分20.1分、10.4个篮板、1.3次助攻、1.3个抢断、1.5次盖帽；球队战绩全联盟第一、个人正负值全联盟第一，场均得分本土球员第四！在MVP选票中易建联以一票优势领先周琦当选，周琦本赛季场均22.2分13.2篮板2.0 ​  展开全文c	2020年07月30日 10:12	15	27	1546	https://weibo.com/5125706720/Jdz3eqY6J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdz3eqY6J?uid=5125706720&rl=1
下辈子做个男人吧	5264272427	Jdz2T9s3y	#易建联常规赛MVP#恭喜联哥FMVP 也在路上了嗷嘻嘻 ​	2020年07月30日 10:11		1	1	https://weibo.com/5264272427/Jdz2T9s3y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdz2T9s3y?uid=5264272427&rl=1
青岛新闻网-体育频道	6997095440	Jdz2NfUWE	CBA官方宣布，易建联当选2019-20赛季CBA常规赛MVP！#易建联常规赛MVP# ​​​	2020年07月30日 10:11		评论		https://weibo.com/6997095440/Jdz2NfUWE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdz2NfUWE?uid=6997095440&rl=1
体育世界官方微博	1744713445	Jdz2ybLv8	易建联 【常规赛最有价值球员——易建联】#易建联常规赛MVP# 他是得分高手也是防守悍将，本赛季@易建联 的场均进攻效率创职业生涯新高，并成功加冕常规赛历史得分王和篮板王！只要踏上赛场，他就是当之无愧的王者！恭喜易建联以1分优势当选为2019-2020赛季CBA联赛常规赛最有价值球员！ ​  展开全文c	2020年07月30日 10:10	2	5	17	https://weibo.com/1744713445/Jdz2ybLv8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdz2ybLv8?uid=1744713445&rl=1
体育世界官方微博	1744713445	Jdz1LFFum	#易建联常规赛MVP# 恭喜阿联！@易建联 ​	2020年07月30日 10:08	1	4	28	https://weibo.com/1744713445/Jdz1LFFum?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdz1LFFum?uid=1744713445&rl=1
jrich_0	7224101684	Jdz1FtrcS	恭喜易建联以1分优势击败周琦，当选为2019-2020赛季CBA联赛常规赛最有价值球员，蝉联MVP奖项！👑 易建联🐮 🍺 易建联：259分周琦：258分王哲林：147分#CBA全力以赴##易建联常规赛MVP# ​	2020年07月30日 10:08		5	15	https://weibo.com/7224101684/Jdz1FtrcS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdz1FtrcS?uid=7224101684&rl=1
PAC-12联盟	2616514075	Jdz1ApShB	#pac-12在nba# 【常规赛最有价值球员——易建联】他是得分高手也是防守悍将，本赛季易建联 的场均进攻效率创职业生涯新高，并成功加冕常规赛历史得分王和篮板王！只要踏上赛场，他就是当之无愧的王者！恭喜易建联以1分优势当选为2019-2020赛季CBA联赛常规赛最有价值球员，蝉联该奖项！另外MVP候选人 ​  展开全文c	2020年07月30日 10:08	1	1	1	https://weibo.com/2616514075/Jdz1ApShB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdz1ApShB?uid=2616514075&rl=1
科小爱	2209925732	Jdz1rjAYY	#易建联常规赛MVP# ​	2020年07月30日 10:08	1		4	https://weibo.com/2209925732/Jdz1rjAYY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdz1rjAYY?uid=2209925732&rl=1
鲍勃迈尔斯	6770423528	Jdz1mjkjz	实至名归！CBA官方宣布本赛季常规赛MVP人员：易建联！这也是阿联CBA生涯第5个常规赛MVP。本赛季阿联场均20.1分10.1板1.3助攻1.6抢断1.4盖帽。恭喜大哥！#易建联常规赛MVP##cba全力以复# ​	2020年07月30日 10:07	27	20	196	https://weibo.com/6770423528/Jdz1mjkjz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdz1mjkjz?uid=6770423528&rl=1
咪咕篮球	6364463717	Jdz0BfWWe	#易建联当选CBA常规赛最有价值球员#【官方：#易建联常规赛MVP#】7月30日，CBA官方宣布了本赛季常规赛MVP人员：易建联。#CBA全力以赴# ​	2020年07月30日 10:06	1	2	17	https://weibo.com/6364463717/Jdz0BfWWe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdz0BfWWe?uid=6364463717&rl=1
五星体育	1797246290	Jdz0q5BeV	【易建联以一分优势当选2019-20赛季CBA常规赛MVP】刚刚CBA联赛官方公布，易建联获得2019-20赛季CBA常规赛最佳有价值球员称号，配文如下：他是得分高手也是防守悍将，本赛季@易建联 的场均进攻效率创职业生涯新高，并成功加冕常规赛历史得分王和篮板王！只要踏上赛场，他就是当之无愧的王者 ​  展开全文c	2020年07月30日 10:05	8	1	7	https://weibo.com/1797246290/Jdz0q5BeV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdz0q5BeV?uid=1797246290&rl=1
篮球之声	2358578625	Jdz0nmA7K	#易建联常规赛MVP# 易建联当选CBA2019-20赛季常规赛MVP！实至名归！#CBA全力以复# ​	2020年07月30日 10:05	6	10	92	https://weibo.com/2358578625/Jdz0nmA7K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdz0nmA7K?uid=2358578625&rl=1
篮人	5631861909	Jdz0lhp4g	#易建联常规赛MVP# 恭喜阿联喜提MVP！ ​	2020年07月30日 10:05		2	43	https://weibo.com/5631861909/Jdz0lhp4g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdz0lhp4g?uid=5631861909&rl=1
篮球巴士	6013710115	Jdz0bACg3	今日，CBA官方公布：广东男篮球员易建联当选CBA2019-20赛季常规赛MVP！力压周琦等人，第五次当选常规赛MVP！恭喜大哥 #易建联常规赛MVP##cba全力以复# ​	2020年07月30日 10:05		5	28	https://weibo.com/6013710115/Jdz0bACg3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdz0bACg3?uid=6013710115&rl=1
飞翔的篮球号	2621523627	JdyZTz7CX	#易建联常规赛MVP#今日CBA官方公布了本赛季的常规赛MVP最终归属：易建联成功当选！！这也是阿联第五次当选了！！#CBA全力以赴##CBA敢梦敢当# ​	2020年07月30日 10:04	2	1	4	https://weibo.com/2621523627/JdyZTz7CX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyZTz7CX?uid=2621523627&rl=1
篮球教学论坛	2357832895	JdyZMdb59	#易建联常规赛MVP#CBA官方宣布：广东男篮球员易建联当选CBA2019-20赛季常规赛MVP。恭喜阿联！！#易建联MVP# ​	2020年07月30日 10:04	48	39	169	https://weibo.com/2357832895/JdyZMdb59?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyZMdb59?uid=2357832895&rl=1
中国体育	1496862394	JdyZIyJny	【恭喜！#易建联常规赛MVP# 】CBA联赛官方宣布：易建联当选常规赛最有价值球员！“他是得分高手也是防守悍将，本赛季@易建联 的场均进攻效率创职业生涯新高，并成功加冕常规赛历史得分王和篮板王！只要踏上赛场，他就是当之无愧的王者！恭喜易建联以1分优势当选为2019-2020赛季CBA联赛常规 ​  展开全文c	2020年07月30日 10:03	2	3	32	https://weibo.com/1496862394/JdyZIyJny?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyZIyJny?uid=1496862394&rl=1
中国篮球	1737961042	JdyZGuE5r	CBA官方宣布，易建联当选2019-20赛季CBA常规赛MVP！#易建联常规赛MVP# ​	2020年07月30日 10:03	2047	1498	9321	https://weibo.com/1737961042/JdyZGuE5r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyZGuE5r?uid=1737961042&rl=1
篮球热视频	5125706720	JdyZC8bkN	CBA官方宣布本赛季常规赛MVP：易建联。#易建联常规赛MVP# ​	2020年07月30日 10:03	7	12	68	https://weibo.com/5125706720/JdyZC8bkN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyZC8bkN?uid=5125706720&rl=1
灌篮HOOP	1719824734	JdyZn57o4	#CBA联赛# #易建联常规赛MVP# 【易建联荣膺本赛季CBA常规赛MVP】CBA官方公布了2019-2020赛季本土常规赛MVP人选，易建联力压周琦，个人第五度当选MVP。恭喜大哥！@易建联 ​	2020年07月30日 10:03	1	6	32	https://weibo.com/1719824734/JdyZn57o4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyZn57o4?uid=1719824734&rl=1
眼中的美好世界	1640022125	JdyZilk6V	#易建联常规赛MVP# ​	2020年07月30日 10:02		评论		https://weibo.com/1640022125/JdyZilk6V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyZilk6V?uid=1640022125&rl=1
新浪体育	1638781994	JdyZ7n6By	【 #易建联常规赛MVP#】 #易建联当选常规赛MVP#@CBA联赛 官方宣布：易建联当选常规赛最有价值球员！“他是得分高手也是防守悍将，本赛季@易建联 的场均进攻效率创职业生涯新高，并成功加冕常规赛历史得分王和篮板王！只要踏上赛场，他就是当之无愧的王者！恭喜易建联以1分优势当选为2019-202 ​  展开全文c	2020年07月30日 10:02	132	92	577	https://weibo.com/1638781994/JdyZ7n6By?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyZ7n6By?uid=1638781994&rl=1
水花ing	6570633755	JdyZ3yJnH	#易建联常规赛MVP#恭喜大哥，过段时间再拿个fmvp ​	2020年07月30日 10:02		评论		https://weibo.com/6570633755/JdyZ3yJnH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyZ3yJnH?uid=6570633755&rl=1
CBA之声	7350944366	JdyZ2B7Mx	官方：易建联当选本赛季常规赛MVP#易建联常规赛MVP##CBA全力以复##cba真香# ​	2020年07月30日 10:02	1	评论		https://weibo.com/7350944366/JdyZ2B7Mx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyZ2B7Mx?uid=7350944366&rl=1
易建联中文网微博	1790991303	JdyYShOTL	#易建联常规赛MVP# #行胜于言易建联# 「CBA 2019-2020赛季常规赛MVP」“拍了拍”「@易建联 」五次当选，不止于巅峰。MVP YI ，传奇未完待续。北京时间07月30日，中国篮球协会公布了2019-2020赛季CBA常规赛最佳球员得主——易建联。本赛季大哥出场39场，场均得分20.1分、10.4个篮板、1.3次助 ​  展开全文c	2020年07月30日 10:01	104	119	489	https://weibo.com/1790991303/JdyYShOTL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyYShOTL?uid=1790991303&rl=1
腾讯CBA	6502440388	JdyYguxSt	#CBA联赛# #易建联常规赛MVP# 【易建联荣膺本赛季CBA常规赛MVP】CBA官方公布了2019-2020赛季本土常规赛MVP人选，易建联力压周琦，个人第五度当选MVP。恭喜阿联！@易建联 ​	2020年07月30日 10:00	1282	914	2430	https://weibo.com/6502440388/JdyYguxSt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyYguxSt?uid=6502440388&rl=1
CBA联赛	6351694466	JdyYazVqg	【常规赛最有价值球员——易建联】他是得分高手也是防守悍将，本赛季@易建联 的场均进攻效率创职业生涯新高，并成功加冕常规赛历史得分王和篮板王！只要踏上赛场，他就是当之无愧的王者！恭喜易建联以1分优势当选为2019-2020赛季CBA联赛常规赛最有价值球员！@CBA广东宏远官方微博 #易建联常规赛MVP# ​  展开全文c	2020年07月30日 10:00	1800	1411	10293	https://weibo.com/6351694466/JdyYazVqg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyYazVqg?uid=6351694466&rl=1
微博篮球	2839107347	JdyXM6NEd	#易建联常规赛MVP# 易建联以1分优势当选为2019-2020赛季CBA联赛常规赛最有价值球员，蝉联该奖项！@CBA广东宏远官方微博 #CBA全力以赴##CBA敢梦敢当#另附MVP候选人前三名最终票选结果：易建联：259分周琦：258分王哲林：147分 ​	2020年07月30日 09:59	2	9	41	https://weibo.com/2839107347/JdyXM6NEd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyXM6NEd?uid=2839107347&rl=1
广东篮球	1614156504	AzhoweTsa	#易建联常规赛MVP#阿联本赛季为广东队出战了37场比赛，场均出场37分钟，可以得到23.2分12.8个篮板1.5次助攻，两分球命中率高达55%。在他的率领下，广东队以30胜4负的战绩排名常规赛第一，胜率为88.2%。值得一提的是，这是阿联连续第二年获此殊荣。 PS：接下来就是总决赛MVP了！[江南style] ​	2014年03月03日 17:03	35	27	60	https://weibo.com/1614156504/AzhoweTsa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/AzhoweTsa?uid=1614156504&rl=1
