用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
中国蓝TV	5594216204	Jff4szpST	#幸福还会来敲门# 幸福是什么？幸福是在家长里短、鸡飞狗跳的生活中依然甘之如饴，而你的幸福是什么呢？8月12日，让我们在这个秋天和@聂远 @吴谨言 @钱泳辰 @毛俊杰 @郭家铭 @李呈媛 @白凡的空间 一起等幸福来敲门 ​	2020年08月10日 11:01	21	56	399	https://weibo.com/5594216204/Jff4szpST?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff4szpST?uid=5594216204&rl=1
娱乐星闻先知道	2029696177	Jff3M2Duh	🎬#幸福还会来敲门#🎬❗️❗️定档0⃣8⃣1⃣2⃣❗️❗️   聂远 &吴谨言再次合作当幸福来敲门 你准备好了吗😘浙江卫视&江苏卫视19：30📺  优酷&腾讯&爱奇艺同步 ▶️ ​	2020年08月10日 10:59		2	1	https://weibo.com/2029696177/Jff3M2Duh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff3M2Duh?uid=2029696177&rl=1
幸福还会来敲门	7262722570	Jff3pf7Ri	#幸福还会来敲门# #幸福还会来敲门0812开播# 幸福是什么？幸福是在家长里短、鸡飞狗跳的生活中依然甘之如饴，而你的幸福是什么呢？8月12日起每天19:30@江苏卫视幸福剧场 @浙江卫视中国蓝 幸福开播，@爱奇艺 @腾讯视频 @优酷 22点同步上线，让我们在这个秋天和@聂远 @吴谨言 @钱泳辰 @毛俊杰 @郭家铭  ​  展开全文c	2020年08月10日 10:58	3179	350	2000	https://weibo.com/7262722570/Jff3pf7Ri?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff3pf7Ri?uid=7262722570&rl=1
是你的铁头啊	7001955491	Jff3ml8eg	看剧怎么少了追剧日历！《#幸福还会来敲门#》追剧日历走一波！聂远、吴谨言来了！ #幸福还会来敲门0812开播# ​	2020年08月10日 10:58	1	17	30	https://weibo.com/7001955491/Jff3ml8eg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff3ml8eg?uid=7001955491&rl=1
温柔仙儿-03	7436284957	Jff3i9Glc	#幸福还会来敲门##吴谨言0816生日快乐# 8月12日幸福还会来敲门定档播出不但是浙江 江苏两大卫视联播 在线上有腾讯 爱奇艺 优酷同步播出(嘿嘿，我本以为只有优酷才能看还特意下了一个优酷)属于盐粒儿的幸福就要来了吗，有点不敢相信，新的一天 铁铁们奥利给啊，今天早上的超话排名真是惊到我了 ​  展开全文c	2020年08月10日 10:58		13	5	https://weibo.com/7436284957/Jff3i9Glc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff3i9Glc?uid=7436284957&rl=1
是你的铁头啊	7001955491	Jff1ztb58	聂远、吴谨言的《#幸福还会来敲门#》正式定档官宣！卫龙CP世纪大售后！812起江浙双星，腾讯爱奇艺优酷三网开播！ #幸福还会来敲门0812开播# L江苏卫视幸福剧场的微博视频 ​	2020年08月10日 10:54	1	4	14	https://weibo.com/7001955491/Jff1ztb58?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff1ztb58?uid=7001955491&rl=1
优酷	1642904381	JfeZZ8HFD	#幸福还会来敲门# #幸福还会来敲门0812开播# 当理想面临现实窘况，努力被意外加持，究竟什么才是幸福的真谛？8月12日起优酷全网首播，让我们在这个秋天和@聂远 @吴谨言 @钱泳辰 @毛俊杰 @郭家铭 @李呈媛 @白凡的空间 一起用力奔向幸福电视剧幸福还会来敲门 L优酷剧集的优酷视频 ​	2020年08月10日 10:50	42	96	702	https://weibo.com/1642904381/JfeZZ8HFD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeZZ8HFD?uid=1642904381&rl=1
腾讯电视剧	3752699924	JfeZJbhUA	#幸福还会来敲门# #幸福还会来敲门0812开播# 历生活百事，品幸福滋味，守得花开，终见月明。8月12日起腾讯视频首播，会员22点跟播，免费延后24小时。在这个秋天和@聂远 @吴谨言 @钱泳辰 @毛俊杰 @郭家铭 @李呈媛 @白凡的空间 一起等幸福来敲门 ​	2020年08月10日 10:49	26	74	652	https://weibo.com/3752699924/JfeZJbhUA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeZJbhUA?uid=3752699924&rl=1
中影小水	1897410357	JfeY10XlN	#幸福还会来敲门# 聂远、吴谨言新剧定档8月12日江苏卫视开播这是第三次合作了吧！聂远这次的角色是事业爱情处处被打击，最后成了吴谨言的帮扶对象，最后变成对象的故事 L幸福还会来敲门的微博视频 ​	2020年08月10日 10:45	2	55	447	https://weibo.com/1897410357/JfeY10XlN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeY10XlN?uid=1897410357&rl=1
谢晓虎tiger	1925453812	JfeVUsIbF	#幸福还会来敲门0812开播#@聂远 @吴谨言 @钱泳辰 @毛俊杰 @郭家铭 @李呈媛 @白凡的空间  等主演的#幸福还会来敲门# 定档8月12日@江苏卫视幸福剧场 @浙江卫视中国蓝 ，@爱奇艺 @腾讯视频 @优酷 同步更新。该剧2019年8月开机，11月杀青，@鄢钷 执导，周涌编剧，杨抒、刘斯斯担任总制片人，文鹏森奥、幸福 ​  展开全文c	2020年08月10日 10:40		7	4	https://weibo.com/1925453812/JfeVUsIbF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeVUsIbF?uid=1925453812&rl=1
影视头条APP	5305750025	JfeVOy67s	#幸福还会来敲门0812开播#@聂远 @吴谨言 @钱泳辰 @毛俊杰 @郭家铭 @李呈媛 @白凡的空间  等主演的#幸福还会来敲门# 定档8月12日@江苏卫视幸福剧场 @浙江卫视中国蓝 ，@爱奇艺 @腾讯视频 @优酷 同步更新。该剧2019年8月开机，11月杀青，@鄢钷 执导，周涌编剧，杨抒、刘斯斯担任总制片人，文鹏森奥、幸福 ​  展开全文c	2020年08月10日 10:39	2	12	41	https://weibo.com/5305750025/JfeVOy67s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeVOy67s?uid=5305750025&rl=1
不可以剧荒	6100411626	JfeMY7a7S	由文鹏森奥、幸福蓝海、世纪华纳、腾讯影业联合出品，44集都市情感剧#幸福还会来敲门#将于 8月12日浙江卫视、江苏卫视黄金档联播，@爱奇艺 @腾讯视频 @优酷 同步更新！@聂远 @吴谨言 领衔主演，@钱泳辰 @毛俊杰 @郭家铭 @李呈媛 主演。该剧讲述了医生黄自立在经历爱情与事业双重打击后，因意外成为民警 ​  展开全文c	2020年08月10日 10:18	5	32	175	https://weibo.com/6100411626/JfeMY7a7S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeMY7a7S?uid=6100411626&rl=1
院之月	2022021532	JfeMBAbLZ	电视剧【幸福还会来敲门】定档8月12日起每天19:30浙江卫视、江苏卫视开播，爱奇艺、腾讯视频、优酷 同步更新由文鹏森奥、幸福蓝海、世纪华纳、腾讯影业 、冉冉昇起影业、悦虎传媒出品，鄢钷执导，聂远、吴谨言领衔主演，钱泳辰、毛俊杰、郭家铭、冯恩鹤、李呈媛、白凡主演的都市情感剧。该剧讲述了医 ​  展开全文c	2020年08月10日 10:17		1	9	https://weibo.com/2022021532/JfeMBAbLZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeMBAbLZ?uid=2022021532&rl=1
鹰眼娱乐	2008317491	JfeKf6ZpV	#幸福还会来敲门0812开播# ⚡#小鹰速报# 电视剧#幸福还会来敲门# 官宣定档，8月12日起每天19:30@浙江卫视中国蓝 @江苏卫视幸福剧场 开播，@爱奇艺 @腾讯视频 @优酷 同步更新。该剧讲述医生黄自立@聂远 和民警方言@吴谨言 通过坚持不懈的努力，最终实现自身人生价值和找到幸福真爱的故事。你期待吗？ ​  展开全文c	2020年08月10日 10:11	4	22	130	https://weibo.com/2008317491/JfeKf6ZpV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeKf6ZpV?uid=2008317491&rl=1
骨朵星番	5754143538	JfeJXBoSa	#幸福还会来敲门# 定档0812@聂远 @吴谨言 @钱泳辰 @毛俊杰 @郭家铭 @李呈媛 @白凡的空间 一起等幸福来敲门 ​	2020年08月10日 10:10	1	8	16	https://weibo.com/5754143538/JfeJXBoSa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeJXBoSa?uid=5754143538&rl=1
酷开科技coocaa	3771196911	JfeJNfVDn	#幸福还会来敲门# 0812开播！ 历生活百事，品幸福滋味，守得花开，终见月明。8月12日起每天19:30幸福开播，让我们在这个秋天和@聂远 @吴谨言 @钱泳辰 @毛俊杰 @郭家铭 @李呈媛 @白凡的空间 来#酷开系统# 一起等幸福来敲门 ​	2020年08月10日 10:10	1	2	5	https://weibo.com/3771196911/JfeJNfVDn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeJNfVDn?uid=3771196911&rl=1
优酷	1642904381	JfeJGtaOZ	#幸福还会来敲门# #幸福还会来敲门0812开播# 历生活百事，品幸福滋味，守得花开，终见月明。8月12日起优酷全网首播，让我们在这个秋天和@聂远 @吴谨言 @钱泳辰 @毛俊杰 @郭家铭 @李呈媛 @白凡的空间 一起等幸福来敲门 ​	2020年08月10日 10:10	41	116	728	https://weibo.com/1642904381/JfeJGtaOZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeJGtaOZ?uid=1642904381&rl=1
优酷剧集	1688891487	JfeHGDjvo	#幸福还会来敲门# #幸福还会来敲门0812开播# 历生活百事，品幸福滋味，守得花开，终见月明。8月12日起优酷全网首播，让我们在这个秋天和@聂远 @吴谨言 @钱泳辰 @毛俊杰 @郭家铭 @李呈媛 @白凡的空间 一起等幸福来敲门 ​	2020年08月10日 10:05	21	60	543	https://weibo.com/1688891487/JfeHGDjvo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeHGDjvo?uid=1688891487&rl=1
爱奇艺随刻	5605127382	JfeGez9k2	#幸福还会来敲门##电视剧幸福还会来敲门##幸福还会来敲门0812开播#@聂远 &@吴谨言 再次合作，演绎小人物的美好人生。 ​	2020年08月10日 10:01	15	45	329	https://weibo.com/5605127382/JfeGez9k2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeGez9k2?uid=5605127382&rl=1
奇异果TV	3200844553	JfeFJzKMT	#奇异果TV大屏追剧# 之#幸福还会来敲门# #电视剧幸福还会来敲门# #幸福还会来敲门0812开播#@聂远 &@吴谨言 再次合作，演绎小人物的美好人生。 ​	2020年08月10日 10:00	49	114	756	https://weibo.com/3200844553/JfeFJzKMT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeFJzKMT?uid=3200844553&rl=1
幸福还会来敲门	7262722570	JfeEP9BFa	#幸福还会来敲门# #幸福还会来敲门0812开播# 当理想面临现实窘况，努力被意外加持，究竟什么才是幸福的真谛？8月12日起每天19:30@浙江卫视中国蓝 @江苏卫视幸福剧场 幸福开播，@爱奇艺 @腾讯视频 @优酷 22点同步上线，让我们在这个秋天和@聂远 @吴谨言 @钱泳辰 @毛俊杰 @郭家铭 @李呈媛  ​  展开全文c	2020年08月10日 09:58	3505	345	3415	https://weibo.com/7262722570/JfeEP9BFa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeEP9BFa?uid=7262722570&rl=1
Mr-捏小遠儿	7009892952	Jfdioa3mQ	聂远牌海底捞#幸福还会来敲门##聂远幸福还会来敲门##聂远黄自立# 周一早幸福马上来敲门 ​	2020年08月10日 06:30		18	1	https://weibo.com/7009892952/Jfdioa3mQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfdioa3mQ?uid=7009892952&rl=1
宋京妍33	6439350653	JfbMFl74c	【电视剧《幸福还会来敲门》】由周涌编剧、鄢颇执导，聂远、吴谨言、钱泳辰、毛俊杰、郭家铭、冯恩鹤等主演的都市情感剧《#幸福还会来敲门#》定档8月12日起在江苏卫视、浙江卫视联合播出，江苏卫视发布预告片。@聂远 @吴谨言 @钱泳辰 @毛俊杰 @郭家铭 #冯恩鹤# @江苏卫视幸福剧场 @江苏卫视  ​  展开全文c	2020年08月10日 02:39	1	6	24	https://weibo.com/6439350653/JfbMFl74c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfbMFl74c?uid=6439350653&rl=1
影视葛二蛋	5565206512	JfaxjuVRG	聂远、吴谨言主演的电视剧《#幸福还会来敲门#》定档8月12日播出，江苏卫视预告出炉#汇剧V势力# L影视葛二蛋的微博视频 ​	2020年08月09日 23:28	33	113	2116	https://weibo.com/5565206512/JfaxjuVRG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfaxjuVRG?uid=5565206512&rl=1
琛LOMI	5715060121	JfaajFqNx	立方cp#幸福还会来敲门#  咚咚咚，小幸福敲门啦！ ​	2020年08月09日 22:31		10	15	https://weibo.com/5715060121/JfaajFqNx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfaajFqNx?uid=5715060121&rl=1
温柔仙儿-03	7436284957	Jf9OBt9St	#幸福还会来敲门##吴谨言0816生日快乐# 今天早上发的不知道怎么就没了，好像是没发出去，但草稿箱也没有，今日积分少的可怜哦希望明天积分多多，奥利给今天的小可爱们你们加油配一张言的美图 ​	2020年08月09日 21:38		13	2	https://weibo.com/7436284957/Jf9OBt9St?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9OBt9St?uid=7436284957&rl=1
Mr-捏小遠儿	7009892952	Jf9gU64Pa	聂远牌海底捞#幸福还会来敲门##聂远幸福还会来敲门##聂远黄自立# 还4分小伙伴们 ​	2020年08月09日 20:15		14	1	https://weibo.com/7009892952/Jf9gU64Pa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9gU64Pa?uid=7009892952&rl=1
先睹为快战台烽	1120472023	Jf7ZkurO8	你的梦想，总有回响，《幸福还会来敲门》传扬人生励志正能量：关于《幸福还会来敲门》最吸引人关注的话题莫过于聂远、吴谨言两位主演了。众所周知，他们曾经在《延禧攻略》中有过深度的合作，两人的“卫龙CP”非常深入人心，而后在《皓镧传》又再次携手，直到《幸福还会来敲门》已经是第三次合作，二人 ​  展开全文c	2020年08月09日 16:59	1	9	24	https://weibo.com/1120472023/Jf7ZkurO8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7ZkurO8?uid=1120472023&rl=1
Mr-捏小遠儿	7009892952	Jf3ZHAsxB	聂远牌海底捞#幸福还会来敲门##聂远黄自立##聂远幸福还会来敲门# 🍬吃多了 好不好 ​	2020年08月09日 06:49		20	2	https://weibo.com/7009892952/Jf3ZHAsxB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf3ZHAsxB?uid=7009892952&rl=1
琛LOMI	5715060121	Jf0TGAaLW	#幸福还会来敲门#  集美们，约起来啦！ ​	2020年08月08日 22:56		1	3	https://weibo.com/5715060121/Jf0TGAaLW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0TGAaLW?uid=5715060121&rl=1
温柔仙儿-03	7436284957	Jf00Gx2Mu	#幸福还会来敲门##吴谨言0816生日快乐# 在《幸福还会来敲门》中，演员吴谨言饰演方言在剧中方言是一名警察，遇见自己的爱情，追求自己的爱情，仿佛我们的魏姐又回来了这部戏将在浙江江苏两大卫视联合播出线上：优酷网希望大家锁定8月12日铁铁们 奥利给 ​	2020年08月08日 20:40		30	13	https://weibo.com/7436284957/Jf00Gx2Mu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf00Gx2Mu?uid=7436284957&rl=1
蒙奇奇的向日葵	2042377010	JeZyGdqNB	电视剧幸福还会来敲门#幸福还会来敲门# 优酷搜索幸福还会来敲门，可以预约了。 ​	2020年08月08日 19:31		4	8	https://weibo.com/2042377010/JeZyGdqNB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZyGdqNB?uid=2042377010&rl=1
蓝莓收视小组	7400518272	JeXN7dP1v	【蓝组剧推荐】由鄢钷执导，聂远、吴谨言领衔主演，钱泳辰、毛俊杰、郭家铭、冯恩鹤、李呈媛、白凡主演的都市情感剧《幸福还会来敲门》暂定2020年8月12日登陆浙江卫视中国蓝剧场、江苏卫视幸福剧场播出。本剧通过讲述主人公黄自立的奋斗史，诠释了爱与被爱、幸福与奋斗的人生真谛。 十年苦读奋斗，努 ​  展开全文c	2020年08月08日 15:01		评论		https://weibo.com/7400518272/JeXN7dP1v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXN7dP1v?uid=7400518272&rl=1
Mr-捏小遠儿	7009892952	JeUF8opRL	聂远牌海底捞#幸福还会来敲门##聂远黄自立##聂远陈维坤##聂远幸福还会来敲门# 就今天吧快点儿啊 ​	2020年08月08日 07:03		21		https://weibo.com/7009892952/JeUF8opRL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeUF8opRL?uid=7009892952&rl=1
温柔仙儿-03	7436284957	JeQm1xfOL	#幸福还会来敲门# 传家支持一下嘞铁铁们 L温柔仙儿-03的微博视频 ​	2020年08月07日 20:05	1	23	29	https://weibo.com/7436284957/JeQm1xfOL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQm1xfOL?uid=7436284957&rl=1
云祥小鲤鱼	5690686876	JeOq41n4l	【卫视&央视接下来的上星剧目编排】◆北京卫视8.7黄晓明、尹正、佘诗曼《#鬓边不是海棠红#》（先网后台）◆湖南金鹰8.10谭松韵、宋威龙、张新成《#以家人之名#》◆东方卫视8.10宋佳、袁弘《#生活像阳光一样灿烂#》◆浙江&江苏8.12聂远、吴谨言《#幸福还会来敲门#》◆央视八台8.12张国强、于月仙《 ​  展开全文c	2020年08月07日 15:10		1		https://weibo.com/5690686876/JeOq41n4l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOq41n4l?uid=5690686876&rl=1
-Atichey	7254600983	JeNKqB8cJ	电视剧幸福还会来敲门 期待方言警官 #方言吴谨言# #幸福还会来敲门吴谨言# #幸福还会来敲门# ​	2020年08月07日 13:27		26	20	https://weibo.com/7254600983/JeNKqB8cJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNKqB8cJ?uid=7254600983&rl=1
宋京妍33	6439350653	JeNDW4deI	【各个卫视央视平台近期播出电视剧】8月5日《#枫叶红了#》孟浩强、孙茜播出平台:央视一套8月5日《#怪你过分美丽#》秦岚、高以翔播出平台:深圳卫视8月7日《#鬓边不是海棠红#》黄晓明、尹正、佘诗曼播出平台:北京卫视8月10日《#生活像阳光一样灿烂#》宋佳、袁弘播出平台 ​  展开全文c	2020年08月07日 13:11		1	5	https://weibo.com/6439350653/JeNDW4deI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNDW4deI?uid=6439350653&rl=1
影视剧透哥	2198296674	JeNruBHAQ	【卫视&央视接下来的上星剧目编排】◆北京卫视8.7黄晓明、尹正、佘诗曼《#鬓边不是海棠红#》（先网后台）◆湖南金鹰8.10谭松韵、宋威龙、张新成《#以家人之名#》◆东方卫视8.10宋佳、袁弘《#生活像阳光一样灿烂#》◆浙江&江苏8.12聂远、吴谨言《#幸福还会来敲门#》◆央视八台8.12张国强、于月仙《 ​  展开全文c	2020年08月07日 12:41	212	234	443	https://weibo.com/2198296674/JeNruBHAQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNruBHAQ?uid=2198296674&rl=1
幸福还会来敲门	7262722570	JeMp7kKgO	夏尽秋来，天凉了，早晚记得增添衣服喔#幸福还会来敲门##立秋# ​	2020年08月07日 10:02	3075	269	2859	https://weibo.com/7262722570/JeMp7kKgO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMp7kKgO?uid=7262722570&rl=1
温柔仙儿-03	7436284957	JeLPL4qBP	#幸福还会来敲门# 又是新的一天铁铁们加油奥利给Never Give Up ​	2020年08月07日 08:35		1		https://weibo.com/7436284957/JeLPL4qBP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLPL4qBP?uid=7436284957&rl=1
宋京妍33	6439350653	JeIDQwsoJ	【电视剧《幸福还会来敲门》】由周涌编剧、鄢颇执导，聂远、吴谨言、钱泳辰、毛俊杰、郭家铭、冯恩鹤等主演的都市情感剧《#幸福还会来敲门#》定档8月12日起在江苏卫视、浙江卫视联合播出，共44集，预计9月4日播出大结局。该剧讲述了医生黄自立在经历爱情与事业双重打击后，因意外成为民警方言的帮扶 ​  展开全文c	2020年08月07日 00:27		1	12	https://weibo.com/6439350653/JeIDQwsoJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIDQwsoJ?uid=6439350653&rl=1
影视小桃子	6435526516	JeHyyr9xo	#电视剧资讯# @吴谨言 @聂远 领衔主演的44集都市情感剧《#幸福还会来敲门#》确认定档8月12日登陆江苏卫视、浙江卫视联合播出（即将官宣），这也是江苏&浙江招商联播剧中的最后一部。该剧讲述了医生黄自立（聂远 饰）在经历爱情与事业双重打击后，因意外成为民警方言（吴谨言 饰）的帮扶对象，在方言的 ​  展开全文c	2020年08月06日 21:41		5	8	https://weibo.com/6435526516/JeHyyr9xo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHyyr9xo?uid=6435526516&rl=1
影视剧透哥	2198296674	JeGV4i8oH	@吴谨言 @聂远 领衔主演的44集都市情感剧《#幸福还会来敲门#》确认定档8月12日登陆江苏卫视、浙江卫视联合播出（即将官宣），这也是江苏&浙江招商联播剧中的最后一部。该剧讲述了医生黄自立（聂远 饰）在经历爱情与事业双重打击后，因意外成为民警方言（吴谨言 饰）的帮扶对象，在方言的帮助下重拾信 ​  展开全文c	2020年08月06日 20:04	325	240	482	https://weibo.com/2198296674/JeGV4i8oH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGV4i8oH?uid=2198296674&rl=1
YANXIYUE-WJY	7395652378	JeGGXBwVm	吴谨言#吴谨言超话##吴谨言0816生日快乐##幸福还会来敲门# 天，这样子的言言子太美了@吴谨言 ​	2020年08月06日 19:29	1	20	14	https://weibo.com/7395652378/JeGGXBwVm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGGXBwVm?uid=7395652378&rl=1
影视江湖事	1684532112	JeFH00F8x	延禧cp再度合作，吴谨言、聂远新剧#幸福还会来敲门# 定档8月12日，浙江卫视和江苏卫视双台联播，医生黄自立（聂远）遭遇爱情和事业双重打击，还好有民警方言（吴谨言）用心帮扶，再次等到幸福敲门。 ​	2020年08月06日 16:57		13	36	https://weibo.com/1684532112/JeFH00F8x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFH00F8x?uid=1684532112&rl=1
YANXIYUE-WJY	7395652378	JeE9JEsuJ	吴谨言#吴谨言超话##吴谨言0816生日快乐##幸福还会来敲门# 离奶盐生日又近了一天.在这一年里.我希望我的女孩会更好.祝工作顺利.@吴谨言 ​	2020年08月06日 13:02		3	2	https://weibo.com/7395652378/JeE9JEsuJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE9JEsuJ?uid=7395652378&rl=1
Mr-捏小遠儿	7009892952	JeE2p9pxA	聂远牌海底捞#幸福还会来敲门##聂远黄自立##聂远幸福还会来敲门# ZL啊你怎么老～少我四分😠😠😠😠 ​	2020年08月06日 12:44		18	2	https://weibo.com/7009892952/JeE2p9pxA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE2p9pxA?uid=7009892952&rl=1
芒果全娱	7464738492	JeBV92O0F	主流央卫视8月接档剧：战火味升级！ 湖南卫视8.10：「确定」谭松韵/宋威龙《#以家人之名# 》（未官宣） 北京卫视8.7《鬓边不是海棠红》兜兜转转又回来了东方卫视8.10：「暂定」宋佳/袁弘《#生活像阳光一样灿烂# 》（未官宣） 浙江卫视&江苏卫视8.12：「暂定」聂远/吴谨言《 ​  展开全文c	2020年08月06日 07:21		7	1	https://weibo.com/7464738492/JeBV92O0F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeBV92O0F?uid=7464738492&rl=1
Mr-捏小遠儿	7009892952	JeBr5nEXN	聂远牌海底捞#幸福还会来敲门##聂远黄自立##聂远幸福还会来敲门# 官宣官宣官宣 ​	2020年08月06日 06:07		24	3	https://weibo.com/7009892952/JeBr5nEXN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeBr5nEXN?uid=7009892952&rl=1
YANXIYUE-WJY	7395652378	Jevs85ejU	吴谨言#吴谨言超话##吴谨言0816生日快乐##幸福还会来敲门# 还有11天.29岁的吴谨言就过去了.我很期待30岁的吴谨言女王.@吴谨言 预祝吴谨言生日快乐. ​	2020年08月05日 14:53		2	1	https://weibo.com/7395652378/Jevs85ejU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jevs85ejU?uid=7395652378&rl=1
温柔仙儿-03	7436284957	Jetw38KCU	#吴谨言0816生日快乐##幸福还会来敲门吴谨言##幸福还会来敲门# 战友们，据说幸福还会来敲门定档在8月12号好好给盐盐宣传啊，还有听说肖战和杨紫的那部戏也会定档在八月份加油盐粒儿 奥利给在图片上加便签会有更好滴嘞(最重要滴是要给盐盐打榜)点个赞评个论你又积分我有积分为盐盐打call加油吧铁 ​  展开全文c	2020年08月05日 09:57		20	2	https://weibo.com/7436284957/Jetw38KCU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jetw38KCU?uid=7436284957&rl=1
宋京妍33	6439350653	JerNdD2pY	【各个卫视央视平台接档电视剧】 8月5日《#枫叶红了#》孟浩强、孙茜播出平台:央视一套8月7日《#旗袍美探#》马伊琍、高伟光播出平台:北京卫视8月10日《#以家人之名#》谭松韵、宋威龙播出平台:湖南卫视8月10日《#生活像阳光一样灿烂#》宋佳、袁弘播出平台:东方卫视 ​  展开全文c	2020年08月05日 05:34	1	2	12	https://weibo.com/6439350653/JerNdD2pY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JerNdD2pY?uid=6439350653&rl=1
传媒剧透君	3915748980	JeokE0Nqc	主流央卫视8月接档剧：  湖南卫视8.10：「暂定」谭松韵/宋威龙《#以家人之名# 》（未官宣） 北京卫视8.7：未知东方卫视8.10：「暂定」宋佳/袁弘《#生活像阳光一样灿烂# 》（未官宣） 浙江卫视&江苏卫视8.12：「暂定」聂远/吴谨言《#幸福还会来敲门# 》（未官宣） 央视1套8.5：播孟浩强/孙茜 ​  展开全文c	2020年08月04日 20:45	126	178	338	https://weibo.com/3915748980/JeokE0Nqc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeokE0Nqc?uid=3915748980&rl=1
影视小桃子	6435526516	JenwvbH7U	#剧集资讯# 谭松韵、宋威龙、张新成主演《#以家人之名# 》预计8月10号登陆湖南卫视金鹰独播剧场。聂远、吴谨言、钱泳辰主演《#幸福还会来敲门# 》预计8月12日登陆浙江&江苏卫视播出。 ​郑爽、佟大为、孙艺洲主演《#绝密者# 》预计9月5日登陆江苏卫视播出。 ​​​	2020年08月04日 18:41		3	11	https://weibo.com/6435526516/JenwvbH7U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenwvbH7U?uid=6435526516&rl=1
半Vomen	5906156070	JencCFBjq	谭松韵、宋威龙、张新成主演#以家人之名# 预计8月10号登陆湖南卫视金鹰独播剧场聂远、吴谨言、钱泳辰主演#幸福还会来敲门# 预计8月12日登陆浙江&江苏卫视播出郑爽、佟大为、孙艺洲主演#绝密者# 预计9月5日登陆江苏卫视播出 ​	2020年08月04日 17:53		8	23	https://weibo.com/5906156070/JencCFBjq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JencCFBjq?uid=5906156070&rl=1
