用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
-月亮也在大海深处迷茫·	6451009695	Jh9awfK9z	TFBOYS丨#TFBOYS合唱Heart# 有钱就是不一样@TFBOYS组合 #TFBOYS日光旅行七周年演唱会# ​	2020年08月22日 23:40		4	6	https://weibo.com/6451009695/Jh9awfK9z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9awfK9z?uid=6451009695&rl=1
添福宝月儿	5703384579	Jh9awfKYP	#TFBOYS合唱Heart#  初心还在，你们还在！7周年快乐！ ​	2020年08月22日 23:40			8	https://weibo.com/5703384579/Jh9awfKYP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9awfKYP?uid=5703384579&rl=1
偏爱和例外都给王先生	5949476998	Jh9atA2Eh	TFBOYS🧡#TFBOYS合唱Heart# 三个你们是我们的动力2013×86=173118晚安🧡 ​	2020年08月22日 23:40		2	6	https://weibo.com/5949476998/Jh9atA2Eh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9atA2Eh?uid=5949476998&rl=1
郑州市马二少奶奶	6266642599	Jh9atCfeH	#TFBOYS合唱Heart#哭了记得当时在小学还是用一个小手机也没有耳机和妈妈在车上开最小音量听着heart七年了我天啊想都不敢想 ​	2020年08月22日 23:40			4	https://weibo.com/6266642599/Jh9atCfeH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9atCfeH?uid=6266642599&rl=1
要和啵啵在一起	6606626599	Jh9arsHRc	#TFBOYS合唱Heart#来了太好哭了 ​	2020年08月22日 23:40		评论		https://weibo.com/6606626599/Jh9arsHRc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9arsHRc?uid=6606626599&rl=1
啵啵的第086号仙草	6271622454	Jh9apozI8	#TFBOYS合唱Heart#我们明年见！！ ​	2020年08月22日 23:40			2	https://weibo.com/6271622454/Jh9apozI8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9apozI8?uid=6271622454&rl=1
-竹小尘-	5268152836	Jh9ap86eO	#TFBOYS合唱Heart#《Heart》第一句出来就泪崩了。这是他们第一首出道曲目，也是我学废的第一支舞。当时太喜欢太喜欢他们了，我一点基础也没有学了好久才扒下来，副歌部分的动作到现在我还记得哎太感慨了，居然七年了@TFBOYS组合 ​	2020年08月22日 23:40			18	https://weibo.com/5268152836/Jh9ap86eO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9ap86eO?uid=5268152836&rl=1
易憨憨憨憨憨	6584147621	Jh9aoAQMB	TFBOYS🧡#TFBOYS合唱Heart# 大家好 我们是TFBOYS 我们明年见 L易憨憨憨憨憨的微博视频 ​	2020年08月22日 23:39			1	https://weibo.com/6584147621/Jh9aoAQMB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9aoAQMB?uid=6584147621&rl=1
甜啵的小玲铛Linglinging	5874448666	Jh9an8oR3	#TFBOYS合唱Heart#在哭了T﹏T ​	2020年08月22日 23:39		评论		https://weibo.com/5874448666/Jh9an8oR3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9an8oR3?uid=5874448666&rl=1
今天我被王俊凯翻牌了吗	6457462728	Jh9amcXHr	#TFBOYS合唱Heart##TFBOYS演唱会##tfboys日光旅行七周年演唱会# 崽崽们晚安！@TFBOYS-王俊凯 @TFBOYS-王源 @TFBOYS-易烊千玺 @TFBOYS组合 ​	2020年08月22日 23:39		评论		https://weibo.com/6457462728/Jh9amcXHr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9amcXHr?uid=6457462728&rl=1
月亮断电了	5470978812	Jh9alCq1W	#TFBOYS合唱Heart# 呜呜呜🧡我的heart ​	2020年08月22日 23:39			1	https://weibo.com/5470978812/Jh9alCq1W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9alCq1W?uid=5470978812&rl=1
小桂小桂在哪里	3908515469	Jh9alkRLB	#这期明日之子好压抑# 要多抓马有多抓马，jmz赛制有病一个鼓手四个主唱，还有强哥多么自信的一个人被搞成这个样子#TFBOYS合唱Heart# 我初中单曲循环的歌，还偷偷练了他们的舞蹈 ​	2020年08月22日 23:39	1	2	10	https://weibo.com/3908515469/Jh9alkRLB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9alkRLB?uid=3908515469&rl=1
-陪他们仨长大-	6273434420	Jh9alkSlN	#TFBOYS合唱Heart#初心我们明年见 ​	2020年08月22日 23:39			5	https://weibo.com/6273434420/Jh9alkSlN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9alkSlN?uid=6273434420&rl=1
从心开始lxd	3946211475	Jh9ajgLO1	#TFBOYS合唱Heart#不忘初心，初心不变！七周年演唱会顺利结束！我们明年见！ ​	2020年08月22日 23:39			4	https://weibo.com/3946211475/Jh9ajgLO1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9ajgLO1?uid=3946211475&rl=1
啵啵小糖豆	5979463303	Jh9aiBOYw	#TFBOYS合唱Heart#用一首《Heart》与盛夏告别🍀 我们 明年见 ​	2020年08月22日 23:39			4	https://weibo.com/5979463303/Jh9aiBOYw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9aiBOYw?uid=5979463303&rl=1
J个猫咪有点儿懵·	3291242315	Jh9ainvZd	#TFBOYS合唱Heart#就是感动，TFBOYS🐮！终于等到这首歌！七年继续，十年就这么慢慢的快要到来了！！从三个小土豆长成现在的翩翩少年，经过黑暗也迎来光明。未来继续努力 ​​​	2020年08月22日 23:39			8	https://weibo.com/3291242315/Jh9ainvZd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9ainvZd?uid=3291242315&rl=1
TF狸的忘黎花落	5255049581	Jh9agC8iy	#TFBOYS合唱Heart#初心再现，《Heart》不缺席懵懂男孩开启属于他们旅程翩翩少年再次唱响@TFBOYS组合 《Heart》百听不厌 ​	2020年08月22日 23:39		评论		https://weibo.com/5255049581/Jh9agC8iy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9agC8iy?uid=5255049581&rl=1
小陈啵啵啵3	5958417092	Jh9afmV3H	#TFBOYS合唱Heart#HEART初心不变🧡 ​	2020年08月22日 23:39			1	https://weibo.com/5958417092/Jh9afmV3H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9afmV3H?uid=5958417092&rl=1
_茜茜不吃香菜啊	6031244491	Jh9afrjX8	天呐，爷青回#TFBOYS合唱Heart# ​	2020年08月22日 23:39			1	https://weibo.com/6031244491/Jh9afrjX8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9afrjX8?uid=6031244491&rl=1
追来逐丸	7455247970	Jh9af4bMO	#TFBOYS合唱Heart#源哥，明年见@TFBOYS-王源 ​	2020年08月22日 23:39		评论		https://weibo.com/7455247970/Jh9af4bMO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9af4bMO?uid=7455247970&rl=1
敏敏超爱啵啵	5393613774	Jh9af8Bre	#TFBOYS合唱Heart#我们明年见每年最后的heart最杀我了 ​	2020年08月22日 23:39		评论		https://weibo.com/5393613774/Jh9af8Bre?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9af8Bre?uid=5393613774&rl=1
甜橙啵霸	7185712855	Jh9adzkVk	TFBOYS#TFBOYS合唱heart# 只要初心还在我们的夏天就永远在 2梅州 ​	2020年08月22日 23:39		1		https://weibo.com/7185712855/Jh9adzkVk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9adzkVk?uid=7185712855&rl=1
樱·桃·小丸子	6491493913	Jh9adCC5O	#TFBOYS合唱Heart#哭了 ​	2020年08月22日 23:39		评论		https://weibo.com/6491493913/Jh9adCC5O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9adCC5O?uid=6491493913&rl=1
杨惋昕	6602371600	Jh9adm7hu	#TFBOYS合唱Heart#明年见 ​	2020年08月22日 23:39			1	https://weibo.com/6602371600/Jh9adm7hu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9adm7hu?uid=6602371600&rl=1
黄桃奶啵	5258453846	Jh9acoyvY	#TFBOYS合唱Heart#太绝了明年见！ ​	2020年08月22日 23:39			1	https://weibo.com/5258453846/Jh9acoyvY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9acoyvY?uid=5258453846&rl=1
司马-刚砸光	5607449045	Jh9abi4NF	#TFBOYS合唱Heart#每一年的初心，初心不变十年慢点@TFBOYS组合 2普宁市 ​	2020年08月22日 23:39		2		https://weibo.com/5607449045/Jh9abi4NF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9abi4NF?uid=5607449045&rl=1
一颗努力去见啵啵滴四叶草	6864969151	Jh9aapTX6	#TFBOYS合唱Heart# ​	2020年08月22日 23:39		评论		https://weibo.com/6864969151/Jh9aapTX6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9aapTX6?uid=6864969151&rl=1
甜甜哒一颗小芋头abzxy232323	5822233700	Jh9aapTDq	#TFBOYS合唱Heart#  仿佛回到了那个夏天 ​​​	2020年08月22日 23:39			3	https://weibo.com/5822233700/Jh9aapTDq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9aapTDq?uid=5822233700&rl=1
相信可以明年见	7185929958	Jh9aa3Xtt	#TFBOYS合唱Heart#🍀 #TFBOYS日光旅行七周年演唱会# 是我们的Heart啊 ​	2020年08月22日 23:39		评论		https://weibo.com/7185929958/Jh9aa3Xtt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9aa3Xtt?uid=7185929958&rl=1
小钟铺子丫	6001339437	Jh9a7n5N1	#TFBOYS合唱Heart#唱这首歌的时候我真的有种老泪纵横的感觉💌🧡💌 ​	2020年08月22日 23:39			3	https://weibo.com/6001339437/Jh9a7n5N1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9a7n5N1?uid=6001339437&rl=1
苏琳杨	6519949704	Jh9a7sBcN	#TFBOYS合唱Heart#爱了爱了爱了，明年见啦 ​	2020年08月22日 23:39			1	https://weibo.com/6519949704/Jh9a7sBcN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9a7sBcN?uid=6519949704&rl=1
星闻局探长	5889710273	Jh9a7b19L	#TFBOYS合唱Heart# 听王俊凯 王源 易烊千玺合唱《Heart》真是满满的感动，七周年演唱会结束好像也可以和这个夏天认真告别了，“listen to my heart baby” 我们明年再见🧡 L星闻局探长的微博视频 ​	2020年08月22日 23:39			3	https://weibo.com/5889710273/Jh9a7b19L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9a7b19L?uid=5889710273&rl=1
是冷梓筱	6655759657	Jh9a6tQoK	#TFBOYS合唱Heart#哭死了啊 ​	2020年08月22日 23:39		评论		https://weibo.com/6655759657/Jh9a6tQoK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9a6tQoK?uid=6655759657&rl=1
啵凯是柚子吖	5852184144	Jh9a6tTnn	#TFBOYS合唱Heart#帝国版难忘今宵《heart》，那就明年演唱会见 ​	2020年08月22日 23:39		评论		https://weibo.com/5852184144/Jh9a6tTnn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9a6tTnn?uid=5852184144&rl=1
王俊凯家的可爱鬼	5841954637	Jh9a6tUTW	#TFBOYS合唱Heart#明年见期待TFBOYS ​	2020年08月22日 23:39		评论		https://weibo.com/5841954637/Jh9a6tUTW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9a6tUTW?uid=5841954637&rl=1
王源源要如何我们就如何	6517660671	Jh9a54Jrk	#TFBOYS合唱Heart# 印象最深刻的是王源翻唱的“万里” ​	2020年08月22日 23:39		评论		https://weibo.com/6517660671/Jh9a54Jrk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9a54Jrk?uid=6517660671&rl=1
前往啵比音樂会	6506446912	Jh9a2EsU9	#TFBOYS合唱Heart# Heart是永远的初心 ​	2020年08月22日 23:39		评论		https://weibo.com/6506446912/Jh9a2EsU9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9a2EsU9?uid=6506446912&rl=1
圈主大大	5170314844	Jh9a2p0OA	#TFBOYS合唱Heart##TFBOYS演唱会#七周年以《heart》完结，八周年再见 L圈主大大的微博视频 ​	2020年08月22日 23:39	4	3	15	https://weibo.com/5170314844/Jh9a2p0OA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9a2p0OA?uid=5170314844&rl=1
蜡笔还小心	6341959948	Jh9a0DFv5	#TFBOYS合唱Heart#明年见 每年见 ​	2020年08月22日 23:39		评论		https://weibo.com/6341959948/Jh9a0DFv5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9a0DFv5?uid=6341959948&rl=1
啵啵超甜3	5421817059	Jh9a0hFy8	TFBOYS🔶🔶🔶🔶#TFBOYS合唱Heart#      明年见  晚安🍀@TFBOYS组合 ​	2020年08月22日 23:39			1	https://weibo.com/5421817059/Jh9a0hFy8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9a0hFy8?uid=5421817059&rl=1
喝粥一定要放糖	5863489389	Jh9a0hEue	#TFBOYS合唱Heart#我真的听到这个要哭了14年粉上的六年了heart是初心啊！我没了 ​	2020年08月22日 23:39			1	https://weibo.com/5863489389/Jh9a0hEue?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9a0hEue?uid=5863489389&rl=1
小鱼睡觉要关灯	6574848750	Jh9a05x0d	#TFBOYS合唱Heart#圆满了🧡晚安 ​	2020年08月22日 23:39			1	https://weibo.com/6574848750/Jh9a05x0d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9a05x0d?uid=6574848750&rl=1
绝美的喻言娇妻	7213265597	Jh9a01bwD	#tfboys合唱heart# 真的是我的青春啊从13年到现在从当时的懵懂无知的小屁孩到现在的大学生了这样的歌肯定是唱一次少一次了我们都长大了希望你们都好 ​	2020年08月22日 23:39		1		https://weibo.com/7213265597/Jh9a01bwD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9a01bwD?uid=7213265597&rl=1
kk婧0921	5643312346	Jh99YzzhH	王俊凯今晚又是熟悉的周年，今晚又被王俊凯帅到，优秀的孩子要好好休息，我相信，总有一天我会和你见面，我们继续我们的第八年。@TFBOYS-王俊凯 晚安，小凯。#TFBOYS合唱Heart##TFBOYS演唱会弹幕只能发橙色# ​	2020年08月22日 23:38	2	3	17	https://weibo.com/5643312346/Jh99YzzhH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh99YzzhH?uid=5643312346&rl=1
-宇宙渡星-	6389225095	Jh99XBV3m	#TFBOYS合唱Heart#明年线下见！ ​	2020年08月22日 23:38		评论		https://weibo.com/6389225095/Jh99XBV3m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh99XBV3m?uid=6389225095&rl=1
想和小啵牵手手	6581416801	Jh99X61Ug	#TFBOYS合唱Heart#初心永远不变 ​	2020年08月22日 23:38		评论		https://weibo.com/6581416801/Jh99X61Ug?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh99X61Ug?uid=6581416801&rl=1
小花和井_	2441903020	Jh99W9wIJ	#TFBOYS合唱Heart#@KIKI_wqq 哈特啊哈特啊 ​	2020年08月22日 23:38		1		https://weibo.com/2441903020/Jh99W9wIJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh99W9wIJ?uid=2441903020&rl=1
是彩虹云朵啊	5639752646	Jh99UrpIt	#TFBOYS合唱Heart#各位大哥大姐，休息一下吧，车别控评了，好不？好想看看真实的评论区 ​	2020年08月22日 23:38		3	4	https://weibo.com/5639752646/Jh99UrpIt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh99UrpIt?uid=5639752646&rl=1
加加油好吧	7230185350	Jh99UstVl	#TFBOYS合唱Heart#超级好听呐！！！！ ​	2020年08月22日 23:38		评论		https://weibo.com/7230185350/Jh99UstVl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh99UstVl?uid=7230185350&rl=1
戾气少女i	5859565649	Jh99T03OW	#TFBOYS合唱Heart#一圈儿看下来挺感慨的，明明是以组合的身份上的热搜，空瓶却都是唯粉的位置，不知道当初陪着三个未成年孩子走过全网黑的团粉还在不在，又或者成为了其中一人的唯粉，团粉真的不多见了呀 ​	2020年08月22日 23:38		评论		https://weibo.com/5859565649/Jh99T03OW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh99T03OW?uid=5859565649&rl=1
·清野藏匿家·	3286853112	Jh99S6OLJ	#TFBOYS合唱Heart# ​	2020年08月22日 23:38		评论		https://weibo.com/3286853112/Jh99S6OLJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh99S6OLJ?uid=3286853112&rl=1
快快不月半	5329044664	Jh99RvaV6	#TFBOYS合唱Heart#再来一次，不见不散 ​	2020年08月22日 23:38		评论		https://weibo.com/5329044664/Jh99RvaV6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh99RvaV6?uid=5329044664&rl=1
11恩嘎添福宝嘎恩11	3464112640	Jh99RdzBV	#TFBOYS合唱Heart##TFBOYS演唱会# ​​​​  ​​​	2020年08月22日 23:38		评论		https://weibo.com/3464112640/Jh99RdzBV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh99RdzBV?uid=3464112640&rl=1
淞奈辛子	5896155037	Jh99Qkm7w	#TFBOYS合唱Heart#listen to my heart初心不会变，永远爱 ​	2020年08月22日 23:38		评论		https://weibo.com/5896155037/Jh99Qkm7w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh99Qkm7w?uid=5896155037&rl=1
3yzzzz	7315086641	Jh99P3ZsP	#TFBOYS合唱Heart#爷青回，上一次听这首歌应该是初一的时候了，那时候还疯狂迷恋tfboys，心心念念要去十年演唱会，但是随着时间渐渐的淡忘了，甚至想起那一段时间的追星，还会觉得有些傻，但是也的的确确是我的一段很珍贵的回忆，养成系最大的魅力就是看他们一点点长大，看他们一步步走向属于他们的时 ​  展开全文c	2020年08月22日 23:38		评论		https://weibo.com/7315086641/Jh99P3ZsP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh99P3ZsP?uid=7315086641&rl=1
什么时候可以在上海买房	2982696731	Jh99NlY7n	#TFBOYS合唱Heart# 这是真的泪目啊七年了我都从初一到大二了我永远爱我们啵啵🧡🧡🧡🧡🧡🧡🧡 ​	2020年08月22日 23:38	1	1	12	https://weibo.com/2982696731/Jh99NlY7n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh99NlY7n?uid=2982696731&rl=1
柒玥常安	2791045301	Jh99N13wO	#TFBOYS合唱Heart#爷青回！！！（冒着被家人骂的风险小声跟唱的四人，主要是厅里网络好但是家里人睡了） L柒玥常安的微博视频 ​	2020年08月22日 23:38		4	4	https://weibo.com/2791045301/Jh99N13wO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh99N13wO?uid=2791045301&rl=1
INTO1-香菜精	2141752914	Jh99N3fxr	#TFBOYS合唱Heart#虽然一年前就脱粉了，但说实在的，看到他们再次合唱，真的感觉回到了2014年的那个夏天，那个时候我才初二吧，因为快本直接垂直入坑，这也是我唯一一次真心诚意追的星了，也是最久的一次。买了一大堆周边，为了他们写日记并且保留了这个习惯到现在(已经第十本了)。高三那年可能就慢慢 ​  展开全文c	2020年08月22日 23:38			1	https://weibo.com/2141752914/Jh99N3fxr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh99N3fxr?uid=2141752914&rl=1
再凶打你哦	5717453592	Jh99LiXNb	#TFBOYS合唱Heart#记得14年的10月份看了heartMV入了坑，转眼已经6年，希望剩下的日子里继续陪着你们走下去 ​	2020年08月22日 23:38		评论		https://weibo.com/5717453592/Jh99LiXNb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh99LiXNb?uid=5717453592&rl=1
超爱做饭的吃货珊	7454488130	Jh99L0hn5	#TFBOYS合唱Heart#heart是初心啊 ​	2020年08月22日 23:38		评论		https://weibo.com/7454488130/Jh99L0hn5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh99L0hn5?uid=7454488130&rl=1
贩卖橙色与温柔	6530736709	Jh99L0hnR	#TFBOYS合唱Heart#"十年慢点儿啊″ L只是橙色仍温柔的微博视频 ​	2020年08月22日 23:38		评论		https://weibo.com/6530736709/Jh99L0hnR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh99L0hnR?uid=6530736709&rl=1
下一颗糖	3798796652	Jh99KpJ1f	#TFBOYS合唱Heart#爷青回 ​	2020年08月22日 23:38		评论		https://weibo.com/3798796652/Jh99KpJ1f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh99KpJ1f?uid=3798796652&rl=1
台风牌小贾	6970282567	Jh99Gy5ot	#TFBOYS合唱Heart#《Heart》是初心啊啊真的太好哭了明年见@TFBOYS组合 ​	2020年08月22日 23:38			1	https://weibo.com/6970282567/Jh99Gy5ot?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh99Gy5ot?uid=6970282567&rl=1
在吃小鱼干x	5864029504	Jh99GflsY	#TFBOYS演唱会##TFBOYS日光旅行七周年演唱会##TFBOYS合唱heart# 真的很开心也很荣幸出现在TFBOYS七周年的演唱会上🥳看着自己的照片出现在他们的演唱会上感觉真的很奇妙，四舍五入也算同台了哈哈哈～刚好我们的配文又是我最喜欢源哥说的这句话“不负自己，不负未来”那就愿我们如他所说的一样吧 ​  展开全文c	2020年08月22日 23:38			2	https://weibo.com/5864029504/Jh99GflsY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh99GflsY?uid=5864029504&rl=1
m糖果菟m	1812349920	Jh99Gfms7	#TFBOYS合唱Heart#四叶草在未来一定会唯美盛开！澄海不会暗，我啵不会散！🧡🧡🧡🧡🧡🧡🧡🧡🧡TFBOYS ​	2020年08月22日 23:38			4	https://weibo.com/1812349920/Jh99Gfms7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh99Gfms7?uid=1812349920&rl=1
B怡yyy	2151020223	Jh99GgtPm	TFBOYS#TFBOYS日光旅行七周年演唱会# 🍀#TFBOYS合唱Heart#        今天我爷爷生日，回了老家给爷爷过生日，所以直播没看成，等回放出来再看吧。       七年了，我也不知道怎么说出我对你们的感情，我只知道，我很爱 很爱，很爱，很爱很爱你们！       我是一个小螃蟹，是一个小汤圆，是一 ​  展开全文c	2020年08月22日 23:38		评论		https://weibo.com/2151020223/Jh99GgtPm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh99GgtPm?uid=2151020223&rl=1
对啵啵心动啦	5995338885	Jh99FDJec	#TFBOYS合唱Heart# Heart是初心❤️  是属于我们满满的回忆,我们“明年见”！💙💚❤️ ​	2020年08月22日 23:38			4	https://weibo.com/5995338885/Jh99FDJec?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh99FDJec?uid=5995338885&rl=1
黑怕不怕黑··	5271100843	Jh99EqJ06	#TFBOYS合唱Heart#TFBOYS come to show your love🧡🧡🧡 ​	2020年08月22日 23:38		评论		https://weibo.com/5271100843/Jh99EqJ06?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh99EqJ06?uid=5271100843&rl=1
·逮捕月亮·	6314862049	Jh99EsU8z	#TFBOYS合唱Heart#真的是初心啊 ​	2020年08月22日 23:38		评论		https://weibo.com/6314862049/Jh99EsU8z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh99EsU8z?uid=6314862049&rl=1
Ldididi	6589075634	Jh99Dwlcm	#TFBOYS合唱Heart#曾经的Heart属于四叶草，现在的Heart属于全世界🍀🍀🍀 ​	2020年08月22日 23:38		评论		https://weibo.com/6589075634/Jh99Dwlcm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh99Dwlcm?uid=6589075634&rl=1
陈陈somenoe	2498614450	Jh99DwmGO	#TFBOYS合唱Heart#这个夏天就结束了 ​	2020年08月22日 23:38		评论		https://weibo.com/2498614450/Jh99DwmGO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh99DwmGO?uid=2498614450&rl=1
来呀我接住你kyx	6023302015	Jh99DeJFO	#TFBOYS合唱Heart#明年见 ​	2020年08月22日 23:38			1	https://weibo.com/6023302015/Jh99DeJFO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh99DeJFO?uid=6023302015&rl=1
橙子啵丝吖	6235070613	Jh99CD8dV	#TFBOYS合唱Heart#初心啊！明年见 ​	2020年08月22日 23:38			2	https://weibo.com/6235070613/Jh99CD8dV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh99CD8dV?uid=6235070613&rl=1
乌拉套娃	7492819578	Jh99D0rJy	#TFBOYS合唱Heart#我为剩不多的团魂啊炸裂吧时代俊峰 ​	2020年08月22日 23:38		评论		https://weibo.com/7492819578/Jh99D0rJy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh99D0rJy?uid=7492819578&rl=1
啵啵的樱桃奶球	6342444632	Jh99D2DWP	#TFBOYS合唱Heart#明年再见了鸭🧡 2阿坝·汶川县 ​	2020年08月22日 23:38			1	https://weibo.com/6342444632/Jh99D2DWP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh99D2DWP?uid=6342444632&rl=1
VincyYee	6028305229	Jh99Bf6aY	#TFBOYS合唱Heart#真的好想哭我永远爱TFBOYS ​	2020年08月22日 23:38		评论		https://weibo.com/6028305229/Jh99Bf6aY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh99Bf6aY?uid=6028305229&rl=1
lucky星辰物语	6198112866	Jh99yArm9	#TFBOYS合唱Heart#我们的初心 ​	2020年08月22日 23:37			1	https://weibo.com/6198112866/Jh99yArm9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh99yArm9?uid=6198112866&rl=1
胖宇不要再瘦啦	5089449570	Jh99yesx2	#TFBOYS合唱Heart#要一直快乐，一直在一起啊 ​	2020年08月22日 23:37		评论		https://weibo.com/5089449570/Jh99yesx2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh99yesx2?uid=5089449570&rl=1
老玺LT	5880722279	Jh99xF02j	#TFBOYS合唱Heart#每次都是这首歌收尾呀！满满的回忆 ​	2020年08月22日 23:37			2	https://weibo.com/5880722279/Jh99xF02j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh99xF02j?uid=5880722279&rl=1
阿源的小甜豆	7274910019	Jh99xk8Lz	#TFBOYS合唱Heart#我们明年见！ ​	2020年08月22日 23:37		评论		https://weibo.com/7274910019/Jh99xk8Lz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh99xk8Lz?uid=7274910019&rl=1
TFB0806号星球	6632440989	Jh99wvhRH	#TFBOYS合唱Heart#唱了heart！！！爷青回 2罗定市 ​	2020年08月22日 23:37			1	https://weibo.com/6632440989/Jh99wvhRH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh99wvhRH?uid=6632440989&rl=1
陪TFBOYS到未来	7224121128	Jh99wuaUD	#TFBOYS合唱Heart#哭了哭了#tfboys日光旅行七周年演唱会# 圆满结束。期待下一次的相遇，我们明年见 ​	2020年08月22日 23:37			1	https://weibo.com/7224121128/Jh99wuaUD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh99wuaUD?uid=7224121128&rl=1
是两毛五分两	5620862788	Jh99wczqi	#TFBOYS合唱Heart# 冲冲冲!!!很自信这会上榜 ​	2020年08月22日 23:37		评论		https://weibo.com/5620862788/Jh99wczqi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh99wczqi?uid=5620862788&rl=1
