用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
衢江检察	5551345320	In8ydvBxs	#首都功能核心区控制性详细规划#【重磅！#首都功能核心区#未来怎么建？干货来了】12月30日，《首都功能核心区控制性详细规划（街区层面）（2018年—2035年）》（草案）开始向社会公示。#首都功能核心区未来怎么建#？一起来看↓↓↓ O重磅！首都功能核心区未来怎么建？干货来了 ​	2019年12月30日 10:23		4	1	https://weibo.com/5551345320/In8ydvBxs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/In8ydvBxs?uid=5551345320&rl=1
参考消息	2375086267	In8vBgmSD	【北京#首都功能核心区控制性详细规划#草案启动公示】一张图带你读懂~转存！（@央视新闻 ） ​	2019年12月30日 10:17	17	2	28	https://weibo.com/2375086267/In8vBgmSD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/In8vBgmSD?uid=2375086267&rl=1
掌上财经资讯	3159509195	In8uUszfK	【北京#首都功能核心区控制性详细规划#草案启动公示】一张图带你读懂~转存！ ​	2019年12月30日 10:15	157	156	132	https://weibo.com/3159509195/In8uUszfK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/In8uUszfK?uid=3159509195&rl=1
今日财经点评	1778275627	In8uUsyeJ	【北京#首都功能核心区控制性详细规划#草案启动公示】一张图带你读懂~转存！ ​	2019年12月30日 10:15	226	226	126	https://weibo.com/1778275627/In8uUsyeJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/In8uUsyeJ?uid=1778275627&rl=1
中国蓝新闻	2286092114	In8szFKwE	【重磅！#首都功能核心区控制性详细规划#草案启动公示】12月30日，北京市人民政府发布通知，《#首都功能核心区#控制性详细规划（街区层面）（2018年—2035年）》（草案）已经编制完成，于2019年12月30日至2020年1月28日向社会公示，听取公众意见建议。此次公示采用网上公示和现场公示两种形式，公众可 ​  展开全文c	2019年12月30日 10:09			1	https://weibo.com/2286092114/In8szFKwE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/In8szFKwE?uid=2286092114&rl=1
21世纪经济报道	1651428902	In8rJCwDT	【北京#首都功能核心区控制性详细规划#草案启动公示】一张图带你读懂~转存！ ​	2019年12月30日 10:07	12	2	18	https://weibo.com/1651428902/In8rJCwDT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/In8rJCwDT?uid=1651428902&rl=1
中国之声	1699540307	In8rvsbKA	【北京#首都功能核心区控制性详细规划#草案启动公示】一张图带你读懂~转存！ ​​​	2019年12月30日 10:06	14	7	20	https://weibo.com/1699540307/In8rvsbKA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/In8rvsbKA?uid=1699540307&rl=1
京房小马达	1668245681	In8osBzd0	#首都功能核心区控制性详细规划#草案来了 ​	2019年12月30日 09:59	1		2	https://weibo.com/1668245681/In8osBzd0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/In8osBzd0?uid=1668245681&rl=1
央视财经	2258727970	In8of3A5V	【北京#首都功能核心区控制性详细规划#草案启动公示】一张图带你读懂~转存！ ​​​	2019年12月30日 09:58	20	8	29	https://weibo.com/2258727970/In8of3A5V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/In8of3A5V?uid=2258727970&rl=1
半月谈	2318265821	In8mg92jv	【北京#首都功能核心区控制性详细规划#草案启动公示】一张图带你读懂~转存！ ​​​	2019年12月30日 09:53	10		17	https://weibo.com/2318265821/In8mg92jv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/In8mg92jv?uid=2318265821&rl=1
萍乡安源发布	3961908640	In8lTlgYg	【北京#首都功能核心区控制性详细规划#草案启动公示】一张图带你读懂~转存！ ​	2019年12月30日 09:53		评论		https://weibo.com/3961908640/In8lTlgYg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/In8lTlgYg?uid=3961908640&rl=1
央视新闻	2656274875	In8j99ZHx	【北京#首都功能核心区控制性详细规划#草案启动公示】一张图带你读懂~转存！ ​	2019年12月30日 09:46	495	183	1456	https://weibo.com/2656274875/In8j99ZHx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/In8j99ZHx?uid=2656274875&rl=1
