用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
睡觉不够	6118789889	JkkRbhtoS	#气运联盟最强厂牌#我永远爱你们，我的大男孩们以后的演唱会见啦！ ​	2020年09月12日 22:56		评论		https://weibo.com/6118789889/JkkRbhtoS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkRbhtoS?uid=6118789889&rl=1
孙铭阳睡醒了	2936241817	JkkRb10Gu	气运联盟  胡宇桐气运联盟#气运联盟最强厂牌##明日之子气运联盟# @鼓手胡宇桐 ​	2020年09月12日 22:56			2	https://weibo.com/2936241817/JkkRb10Gu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkRb10Gu?uid=2936241817&rl=1
喵神家的喵言kiyo	5666281794	JkkRa5zHO	#气运联盟最强厂牌#气联就是最棒的！冬天写歌，夏天巡演，气运联盟 ​	2020年09月12日 22:56		评论		https://weibo.com/5666281794/JkkRa5zHO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkRa5zHO?uid=5666281794&rl=1
ju桔檩_	5144285496	JkkRab4kJ	#气运联盟最强厂牌#气运联盟就是坠吊的，最强厂牌，这个夏天圆满了，不留遗憾了 ​	2020年09月12日 22:56			2	https://weibo.com/5144285496/JkkRab4kJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkRab4kJ?uid=5144285496&rl=1
好多月亮喔	7394708735	JkkRab1UV	#气运联盟最强厂牌#毕业快乐 ​	2020年09月12日 22:56		评论		https://weibo.com/7394708735/JkkRab1UV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkRab1UV?uid=7394708735&rl=1
非典型天才_	7151760579	JkkR8CSxW	#气运联盟最强厂牌#牛逼！ ​	2020年09月12日 22:56		评论		https://weibo.com/7151760579/JkkR8CSxW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkR8CSxW?uid=7151760579&rl=1
梨白离洛	6368006458	JkkR8lhuB	#气运联盟最强厂牌#气联值得，公布结果的那一刻，真的感动哭了。我们真的很爱气联啊❤️ ​	2020年09月12日 22:56			4	https://weibo.com/6368006458/JkkR8lhuB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkR8lhuB?uid=6368006458&rl=1
夙昭_四一	5684563243	JkkR7vjxL	#气运联盟最强厂牌#恭喜气运联盟成为最强厂牌！恭喜气运联盟断层出道！祝气运联盟毕业快乐！前途光明！ ​	2020年09月12日 22:56			3	https://weibo.com/5684563243/JkkR7vjxL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkR7vjxL?uid=5684563243&rl=1
落日呼呼雾	6317830966	JkkR7vjwW	#气运联盟最强厂牌#恭喜气运联盟 恭喜赵珂 未来会更好 ​	2020年09月12日 22:56			3	https://weibo.com/6317830966/JkkR7vjwW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkR7vjwW?uid=6317830966&rl=1
谷德缪斯	5747920829	JkkR78dOV	#气运联盟最强厂牌#气联牛！！！ ​	2020年09月12日 22:56		评论		https://weibo.com/5747920829/JkkR78dOV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkR78dOV?uid=5747920829&rl=1
过氧化Li	5108454712	JkkR6hcla	#气运联盟最强厂牌#3倍诶！！！太爽了！！！ ​	2020年09月12日 22:56		2	1	https://weibo.com/5108454712/JkkR6hcla?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkR6hcla?uid=5108454712&rl=1
是曜一	5767630227	JkkR5Dnrr	#气运联盟最强厂牌#气运联盟断层出道！！！ ​	2020年09月12日 22:56		评论		https://weibo.com/5767630227/JkkR5Dnrr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkR5Dnrr?uid=5767630227&rl=1
小胖手GingGing	1677517540	JkkR5rfgd	#气运联盟最强厂牌#哭了！！！太激动了！我爱了！！ L小胖手GingGing的微博视频 ​	2020年09月12日 22:56		1	7	https://weibo.com/1677517540/JkkR5rfgd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkR5rfgd?uid=1677517540&rl=1
爱基少女	5745654860	JkkR5mU6O	#气运联盟最强厂牌#冬天写歌 夏天巡演 气运联盟 ​	2020年09月12日 22:56		评论		https://weibo.com/5745654860/JkkR5mU6O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkR5mU6O?uid=5745654860&rl=1
海洋球a要抓紧	5621914541	JkkR4gpyj	#气运联盟最强厂牌#哇啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊毕业快乐！ ​	2020年09月12日 22:56		评论		https://weibo.com/5621914541/JkkR4gpyj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkR4gpyj?uid=5621914541&rl=1
wgdgwgdgwdgwkad70837	5861833968	JkkR3ENro	#气运联盟最强厂牌#牛逼 ​	2020年09月12日 22:56			1	https://weibo.com/5861833968/JkkR3ENro?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkR3ENro?uid=5861833968&rl=1
kmx玊一	5557655542	JkkR3naiX	#气运联盟最强厂牌#冬天写歌夏天巡演气运联盟 ​	2020年09月12日 22:56		评论		https://weibo.com/5557655542/JkkR3naiX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkR3naiX?uid=5557655542&rl=1
逆行车道sos	3594827892	JkkR3hF28	#气运联盟最强厂牌#老胡 胡宇桐小熊 田鸿杰小李 李润祺哲哥 马哲珂珂 赵柯你们值得！！！冬天写歌 夏天巡演 气运联盟！ ​	2020年09月12日 22:56			1	https://weibo.com/3594827892/JkkR3hF28?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkR3hF28?uid=3594827892&rl=1
仙女山的岄亮	6737097144	JkkR2rK7U	#气运联盟最强厂牌#胡宇桐毕业快乐！啊啊啊啊激动💗 气运最棒 ​	2020年09月12日 22:56		评论		https://weibo.com/6737097144/JkkR2rK7U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkR2rK7U?uid=6737097144&rl=1
大勋花好可爱	6519407243	JkkR1AJdO	#气运联盟最强厂牌#断层🐂 ​	2020年09月12日 22:56		评论		https://weibo.com/6519407243/JkkR1AJdO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkR1AJdO?uid=6519407243&rl=1
一个小黎吖	6853911592	JkkR1vdd9	#气运联盟最强厂牌#冬天写歌，夏天巡演，气运联盟 ​	2020年09月12日 22:56			1	https://weibo.com/6853911592/JkkR1vdd9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkR1vdd9?uid=6853911592&rl=1
VyanjiaK	7460297986	JkkR1vcug	#气运联盟最强厂牌#啊啊啊啊啊啊啊啊啊啊啊小李！ ​	2020年09月12日 22:56			1	https://weibo.com/7460297986/JkkR1vcug?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkR1vcug?uid=7460297986&rl=1
贩售温柔__	6612017689	JkkR1gUA3	#气运联盟最强厂牌#气联加油啊啊啊啊啊啊啊啊啊啊啊啊啊啊激动死我了sishsjkqaow ​	2020年09月12日 22:56			1	https://weibo.com/6612017689/JkkR1gUA3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkR1gUA3?uid=6612017689&rl=1
_SleepTight_	1829523180	JkkR1fP5H	恭喜 黄金唱片💽冠军气运联盟 #气运联盟最强厂牌# #明日 ​	2020年09月12日 22:56		评论		https://weibo.com/1829523180/JkkR1fP5H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkR1fP5H?uid=1829523180&rl=1
LordMind	6375990820	JkkR0FhYC	#气运联盟最强厂牌#气运真的是我这个夏天最美好的遇见 ​	2020年09月12日 22:56		评论		https://weibo.com/6375990820/JkkR0FhYC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkR0FhYC?uid=6375990820&rl=1
毛不易的白嫖粉	6085520583	JkkR08f6G	#气运联盟最强厂牌#？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？水果和午睡他不香吗，这人气，我也是迷了，果然全是lcf. ​	2020年09月12日 22:56		评论		https://weibo.com/6085520583/JkkR08f6G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkR08f6G?uid=6085520583&rl=1
符二喵	2683123357	JkkQZcQfB	#气运联盟最强厂牌#我本来已经做好了充分的心理准备了 但是看到结果的这一刻我还是开心的跳了起来！开心！！！ ​	2020年09月12日 22:56			5	https://weibo.com/2683123357/JkkQZcQfB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkQZcQfB?uid=2683123357&rl=1
its_Yan	2237996215	JkkQZcPTp	#气运联盟最强厂牌#呵呵呵呵呵呵呵呵 ​	2020年09月12日 22:56		评论		https://weibo.com/2237996215/JkkQZcPTp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkQZcPTp?uid=2237996215&rl=1
多喝热水-少做梦	6537194452	JkkQY34Kb	#气运联盟最强厂牌#不愧是你@鼓手胡宇桐  ​	2020年09月12日 22:55		评论		https://weibo.com/6537194452/JkkQY34Kb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkQY34Kb?uid=6537194452&rl=1
幸运加持者	5587587024	JkkQXEFGS	#气运联盟最强厂牌#给ldn打钱我乐意！！！！气运联盟🐂🍺！！！！ ​	2020年09月12日 22:55		评论		https://weibo.com/5587587024/JkkQXEFGS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkQXEFGS?uid=5587587024&rl=1
靠嗑CP续命的一条颜狗	6326667737	JkkQXsylV	#气运联盟最强厂牌#气运联盟nb ​	2020年09月12日 22:55		评论		https://weibo.com/6326667737/JkkQXsylV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkQXsylV?uid=6326667737&rl=1
南丁·	5835812116	JkkQXrrYr	#气运联盟最强厂牌#冬天写歌 夏天巡演 ​	2020年09月12日 22:55		评论		https://weibo.com/5835812116/JkkQXrrYr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkQXrrYr?uid=5835812116&rl=1
小熊的话筒	7492008705	JkkQWzknB	#气运联盟最强厂牌#🐮🍺 ​	2020年09月12日 22:55		评论		https://weibo.com/7492008705/JkkQWzknB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkQWzknB?uid=7492008705&rl=1
一棵桉树As	3847551681	JkkQWhIbz	#气运联盟最强厂牌#万人演唱会见见 ​	2020年09月12日 22:55		评论		https://weibo.com/3847551681/JkkQWhIbz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkQWhIbz?uid=3847551681&rl=1
畅月二三	6988186034	JkkQW08g4	#气运联盟最强厂牌#胡宇桐毕业快乐 ​	2020年09月12日 22:55		评论		https://weibo.com/6988186034/JkkQW08g4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkQW08g4?uid=6988186034&rl=1
kvvvw	5854457775	JkkQVDRm0	#气运联盟最强厂牌#各位姐妹 辛苦了 ​	2020年09月12日 22:55		评论		https://weibo.com/5854457775/JkkQVDRm0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkQVDRm0?uid=5854457775&rl=1
陪桐等绿灯	6606704080	JkkQVAB7b	#气运联盟最强厂牌#胡宇桐，你就是最棒的，你值得，你就配！！！ ​	2020年09月12日 22:55			3	https://weibo.com/6606704080/JkkQVAB7b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkQVAB7b?uid=6606704080&rl=1
8023赵小护	3298475031	JkkQVnoIs	#气运联盟最强厂牌#气运联盟就是最炸的 ​	2020年09月12日 22:55		评论		https://weibo.com/3298475031/JkkQVnoIs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkQVnoIs?uid=3298475031&rl=1
白暖淮	5697324276	JkkQV2xuy	#气运联盟最强厂牌#恭喜气运联盟！！！ ​	2020年09月12日 22:55		评论		https://weibo.com/5697324276/JkkQV2xuy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkQV2xuy?uid=5697324276&rl=1
巨蟹座的昊天	5847912051	JkkQUpKah	#气运联盟最强厂牌#  超断层式断层，就是最强。 ​	2020年09月12日 22:55		评论		https://weibo.com/5847912051/JkkQUpKah?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkQUpKah?uid=5847912051&rl=1
NN_nnnnnnnn-	5179694473	JkkQUpJIu	#气运联盟断层出道##气运联盟第一##气运联盟最强厂牌##气运联盟# 气运联盟 倍儿牛气运联盟 nb冬天写歌 夏天巡演 气运联盟 ​	2020年09月12日 22:55			1	https://weibo.com/5179694473/JkkQUpJIu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkQUpJIu?uid=5179694473&rl=1
岁月changbai	5986724134	JkkQTibOL	#气运联盟最强厂牌#啊啊啊啊，恭喜恭喜，最强厂牌出道，未来可期。 ​	2020年09月12日 22:55		评论		https://weibo.com/5986724134/JkkQTibOL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkQTibOL?uid=5986724134&rl=1
白久是鹿哥的	3926389542	JkkQTiaVD	#气运联盟最强厂牌#气联牛批真的爽到了 冬天写歌夏天巡演！！气联加油！！ ​	2020年09月12日 22:55		评论		https://weibo.com/3926389542/JkkQTiaVD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkQTiaVD?uid=3926389542&rl=1
小熊牌狙擊手	6869909015	JkkQS5dYC	#气运联盟最强厂牌#实至名归 ！！！ 你们就是最棒的！！！这个抓马的夏天有你们真的很美好@鼓手胡宇桐 @田鸿杰_ ​	2020年09月12日 22:55		评论		https://weibo.com/6869909015/JkkQS5dYC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkQS5dYC?uid=6869909015&rl=1
零食都给小明	5590829180	JkkQS45wS	#气运联盟最强厂牌#值得！爽了！小熊冲冲冲！ ​	2020年09月12日 22:55			1	https://weibo.com/5590829180/JkkQS45wS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkQS45wS?uid=5590829180&rl=1
想要引起姚琛的注意	7207171286	JkkQS42ef	#气运联盟最强厂牌#冬天写歌，夏天巡演，气运联盟，最强厂牌 ​	2020年09月12日 22:55			1	https://weibo.com/7207171286/JkkQS42ef?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkQS42ef?uid=7207171286&rl=1
我是你的小野兽123123	7018907977	JkkQRuAWc	#气运联盟最强厂牌#气运联盟最棒太棒了 ​	2020年09月12日 22:55		评论		https://weibo.com/7018907977/JkkQRuAWc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkQRuAWc?uid=7018907977&rl=1
沙河zera	3106250345	JkkQRe6UY	#气运联盟最强厂牌#汽联牛逼冲冲冲 ​	2020年09月12日 22:55		评论		https://weibo.com/3106250345/JkkQRe6UY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkQRe6UY?uid=3106250345&rl=1
马哲一起吃饭么	6026368359	JkkQQDzbH	#气运联盟最强厂牌#这个夏天，我爱你们 ​	2020年09月12日 22:55		评论		https://weibo.com/6026368359/JkkQQDzbH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkQQDzbH?uid=6026368359&rl=1
懵懵泰娇娇_	3973468354	JkkQQzcqi	#气运联盟最强厂牌#恭喜胡宇桐田鸿杰！恭喜气运联盟！这个夏天终于结束了！！！ ​	2020年09月12日 22:55		评论		https://weibo.com/3973468354/JkkQQzcqi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkQQzcqi?uid=3973468354&rl=1
惜命瘦清	6027258465	JkkQQ2bAs	九千多万，我桐子牛逼！！！！！！！！！！#气运联盟最强厂牌##气运联盟断层出道##气运联盟冠军# 2济南 ​	2020年09月12日 22:55		2	21	https://weibo.com/6027258465/JkkQQ2bAs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkQQ2bAs?uid=6027258465&rl=1
小Sachikoooo呀	6486458199	JkkQOv8L6	#气运联盟最强厂牌#胡宇桐你就是最棒的，气连最棒！！！ ​	2020年09月12日 22:55		评论		https://weibo.com/6486458199/JkkQOv8L6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkQOv8L6?uid=6486458199&rl=1
流星也为我落下来了-	5876324146	JkkQO0jZP	#气运联盟最强厂牌#九千万太牛了 ​	2020年09月12日 22:55			1	https://weibo.com/5876324146/JkkQO0jZP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkQO0jZP?uid=5876324146&rl=1
爷是人间小可爱	5881058761	JkkQO0iLM	#气运联盟最强厂牌#好想哭啊！！将近一亿的人气值！！！大家多棒啊！！！断层啊！！！只为一句恭喜气运联盟断层高位出道！！！！ ​	2020年09月12日 22:55	1	3	10	https://weibo.com/5881058761/JkkQO0iLM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkQO0iLM?uid=5881058761&rl=1
什么都可呀	6442594133	JkkQNFc3A	#气运联盟最强厂牌#啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊！！ ​	2020年09月12日 22:55		评论		https://weibo.com/6442594133/JkkQNFc3A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkQNFc3A?uid=6442594133&rl=1
CC_Shining	6348847320	JkkQNFaUq	气运联盟qylm#气运联盟最强厂牌# 气运联盟就是！坠！吊！的！ ​	2020年09月12日 22:55			2	https://weibo.com/6348847320/JkkQNFaUq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkQNFaUq?uid=6348847320&rl=1
小董今天开心吗	5533725044	JkkQNmrx4	#气运联盟最强厂牌#啊啊啊啊啊恭喜气运联盟！！ ​	2020年09月12日 22:55		评论		https://weibo.com/5533725044/JkkQNmrx4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkQNmrx4?uid=5533725044&rl=1
BOOMpop水草猫	6065568907	JkkQN5YJu	#气运联盟最强厂牌#最强厂牌 ​	2020年09月12日 22:55		评论		https://weibo.com/6065568907/JkkQN5YJu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkQN5YJu?uid=6065568907&rl=1
persits	7234370626	JkkQMeUiG	#气运联盟最强厂牌#！！！气运联盟！！！！出道！！！！！手撕剧本！！！！！！出道！！！！！！！！！！ ​	2020年09月12日 22:55			1	https://weibo.com/7234370626/JkkQMeUiG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkQMeUiG?uid=7234370626&rl=1
Ha_hhe	6351753343	JkkQMbBP9	#气运联盟最强厂牌#恭喜气运联盟！冬天写歌，夏天巡演，气运联盟！ ​	2020年09月12日 22:55		评论		https://weibo.com/6351753343/JkkQMbBP9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkQMbBP9?uid=6351753343&rl=1
糖糖最可爱10	7479586915	JkkQLinvO	#气运联盟最强厂牌#别给你爹买黑热搜了贱不贱@明日之子SUPERBAND ​	2020年09月12日 22:55		评论		https://weibo.com/7479586915/JkkQLinvO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkQLinvO?uid=7479586915&rl=1
XTLALNE	5346192091	JkkQL46Lk	#气运联盟最强厂牌#田鸿杰毕业快乐！！！要一直快乐啊！！！ ​	2020年09月12日 22:55			5	https://weibo.com/5346192091/JkkQL46Lk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkQL46Lk?uid=5346192091&rl=1
山海平-7	7272360865	JkkQJwZXs	#气运联盟最强厂牌#气运联盟最棒！！！ ​	2020年09月12日 22:55		评论		https://weibo.com/7272360865/JkkQJwZXs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkQJwZXs?uid=7272360865&rl=1
小董爱学习	6630284352	JkkQJuQp8	#气运联盟最强厂牌#田鸿杰大主唱！ ​	2020年09月12日 22:55		评论		https://weibo.com/6630284352/JkkQJuQp8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkQJuQp8?uid=6630284352&rl=1
橙子菲	3895069235	JkkQI5G5Q	#气运联盟最强厂牌#恭喜🎉 ​	2020年09月12日 22:55		评论		https://weibo.com/3895069235/JkkQI5G5Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkQI5G5Q?uid=3895069235&rl=1
April曈曈	5315689260	JkkQHqN9h	#气运联盟最强厂牌#啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊没白费没白费没白费啊啊啊啊啊啊啊啊 赵珂啊啊啊啊我爱你我爱你我爱你@赵珂__ ​	2020年09月12日 22:55			4	https://weibo.com/5315689260/JkkQHqN9h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkQHqN9h?uid=5315689260&rl=1
夏日小鼓棒	6645042984	JkkQGzHQu	#气运联盟最强厂牌#气运联盟！！！！！ ​	2020年09月12日 22:55		评论		https://weibo.com/6645042984/JkkQGzHQu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkQGzHQu?uid=6645042984&rl=1
赫海柠檬养乐多	6903722289	JkkQGwntm	#气运联盟最强厂牌#这个夏天感谢你们攒钱啦 巡演见 ​	2020年09月12日 22:55		2	4	https://weibo.com/6903722289/JkkQGwntm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkQGwntm?uid=6903722289&rl=1
辰小白白白白白	3655736525	JkkQGkjNX	#气运联盟最强厂牌#恭喜气联！ ​	2020年09月12日 22:55		评论		https://weibo.com/3655736525/JkkQGkjNX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkQGkjNX?uid=3655736525&rl=1
笑笑就超开心	6473149381	JkkQGh0r0	#气运联盟最强厂牌#恭喜气运联盟！胡宇桐田鸿杰李润祺马哲赵珂毕业快乐！ ​	2020年09月12日 22:55		评论		https://weibo.com/6473149381/JkkQGh0r0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkQGh0r0?uid=6473149381&rl=1
今天小雨考上衡二了吗	6482590499	JkkQFmGTU	#气运联盟最强厂牌#恭喜气运值得值得 ​	2020年09月12日 22:55		评论		https://weibo.com/6482590499/JkkQFmGTU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkQFmGTU?uid=6482590499&rl=1
-山影重重	6444142376	JkkQF6bb4	#气运联盟最强厂牌# 气联牛逼！ ​	2020年09月12日 22:55		评论		https://weibo.com/6444142376/JkkQF6bb4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkQF6bb4?uid=6444142376&rl=1
·Linyu	6207348456	JkkQF55mV	#气运联盟最强厂牌#9千多万断层啊啊啊啊啊啊啊！！！！冬天写歌 夏天巡演！！ ​	2020年09月12日 22:55		评论		https://weibo.com/6207348456/JkkQF55mV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkQF55mV?uid=6207348456&rl=1
海晏河清真是个美好的词语	6047584484	JkkQEf8FM	#气运联盟最强厂牌#恭喜气联，太牛了 ​	2020年09月12日 22:55			1	https://weibo.com/6047584484/JkkQEf8FM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkQEf8FM?uid=6047584484&rl=1
乖酷小天才	6281111346	JkkQEf7ZU	#气运联盟最强厂牌#继续加油！平衡很重要！ ​	2020年09月12日 22:55		评论		https://weibo.com/6281111346/JkkQEf7ZU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkQEf7ZU?uid=6281111346&rl=1
紧急浪漫	6987269246	JkkQD5oCX	#气运联盟最强厂牌#气运联盟坠屌！ ​	2020年09月12日 22:55			6	https://weibo.com/6987269246/JkkQD5oCX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkQD5oCX?uid=6987269246&rl=1
冬日心动录·	7438487254	JkkQCqrrt	#气运联盟最强厂牌#气运联盟 最强厂牌你们值得 ​	2020年09月12日 22:55		评论		https://weibo.com/7438487254/JkkQCqrrt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkQCqrrt?uid=7438487254&rl=1
希望刘宇得偿所愿	6368418645	JkkQCpmQQ	#气运联盟最强厂牌#选了个唱的最难听的 ​	2020年09月12日 22:55			2	https://weibo.com/6368418645/JkkQCpmQQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkQCpmQQ?uid=6368418645&rl=1
小陈同学的hachi	5224371485	JkkQBAvVr	#气运联盟最强厂牌#冬天攒钱，夏天抢票。 ​	2020年09月12日 22:55		1	13	https://weibo.com/5224371485/JkkQBAvVr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkQBAvVr?uid=5224371485&rl=1
和你冷战三分钟	7118443084	JkkQBxcYC	#气运联盟最强厂牌#气运联盟  断层登顶我们万人演唱会见！！ ​	2020年09月12日 22:55			1	https://weibo.com/7118443084/JkkQBxcYC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkQBxcYC?uid=7118443084&rl=1
腾讯综艺	3758512144	JkkQBfAXw	#气运联盟最强厂牌##明日之子总决赛# 明日之子乐团季第一名乐团—气运联盟，恭喜气运联盟乐团@鼓手胡宇桐 @田鸿杰_ @一个李润祺 @马哲要长肉 @赵珂__   获得明日高校黄金唱片～冬天写歌，夏天巡演#明日之子# ​	2020年09月12日 22:55	134	385	4758	https://weibo.com/3758512144/JkkQBfAXw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkQBfAXw?uid=3758512144&rl=1
用户7420245229	7420245229	JkkQB0cjS	#气运联盟最强厂牌#冬天写歌，夏天巡演，气运联盟！最强厂牌！ ​	2020年09月12日 22:55		评论		https://weibo.com/7420245229/JkkQB0cjS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkQB0cjS?uid=7420245229&rl=1
棒儿是个吃瓜人	2811708533	JkkQAnuxn	#气运联盟最强厂牌#安心睡觉 ​	2020年09月12日 22:55			1	https://weibo.com/2811708533/JkkQAnuxn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkQAnuxn?uid=2811708533&rl=1
辰小白白白白白	3655736525	JkkQA85Vp	#气运联盟最强厂牌#啊啊啊啊啊啊啊啊啊开心拉花放炮！！！！ ​	2020年09月12日 22:55		评论		https://weibo.com/3655736525/JkkQA85Vp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkQA85Vp?uid=3655736525&rl=1
饭圈一姐蔡根花	6580967026	JkkQA4Ktx	#气运联盟最强厂牌# 恭喜#气运联盟人气值断层#  成功出道!成为《明日之子乐团季》最强厂牌乐团，这个夏天，胡宇桐、小熊田鸿杰、李润祺、马哲、赵珂这五位少年带来了太多惊喜!冬天写歌，夏天巡演，上车吧 ​	2020年09月12日 22:55	76	78	1315	https://weibo.com/6580967026/JkkQA4Ktx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkQA4Ktx?uid=6580967026&rl=1
小狗斯特	6423651199	JkkQA3H19	气联牛逼！！！ #气运联盟最强厂牌# L小狗斯特的微博视频 ​	2020年09月12日 22:55	30	10	143	https://weibo.com/6423651199/JkkQA3H19?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkQA3H19?uid=6423651199&rl=1
BOOMpop水草猫	6065568907	JkkQzvj9m	#气运联盟最强厂牌#啊啊啊啊啊啊啊气联超棒！！！！！！！！！ ​	2020年09月12日 22:55		评论		https://weibo.com/6065568907/JkkQzvj9m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkQzvj9m?uid=6065568907&rl=1
vvHan_	6537573307	JkkQyDbAo	#气运联盟最强厂牌# 断层出道 未来可期 毕业快乐 ​	2020年09月12日 22:54	1		5	https://weibo.com/6537573307/JkkQyDbAo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkQyDbAo?uid=6537573307&rl=1
春日宇宙··	6090376472	JkkQxnWQK	#气运联盟最强厂牌#恭喜气运联盟！！！！ ​	2020年09月12日 22:54		评论		https://weibo.com/6090376472/JkkQxnWQK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkQxnWQK?uid=6090376472&rl=1
