用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
乖戾不诌	5984197958	JcPFUpIBE	⚡<复盘>王一博 这就是街舞3大秀练习室完整版/一个因我充了会员只需花半价买的视频给我折腾半天🌚/王一博你帅炸了噻！@UNIQ-王一博 期待今晚的#街舞3队长battle# 期待你的炸裂舞蹈预告里看出来你超级享受I will be happy if you are happy.💯#王一博这就是街舞3# | ​  展开全文c	2020年07月25日 14:41	2	2	6	https://weibo.com/5984197958/JcPFUpIBE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPFUpIBE?uid=5984197958&rl=1
娱乐星录	7008427765	JcPFunjjs	#街舞3队长battle#今晚的《这！就是街舞》第三季，王一博、钟汉良、张艺兴、王嘉尔，四位队长亲身上阵，迎来终极围圈斗舞。今晚八点，不见不散呀 ​	2020年07月25日 14:40	114	111	242	https://weibo.com/7008427765/JcPFunjjs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPFunjjs?uid=7008427765&rl=1
韭菜盒子的爷爷	5518562427	JcPFkmIo5	#街舞3队长battle#赶快点吧 只知道#张艺兴第一# ​	2020年07月25日 14:40			54	https://weibo.com/5518562427/JcPFkmIo5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPFkmIo5?uid=5518562427&rl=1
YABO_曦璐璐	5579384501	JcPEDsyJ1	#街舞3队长battle#  wyb #王一博这就是街舞3# hiphop、locking、house、krump、freestyle他样样都能来！14岁就斩获全国顶尖街舞大赛16强，舞台王者，踩点狂魔，全能酷盖！期待王一博队长今晚的神仙舞台！L啵叽狒狒的微博视频 2武汉 ​	2020年07月25日 14:38	4	6	75	https://weibo.com/5579384501/JcPEDsyJ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPEDsyJ1?uid=5579384501&rl=1
晓晓SaSa	3478057707	JcPEB7ZWb	钟汉良#街舞3队长battle#优秀的小太阳钟队长今晚为热爱舞蹈而战，为哇挖酷宝战队而战，来和小哇@钟汉良 一起，畅快淋漓来battle[愛你] #钟汉良这就是街舞3# ​	2020年07月25日 14:38	16	21	40	https://weibo.com/3478057707/JcPEB7ZWb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPEB7ZWb?uid=3478057707&rl=1
圈内速报官	7003703052	JcPEtt53b	#街舞3队长battle#今晚八点街舞三，四位队长亲自上阵solo，毛巾争夺战再次来袭重现！期待今晚超炸的舞台 ​	2020年07月25日 14:37	114	111	226	https://weibo.com/7003703052/JcPEtt53b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPEtt53b?uid=7003703052&rl=1
老潘同学啊	5410080107	JcPEcjJhF	生活都是經歷，好壞都是經歷。#街舞3队长battle# L老潘同学啊的微博视频 ​	2020年07月25日 14:37			4	https://weibo.com/5410080107/JcPEcjJhF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPEcjJhF?uid=5410080107&rl=1
千岛鹿雨	7375340074	JcPEb6JOl	#街舞3队长battle# 期待krump之王张艺兴，燃炸全场！ ​	2020年07月25日 14:37		评论		https://weibo.com/7375340074/JcPEb6JOl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPEb6JOl?uid=7375340074&rl=1
MrsDimple	5991071548	JcPDRAk17	#街舞3队长battle#是今天晚上吧！绵羊之锤来啦！！！！！ ​	2020年07月25日 14:36		评论		https://weibo.com/5991071548/JcPDRAk17?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPDRAk17?uid=5991071548&rl=1
娱乐星指南	6926289124	JcPDHBWop	#街舞3队长battle#《这！就是街舞3》今晚开播即battle ，王嘉尔、王一博、钟汉良、张艺兴四位队长亲身上阵。期待今晚的精彩battle呀 ​	2020年07月25日 14:36	114	111	232	https://weibo.com/6926289124/JcPDHBWop?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPDHBWop?uid=6926289124&rl=1
witch128	5540013811	JcPDvpB6R	#街舞3队长battle#等着钟汉良的闪亮舞台 ​	2020年07月25日 14:35		评论		https://weibo.com/5540013811/JcPDvpB6R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPDvpB6R?uid=5540013811&rl=1
能不能分我一只	7360891097	JcPDoBIcU	#街舞3队长battle##这就是街舞#今天终于周六了!期待张艺兴队长 ​	2020年07月25日 14:35		评论		https://weibo.com/7360891097/JcPDoBIcU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPDoBIcU?uid=7360891097&rl=1
G805i	5711845073	JcPDbBE9w	#街舞3队长battle# wyb#这就是街舞3# 今晚又有街舞看啦！@UNIQ-王一博 开心，忍住，千万不能笑，只能偷偷开心💚 ​	2020年07月25日 14:34		6	19	https://weibo.com/5711845073/JcPDbBE9w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPDbBE9w?uid=5711845073&rl=1
夫天妈妈	6084500731	JcPCkehyP	#这就是街舞##街舞3队长battle#  舞力全开，勇闯天涯，今晚八点和哇挖酷宝@钟汉良 队长一起battle ​​​#钟汉良这就是街舞3#（图源logo） ​	2020年07月25日 14:32	19	49	96	https://weibo.com/6084500731/JcPCkehyP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPCkehyP?uid=6084500731&rl=1
优酷综艺	5546124973	JcPCevN41	#王嘉尔福字国潮项链##街舞3队长battle# 人生第一场battle又如何？敢于应战，没在怕#这就是街舞# O今晚8点 ， @王嘉尔 队长 炸场来真的！ ​	2020年07月25日 14:32	38	49	217	https://weibo.com/5546124973/JcPCevN41?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPCevN41?uid=5546124973&rl=1
莲莲子皇额娘	7240333039	JcPBZ9ZZM	这就是街舞张艺兴#街舞3队长battle#@这就是街舞 🌟  温馨提示：🌟今晚力看街舞3脸离屏幕远点小心锤你脸上Krump之王张艺兴#张艺兴KRUMP之王# 🔒死小板凳坐等张艺兴绵羊之锤#张艺兴第一# @努力努力再努力x zyx#张艺兴这就是街舞3#//#张艺兴第一# ​	2020年07月25日 14:31		2	2	https://weibo.com/7240333039/JcPBZ9ZZM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPBZ9ZZM?uid=7240333039&rl=1
紫色舟舟	7336405082	JcPBVC9mz	这就是街舞#张艺兴krump之王###这就是街舞##街舞3队长battle#张艺兴@努力努力再努力x 队长是永无畏惧的勇敢有初心不改的坚持热爱之力永存，街舞精神不朽 2南昌 ​	2020年07月25日 14:31			10	https://weibo.com/7336405082/JcPBVC9mz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPBVC9mz?uid=7336405082&rl=1
吃不吃芒	6107539203	JcPBEbbkM	#街舞3队长battle#我三个哥哥冲鸭！ ​	2020年07月25日 14:30		评论		https://weibo.com/6107539203/JcPBEbbkM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPBEbbkM?uid=6107539203&rl=1
这就是街舞	6385369749	JcPBnmIzd	#这就是街舞##街舞3队长battle #信息量超大四位队长炸场battle，神仙舞者全速比拼，高潮迭起、应接不暇~那些你想不到的、不敢想的名场面都在今晚！拼了！燃了！绝了！炸了！昆山尖叫之夜今晚来了 L这就是街舞的优酷视频 ​	2020年07月25日 14:30	8327	1955	97656	https://weibo.com/6385369749/JcPBnmIzd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPBnmIzd?uid=6385369749&rl=1
草莓莓芝士酱z	7013549058	JcPAs5yOs	#街舞3队长battle#为王嘉尔疯狂打call超swag！！！期待今晚的队长battle！王哥炸裂全场 ​	2020年07月25日 14:28		评论		https://weibo.com/7013549058/JcPAs5yOs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPAs5yOs?uid=7013549058&rl=1
焱焱我心	5574206822	JcPA6wc0K	距离节目播出还有5小时33分@钟汉良 #钟汉良这就是街舞3##这就是街舞##街舞3队长battle# ​	2020年07月25日 14:27	2	10	28	https://weibo.com/5574206822/JcPA6wc0K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPA6wc0K?uid=5574206822&rl=1
Puppy0328W	6671183405	JcPzM4FWM	#街舞3队长battle##王嘉尔第一次battle# wje敢闯敢干，就是刚怎么了期待今晚的battle舞台@王嘉尔 期待王嘉尔队长！期待王这里看战队👀 ​	2020年07月25日 14:26			1	https://weibo.com/6671183405/JcPzM4FWM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPzM4FWM?uid=6671183405&rl=1
康城之英	1106069643	JcPzsygL1	#街舞3队长battle#为王一博队长疯狂打call！#王一博这就是街舞3# @UNIQ-王一博 ​	2020年07月25日 14:25		评论		https://weibo.com/1106069643/JcPzsygL1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPzsygL1?uid=1106069643&rl=1
欢欢也是小骄傲	5482313636	JcPyscqAh	#街舞3队长battle#期待今晚牛逼的张队长 ​	2020年07月25日 14:23			48	https://weibo.com/5482313636/JcPyscqAh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPyscqAh?uid=5482313636&rl=1
圈红	6486680026	JcPyr2FeE	#王嘉尔第一次battle##这就是街舞##街舞3队长battle #把节奏融入血液，用舞蹈表达态度！满腔热爱，“嘉”倍精彩！battlt for love 为热爱而战，不服来battle！@王嘉尔 队长！期待王嘉尔队长第一次battle！用舞蹈炸翻全场，点燃舞台吧！为舞台~为热爱！与此同时也期待张艺兴/王一博/ ​  展开全文c	2020年07月25日 14:23	230	215	514	https://weibo.com/6486680026/JcPyr2FeE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPyr2FeE?uid=6486680026&rl=1
lovelyFifiLay	7471805824	JcPy7j5dO	#街舞3队长battle# 期待今晚震惊职业街舞圈的张艺兴队长krump!Krump世界冠军看了都说好！把张艺兴krump之王打在公屏上！张艺兴人间balance！唱跳第一！舞台王者！人体节拍器！张艺兴@努力努力再努力x ​	2020年07月25日 14:22	2	3	132	https://weibo.com/7471805824/JcPy7j5dO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPy7j5dO?uid=7471805824&rl=1
啵崽崽的冰美式	7346040875	JcPxyqWCo	#街舞3队长battle#期待王一博队长，期待一波王炸 ​	2020年07月25日 14:20		评论		https://weibo.com/7346040875/JcPxyqWCo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPxyqWCo?uid=7346040875&rl=1
焱焱我心	5574206822	JcPxfae7S	期待今晚哇挖酷宝@钟汉良 队长的掰头秀，加油#钟汉良这就是街舞3##街舞3队长battle##只做自己的榜样# ​	2020年07月25日 14:20	3	13	20	https://weibo.com/5574206822/JcPxfae7S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPxfae7S?uid=5574206822&rl=1
小摩托mtjjyibo	3477560212	JcPwhx7Bt	王一博#街舞3队长battle# 超级期待呢一波王炸#王一博这就是街舞3#  ​	2020年07月25日 14:17		1	4	https://weibo.com/3477560212/JcPwhx7Bt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPwhx7Bt?uid=3477560212&rl=1
YABO_曦璐璐	5579384501	JcPw9xkBK	#街舞3队长battle#期待王一博队长今晚的表现#王一博这就是街舞3# 你说再全世界任何一个角落跳舞都没差，但我更喜欢看你在舞台上跳舞！！！王一博最佳舞蹈合集还有人没看过吗，恭喜你发现宝藏O网页链接 2武汉 ​	2020年07月25日 14:17			17	https://weibo.com/5579384501/JcPw9xkBK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPw9xkBK?uid=5579384501&rl=1
NESTEA雀巢茶萃	7448579305	JcPw8khr5	#街舞3队长battle#  硬核队长超强碰撞，舞力solo大招频出，实力battle一触即燃！今晚八点，准时碰撞名场面，约起来！@UNIQ-王一博 @王嘉尔 @钟汉良 @努力努力再努力x  喝雀巢茶萃，看这就是街舞！ #NESTEA雀巢茶萃 敢碰敢出味##雀巢茶萃×这就是街舞# ​	2020年07月25日 14:17		7	17	https://weibo.com/7448579305/JcPw8khr5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPw8khr5?uid=7448579305&rl=1
菜园子大点	5450108028	JcPw053Hc	#街舞3队长battle#来看大魔王@努力努力再努力x 跳舞了#张艺兴这就是街舞3# ​	2020年07月25日 14:17		评论		https://weibo.com/5450108028/JcPw053Hc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPw053Hc?uid=5450108028&rl=1
匿名情书68	6901991429	JcPv2BRMF	#王一博这就是街舞3##王一博所在即舞台# 我真的等不及了啊啊啊啊啊啊啊，就像活在梦里，今晚八点不见不散#街舞3队长battle# ​	2020年07月25日 14:14			18	https://weibo.com/6901991429/JcPv2BRMF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPv2BRMF?uid=6901991429&rl=1
酷盖王甜甜ya	3897099544	JcPuHpRaY	王一博#这就是街舞##街舞3队长battle # 在热忱专注中淬炼成金，为初心和热爱“博”此一生酷盖少年，一路驰骋！ O今晚8点 这就是街舞  来看王一博队长battle！💚💚💚@UNIQ-王一博 2杭州 ​	2020年07月25日 14:13		2	31	https://weibo.com/3897099544/JcPuHpRaY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPuHpRaY?uid=3897099544&rl=1
小摩托mtjjyibo	3477560212	JcPuH3RQC	#街舞3队长battle#超级期待王一博#王一博这就是街舞3#  ​	2020年07月25日 14:13		评论		https://weibo.com/3477560212/JcPuH3RQC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPuH3RQC?uid=3477560212&rl=1
非著名85号女友	6120471083	JcPuzsfNu	#王一博这就是街舞3# wyb#街舞3队长battle# j5！期待今晚的耶啵，把王一博最棒打在公屏上！！！ ​	2020年07月25日 14:13	2	25	7	https://weibo.com/6120471083/JcPuzsfNu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPuzsfNu?uid=6120471083&rl=1
莲莲子皇额娘	7240333039	JcPsIdQgO	这就是街舞张艺兴#街舞3队长battle#他来啦，他来啦！他开着坦克sha来了！O今晚8点看核兴舞器张艺兴队长如何炸街吧 ！@这就是街舞 #张艺兴第一# @努力努力再努力x Krump之王绵羊之锤#张艺兴这就是街舞3# ​	2020年07月25日 14:08		2	3	https://weibo.com/7240333039/JcPsIdQgO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPsIdQgO?uid=7240333039&rl=1
优酷	1642904381	JcPsp0pVC	#王嘉尔福字国潮项链# #街舞3队长battle# 人生第一场battle又如何？敢于应战，没在怕#这就是街舞# 今晚8点， @王嘉尔 队长 炸场来真的！ ​	2020年07月25日 14:08	611	675	4102	https://weibo.com/1642904381/JcPsp0pVC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPsp0pVC?uid=1642904381&rl=1
大嘴综艺	6420900419	JcPrOkGJ0	#街舞3队长battle##这就是街舞#battle TOP3，四位队长的solo battle必须拥有姓名，永远在线的表情管理+超强的实力，10m高的气场让人无法挪开眼，如此让人心动的舞台请多来几遍！ ​	2020年07月25日 14:06		2	2	https://weibo.com/6420900419/JcPrOkGJ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPrOkGJ0?uid=6420900419&rl=1
·内鱼饿童·	3102256073	JcPrugeYf	这就是街舞3#街舞3队长battle#王一博太野了，帅哭我了，好喜欢@UNIQ-王一博 #王一博这就是街舞3# L每天被王一博帅醒的微博视频 ​	2020年07月25日 14:05			2	https://weibo.com/3102256073/JcPrugeYf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPrugeYf?uid=3102256073&rl=1
-可喜-	6343167471	JcPqT2pMx	#街舞3队长battle# wyb#王一博所在即舞台# 今晚的掰头就包含krump的元素吧，因为王一博才知道的这个舞种，也看了跳krump选手的视频，很炸，是一种极具有氛围的舞种~期待今晚一博的掰头，预告怎么看得够！@UNIQ-王一博 O网页链接 ​	2020年07月25日 14:04	4	53	55	https://weibo.com/6343167471/JcPqT2pMx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPqT2pMx?uid=6343167471&rl=1
玫瑰少年的游乐园	5926401344	JcPqN5zZ8	#街舞3队长battle##张艺兴这就是街舞3# 真·krump之王张艺兴 krump大魔王张艺兴#张艺兴KRUMP之王# 张艺兴O今晚8点见@努力努力再努力x ！！ ​	2020年07月25日 14:04		评论		https://weibo.com/5926401344/JcPqN5zZ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPqN5zZ8?uid=5926401344&rl=1
努力发光的小孩	6105529836	JcPqHaWx7	#街舞3队长battle#来啦来啦，哈哈，期待今晚哇，王一博队长我来啦，哈哈哈，哇哦～ ​	2020年07月25日 14:03			1	https://weibo.com/6105529836/JcPqHaWx7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPqHaWx7?uid=6105529836&rl=1
八卦故事集	1860530801	JcPqs8Zo8	#这就是街舞##街舞3队长battle# 海选进度接近100%，留给张队长的毛巾争夺战还有最后一次！张艺兴队长@努力努力再努力x 强力炸场，今晚八点开启核兴舞器，感受绵羊之锤！ ​	2020年07月25日 14:03		评论		https://weibo.com/1860530801/JcPqs8Zo8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPqs8Zo8?uid=1860530801&rl=1
茜兮123	6115790890	JcPqhbSuy	#街舞3队长battle#期待今晚张艺兴炸裂舞台 ​	2020年07月25日 14:02		评论		https://weibo.com/6115790890/JcPqhbSuy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPqhbSuy?uid=6115790890&rl=1
剧透小迷妹	6414242368	JcPpWwQZj	#街舞3队长battle# 只要你看过#这就是街舞#的队长battle，我们就是好朋友王嘉尔大秀特技、王一博哐哐哐一顿输出、钟汉良拼尽全力freestyle、张艺兴撕破温顺外表走起狂野路线，四位队长神仙跳舞，respect  ​	2020年07月25日 14:02		评论		https://weibo.com/6414242368/JcPpWwQZj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPpWwQZj?uid=6414242368&rl=1
欢乐的冲浪划手	7228808487	JcPpNiWop	#街舞3队长battle#王一博！！！！！！ ​	2020年07月25日 14:01		评论		https://weibo.com/7228808487/JcPpNiWop?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPpNiWop?uid=7228808487&rl=1
影视巨无霸	6414242624	JcPpp45nr	#街舞3队长battle# #这就是街舞#battle TOP3，四位队长的solo battle必须拥有姓名，永远在线的表情管理+超强的实力，10m高的气场让人无法挪开眼，如此让人心动的舞台请多来几遍！ ​	2020年07月25日 14:00		评论		https://weibo.com/6414242624/JcPpp45nr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPpp45nr?uid=6414242624&rl=1
这就是街舞	6385369749	JcPp6taRE	「街舞3剧照TIME📷」 #王嘉尔福字国潮项链##街舞3队长battle# 玩得尽兴，跳得够嗨！解锁人生第一次battle，值！#这就是街舞# O今晚8点 ， 等@王嘉尔 队长上场！ ​	2020年07月25日 14:00	6452	1711	7749	https://weibo.com/6385369749/JcPp6taRE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPp6taRE?uid=6385369749&rl=1
桃叭	5966586169	JcPk9cOFm	#这就是街舞##街舞3队长battle# 哇～今晚有队长battle！四位队长的强势舞台来了！据说今晚会很刺激！爱了爱了！O今晚20点，不看不是🍑  ！ ​	2020年07月25日 13:47		2	22	https://weibo.com/5966586169/JcPk9cOFm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPk9cOFm?uid=5966586169&rl=1
中转小雨	5242651909	JcP0Fa8dS	#这就是街舞#wyb#街舞3队长battle #期待今晚王队长，来battle@UNIQ-王一博 LW-王一博安利组的微博视频 ​	2020年07月25日 12:59	5	82	87	https://weibo.com/5242651909/JcP0Fa8dS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcP0Fa8dS?uid=5242651909&rl=1
快乐剧中人	1680297701	JcP0DapDN	#这就是街舞##街舞3队长battle #@UNIQ-王一博 队长点燃炙热舞魂，掰出街舞精神！舞台玩家，奋力一“博”O今晚8点  battle  for love！ ​	2020年07月25日 12:59		评论		https://weibo.com/1680297701/JcP0DapDN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcP0DapDN?uid=1680297701&rl=1
荏尚	6510600179	JcOZQ8rgN	#街舞3队长battle# #这就是街舞#队长battle，四位队长气场无敌，自带闪光buff，舞蹈又酷又拽,四位队长神仙跳舞，respect 王嘉尔、王一博、钟汉良、张艺兴 ​	2020年07月25日 12:57		2	7	https://weibo.com/6510600179/JcOZQ8rgN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOZQ8rgN?uid=6510600179&rl=1
尘一雪	5712469375	JcOZx9iNx	#王一博这就是街舞3# 炙热开舞，嗨翻全场，用实力battle，高燃街舞精神@UNIQ-王一博 ，今晚八点，猫头集结和王一博不见不散！#这就是街舞##街舞3队长battle #@UNIQ-王一博 队长点燃炙热舞魂，掰出街舞精神！舞台玩家，奋力一“博”O今晚8点  battle  for love！ ​​​	2020年07月25日 12:57	1	17	5	https://weibo.com/5712469375/JcOZx9iNx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOZx9iNx?uid=5712469375&rl=1
尘一雪	5712469375	JcOYUtUgl	#王一博这就是街舞3# 炙热开舞，嗨翻全场，用实力battle，高燃街舞精神@UNIQ-王一博 ，今晚八点，猫头集结和王一博不见不散！#这就是街舞##街舞3队长battle #@UNIQ-王一博 队长点燃炙热舞魂，掰出街舞精神！舞台玩家，奋力一“博”O今晚8点  battle  for love！ ​​​	2020年07月25日 12:55		1	15	https://weibo.com/5712469375/JcOYUtUgl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOYUtUgl?uid=5712469375&rl=1
剧集那点事儿	1029030661	JcOX7nFRy	💥这就是街舞3❣️张艺兴💥     绵羊重锤🕹能量爆表     大招频出🔥强力炸场O今晚20:00🎬核兴舞器优酷等你 #这就是街舞# @努力努力再努力x #街舞3队长battle# 2舟山·朱家尖码头 ​	2020年07月25日 12:51	1	2	16	https://weibo.com/1029030661/JcOX7nFRy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOX7nFRy?uid=1029030661&rl=1
影视星版图	5602588863	JcOT4eKCl	#影视星版图# 【娱闻】#街舞3队长battle # 大战即将来袭！专注舞蹈 ，用热爱和实力站上属于自己的舞台！期待今晚四位队长@王嘉尔 @UNIQ-王一博 @钟汉良 张艺兴@努力努力再努力x slay全场吧 ​	2020年07月25日 12:41		32	63	https://weibo.com/5602588863/JcOT4eKCl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOT4eKCl?uid=5602588863&rl=1
Y王甜甜b	6045501607	JcOSLgHRi	王一博#这就是街舞##街舞3队长battle # 在热忱专注中淬炼成金，为初心和热爱“博”此一生。酷盖少年，一路驰骋！O今晚8点 ， 来battle，@UNIQ-王一博 队长 ​​​	2020年07月25日 12:40		1	2	https://weibo.com/6045501607/JcOSLgHRi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOSLgHRi?uid=6045501607&rl=1
咪咕娱乐	7012740989	JcOPKbLEu	#街舞3队长battle# 今晚八点！#这就是街舞# 看四位队长@努力努力再努力x @钟汉良 @UNIQ-王一博 @王嘉尔 Solo Battle炸翻全场！！！准备好迎接高光名场面吧！⚡#咪咕娱乐# ​	2020年07月25日 12:32		1	2	https://weibo.com/7012740989/JcOPKbLEu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOPKbLEu?uid=7012740989&rl=1
Y張甜兴	5251626207	JcOOsbtYh	张艺兴#张艺兴这就是街舞3##街舞3队长battle# 一起来battle啊今晚守候@努力努力再努力x ​	2020年07月25日 12:29	1	8	28	https://weibo.com/5251626207/JcOOsbtYh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOOsbtYh?uid=5251626207&rl=1
百度百科明星团	5088066090	JcONUamRZ	#街舞3队长battle# 👑#张艺兴KRUMP之王# 实力为上，能不能赢张艺兴说了算。今晚八点，万众瞩目的张艺兴队长krump battle绵羊之锤就要来了，期待King戴上他的crown，赢就完事了@努力努力再努力x #张艺兴这就是街舞3# ​	2020年07月25日 12:28	1985	846	5137	https://weibo.com/5088066090/JcONUamRZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcONUamRZ?uid=5088066090&rl=1
影视剧点	2164586624	JcOLfB2LJ	#街舞3队长battle# #这就是街舞#四位队长的solo battle必须拥有姓名，10m高的气场让人无法挪开眼，队长battle让人超级心动，你最期待谁王一博、王嘉尔、钟汉良、张艺兴 ​	2020年07月25日 12:21	46	73	219	https://weibo.com/2164586624/JcOLfB2LJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOLfB2LJ?uid=2164586624&rl=1
小优演播室	7201856623	JcOIqoEG4	#这就是街舞##街舞3队长battle #@王嘉尔 队长燃烧心中热爱，享受舞台酣畅O今晚8点 ，battle for love！ ​	2020年07月25日 12:14			3	https://weibo.com/7201856623/JcOIqoEG4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOIqoEG4?uid=7201856623&rl=1
小优演播室	7201856623	JcOIl2l3F	#这就是街舞##街舞3队长battle #@UNIQ-王一博 队长点燃炙热舞魂，掰出街舞精神！舞台玩家，奋力一“博”O今晚8点 ，battle for love！ ​	2020年07月25日 12:14			1	https://weibo.com/7201856623/JcOIl2l3F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOIl2l3F?uid=7201856623&rl=1
小优演播室	7201856623	JcOIfpkMO	#这就是街舞##街舞3队长battle#@钟汉良 队长只要心中有热爱，光芒就会在街头尽情绽放O今晚8点  battle  for love！ ​	2020年07月25日 12:14			9	https://weibo.com/7201856623/JcOIfpkMO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOIfpkMO?uid=7201856623&rl=1
优酷VIP会员	1940275640	JcOHMqJDY	#这就是街舞##街舞3队长battle#张艺兴@努力努力再努力x 队长是永无畏惧的勇敢有初心不改的坚持热爱之力永存，街舞精神不朽O今晚8点 ，battle for love！ ​	2020年07月25日 12:13	2530	1210	6819	https://weibo.com/1940275640/JcOHMqJDY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOHMqJDY?uid=1940275640&rl=1
猫啵儿的轨迹	5089513365	JcOHJsjOo	奶精的头盔 💚#王一博这就是街舞3#🕺#街舞3队长battle #@UNIQ-王一博 队长点燃炙热舞魂，掰出街舞精神！ ​	2020年07月25日 12:13		21	4	https://weibo.com/5089513365/JcOHJsjOo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOHJsjOo?uid=5089513365&rl=1
微博综艺	2110705772	JcOFZnKan	#街舞3队长battle# 就在今晚八点！#这就是街舞#队长battle强力炸场！四位队长solo上阵，各类舞种&大招疯狂输出，连选手都说是专业级别的比赛，这场battle值得看100遍！ ​	2020年07月25日 12:08	5964	3133	476326	https://weibo.com/2110705772/JcOFZnKan?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOFZnKan?uid=2110705772&rl=1
优酷	1642904381	JcOEAdCML	#这就是街舞##街舞3队长battle#张艺兴@努力努力再努力x 队长是永无畏惧的勇敢有初心不改的坚持热爱之力永存，街舞精神不朽今晚8点 battle for love！ ​	2020年07月25日 12:05	4497	2041	16394	https://weibo.com/1642904381/JcOEAdCML?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOEAdCML?uid=1642904381&rl=1
优酷综艺	5546124973	JcODGku2L	#这就是街舞# #街舞3队长battle#张艺兴@努力努力再努力x 队长是永无畏惧的勇敢有初心不改的坚持热爱之力永存，街舞精神不朽O今晚8点 battle  for love！ ​	2020年07月25日 12:03	2284	1127	7772	https://weibo.com/5546124973/JcODGku2L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcODGku2L?uid=5546124973&rl=1
