用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
山崎白芥子	5307533556	J2MWkf9p1	#和平精英新皮肤##和平精英# 小黄鸭的快乐嘿嘿@别数星星了 ​	2020年05月20日 13:20		6	9	https://weibo.com/5307533556/J2MWkf9p1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2MWkf9p1?uid=5307533556&rl=1
小小美好我来找	3059615475	J2MMvggH7	和平精英小黄鸭安排了原因:安卓充值打折只要65.96💰 哈哈#和平精英新皮肤##和平精英小黄鸭# @和平精英 2无锡 ​	2020年05月20日 12:56			1	https://weibo.com/3059615475/J2MMvggH7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2MMvggH7?uid=3059615475&rl=1
小菜鸡游戏	5977664400	J2MIojKA2	#来海岛玩ya# 丨#和平精英小黄鸭# 丨#和平精英新皮肤# 在？说个事儿520破50万了！我要抽个奖关注＋转发+艾特一名好友，抽5名特种兵各送（套装-潮萌小黄鸭或每人68）5月30日中午12点开就这！退下吧 ​ O抽奖详情 ​	2020年05月20日 12:46	752	701	405	https://weibo.com/5977664400/J2MIojKA2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2MIojKA2?uid=5977664400&rl=1
sinper202005	7454815608	J2MFUAO55	#和平精英新皮肤#我爱小黄鸭 ​	2020年05月20日 12:40			1	https://weibo.com/7454815608/J2MFUAO55?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2MFUAO55?uid=7454815608&rl=1
爱美小璐	7305613093	J2Mug8Z9u	#和平精英新皮肤# ​	2020年05月20日 12:11			1	https://weibo.com/7305613093/J2Mug8Z9u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2Mug8Z9u?uid=7305613093&rl=1
十分小朋友o	5277656648	J2MtiqcuK	和平精英#和平精英新皮肤#还别说！！真好看，要买的赶紧！！ 2深圳 ​	2020年05月20日 12:09		6	3	https://weibo.com/5277656648/J2MtiqcuK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2MtiqcuK?uid=5277656648&rl=1
拒绝落俗	5691371742	J2MoblKMr	可爱#和平精英新皮肤# ​	2020年05月20日 11:56		评论		https://weibo.com/5691371742/J2MoblKMr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2MoblKMr?uid=5691371742&rl=1
据说樱花飘落的速度是每秒五厘米	3836591212	J2MlUnU9k	#和平精英新皮肤# 属实可爱，心都化了 2兰州 L据说樱花飘落的速度是每秒五厘米的微博视频 ​	2020年05月20日 11:50		6	2	https://weibo.com/3836591212/J2MlUnU9k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2MlUnU9k?uid=3836591212&rl=1
和平精英我爱你666	7449132486	J2Mha9s08	#和平精英新皮肤#和平精英里面的小黄鸭真好看！ 2汕头·澄海区 ​	2020年05月20日 11:39			1	https://weibo.com/7449132486/J2Mha9s08?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2Mha9s08?uid=7449132486&rl=1
用户7210032338	7210032338	J2MeC3399	#和平精英新皮肤# ​	2020年05月20日 11:32		评论		https://weibo.com/7210032338/J2MeC3399?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2MeC3399?uid=7210032338&rl=1
本人姓墨	6538720422	J2MdWlPXH	#和平精英新皮肤##和平精英小黄鸭# 超级可爱🐤，520快乐 2佛山 ​	2020年05月20日 11:31		评论		https://weibo.com/6538720422/J2MdWlPXH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2MdWlPXH?uid=6538720422&rl=1
甜椒与橙	3980692437	J2LYf5sSh	520 开心就完事了 都给我买！#和平精英##和平精英小黄鸭##和平精英新皮肤# ​	2020年05月20日 10:52		评论		https://weibo.com/3980692437/J2LYf5sSh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2LYf5sSh?uid=3980692437&rl=1
wuli谦谦思密达	3879855002	J2LQeA6CQ	#和平精英小黄鸭##和平精英新皮肤# 终究没有躲过…… ​	2020年05月20日 10:32		7		https://weibo.com/3879855002/J2LQeA6CQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2LQeA6CQ?uid=3879855002&rl=1
好游快爆-小爆妹	6396604821	J2LKq6qsg	#和平精英# X B.Duck小黄鸭联动进行中，你从没在意过小黄鸭们能不能过上520，你只在意你自己！ （看这满屏金钱的味道）#和平精英小黄鸭# #和平精英新皮肤# L叫我小爆哥的微博视频 ​	2020年05月20日 10:18		1	5	https://weibo.com/6396604821/J2LKq6qsg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2LKq6qsg?uid=6396604821&rl=1
暴走小娟妹	6106699673	J2LJrydNb	和平精英 520 小黄鸭打卡🐥  我的少女心泛滥了#和平精英新皮肤##和平精英小黄鸭# ​	2020年05月20日 10:16			1	https://weibo.com/6106699673/J2LJrydNb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2LJrydNb?uid=6106699673&rl=1
靠谱柚子酱	6971276948	J2LIX4Oqt	妈呀，这小黄鸭也太可爱太可爱太可爱了吧！！！这不安排难道安排前几天的华贵君王吗嗷嗷嗷太可爱了  好想一屁股坐死#和平精英小黄鸭#  #和平精英新皮肤# ​	2020年05月20日 10:14		2	3	https://weibo.com/6971276948/J2LIX4Oqt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2LIX4Oqt?uid=6971276948&rl=1
玩加电竞-和平精英	5484512597	J2LFr4q9K	#和平精英小黄鸭# #520# #和平精英新皮肤# 今天是2020520了，小黄鸭皮肤线上直售开启你有没有入手呢？或者送一套可爱的小黄鸭给你心爱的TA呢？另外：昨天夜话的十连奖励更改为小黄鸭皮肤 ​	2020年05月20日 10:06		13	12	https://weibo.com/5484512597/J2LFr4q9K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2LFr4q9K?uid=5484512597&rl=1
英雄电竞圈	2880231860	J2Ly8lycw	#和平精英小黄鸭#和平精英联动B.Duck推出小黄鸭皮肤，太好看了！你们多少钱抽出来的？#和平精英新皮肤# ​	2020年05月20日 09:48		2	2	https://weibo.com/2880231860/J2Ly8lycw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2Ly8lycw?uid=2880231860&rl=1
梦中千寻-	6237903420	J2Lvj8wfr	#和平精英新皮肤#我还是充钱那个少年没有一丝丝改变 今天零点q区v区都买了所以我双倍快乐了听说出生岛变成了养鸭场#和平精英小黄鸭# 最后氪完甜蜜誓约应该就要收手了吧 ​	2020年05月20日 09:41		27	15	https://weibo.com/6237903420/J2Lvj8wfr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2Lvj8wfr?uid=6237903420&rl=1
杨耀耀耀耀耀耀耀	6491550282	J2LqrDnKj	#和平精英新皮肤#来了 ​	2020年05月20日 09:29			1	https://weibo.com/6491550282/J2LqrDnKj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2LqrDnKj?uid=6491550282&rl=1
点点点点啾	7277219215	J2LlajUDR	#和平精英新皮肤#🦆 ​	2020年05月20日 09:16		评论		https://weibo.com/7277219215/J2LlajUDR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2LlajUDR?uid=7277219215&rl=1
小黄鸡好吃又好看	6098819062	J2Ljyp0JN	#和平精英新皮肤#小黄鸭🐤🐤🐤🐤 ​	2020年05月20日 09:12		评论		https://weibo.com/6098819062/J2Ljyp0JN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2Ljyp0JN?uid=6098819062&rl=1
宝宝主席0520	2123998055	J2Lit28bZ	#和平精英新皮肤# ​	2020年05月20日 09:09			1	https://weibo.com/2123998055/J2Lit28bZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2Lit28bZ?uid=2123998055&rl=1
歡您·	3253050401	J2LhRd5Vh	圆滚滚的肥胖胖好友家#和平精英新皮肤# 今天的出生岛是不是一片黄鸭子 ​	2020年05月20日 09:08		13	5	https://weibo.com/3253050401/J2LhRd5Vh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2LhRd5Vh?uid=3253050401&rl=1
我是小胖熊	3877451436	J2Lhs7mTO	今天满山的小黄鸭，会有一种进入农场的感觉#和平精英新皮肤# #和平精英小黄鸭# ​	2020年05月20日 09:07		5	14	https://weibo.com/3877451436/J2Lhs7mTO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2Lhs7mTO?uid=3877451436&rl=1
体育球坛小能手	5153285335	J2LePB046	#和平精英小黄鸭#520上的新皮肤，两只小鸭子手牵手游泳，哈哈哈，这套皮肤你爱了吗？穿最萌的衣服，打最凶的架……#和平精英新皮肤# ​	2020年05月20日 09:00			1	https://weibo.com/5153285335/J2LePB046?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2LePB046?uid=5153285335&rl=1
讨厌刷碗的厨神	3803107799	J2L6yDjwh	新衣服新动作太好看了🙉爱了爱了#和平精英##和平精英新皮肤##和平精英小黄鸭# L黄甫铁蛋的微博视频 ​	2020年05月20日 08:40		11	4	https://weibo.com/3803107799/J2L6yDjwh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2L6yDjwh?uid=3803107799&rl=1
顾拜拜-	2195902174	J2L3tFEHw	#和平精英新皮肤#为了小黄鸭硬生生熬到5.20，太可爱啦啦啦啦啦 ​	2020年05月20日 08:32			1	https://weibo.com/2195902174/J2L3tFEHw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2L3tFEHw?uid=2195902174&rl=1
就是妞妞i	5650015251	J2KJM9xnq	#和平精英小黄鸭#一开始还好奇地图上怎么有个鸭、去看看原来是这样子的、还有个小黄鸭的空投、东西被队友捡了！谁能告诉里面是什么东西！#和平精英##和平精英新皮肤# ​	2020年05月20日 07:44		4	5	https://weibo.com/5650015251/J2KJM9xnq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2KJM9xnq?uid=5650015251&rl=1
遇见可可西Li	2492568325	J2KI3vcjo	#和平精英新皮肤#@和平精英 ​	2020年05月20日 07:39		评论		https://weibo.com/2492568325/J2KI3vcjo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2KI3vcjo?uid=2492568325&rl=1
杨寳珠	3598018924	J2Ky9apvt	#和平精英新皮肤#可爱吗 ​	2020年05月20日 07:15		5		https://weibo.com/3598018924/J2Ky9apvt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2Ky9apvt?uid=3598018924&rl=1
愿教清影常相见	5893303138	J2K9B612E	#520##和平精英新皮肤# 新皮肤是真好看啊啊😭 ​	2020年05月20日 06:15		评论		https://weibo.com/5893303138/J2K9B612E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2K9B612E?uid=5893303138&rl=1
有点可爱的豆沙包	1142558154	J2K1ajBj1	#和平精英新皮肤# 这会有人想和小黄鸭游戏么 ​	2020年05月20日 05:54		9	6	https://weibo.com/1142558154/J2K1ajBj1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2K1ajBj1?uid=1142558154&rl=1
IvyCrushingBlueBubble	1995415021	J2JN5setC	大半夜的不知道在干什么 #和平精英新皮肤# ​	2020年05月20日 05:19		1		https://weibo.com/1995415021/J2JN5setC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2JN5setC?uid=1995415021&rl=1
瘦到爆的阿花	5120039921	J2JIugzVf	#和平精英新皮肤##和平精英# 淦 ​​​我也有人送了 ​	2020年05月20日 05:08			1	https://weibo.com/5120039921/J2JIugzVf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2JIugzVf?uid=5120039921&rl=1
乔夏-	5878899074	J2IVplpbf	#和平精英新皮肤# 我i了！！！ ​	2020年05月20日 03:07			2	https://weibo.com/5878899074/J2IVplpbf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2IVplpbf?uid=5878899074&rl=1
轩轩的生活日记	7322034246	J2IyCzTIh	#和平精英新皮肤# 真的超级超级可爱!买它!心都化了软软的 ​	2020年05月20日 02:11		评论		https://weibo.com/7322034246/J2IyCzTIh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2IyCzTIh?uid=7322034246&rl=1
双崽ss	5694518681	J2IxN7W0G	一个人坐在海岛上不知道干嘛 想去看小黄鸭好几次都被杀死在半路上 哎 连看个小黄鸭都那么难...#和平精英新皮肤# ​	2020年05月20日 02:09		8	4	https://weibo.com/5694518681/J2IxN7W0G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2IxN7W0G?uid=5694518681&rl=1
小灼不孤单	5056990585	J2IwpcseZ	淦 和平暖暖  别出小裙子了 真的没钱了 ​​​买米当卡#和平精英新皮肤# ​	2020年05月20日 02:05		评论		https://weibo.com/5056990585/J2IwpcseZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2IwpcseZ?uid=5056990585&rl=1
偏爱毛绒绒	2656118415	J2Ipc42ez	#和平精英新皮肤#鸡仔你越来越可爱了 2四会市 ​	2020年05月20日 01:48		评论		https://weibo.com/2656118415/J2Ipc42ez?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2Ipc42ez?uid=2656118415&rl=1
CosmicZoesi_	5150386376	J2Iixi8Pc	#和平精英新皮肤# ​	2020年05月20日 01:31		1	1	https://weibo.com/5150386376/J2Iixi8Pc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2Iixi8Pc?uid=5150386376&rl=1
Nydiaaaa-	2008722291	J2IhCecym	果然…氪金使人快乐hhhhh打卡一次小黄鸭 一不小心就吃了鸡  出来转钟新服装上线 和氪金小分队聊了一个天于是我就买了…穿上新衣服之后开心的不得了终于有一丝丝理解那些游戏里充钱的人民币玩家了我这算是百分百把这游戏当作换装游戏了hhhh……氪金真的很快乐#和平精英新皮肤# ​	2020年05月20日 01:29		5		https://weibo.com/2008722291/J2IhCecym?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2IhCecym?uid=2008722291&rl=1
沉央	5255546830	J2IbKb6FD	#和平精英新皮肤# 太可爱啦 ​	2020年05月20日 01:14		2	1	https://weibo.com/5255546830/J2IbKb6FD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2IbKb6FD?uid=5255546830&rl=1
宋小栗子	5196627880	J2I6J6YDH	#和平精英新皮肤#氪了 其他的买不起了都太可爱了 ​	2020年05月20日 01:02		评论		https://weibo.com/5196627880/J2I6J6YDH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2I6J6YDH?uid=5196627880&rl=1
高咩咩矮翔	2761450787	J2I6mgMaw	#和平精英新皮肤#抽我 ​	2020年05月20日 01:01		评论		https://weibo.com/2761450787/J2I6mgMaw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2I6mgMaw?uid=2761450787&rl=1
wander胡咩咩	1802765871	J2I6lp9qq	#和平精英##和平精英新皮肤# 不纠结了全部入了真滴好好看鸭好可爱鸭！！ ​	2020年05月20日 01:01		4	2	https://weibo.com/1802765871/J2I6lp9qq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2I6lp9qq?uid=1802765871&rl=1
红盆盆	2076125923	J2I5peY8T	我感觉我整个520都圆满了！和平精英新出的小黄鸭套装太好看了吧新出的枪皮都是我喜欢用的枪！就差一个挂坠了，过两天买！#和平精英##和平精英新皮肤##和平精英小黄鸭##小黄鸭# 2济南 ​	2020年05月20日 00:59	1	9	3	https://weibo.com/2076125923/J2I5peY8T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2I5peY8T?uid=2076125923&rl=1
怪书生星人	5662047345	J2I4WfiXl	#和平精英新皮肤#太可爱了，大家一起呱呱呱 ​	2020年05月20日 00:58		评论		https://weibo.com/5662047345/J2I4WfiXl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2I4WfiXl?uid=5662047345&rl=1
大歌飒沓	2152323495	J2I4TzoR9	救命啊！这次吃鸡出的衣服也太可爱了吧！！！可爱到想嘎嘎叫！！终于不出那些直男衣服惹#和平精英##和平精英新皮肤# ​	2020年05月20日 00:58		2	1	https://weibo.com/2152323495/J2I4TzoR9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2I4TzoR9?uid=2152323495&rl=1
徐小草rr	3110632292	J2I46g0NG	#和平精英# 丨#和平精英新皮肤# 你入坑了吗？说出你买的什么吧 ​	2020年05月20日 00:56		34	5	https://weibo.com/3110632292/J2I46g0NG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2I46g0NG?uid=3110632292&rl=1
忆幻晗晗	6378126118	J2I3Be5Ql	氪金快乐，太可爱了吧#和平精英新皮肤##和平精英小黄鸭# ​	2020年05月20日 00:54		评论		https://weibo.com/6378126118/J2I3Be5Ql?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2I3Be5Ql?uid=6378126118&rl=1
甜岛不吃芹菜	3927235800	J2I2z7hg8	#和平精英新皮肤##来海岛玩YA# 太可爱了吧 嘿嘿 ​	2020年05月20日 00:52		评论		https://weibo.com/3927235800/J2I2z7hg8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2I2z7hg8?uid=3927235800&rl=1
有一天你在河边洗脚	5631909009	J2I2uFLhd	哥哥送了我小黄鸭！！我好美我好美我好美 #和平精英# #和平精英新皮肤# #和平精英小黄鸭# ​	2020年05月20日 00:52		1	3	https://weibo.com/5631909009/J2I2uFLhd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2I2uFLhd?uid=5631909009&rl=1
花子簫	3988618495	J2I1hE5gp	#和平精英新皮肤#跳个舞吧 微博视频 ​	2020年05月20日 00:49		评论		https://weibo.com/3988618495/J2I1hE5gp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2I1hE5gp?uid=3988618495&rl=1
游戏姬_Cicada	6162872808	J2I0dph2U	经过我周密的计算！不要四把枪，就是393.6。加上四把枪，205.2然后礼包，是588.8所以不买礼包，单独买，就省了195.2元是这样吗？#游戏宠粉季##和平精英##和平精英新皮肤# ​	2020年05月20日 00:46	4	78	124	https://weibo.com/6162872808/J2I0dph2U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2I0dph2U?uid=6162872808&rl=1
蓝海鲸起一阵風	3316142801	J2HZr196Z	#和平精英新皮肤#太可爱了果断下手早买早享受@和平精英 L蓝海鲸起一阵風的微博视频 ​	2020年05月20日 00:44		评论		https://weibo.com/3316142801/J2HZr196Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2HZr196Z?uid=3316142801&rl=1
开心最重要yaha	1709534214	J2HZmdACO	和平精英#来海岛玩ya##和平精英新皮肤# 和平暖暖，太快乐了，就当送给自己的520礼物了 ​	2020年05月20日 00:44		7	272	https://weibo.com/1709534214/J2HZmdACO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2HZmdACO?uid=1709534214&rl=1
Shhiyu	3873291148	J2HZk89qX	#和平精英小黄鸭##和平精英新皮肤#和平精英#和平精英# LShhiyu的微博视频 ​	2020年05月20日 00:44		2	4	https://weibo.com/3873291148/J2HZk89qX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2HZk89qX?uid=3873291148&rl=1
栩生七月	3311436007	J2HYD5OJ9	今天也是被鸭支配的一天#和平精英##和平精英新皮肤# L栩生七月的微博视频 ​	2020年05月20日 00:42		6	2	https://weibo.com/3311436007/J2HYD5OJ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2HYD5OJ9?uid=3311436007&rl=1
小许想要上岸	5710778130	J2HXmnmQC	这心心念念的小黄鸭呀我终究还是没忍住对你“下手”了🤩🤩🤩可了可了[噢耶][噢耶][噢耶][噢耶]#和平精英新皮肤##和平精英小黄鸭##和平精英# ​	2020年05月20日 00:39			1	https://weibo.com/5710778130/J2HXmnmQC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2HXmnmQC?uid=5710778130&rl=1
花吃了清晨	1784516062	J2HUss423	#和平精英新皮肤#  ​	2020年05月20日 00:32		9	1	https://weibo.com/1784516062/J2HUss423?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2HUss423?uid=1784516062&rl=1
鹿柒柒柒-	6292953327	J2HTH9oVu	#和平精英新皮肤# 太可爱了叭  好喜欢  i了i了@和平精英 ​​​	2020年05月20日 00:30		3		https://weibo.com/6292953327/J2HTH9oVu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2HTH9oVu?uid=6292953327&rl=1
张丁丁candy	1898069792	J2HRvzd6N	#和平精英新皮肤# 小黄鸭一定要入！太可爱了。 ​	2020年05月20日 00:25			4	https://weibo.com/1898069792/J2HRvzd6N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2HRvzd6N?uid=1898069792&rl=1
汤汤是甜妹_	5509208995	J2HRijAF0	我开开心心冲520套装结果充错一个区给我他妈小号冲上了淦#和平精英##和平精英新皮肤##和平精英小黄鸭# 2杭州·成蹊苑 ​​​	2020年05月20日 00:24		33	46	https://weibo.com/5509208995/J2HRijAF0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2HRijAF0?uid=5509208995&rl=1
怪咖JoKerWu	6603353167	J2HRhlzo0	#和平精英新皮肤# 小黄鸭真好看 ​	2020年05月20日 00:24		评论		https://weibo.com/6603353167/J2HRhlzo0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2HRhlzo0?uid=6603353167&rl=1
用户6305562737	6305562737	J2HQAvCjy	#和平精英新皮肤# @和平精英 ​	2020年05月20日 00:22		评论		https://weibo.com/6305562737/J2HQAvCjy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2HQAvCjy?uid=6305562737&rl=1
用户6305562737	6305562737	J2HQ2eIGr	#和平精英新皮肤# ​	2020年05月20日 00:21		评论		https://weibo.com/6305562737/J2HQ2eIGr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2HQ2eIGr?uid=6305562737&rl=1
wander胡咩咩	1802765871	J2HP6AF0V	#和平精英新皮肤##和平精英#零点一过， 小黄鸭入手微信QQ各买了一套QQ多买了一套头盔的～ ​	2020年05月20日 00:19		4	1	https://weibo.com/1802765871/J2HP6AF0V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2HP6AF0V?uid=1802765871&rl=1
暴躁青椒-	5983378877	J2HOa6Oyg	小黄鸭真的太太太太太可爱啦68.8买下了我不买今后回面对的悔恨今天去小黄鸭打卡还吃了一把🐔嘻嘻@和平精英 #和平精英新皮肤# ​​​	2020年05月20日 00:16		1	7	https://weibo.com/5983378877/J2HOa6Oyg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2HOa6Oyg?uid=5983378877&rl=1
小张肉夹馍	7185510247	J2HNwgTYd	#和平精英新皮肤# 穿起来 ​	2020年05月20日 00:15			3	https://weibo.com/7185510247/J2HNwgTYd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2HNwgTYd?uid=7185510247&rl=1
你的酸奶蛋糕掉了	5039196027	J2HNn5CbC	520 我给自己买了和平精英的新皮肤 大概是过了吧#和平精英新皮肤# ​	2020年05月20日 00:14		评论		https://weibo.com/5039196027/J2HNn5CbC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2HNn5CbC?uid=5039196027&rl=1
用户7299167502	7299167502	J2HMRcKGA	#和平精英新皮肤# ​	2020年05月20日 00:13		评论		https://weibo.com/7299167502/J2HMRcKGA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2HMRcKGA?uid=7299167502&rl=1
一一只小蜜蜂啊	3730595043	J2HM46tTR	没有罗小黑，睡了睡了。#和平精英##和平精英新皮肤# ​	2020年05月20日 00:11		1	4	https://weibo.com/3730595043/J2HM46tTR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2HM46tTR?uid=3730595043&rl=1
记得给我道喜啊	6043054205	J2HDFcovs	和平精英终于打卡成功小黄鸭，还捡到了空投箱里的狗杂#和平精英新皮肤# @和平精英 ​	2020年05月19日 23:50			2	https://weibo.com/6043054205/J2HDFcovs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2HDFcovs?uid=6043054205&rl=1
系怪咖丷	6718733200	J2HChabqk	和平精英#和平精英新皮肤#  四妹车跑了大半个地图为了看一眼小黄鸭 冒着枪林弹雨也要从鸭鸭身边转一转 Lcharming周贝贝的微博视频 ​​​	2020年05月19日 23:47		11	3	https://weibo.com/6718733200/J2HChabqk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2HChabqk?uid=6718733200&rl=1
姜二狗的幸福生活	2641798533	J2Hw3xxLD	#和平精英新皮肤#这真是太让人伤心了。 ​	2020年05月19日 23:32		评论		https://weibo.com/2641798533/J2Hw3xxLD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2Hw3xxLD?uid=2641798533&rl=1
静静超酷的	5098881011	J2HtdoWsl	#和平精英新皮肤#我等到凌晨就只是看看一眼小黄鸭 2武汉·古田一路(地铁站) ​	2020年05月19日 23:25		5	8	https://weibo.com/5098881011/J2HtdoWsl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2HtdoWsl?uid=5098881011&rl=1
青沐挽余寄笙歌mvp	6116522797	J2Ht0b3zB	#和平精英新皮肤#喜欢鸭鸭 ​	2020年05月19日 23:24		评论		https://weibo.com/6116522797/J2Ht0b3zB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2Ht0b3zB?uid=6116522797&rl=1
沐珂很仙er	6722721196	J2HqIzBmg	#和平精英##和平精英新皮肤# 感谢一身白，让我看清自己独臂我也混不上@和平精英 ​	2020年05月19日 23:19		评论		https://weibo.com/6722721196/J2HqIzBmg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2HqIzBmg?uid=6722721196&rl=1
淋10233	7450598851	J2Hdc3vZ2	#和平精英新皮肤# ​	2020年05月19日 22:45		评论		https://weibo.com/7450598851/J2Hdc3vZ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2Hdc3vZ2?uid=7450598851&rl=1
ne念着倒会才蛋笨	6988823769	J2Hb8CKS0	和平精英#和平精英新皮肤# 小黄鸭太萌啦我这小菜鸡就不入了，免得穿上晃哒不久就被打死，装备都被抢走 ​	2020年05月19日 22:40		9	12	https://weibo.com/6988823769/J2Hb8CKS0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2Hb8CKS0?uid=6988823769&rl=1
憨厚耿直张铁蛋	6599051892	J2H8uoo7C	#和平精英新皮肤#@和平精英 #和平精英新皮肤# ​	2020年05月19日 22:34		评论		https://weibo.com/6599051892/J2H8uoo7C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2H8uoo7C?uid=6599051892&rl=1
我能爱你多少	2113831300	J2H5K7VfG	#和平精英新皮肤#送给我好不好，我真的太太太喜欢了，每次上新都必抽，这只鸭子太可爱了 ​	2020年05月19日 22:27		1		https://weibo.com/2113831300/J2H5K7VfG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2H5K7VfG?uid=2113831300&rl=1
李艳萍p	5620730381	J2H3QwE28	和平精英今晚零点好看的小黄鸭套装上线了#和平精英##和平精英新皮肤# L李艳萍p的微博视频 ​	2020年05月19日 22:22		5	11	https://weibo.com/5620730381/J2H3QwE28?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2H3QwE28?uid=5620730381&rl=1
Hao吃的佳	5024247461	J2H1SfpUo	#和平精英新皮肤# 打一成语 ​	2020年05月19日 22:17		评论		https://weibo.com/5024247461/J2H1SfpUo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2H1SfpUo?uid=5024247461&rl=1
Pleasecool陈公子	6319559445	J2GfCAe1e	#和平精英新皮肤# ​	2020年05月19日 20:18		评论		https://weibo.com/6319559445/J2GfCAe1e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2GfCAe1e?uid=6319559445&rl=1
