用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
溺亡在夏日	7402337536	Jg4Lg03t1	#明日之子原创舞台#气运联盟超棒！！！《我的家》太好听了！！！太让人感动了，小李这首歌做的太好了，小熊真的在暴风成长，这孩子太棒了，胡总的鼓真的是一如既往的绝，马老师的低音太好听了，简直贝斯本人，大家移步QQ音乐听听我们的绝美高音吧，jmz对我们的舞台消音了 ​	2020年08月15日 22:36		评论		https://weibo.com/7402337536/Jg4Lg03t1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Lg03t1?uid=7402337536&rl=1
Uzumakiki	5637856707	Jg4L9tM9v	#明日之子原创舞台#每个选手都是宝藏我真的词穷我都好喜欢想打包带回家 ​	2020年08月15日 22:36		评论		https://weibo.com/5637856707/Jg4L9tM9v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4L9tM9v?uid=5637856707&rl=1
jingjing婧yhj	5845562143	Jg4L9sHPt	#明日之子原创舞台##明日之子廖俊涛# 廖俊涛的原创太棒啦歌词很好哭午睡留声机加油💪冲冲冲@廖俊涛是铁头 L纯享：午睡留声机&周震南《岁月的低语》 ​	2020年08月15日 22:36		4	13	https://weibo.com/5845562143/Jg4L9sHPt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4L9sHPt?uid=5845562143&rl=1
南南南极人	7228815558	Jg4L3ef38	#周震南明日之子# zzn#明日之子原创舞台# 啊啊啊啊啊南南南南南南南南南南南南南南💙💙💙💙💙💙💙💙💙💙 ​	2020年08月15日 22:36		评论		https://weibo.com/7228815558/Jg4L3ef38?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4L3ef38?uid=7228815558&rl=1
四头木	6648511683	Jg4L2l2TV	#明日之子原创舞台#这次的原创舞台太棒了！！！！ ​	2020年08月15日 22:36		评论		https://weibo.com/6648511683/Jg4L2l2TV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4L2l2TV?uid=6648511683&rl=1
Sadness_偏颇	6939724029	Jg4KOtTVz	有时候越直白的歌词越能刺伤人“可我没办法”“我家只有我和妈妈”“我家根本不需要他”宝藏小李值得被更多人喜爱他值得，他应该值得#明日之子原创舞台# ​​​#明日之子李润祺# ​	2020年08月15日 22:35		评论		https://weibo.com/6939724029/Jg4KOtTVz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4KOtTVz?uid=6939724029&rl=1
辛德瑞拉滋_	6583223046	Jg4KNj2VG	#明日之子原创舞台#六个舞台我都爱🙊🙊🙊 ​	2020年08月15日 22:35		评论		https://weibo.com/6583223046/Jg4KNj2VG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4KNj2VG?uid=6583223046&rl=1
正正得负-bot	6889954885	Jg4KIkWO5	#明日之子原创舞台#好意思吗 ​	2020年08月15日 22:35		评论		https://weibo.com/6889954885/Jg4KIkWO5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4KIkWO5?uid=6889954885&rl=1
网名不能一样	6735635518	Jg4KHa7x5	#明日之子原创舞台#谁不来夸一句小李老师全能呢 ​	2020年08月15日 22:35		评论		https://weibo.com/6735635518/Jg4KHa7x5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4KHa7x5?uid=6735635518&rl=1
花心老荡漾	6441476994	Jg4KGeFoQ	周震南是第一次纯搞乐器，好棒啊，太雅致了#明日之子原创舞台# L花心老荡漾的微博视频 ​	2020年08月15日 22:35			35	https://weibo.com/6441476994/Jg4KGeFoQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4KGeFoQ?uid=6441476994&rl=1
月值年灾NSg	6071361146	Jg4KyzKbu	#明日之子原创舞台#    陆娇面对老娘的询问自然是老老实实回答了，反正她打架又没输，说出来不丢份儿。 ​	2020年08月15日 22:35		评论		https://weibo.com/6071361146/Jg4KyzKbu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4KyzKbu?uid=6071361146&rl=1
染柒是个啥	7258459580	Jg4Kyxxxd	#明日之子原创舞台#整个我老太带劲了，好看，好听 ​	2020年08月15日 22:35		评论		https://weibo.com/7258459580/Jg4Kyxxxd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Kyxxxd?uid=7258459580&rl=1
易大佬内定女友	6118856389	Jg4KxmIUR	#明日之子原创舞台#妈的，不能全部出道嘛手心手背都是肉的 ​	2020年08月15日 22:34			21	https://weibo.com/6118856389/Jg4KxmIUR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4KxmIUR?uid=6118856389&rl=1
Magi茶	6577147582	Jg4Kw8zjC	#明日之子原创舞台#今天所有人的舞台都好爱！小李的哥让我听哭了，真的很感动，虽然可能我之后不会反复听这首歌（因为会听哭）但不得不说小李这首歌太棒了！！！小熊马哲唱的也好，老胡 朴树老师也很棒，感谢你们的表演。水果星球的歌也很好听，会反复听得！银河系乐团的歌感染力好强，让人忍不住挥手 ​  展开全文c	2020年08月15日 22:34		评论		https://weibo.com/6577147582/Jg4Kw8zjC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Kw8zjC?uid=6577147582&rl=1
小昕脆脆鲨	5578815406	Jg4Kgx9Uu	#明日之子原创舞台#太牛了真的这6个乐队我都好爱啊啊啊呜呜呜 ​	2020年08月15日 22:34		评论		https://weibo.com/5578815406/Jg4Kgx9Uu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Kgx9Uu?uid=5578815406&rl=1
奥黛丽·凯	5848575893	Jg4Kdieic	#明日之子原创舞台#午睡留声机太杀我了 午睡留声机，永不停机 ​	2020年08月15日 22:34		评论		https://weibo.com/5848575893/Jg4Kdieic?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Kdieic?uid=5848575893&rl=1
G-rocery-C	6522677365	Jg4K8gRHM	#明日之子原创舞台#气运联盟！！！银河系乐团！！！冲 ​	2020年08月15日 22:33		评论		https://weibo.com/6522677365/Jg4K8gRHM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4K8gRHM?uid=6522677365&rl=1
易大佬内定女友	6118856389	Jg4K5hmqj	#明日之子原创舞台#嗷呜!!南南太可爱了吧!雅致，精致，高贵。你还有多少惊喜是我不知道的啊!!涛涛原创就是一如既往的牛!!好好听啊呜呜呜廖俊涛的嗓音，唱这种歌听着就好有感觉，好想哭。好好听南南吹的也好好听啊啊啊，太棒啦吧！最后那一段!好好好听!!太绝了吧，艹艹艹艹艹。好喜欢这个旋 ​  展开全文c	2020年08月15日 22:33		3	27	https://weibo.com/6118856389/Jg4K5hmqj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4K5hmqj?uid=6118856389&rl=1
白兔糖奶茜	3551336992	Jg4JXgpVh	#明日之子原创舞台#弟弟们都好棒周深就太牛了咧 ​	2020年08月15日 22:33		评论		https://weibo.com/3551336992/Jg4JXgpVh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4JXgpVh?uid=3551336992&rl=1
王爆炸-_-	5518811434	Jg4JUF6B7	#明日之子原创舞台#让我的每个哥哥弟弟都出道吧，他们太值得了，每一个都好棒ヾ ^_^♪ ​	2020年08月15日 22:33			2	https://weibo.com/5518811434/Jg4JUF6B7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4JUF6B7?uid=5518811434&rl=1
Juno-_-0	1888482535	Jg4JSilGi	#明日之子原创舞台#听了午睡留声机的原创《岁月的低语》又哭又笑，好想爸爸妈妈啊！《岁月的低语》L纯享：午睡留声机&周震南《岁月的低语》 ​	2020年08月15日 22:33	4	6	16	https://weibo.com/1888482535/Jg4JSilGi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4JSilGi?uid=1888482535&rl=1
VvvVvVv_0621	7188648800	Jg4JPl0xY	#明日之子原创舞台# 💙#周震南单簧管首秀# 我落泪了 绝美单簧管 小周真的干啥啥行妈妈的骄傲LForvin_周震南控评站的微博视频 ​	2020年08月15日 22:33		评论		https://weibo.com/7188648800/Jg4JPl0xY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4JPl0xY?uid=7188648800&rl=1
就要海盐柠檬	5534538371	Jg4JMmDIY	#明日之子原创舞台#今晚的每个乐团都好棒！ ​	2020年08月15日 22:33		评论		https://weibo.com/5534538371/Jg4JMmDIY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4JMmDIY?uid=5534538371&rl=1
浪边塞纳河的女人	7396980851	Jg4JLraWV	#明日之子原创舞台#冲冲冲！！！ ​	2020年08月15日 22:33		评论		https://weibo.com/7396980851/Jg4JLraWV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4JLraWV?uid=7396980851&rl=1
小钵子糯米甜酒	1665486771	Jg4JHk8Mh	#明日之子原创舞台#我太爱这一期了！！神仙般的一期！！每首歌都放我歌单里去！！ ​	2020年08月15日 22:32		评论		https://weibo.com/1665486771/Jg4JHk8Mh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4JHk8Mh?uid=1665486771&rl=1
开心就要极致呗	5451567128	Jg4JAzzv8	#明日之子原创舞台#1.气运联盟《我的家》真的太棒了，小李的词曲真的太入心了，愿小李开开心心。老胡那个鼓的节奏每一下都打进我心了。绝！熊总今天很棒，高音真的好听。马哲贝斯太棒了，没想到还能弹贝斯优秀了！朴树老师的加入真的让他们快速融合了，棒！宇宙洪荒加油！气运联盟加油！2.​热带低压 ​  展开全文c	2020年08月15日 22:32			1	https://weibo.com/5451567128/Jg4JAzzv8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4JAzzv8?uid=5451567128&rl=1
来自九级星球的葵	5268617448	Jg4JzBWan	#明日之子原创舞台# 热搜必须安排吧！今天的原创真的太牛了 每个都超级好听啊！！！纷纷加入歌单 ​	2020年08月15日 22:32			4	https://weibo.com/5268617448/Jg4JzBWan?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4JzBWan?uid=5268617448&rl=1
打烊了啊啊啊	6567256888	Jg4JrFpxH	#明日之子原创舞台##朴树气运联盟 我的家# 《我的家》太好听了 ​	2020年08月15日 22:32			2	https://weibo.com/6567256888/Jg4JrFpxH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4JrFpxH?uid=6567256888&rl=1
大超超kk	1641276424	Jg4JpCpNa	#明日之子原创舞台#今晚的明日之子太好哭了吧弟弟们的才华让人惊艳，弟弟们的感情让人感动中带着心疼…还有些想念「太空餐厅」 ​	2020年08月15日 22:32		评论		https://weibo.com/1641276424/Jg4JpCpNa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4JpCpNa?uid=1641276424&rl=1
北城红豆仔	6417802167	Jg4Jm5TUb	#明日之子原创舞台# 今夜，舞台灯光依旧很美。“怎么有点 有点想哭” ​	2020年08月15日 22:32		1	5	https://weibo.com/6417802167/Jg4Jm5TUb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Jm5TUb?uid=6417802167&rl=1
我要大杯奶茶_-	6053553666	Jg4JlwsB4	#明日之子原创舞台#这期好感动 ​	2020年08月15日 22:32		评论		https://weibo.com/6053553666/Jg4JlwsB4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4JlwsB4?uid=6053553666&rl=1
看到我熬夜请喊我去睡觉	5676379030	Jg4JkkxmQ	#明日之子原创舞台#绝了。 ​	2020年08月15日 22:32		评论		https://weibo.com/5676379030/Jg4JkkxmQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4JkkxmQ?uid=5676379030&rl=1
梓Vin南	5532915658	Jg4JdwEZw	#明日之子原创舞台# zzn #明日之子周震南# 用热爱的方式来表达温暖的话语与爱@R1SE-周震南 ​​​ LForvin_周震南控评站的微博视频 ​​​	2020年08月15日 22:31			9	https://weibo.com/5532915658/Jg4JdwEZw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4JdwEZw?uid=5532915658&rl=1
mzhhh-	6474937162	Jg4JchsSk	#明日之子原创舞台#呀，太阳打西边出来了，明日之子居然买热搜了 ​	2020年08月15日 22:31		评论		https://weibo.com/6474937162/Jg4JchsSk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4JchsSk?uid=6474937162&rl=1
s啾咪z	6277912492	Jg4JagEHO	#明日之子原创舞台##郎朗周深热带低压好绝# 最近三次元好忙，有好多深深没有看熬夜补课去 ​	2020年08月15日 22:31			13	https://weibo.com/6277912492/Jg4JagEHO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4JagEHO?uid=6277912492&rl=1
一张严大脸啊	3099451471	Jg4J95OLs	#明日之子原创舞台##明日之子# 我小团这次的每个舞台都好棒！！！太棒了！！！！！！！太棒了！！！！！！！太棒了！！！！！！！但是最最最偏爱的是《我的家》歌词和情感真的太打动人心了 太应景了！《我走后的夜与昼》也很喜欢 个人感觉就是要武星的声音才能唱出那样的感觉《明 ​  展开全文c	2020年08月15日 22:31		6	34	https://weibo.com/3099451471/Jg4J95OLs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4J95OLs?uid=3099451471&rl=1
某jie的小王子	6634893470	Jg4J7xF1o	#明日之子原创舞台#闫永强，你真的好烦，以后综艺节目没你我不看两次眼泪给我憋回去你真的好烦，闫永强同学@闫永强_ ​	2020年08月15日 22:31		评论		https://weibo.com/6634893470/Jg4J7xF1o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4J7xF1o?uid=6634893470&rl=1
是小哈哇	5237812156	Jg4J7jmiY	#明日之子原创舞台#心疼小李 气运给我冲啊啊啊啊啊啊 ​	2020年08月15日 22:31			1	https://weibo.com/5237812156/Jg4J7jmiY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4J7jmiY?uid=5237812156&rl=1
追一场日落_	7042157708	Jg4J43mw4	#明日之子原创舞台##明日之子# @明日之子SUPERBAND 滚出来解决问题 ​	2020年08月15日 22:31		评论		https://weibo.com/7042157708/Jg4J43mw4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4J43mw4?uid=7042157708&rl=1
LuckyCherryL	3277954972	Jg4J2ADLb	#明日之子原创舞台#今晚真的是被这些原创感动了！成长是残酷的 也终究是会长大的 ​	2020年08月15日 22:31		2	1	https://weibo.com/3277954972/Jg4J2ADLb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4J2ADLb?uid=3277954972&rl=1
七号星星-	6774078205	Jg4IWDOQg	#明日之子原创舞台#是今晚的单簧管小王子 很惊喜这次带来的单簧管首秀  你真的有在不断的充实自己 学习更多技能 @R1SE-周震南 LForvin_周震南控评站的微博视频 ​	2020年08月15日 22:31			6	https://weibo.com/6774078205/Jg4IWDOQg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4IWDOQg?uid=6774078205&rl=1
color阿卡	5765289207	Jg4IT7iF9	#明日之子原创舞台#zzn#周震南单簧管首秀# 小周老师的单簧管不错(｡ˇε ˇ｡）@R1SE-周震南 ​	2020年08月15日 22:30			5	https://weibo.com/5765289207/Jg4IT7iF9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4IT7iF9?uid=5765289207&rl=1
小f猫殿	3231977222	Jg4ISwL5K	#明日之子原创舞台# 听了午睡留声机的「岁月的低语」之后，我给爸爸妈妈打了个电话，他们说「这么晚还来吵我们」？然后语气里都是开心。 ​	2020年08月15日 22:30		11	54	https://weibo.com/3231977222/Jg4ISwL5K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4ISwL5K?uid=3231977222&rl=1
真妮呀	5226786591	Jg4IRBlR0	#明日之子原创舞台##明日之子#  妈呀我要笑死了哈哈哈哈哈哈哈哈哈梁龙老师乐队那一句“吃点水果儿～”一出来学员的reaction老给力了mz嗨了 ​	2020年08月15日 22:30	1		4	https://weibo.com/5226786591/Jg4IRBlR0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4IRBlR0?uid=5226786591&rl=1
芮芮今天也很爱薛老师	6590751850	Jg4IRn2Bm	#明日之子原创舞台#周震南 午睡留声机我真的太可以了！！！！真实听哭！南南单簧管出来的时候那个意境简直绝了呀！今晚top1真的了！ ​	2020年08月15日 22:30		评论		https://weibo.com/6590751850/Jg4IRn2Bm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4IRn2Bm?uid=6590751850&rl=1
廖俊涛会变瘦吗	7360894361	Jg4IPBDRQ	#明日之子原创舞台#轻轻听 岁月的低语～ ​	2020年08月15日 22:30		评论		https://weibo.com/7360894361/Jg4IPBDRQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4IPBDRQ?uid=7360894361&rl=1
DanyLesinad氷	1742562172	Jg4INs5BZ	廖俊涛 🎸#明日之子原创舞台# 🎸#明日之子廖俊涛# 🎸明日之子樂團季 第六期 | 截修世界好溫柔會像我一樣愛你請繼續驕傲的往前走吧 L纯享：午睡留声机&周震南《岁月的低语》 【除@廖俊涛是铁头 甜甜本人，🈲禁二改、私抹水印及商用】 ​	2020年08月15日 22:30	2	34	148	https://weibo.com/1742562172/Jg4INs5BZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4INs5BZ?uid=1742562172&rl=1
rosesonself	7359069780	Jg4IMheGC	#明日之子原创舞台#超喜欢黄唯铭的声音这场又是和周深合作两个好嗓音   我服了 ​	2020年08月15日 22:30		评论		https://weibo.com/7359069780/Jg4IMheGC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4IMheGC?uid=7359069780&rl=1
果儿2005811	7187784484	Jg4IItYbi	#明日之子原创舞台# zzn#周震南单簧管首秀# 原来有直拍幸福。今天看你我很开心哈哈哈哈@R1SE-周震南 LForvin_周震南控评站的微博视频 ​	2020年08月15日 22:30		评论		https://weibo.com/7187784484/Jg4IItYbi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4IItYbi?uid=7187784484&rl=1
小唐爱找糖-	5097111715	Jg4IH2ECn	#明日之子原创舞台#小李原创真的太戳人泪点了！ ​	2020年08月15日 22:30		2	20	https://weibo.com/5097111715/Jg4IH2ECn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4IH2ECn?uid=5097111715&rl=1
赵珂官方粉丝后援会	6839339237	Jg4Izjnry	#明日之子原创舞台#“你是黑暗中，所照亮我的壁灯，感谢你用全部温柔包裹我的一生。”好绝的音乐，好绝的热带低压  好绝的你@赵珂__ 赵珂Kz L赵珂官方粉丝后援会的微博视频 ​	2020年08月15日 22:30	6	15	183	https://weibo.com/6839339237/Jg4Izjnry?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Izjnry?uid=6839339237&rl=1
一只超nice	7316186009	Jg4Ixd5F4	#明日之子原创舞台#明日之子，emm，真的是追第一期对你们特别喜欢，pick胡宇桐，但是后面几期因为小熊实力以及cp粉横行，放弃了，没有固定pick。每一个都爱，一个都没记住。明日之子，你会糊，拜拜@明日之子SUPERBAND ​	2020年08月15日 22:30		评论		https://weibo.com/7316186009/Jg4Ixd5F4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Ixd5F4?uid=7316186009&rl=1
人类过得还好吗	5106145510	Jg4IufMWB	#明日之子原创舞台#这期舞台有点好看 ​	2020年08月15日 22:29			1	https://weibo.com/5106145510/Jg4IufMWB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4IufMWB?uid=5106145510&rl=1
own_trouvaille	5204676769	Jg4Iqpbdv	#明日之子原创舞台#这一期也太好哭了吧每一首都太绝了，见一组爱一组，加入歌单循环了 ​	2020年08月15日 22:29		1		https://weibo.com/5204676769/Jg4Iqpbdv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Iqpbdv?uid=5204676769&rl=1
优惠券儿分享	7324950424	Jg4Inaim0	#明日之子原创舞台##明日之子鞠翼铭##明日之子闫永强##明日之子哈拉木吉#  刚刚看完新一期的明日之子，没办法形容这个感觉，所有的学员包括老师都很棒了，真的感觉很用心的在做自己喜欢的事，朝着自己的方向前进。这一期的主题是关于亲情，我相信总有一个组合的歌是能戳到观众的心脏的。真心希望所有的 ​  展开全文c	2020年08月15日 22:29		评论		https://weibo.com/7324950424/Jg4Inaim0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Inaim0?uid=7324950424&rl=1
小胡小胡多喝水	2022987117	Jg4Iib5uM	#明日之子原创舞台#不得不说 今晚的每一个舞台都都都都好喜欢！！！ ​	2020年08月15日 22:29			5	https://weibo.com/2022987117/Jg4Iib5uM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Iib5uM?uid=2022987117&rl=1
阿玥也是萌萌哒	1897594353	Jg4Ig9dDS	#明日之子原创舞台#别组都正常唯独第一组消音➕不给镜头？？？？？你什么问题？一天天贱的吗？为什么不给top2应有的待遇？就这么看不惯气联？？？鉴不鉴啊@明日之子SUPERBAND ​	2020年08月15日 22:29			56	https://weibo.com/1897594353/Jg4Ig9dDS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Ig9dDS?uid=1897594353&rl=1
腻味桃儿	5138844562	Jg4I865gU	#明日之子原创舞台#这歌真的听哭我了我们都得长大 L腻味桃儿的微博视频 ​	2020年08月15日 22:29			5	https://weibo.com/5138844562/Jg4I865gU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4I865gU?uid=5138844562&rl=1
雾霭岚色	5453225393	Jg4I7ut6k	#明日之子原创舞台#鹅，好好做群像!!!个人感觉有些嘉宾有点点喧宾夺主了，有些乐队特色还没有完全体现!我真的好爱你们的原创!希望以后都是原创!别搞淘汰了，群像不香嘛？ ​	2020年08月15日 22:29		4	9	https://weibo.com/5453225393/Jg4I7ut6k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4I7ut6k?uid=5453225393&rl=1
泡泡南晚o	6741881944	Jg4I3qKiM	#明日之子原创舞台#气运联盟《我的家》。成长是残酷的，是要付出一定的代价，但它又是温暖的，因为你在一点一点变得强大，值得那么那么多人的喜爱。气运联盟，加油，希望以后的某个夏天，可以亲眼看到舞台上闪闪发光的你们。🔅🔅❤️❤️L纯享：气运联盟&朴树《我的家》 ​	2020年08月15日 22:28	1	2	54	https://weibo.com/6741881944/Jg4I3qKiM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4I3qKiM?uid=6741881944&rl=1
w_童言良良良L	3629380177	Jg4I10Dm5	#明日之子原创舞台#气运联盟！《我的家》！ ​	2020年08月15日 22:28		评论		https://weibo.com/3629380177/Jg4I10Dm5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4I10Dm5?uid=3629380177&rl=1
贞贞真不吃姜X	6583908691	Jg4HUhc0a	#明日之子原创舞台# #周震南午睡留声机合作舞台# #明日之子廖俊涛#“世界好温柔，会像你一样爱我。”终于等到廖俊涛的原创舞台了依旧作词作曲：廖俊涛！！！！！！！第N次沦陷于廖俊涛的词曲和绝美声线里！@廖俊涛是铁头 廖俊涛入股不亏！！！快来pick我们主唱兼吉他廖俊涛吧！ ​  展开全文c	2020年08月15日 22:28	18	26	129	https://weibo.com/6583908691/Jg4HUhc0a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4HUhc0a?uid=6583908691&rl=1
VvvVvV珍珠鸟面包圈	6275881359	Jg4HMe6W9	#明日之子原创舞台#轻轻的低语喜欢小王子周震南的单簧管 ​	2020年08月15日 22:28		评论		https://weibo.com/6275881359/Jg4HMe6W9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4HMe6W9?uid=6275881359&rl=1
是草莓熊_呀	5679119260	Jg4HHcIGZ	#明日之子原创舞台##胡宇桐##明日之子##气运联盟##明日之子胡宇桐#  其实一开始的时候对于对内有三个主唱的乐队会有一点点小担忧。但是这期下来，我感觉气运好像本该就是这样的存在。谁说乐队就应该有乐队既定的印象？这期他们磨合的不是挺好的吗，很舒服，能刺到我心里最柔软的地方。感觉就像真的已经 ​  展开全文c	2020年08月15日 22:27	1	4	38	https://weibo.com/5679119260/Jg4HHcIGZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4HHcIGZ?uid=5679119260&rl=1
喜欢草莓味的怪阿姨	7485064067	Jg4HGoWjo	#明日之子原创舞台#气运联盟的舞台真的无可挑剔，继续期待 ​	2020年08月15日 22:27			2	https://weibo.com/7485064067/Jg4HGoWjo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4HGoWjo?uid=7485064067&rl=1
扎辫子呀	6635948695	Jg4HCezTy	明日之子 就今天的#明日之子原创舞台# 而言，我个人最喜欢邓紫棋和银河系乐团，还有梁龙和自由时光的合作，同时非常感谢六组乐团带来的节目表演。不过有一点让我很难受，气运联盟的表扬曲目《我的家》前面我正准备进入情绪，但突然就断掉了，让我体验感极差，就相当于准备吃蛋挞，掉地上，真 ​  展开全文c	2020年08月15日 22:27		60	151	https://weibo.com/6635948695/Jg4HCezTy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4HCezTy?uid=6635948695&rl=1
小蕾要减肥23	7464418916	Jg4Hw1gS7	#明日之子原创舞台#周震南的单簧管好棒啊，跟这首歌完美融合，好厉害@R1SE-周震南 LForvin_周震南控评站的微博视频 ​	2020年08月15日 22:27			7	https://weibo.com/7464418916/Jg4Hw1gS7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Hw1gS7?uid=7464418916&rl=1
小薇睡着惹ww	5659384513	Jg4HtjkO1	#明日之子原创舞台#廖俊涛，鞠翼铭，奶拽杨润泽，唢呐强哥冲冲冲，一个都不希望走 ​	2020年08月15日 22:27	1		19	https://weibo.com/5659384513/Jg4HtjkO1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4HtjkO1?uid=5659384513&rl=1
殤木子	7413243587	Jg4HsuuCv	#明日之子原创舞台#午睡留声机加油 ​	2020年08月15日 22:27		评论		https://weibo.com/7413243587/Jg4HsuuCv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4HsuuCv?uid=7413243587&rl=1
猪蹄大乱炖	6682213492	Jg4Hsq82B	#明日之子原创舞台#很推荐《我的家》这首歌。每个人对家的感悟不同，有人生来圆满，有人生来残缺。但成长总是残酷的，家也会在成长的过程中和你一起长大，一起经历人生的残酷。这首歌是我看明日之子以来，觉得最好的一首歌，小李写出了成长的现实，写出了不同人的不同人生。或圆满或残缺，但就像歌最后 ​  展开全文c	2020年08月15日 22:27	2	1	65	https://weibo.com/6682213492/Jg4Hsq82B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Hsq82B?uid=6682213492&rl=1
沈阳校园	2003319135	Jg4HqFPfb	#小沈奈特说# 我们现在存在的这一刻， 是剩下的时光中最年轻的时刻。  还有哪些你所热爱的事还没去做，  趁着年轻快去做吧！  不忘初心，不负此生。晚安#明日之子原创舞台#L纯享：午睡留声机&周震南《岁月的低语》 ​	2020年08月15日 22:27	2	22	11	https://weibo.com/2003319135/Jg4HqFPfb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4HqFPfb?uid=2003319135&rl=1
王图图的粥	7366991610	Jg4H6lYUK	#明日之子原创舞台# ​	2020年08月15日 22:26		评论		https://weibo.com/7366991610/Jg4H6lYUK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4H6lYUK?uid=7366991610&rl=1
王图图的粥	7366991610	Jg4H40j6U	#明日之子原创舞台#6 ​	2020年08月15日 22:26		评论		https://weibo.com/7366991610/Jg4H40j6U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4H40j6U?uid=7366991610&rl=1
