用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Alleinstehender	5667222890	JdC8CcGhL	#TES SN#这都能翻盘，离谱的一批，人傻了，滔搏继续加油 ​	2020年07月30日 18:04			2	https://weibo.com/5667222890/JdC8CcGhL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdC8CcGhL?uid=5667222890&rl=1
晕车药的南票	5330060751	JdC8y2lLS	#tes sn# edg已经开始人传人了 ​	2020年07月30日 18:03		评论		https://weibo.com/5330060751/JdC8y2lLS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdC8y2lLS?uid=5330060751&rl=1
Shykie酱	1947580473	JdC8s6DDc	#tes sn#这都能输？ ​	2020年07月30日 18:03		2	1	https://weibo.com/1947580473/JdC8s6DDc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdC8s6DDc?uid=1947580473&rl=1
游久电竞	1873663442	JdC8pt6FX	【2020LPL夏季赛 TES 1-0 SN 】TES翻盘一波终结比赛！#TES SN# #2020LPL# #来虎牙见证LPL传奇# ​​​​	2020年07月30日 18:03	1	2	1	https://weibo.com/1873663442/JdC8pt6FX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdC8pt6FX?uid=1873663442&rl=1
匿zzzz_	6352894321	JdC8lBrbO	这都能翻？？？？傻了傻了#tes sn# ​	2020年07月30日 18:03		1		https://weibo.com/6352894321/JdC8lBrbO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdC8lBrbO?uid=6352894321&rl=1
佛系小玩子	6609699502	JdC8iFfry	【2020LPL夏季赛 TES 1-0 SN】恭喜TES拿下第一局比赛的胜利，这翻盘翻得太令人意外了。#TES SN# #2020LPL# ​​​​	2020年07月30日 18:03		2		https://weibo.com/6609699502/JdC8iFfry?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdC8iFfry?uid=6609699502&rl=1
玩加电竞LOL	5625254784	JdC8hf04P	【LPL夏季赛 TES 1-0 SN】#TES SN#TES带着远古龙血，左手一波三杀，成功先下一城！#来虎牙见证LPL传奇# #2020LPL# #LPL夏季赛# ​​​​	2020年07月30日 18:03	6	71	220	https://weibo.com/5625254784/JdC8hf04P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdC8hf04P?uid=5625254784&rl=1
凤凰男不去死吗	7193723048	JdC8fo67W	#TES SN#昨天做梦梦到滔搏1-9逆风翻盘了没想到是真的 ​	2020年07月30日 18:03			1	https://weibo.com/7193723048/JdC8fo67W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdC8fo67W?uid=7193723048&rl=1
超凡电竞LOL	2571217862	JdC8f8Hdv	【2020LPL夏季赛 TES 1-0 SN】第42分钟，TES赢了，TES击杀SN众人先下一城！#TES SN##LPL夏季赛# ​	2020年07月30日 18:03	3	30	50	https://weibo.com/2571217862/JdC8f8Hdv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdC8f8Hdv?uid=2571217862&rl=1
超凡电竞LOL	2571217862	JdC7Tfznr	【2020LPL夏季赛 TES vs SN】第41分钟，TES成功拿到远古巨龙BUFF，SN上中进场但被TES集火配合远古巨龙BUFF斩杀！#TES SN##LPL夏季赛# ​	2020年07月30日 18:02		10	11	https://weibo.com/2571217862/JdC7Tfznr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdC7Tfznr?uid=2571217862&rl=1
玩加电竞LOL	5625254784	JdC7NiJD9	【LPL夏季赛 TES vs SN】#TES SN#劣势下的TES成功打赢拉扯战，随后完成双龙会#来虎牙见证LPL传奇# #2020LPL# #LPL夏季赛# ​​​​	2020年07月30日 18:02	3	38	58	https://weibo.com/5625254784/JdC7NiJD9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdC7NiJD9?uid=5625254784&rl=1
玩加电竞LOL	5625254784	JdC6Gw6md	【LPL夏季赛 TES vs SN】#TES SN#38分钟，劣势下TES灵性决策，成功偷掉大龙#来虎牙见证LPL传奇# #2020LPL# #LPL夏季赛# ​​​​	2020年07月30日 17:59		13	20	https://weibo.com/5625254784/JdC6Gw6md?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdC6Gw6md?uid=5625254784&rl=1
玩加电竞LOL	5625254784	JdC5o7DpW	【LPL夏季赛 TES vs SN】#TES SN#蛇蛇的鸣金收兵#来虎牙见证LPL传奇# #2020LPL# #LPL夏季赛# ​​​​	2020年07月30日 17:56	1	10	25	https://weibo.com/5625254784/JdC5o7DpW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdC5o7DpW?uid=5625254784&rl=1
英雄联盟小白君	5137468776	JdC4scBFo	2020LPL英雄联盟夏季赛【#TES SN#】第1局SN狗熊先手逼出辛德拉净化，随后SN等人持续追击分散了TES阵容一一击杀完成一波0换3后顺势拿下大龙。#LPL夏季赛# L英雄联盟小白君的微博视频 ​	2020年07月30日 17:53		1	2	https://weibo.com/5137468776/JdC4scBFo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdC4scBFo?uid=5137468776&rl=1
新浪体育电竞	1665680640	JdC4kunxu	【#LPL夏季赛# TES vs SN 第一局】赛娜再次击杀，拿下大树人头。#TES SN# #2020LPL#  ​​  L新浪体育电竞的微博视频 ​	2020年07月30日 17:53		评论		https://weibo.com/1665680640/JdC4kunxu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdC4kunxu?uid=1665680640&rl=1
文子szy	3864654592	JdC4c0Sp5	#TES SN#这是bp问题还是发挥问题，现在滔搏比赛怎么看不懂了？？？第五层？ ​	2020年07月30日 17:53		1		https://weibo.com/3864654592/JdC4c0Sp5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdC4c0Sp5?uid=3864654592&rl=1
解说阿九	6048004098	JdC3Q7KFM	Karsa盲僧这波摸队友，直接把左手坑死了啊#TES SN# #英雄联盟# ​	2020年07月30日 17:52	55	54	123	https://weibo.com/6048004098/JdC3Q7KFM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdC3Q7KFM?uid=6048004098&rl=1
新浪体育电竞	1665680640	JdC3in93F	【#LPL夏季赛# TES vs SN 第一局】红色方中路高地塔，TES打出先手，SN塔姆保护到位反手打出0换2，赛娜拿下双杀。#TES SN# #2020LPL#  ​​  L新浪体育电竞的微博视频 ​	2020年07月30日 17:50		1	1	https://weibo.com/1665680640/JdC3in93F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdC3in93F?uid=1665680640&rl=1
玩加电竞LOL	5625254784	JdC3cuI6o	【LPL夏季赛 TES vs SN】#TES SN#预言家锤石高地勾中Angel妖姬，但是塔姆出色的保护和鳄鱼狗熊对TES后排的限制，SN打出零换二，并成功收下小龙#来虎牙见证LPL传奇# #2020LPL# #LPL夏季赛# ​​​​	2020年07月30日 17:50		8	18	https://weibo.com/5625254784/JdC3cuI6o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdC3cuI6o?uid=5625254784&rl=1
新浪体育电竞	1665680640	JdC2Oi56d	【#LPL夏季赛# TES vs SN 第一局】上路红色方野区，狗熊打出辛德拉半血后续鳄鱼进场，SN打出0换3拿下大龙。#TES SN# #2020LPL#  ​​  L新浪体育电竞的微博视频 ​	2020年07月30日 17:49		评论		https://weibo.com/1665680640/JdC2Oi56d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdC2Oi56d?uid=1665680640&rl=1
玩加电竞LOL	5625254784	JdC1AyMHC	【LPL夏季赛 TES vs SN】#TES SN#卡萨踢回SofM狗熊，成功将其击杀随后野区遭遇战中，SN成功打出零换三，顺势收下大龙#来虎牙见证LPL传奇# #2020LPL# #LPL夏季赛# ​​​​	2020年07月30日 17:46		5	11	https://weibo.com/5625254784/JdC1AyMHC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdC1AyMHC?uid=5625254784&rl=1
英雄联盟小白君	5137468776	JdC1gwvSU	2020LPL英雄联盟夏季赛【#TES SN#】第1局TES盲僧绕后一脚踢回SN赛娜，但被SN塔姆保护下来丝血没死，随后SN鳄鱼进场扭转局面打出一波0换3。#LPL夏季赛# L英雄联盟小白君的微博视频 ​	2020年07月30日 17:45		1		https://weibo.com/5137468776/JdC1gwvSU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdC1gwvSU?uid=5137468776&rl=1
新浪体育电竞	1665680640	JdC0SAnpB	【#LPL夏季赛# TES vs SN 第一局】盲僧再次找到狗熊的机会，TES击杀掉一条小龙。#TES SN# #2020LPL#  ​​  L新浪体育电竞的微博视频 ​	2020年07月30日 17:44		1		https://weibo.com/1665680640/JdC0SAnpB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdC0SAnpB?uid=1665680640&rl=1
玩加电竞LOL	5625254784	JdBZr4Be7	【LPL夏季赛 TES vs SN】#TES SN#中路卡萨绕后，TES集火秒杀赛娜未果，随后Bin鳄鱼赶来成功击杀TES数人#来虎牙见证LPL传奇# #2020LPL# #LPL夏季赛# ​​​​	2020年07月30日 17:41		9	72	https://weibo.com/5625254784/JdBZr4Be7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBZr4Be7?uid=5625254784&rl=1
新浪体育电竞	1665680640	JdBZh406k	【#LPL夏季赛# TES vs SN 第一局】TES在中路打出先手，SN反手打出0换2。#TES SN# #2020LPL#  ​​  L新浪体育电竞的微博视频 ​	2020年07月30日 17:41		评论		https://weibo.com/1665680640/JdBZh406k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBZh406k?uid=1665680640&rl=1
超凡电竞LOL	2571217862	JdBZ8pgOf	【2020LPL夏季赛 TES vs SN】第19分钟，双方中路遭遇战，SN狗熊闪现开到TES盲僧，队友跟上输出将其击杀，Bin鳄鱼开启大招绕后，最终SN打出一波0换3！#TES SN##LPL夏季赛# ​	2020年07月30日 17:40	1		7	https://weibo.com/2571217862/JdBZ8pgOf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBZ8pgOf?uid=2571217862&rl=1
超凡电竞LOL	2571217862	JdBXHc89w	【2020LPL夏季赛 TES vs SN】OP选手：SN Bin选手！#TES SN##LPL夏季赛# ​	2020年07月30日 17:37			1	https://weibo.com/2571217862/JdBXHc89w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBXHc89w?uid=2571217862&rl=1
Score赛高	5688542967	JdBXpdXUU	补一条：水子哥，穿好外套～#2020LPL##LPL夏季赛##TES SN# LScore赛高的微博视频 ​	2020年07月30日 17:36	1	4	37	https://weibo.com/5688542967/JdBXpdXUU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBXpdXUU?uid=5688542967&rl=1
腾讯电竞	6062063357	JdBXi8upL	#2020LPL# #TES SN#@陈都灵 与 @翟晓川Aysy0118  来为@滔搏电子竞技俱乐部 加油啦 L腾讯电竞的微博视频 ​	2020年07月30日 17:36	5	16	62	https://weibo.com/6062063357/JdBXi8upL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBXi8upL?uid=6062063357&rl=1
英雄联盟小白君	5137468776	JdBWVhIDE	2020LPL英雄联盟夏季赛【#TES SN#】第1局TES盲僧踢回SN狗熊，辛德拉打出伤害拿到一血。#LPL夏季赛# ​	2020年07月30日 17:35		评论		https://weibo.com/5137468776/JdBWVhIDE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBWVhIDE?uid=5137468776&rl=1
新浪体育电竞	1665680640	JdBVFidLW	【#LPL夏季赛# TES vs SN 第一局】盲僧找到机会，TES辛德拉击杀狗熊拿下一血。#TES SN# #2020LPL# L新浪体育电竞的微博视频 ​	2020年07月30日 17:32		评论		https://weibo.com/1665680640/JdBVFidLW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBVFidLW?uid=1665680640&rl=1
超凡电竞LOL	2571217862	JdBVsBV29	【2020LPL夏季赛 TES vs SN】第10分钟，TES盲僧大招踢回SN狗熊，队友辛德拉跟上输出将其击杀拿到一血！#TES SN##LPL夏季赛# ​	2020年07月30日 17:31			4	https://weibo.com/2571217862/JdBVsBV29?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBVsBV29?uid=2571217862&rl=1
LPL选手	7457826523	JdBUf1DZv	今日调试花絮@苏宁电子竞技俱乐部 辅助邀请AD solo，战果P6揭晓啦 #2020LPL# #LPL夏季赛# #TES SN# ​	2020年07月30日 17:28	1	13	46	https://weibo.com/7457826523/JdBUf1DZv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBUf1DZv?uid=7457826523&rl=1
超凡电竞LOL	2571217862	JdBTmD8s5	【2020LPL夏季赛 TES vs SN】本场Bo3对季后赛形势的影响：如果TES战胜SN，TES最终的常规赛排名将不会低于第6名。如果SN战胜TES，SN将锁定季后赛席位。#TES SN##LPL夏季赛# ​	2020年07月30日 17:26		1	11	https://weibo.com/2571217862/JdBTmD8s5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBTmD8s5?uid=2571217862&rl=1
靠谱电竞	6465454242	JdBSFpcs3	双方选手入场啦！抓到一个穿外套的杰克！#LPL夏季赛##TES SN#英雄联盟 L靠谱电竞的微博视频 ​	2020年07月30日 17:24	3	3	42	https://weibo.com/6465454242/JdBSFpcs3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBSFpcs3?uid=6465454242&rl=1
爱酱的游戏机AiGame	6709528278	JdBSAaBVg	【LPL夏季赛 TES vs SN】首局BP如下~辛德拉＋盲僧对阵妖姬＋狗熊#TES SN# #2020LPL# #LPL夏季赛# ​​​​	2020年07月30日 17:24			1	https://weibo.com/6709528278/JdBSAaBVg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBSAaBVg?uid=6709528278&rl=1
新浪体育电竞	1665680640	JdBROwFD3	【#LPL夏季赛# TES vs SN 第一局bp】TES: 大树 盲僧 辛德拉 寒冰 锤石SN: 鳄鱼 狗熊 妖姬 赛娜 塔姆#TES SN# #2020LPL#  ​​	2020年07月30日 17:22		评论		https://weibo.com/1665680640/JdBROwFD3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBROwFD3?uid=1665680640&rl=1
游久电竞	1873663442	JdBRDzwgu	【2020LPL夏季赛 TES vs SN 】第一局比赛正式开始！#TES SN# #2020LPL# #来虎牙见证LPL传奇# ​	2020年07月30日 17:22			2	https://weibo.com/1873663442/JdBRDzwgu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBRDzwgu?uid=1873663442&rl=1
英雄联盟小白君	5137468776	JdBQQxAf4	2020LPL英雄联盟夏季赛【#TES SN#】第1局双方BP结果：蓝方SN：鳄鱼，狗熊，妖姬，赛娜，塔姆红方TES：大树，盲僧，辛德拉 ，寒冰，锤石SN首Ban：EZ，豹女，卡尔玛。SN后Ban：奥恩，泰坦。TES首Ban：佐伊，卡牌，男枪。TES后Ban：巴德，烬。各位看官这局怎么说？#LPL夏季赛# ​	2020年07月30日 17:20		评论		https://weibo.com/5137468776/JdBQQxAf4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBQQxAf4?uid=5137468776&rl=1
只关于LOL	7368280453	JdBQAkKKs	TES vs SN（0：0）第一局比赛开始！#TES SN# #2020LPL# ​	2020年07月30日 17:19			1	https://weibo.com/7368280453/JdBQAkKKs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBQAkKKs?uid=7368280453&rl=1
玩加电竞LOL	5625254784	JdBQtuEUr	【LPL夏季赛 TES vs SN】#TES SN#TES中野辛德拉＋盲僧对阵SN妖姬＋狗熊#来虎牙见证LPL传奇# #2020LPL# #LPL夏季赛# ​​​​	2020年07月30日 17:19		12	15	https://weibo.com/5625254784/JdBQtuEUr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBQtuEUr?uid=5625254784&rl=1
佛系小玩子	6609699502	JdBQqwg9y	【2020LPL夏季赛 TES vs SN】TES和SN的第一局比赛正式开始，中路妖姬对战辛德拉，双方本局BP如下。#TES SN# #2020LPL# ​	2020年07月30日 17:19		评论		https://weibo.com/6609699502/JdBQqwg9y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBQqwg9y?uid=6609699502&rl=1
电竞食神	7319615910	JdBPb9w9L	预言家直接脱鞋盘腿#TES SN# L电竞食神的微博视频 ​	2020年07月30日 17:16		11	10	https://weibo.com/7319615910/JdBPb9w9L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBPb9w9L?uid=7319615910&rl=1
LPL选手	7457826523	JdBP96vYz	今日调试花絮@滔搏电子竞技俱乐部 六宝也想拥有带iD的口罩，好酷哦#2020LPL# #LPL夏季赛# #TES SN# ​	2020年07月30日 17:16	14	53	732	https://weibo.com/7457826523/JdBP96vYz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBP96vYz?uid=7457826523&rl=1
Score赛高	5688542967	JdBOHm2Lv	滔搏主题日！队员们入场，奈特小跑入座～#LPL夏季赛##2020LPL##TES SN# LScore赛高的微博视频 ​	2020年07月30日 17:14		2	25	https://weibo.com/5688542967/JdBOHm2Lv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBOHm2Lv?uid=5688542967&rl=1
带电体情报员	6407153500	JdBNq9vKj	2020LPL夏季赛 今日解说：王多多和鼓鼓今天多多老师脖子会扭到吗#TES SN##WE V5# ​	2020年07月30日 17:11			7	https://weibo.com/6407153500/JdBNq9vKj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBNq9vKj?uid=6407153500&rl=1
玩加电竞LOL	5625254784	JdBMiDz3Z	【LPL夏季赛 TES vs SN】#TES SN#双方数据对比，TES血腥程度排赛区第一#来虎牙见证LPL传奇# #2020LPL# #LPL夏季赛# ​​​​	2020年07月30日 17:09	1	9	23	https://weibo.com/5625254784/JdBMiDz3Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBMiDz3Z?uid=5625254784&rl=1
爱酱的游戏机AiGame	6709528278	JdBKAjhnt	【2020LPL夏季赛 TES vs SN】比赛即将开始，本场解说：@王多多1991 @鼓鼓·#TES SN##LPL夏季赛# ​​​​	2020年07月30日 17:04		评论		https://weibo.com/6709528278/JdBKAjhnt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBKAjhnt?uid=6709528278&rl=1
超凡电竞LOL	2571217862	JdBKnxtT5	【2020LPL夏季赛 TES vs SN】本场解说：@王多多1991 @鼓鼓· #TES SN##LPL夏季赛# ​	2020年07月30日 17:04		5	5	https://weibo.com/2571217862/JdBKnxtT5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBKnxtT5?uid=2571217862&rl=1
玩加电竞LOL	5625254784	JdBKlcTvi	【LPL夏季赛 TES vs SN】#TES SN#今天的解说席：@王多多1991@鼓鼓·#来虎牙见证LPL传奇# #2020LPL# #LPL夏季赛# ​​​​	2020年07月30日 17:04	1	19	7	https://weibo.com/5625254784/JdBKlcTvi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBKlcTvi?uid=5625254784&rl=1
火狐电竞主页君	7351363063	JdBFebnwQ	解说雨童赛前分析：若TES赢下SN，将锁定常规赛前六，大胆点，滔博掉出前四，微博爆破#2020lpl# #TES SN# ​	2020年07月30日 16:51		评论		https://weibo.com/7351363063/JdBFebnwQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBFebnwQ?uid=7351363063&rl=1
阿泽推广团队	2633101351	JdByLrM0z	#TES SN#最近SofM在赛场上表现非常出色，多次拿下MVP。最近排位中他也多次使用凯隐，取得了不错的战绩。#WE V5#不知道SofM是否会在比赛中拿出凯隐并打破0胜率的尴尬局面呢？SN目前状态看似不稳定，但实则已经拿到了八连胜。当然他们仍然收到了一些质疑，他们需要打败一支“四皇队伍”来证明自己是真正 ​  展开全文c	2020年07月30日 16:35	118	121	334	https://weibo.com/2633101351/JdByLrM0z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdByLrM0z?uid=2633101351&rl=1
佛系小玩子	6609699502	JdBbCyiH1	今天17点，将会迎来2020LPL夏季赛TES和SN的对决，虽然两队都不担心季后赛名额问题，但为了更高的名次肯定会全力以赴，你认为这场对决谁会获得胜利？#TES SN# #2020LPL# TES和SN谁能获得比赛的胜利？ ​	2020年07月30日 15:38	1		1530	https://weibo.com/6609699502/JdBbCyiH1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBbCyiH1?uid=6609699502&rl=1
威客电竞	6562554283	JdBaa8aqb	#LPL夏季赛# #英雄联盟# #威客电竞# #TES SN# 最近TES的状态的确不如赛季初期那么好，包括上次被iG翻盘，也暴露出了一些问题。面对八连胜的SN，大家觉得谁会获胜呢？ TES vs SN，谁能获胜？ ​	2020年07月30日 15:35			10	https://weibo.com/6562554283/JdBaa8aqb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBaa8aqb?uid=6562554283&rl=1
电竞圈那些事	5100123089	JdB9YDL3M	#LPL夏季赛# #TES SN# 今日LPL赛事以及海报17：00 TES vs SN19：00 WE vs V5 ​	2020年07月30日 15:34	227	334	998	https://weibo.com/5100123089/JdB9YDL3M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB9YDL3M?uid=5100123089&rl=1
甜心体育足球分析-	3934415194	JdB8C9lot	#TES SN# 前四的排名大战，之前TES陷入了低迷期，出现了很多的失误，希望阿水能够带领TES终结SN的连胜势头，不要再出意外#WE V5# 新生代射手的对决，Jiumeng大战Samd，会有怎样发挥，拭目以待！ ​	2020年07月30日 15:31	519	544	6908	https://weibo.com/3934415194/JdB8C9lot?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB8C9lot?uid=3934415194&rl=1
PG体育竞技	6871597994	JdATjy44f	#2020LPL夏季赛# #TES vs SN#SN现在上路强度已经是目前整个LPL当中算是相当高的一队了，bin的作用是这支队伍最大的，其他的点在对阵TES的时候也确实都能一战，他们唯一的问题在于中单Angel的发挥到时候能不能顶住knight的冲击，这场将是SN这段时间最强的一个对手。TES作为一支实力非常强劲的队伍，在 ​  展开全文c	2020年07月30日 14:53			3	https://weibo.com/6871597994/JdATjy44f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdATjy44f?uid=6871597994&rl=1
少年看球	3481291854	JdAL8wrGl	#TES SN# 目前两队都可以稳进季后赛，TES领先一名排名第三，SN最近状态火热，谁能进入前三相信两队都会拼尽全力了。#TES 1-0 SN#  两支队伍目前状态都不太好，小东北大战马老师，谁能更胜一筹，拭目以待。 ​	2020年07月30日 14:33	712	706	6165	https://weibo.com/3481291854/JdAL8wrGl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAL8wrGl?uid=3481291854&rl=1
解说阿九	6048004098	JdADXuGUY	Sofm的秘密武器迅捷步伐凯隐这一冷门英雄或成SN杀手锏，TES需不需要提防一下？马老师中路对战小东北，今天的bo3值得期待17：00  TES vs SN19：00  WE vs V5#TES SN# #WE V5# ​	2020年07月30日 14:15	52	355	423	https://weibo.com/6048004098/JdADXuGUY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdADXuGUY?uid=6048004098&rl=1
硬核超玩会	3151945330	JdAxAphMa	#LPL夏季赛# 硬核前瞻  TES VS SN #lpl忍界大战# 失利，TES能否拿下SN？看比赛就在硬核超玩会！#tes sn##2020LPL# L硬核超玩会的微博视频 ​	2020年07月30日 14:00		4	3	https://weibo.com/3151945330/JdAxAphMa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAxAphMa?uid=3151945330&rl=1
腾讯电竞	6062063357	JdAxcdIzr	英雄联盟今日对决 #TES SN# TES能否找回状态，重振旗鼓？SN能否更进一步，力克强敌？谁能拿下今天的比赛？请给出你的预测！#LPL夏季赛#    ​  ​  ​​​  ​​​ TES vs SN 谁能赢得今天比赛的胜利？ ​	2020年07月30日 13:59	1	13	691	https://weibo.com/6062063357/JdAxcdIzr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAxcdIzr?uid=6062063357&rl=1
火狐电竞主页君	7351363063	JdAufkcNE	LPL夏季赛7月30日首发：下路Jackeylove对决huanfeng，今天的比赛也算是国产上单排面之争了#2020lpl# #tes sn# #we v5# ​	2020年07月30日 13:51		评论		https://weibo.com/7351363063/JdAufkcNE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAufkcNE?uid=7351363063&rl=1
LOL游戏君	6074391730	JdAsxuKEk	今天下午5点，LPL夏季赛常规赛将迎来TES对阵SN的BO3。TES以10-2的战绩排名第3名战胜对手：DMO、VG、FPX、LNG、EDG、BLG、LGD、OMG、JDG、RW负于对手：V5、IG剩余对手：SN、RNG、ES、WE目前超过十胜的队伍有4支，剩余对手目前排名均低于TES，而TES的目标肯定是冲击常规赛第一，好为自己争取季后 ​  展开全文c	2020年07月30日 13:47		评论		https://weibo.com/6074391730/JdAsxuKEk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAsxuKEk?uid=6074391730&rl=1
东浪_	5191933830	JdAkLBaTn	sofm带队sn冲击九连胜，tes能否找回状态？#tes sn# #LPL夏季赛# #英雄联盟#  O金风玉露一相逢，便胜却人间无数 ​	2020年07月30日 13:28	10	10	69	https://weibo.com/5191933830/JdAkLBaTn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAkLBaTn?uid=5191933830&rl=1
硬核超玩会	3151945330	JdA9e8H7c	#LPL夏季赛# 硬核前瞻 TES VS SN  忍法战场失败，TES是否会在SN身上找回场子？看比赛就在硬核超玩会！#tes sn##2020lpl# ​	2020年07月30日 13:00			1	https://weibo.com/3151945330/JdA9e8H7c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdA9e8H7c?uid=3151945330&rl=1
爱酱的游戏机AiGame	6709528278	JdA5L79a7	今日焦点战：TES vs SN大家更看好哪支战队？#LPL夏季赛##2020LPL##TES SN# 今日焦点战：TES vs SN大家更看好哪支战队？ ​	2020年07月30日 12:51		1	196	https://weibo.com/6709528278/JdA5L79a7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdA5L79a7?uid=6709528278&rl=1
靠谱电竞	6465454242	JdA1MBbjs	今天的第一场比赛，你更看好？#LPL夏季赛##2020LPL##TES SN# 今天的第一场比赛，你更看好 ​	2020年07月30日 12:41	2	19	3357	https://weibo.com/6465454242/JdA1MBbjs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdA1MBbjs?uid=6465454242&rl=1
游戏红人社	6325972010	JdzDRe0NP	【LPL夏季赛7月30日首发&海报比拼】17：00  TES vs SN19：00  WE vs V5#TES SN# #WE V5# #2020LPL# ​	2020年07月30日 11:42	58	55	633	https://weibo.com/6325972010/JdzDRe0NP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzDRe0NP?uid=6325972010&rl=1
腾讯电竞	6062063357	JdzkUCYEY	#LPL夏季赛# #TES SN#今天17：00  TES vs SN JackeyLove下路交战HuanFeng两位曾分别在IG的一队二队效力这此也是他们的在LPL的首次交锋值得一提的是，两位ADC都曾在赛场上使用德莱文JackeyLove曾在比赛中使用12次德莱文，HuanFeng使用了9次。大家觉得今晚谁能 ​  展开全文c	2020年07月30日 10:56	3	28	71	https://weibo.com/6062063357/JdzkUCYEY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzkUCYEY?uid=6062063357&rl=1
迷男欧巴	5334271539	JdzkKhtHg	【LPL夏季赛7月30日赛程】19：00  WE vs V5激烈的季后赛排名之争#TES SN##WE V5##LPL# ​​​#LPL夏季赛# L迷男欧巴的微博视频 ​	2020年07月30日 10:55		1	1	https://weibo.com/5334271539/JdzkKhtHg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzkKhtHg?uid=5334271539&rl=1
