用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Zhuajoy	6869648001	I49VnsF95	#我和我的祖国 夺冠预告#我一定带一大包纸去看[米奇比心][米奇比心][米奇比心]！ ​	2019年08月27日 14:57			1	https://weibo.com/6869648001/I49VnsF95?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I49VnsF95?uid=6869648001&rl=1
泡芙女孩的一天	6171022379	I49Vb4go6	#我和我的祖国 夺冠预告#刘涛84年中国女排夺得奥运冠军  现在已经过去了35年  这些年来  这条夺冠之路也写满了中国女排的永不言弃  期待上映 ​	2019年08月27日 14:56			1	https://weibo.com/6171022379/I49Vb4go6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I49Vb4go6?uid=6171022379&rl=1
戏客Seeker	6891885433	I49UZg054	#我和我的祖国 夺冠预告#电影《我和我的祖国》解锁 @徐峥 执导七故事之一《夺冠》预告🇨🇳🏆1984年8月8日，中国女排3:0战胜东道主美国女排，奥运会夺冠，首获世界大赛三连冠。35年来，这条夺冠之路承载着国人的热泪盈眶，谱写着女排的永不言弃。致敬中国女排，她们是最美的奋斗者🏐️ ​  展开全文c	2019年08月27日 14:56			4	https://weibo.com/6891885433/I49UZg054?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I49UZg054?uid=6891885433&rl=1
胖妹日常小生活	6190029107	I49UTjX85	刘涛 ​#我和我的祖国  夺冠预告#我看预告挺激动的，真的超级棒，历史的瞬间，全民记忆，女排精神是我们的骄傲，到时我肯定会去看的，走起刘涛 ​	2019年08月27日 14:56			1	https://weibo.com/6190029107/I49UTjX85?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I49UTjX85?uid=6190029107&rl=1
蘑菇头推剧	6081988142	I49UQ5Rdm	《我和我的祖国》预告片《夺冠》七故事之三由徐峥导演，韩昊霖 吴京 刘涛 马伊琍 张建亚 徐峥等主演。故事从上海市民视角回顾1984年8月8日中国女排首获世界大赛三连冠的时刻，重燃“女排精神”❗️#我和我的祖国##李佳琦口红推荐##我和我的祖国 夺冠预告# L蘑菇头推剧的微博视频 ​	2019年08月27日 14:56			2	https://weibo.com/6081988142/I49UQ5Rdm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I49UQ5Rdm?uid=6081988142&rl=1
这到底是什么梗	2716212833	I49UIpcQl	#我和我的祖国 夺冠预告#10月1上映的爱国影片，是中国电影界庆祝建国70周年的献礼片，由陈凯歌总导演，张一白。管虎。徐峥、宁浩、文晏 文牧野、薛晓路、联合导演，必须值得去贡献票房的 L娱头姐的微博视频 ​	2019年08月27日 14:55	1		3	https://weibo.com/2716212833/I49UIpcQl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I49UIpcQl?uid=2716212833&rl=1
傲游周章	5873582335	I49Ucc5uW	#我和我的祖国 夺冠预告# 《我和我的祖国》之《夺冠》预告释出，由徐峥执导，吴京、刘涛、马伊琍、徐峥等出演。故事从普通上海市民的视角回顾1984年8月8日中国女排首获世界大赛三连冠时刻分享女排夺冠背后的故事。超燃！女排精神就是拼搏奋斗的精神，以前需要，现在更加需要！预祝票房大卖 ​  展开全文c	2019年08月27日 14:54			1	https://weibo.com/5873582335/I49Ucc5uW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I49Ucc5uW?uid=5873582335&rl=1
达芬奇的钢琴-	6620451415	I49UbAoDz	献礼片#我和我的祖国  夺冠预告#首放，升旗一秒都不能晚，期待国庆的到来。预告片看完，我眼里满含泪水，我爱我的祖国，一刻也不能分割。刘涛 ​	2019年08月27日 14:54		评论		https://weibo.com/6620451415/I49UbAoDz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I49UbAoDz?uid=6620451415&rl=1
萌萌的波雅汉库克	3224864684	I49TQDSnA	看了#我和我的祖国 夺冠预告# 真的看的贼激动啊，中国女排真的很强！很是振奋人心啊，期待10.1号上映，我们一起共同见证女排精神 ​​​刘涛 ​	2019年08月27日 14:53		评论		https://weibo.com/3224864684/I49TQDSnA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I49TQDSnA?uid=3224864684&rl=1
各界导报社官微	3804173419	I49TL0W9Z	#我和我的祖国 夺冠预告#《我和我的祖国》夺冠篇即将上映。《我和我的祖国》（My people, my country）是一部多段式剧情片，是中国电影界庆祝建国70周年的献礼片，“庆祝中华人民共和国成立70周年优秀国产新片展映”七部重点影片之一，由黄建新担任制片人，陈凯歌出任总导演，陈凯歌、张一白、管虎、 ​  展开全文c	2019年08月27日 14:53			5	https://weibo.com/3804173419/I49TL0W9Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I49TL0W9Z?uid=3804173419&rl=1
没人比你更加般配-	6438599806	I49ThtGpn	#我和我的祖国 夺冠预告#女排精神真的让人感觉很骄傲#吴京徐峥主演我和我的祖国# 有吴京和徐峥主演可以说是强强联手 电影《我和我的祖国》国庆节可以去看！L电影我和我的祖国的微博视频 ​​​	2019年08月27日 14:52		评论		https://weibo.com/6438599806/I49ThtGpn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I49ThtGpn?uid=6438599806&rl=1
余江发布	5249306689	I49TbfRb0	#我和我的祖国 夺冠预告# 我最亲爱的祖国，也是值得我骄傲的祖国愿我们的祖国越来越好，更加繁荣昌盛L饭圈欧尼酱的微博视频 ​	2019年08月27日 14:52	6	3	20	https://weibo.com/5249306689/I49TbfRb0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I49TbfRb0?uid=5249306689&rl=1
-CMIUC-	5669037565	I49TbeXnE	#我和我的祖国  夺冠预告#刘涛 真的是全民的记忆没错了 ，所有回忆一瞬间全部涌上心头 ，现在看还是很激动的感觉 ，很期待国庆上映的我和我的祖国 ，期待刘涛👍🏻 ​	2019年08月27日 14:52		评论		https://weibo.com/5669037565/I49TbeXnE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I49TbeXnE?uid=5669037565&rl=1
麟犀神转折	5921247873	I49T9vFri	#我和我的祖国 夺冠预告# 《我和我的祖国》之《夺冠》由徐峥执导，韩昊霖、吴京、刘涛、马伊琍、张建亚、樊雨洁、徐峥等出演。故事从普通上海市民的视角回顾1984年8月8日中国女排首获世界大赛三连冠的时刻，重燃“女排精神”。郎平也在拍摄期间现身片场探班徐峥，分享女排夺冠背后的故事。 ​	2019年08月27日 14:52			1	https://weibo.com/5921247873/I49T9vFri?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I49T9vFri?uid=5921247873&rl=1
Qx青芒	1787465837	I49SXp1e3	#我和我的祖国 夺冠预告#这个票房会超过哪吒吗 ​	2019年08月27日 14:51		评论		https://weibo.com/1787465837/I49SXp1e3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I49SXp1e3?uid=1787465837&rl=1
喜欢喝百事可乐的女子	1685852260	I49SX3Wp5	#我和我的祖国 夺冠预告#看预告都要哭了，真的等在电影院上映，我得多准备一些纸巾 ​	2019年08月27日 14:51			2	https://weibo.com/1685852260/I49SX3Wp5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I49SX3Wp5?uid=1685852260&rl=1
约下老人	7009517540	I49SSBpyc	#我和我的祖国 夺冠预告#刘涛期待我和我的祖国！女排精神值得我们敬佩，是我们的骄傲！期待10.1号上映， ​愿我们的祖国越来做好，更加繁荣昌盛。 ​	2019年08月27日 14:51			1	https://weibo.com/7009517540/I49SSBpyc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I49SSBpyc?uid=7009517540&rl=1
燕赵生活圈	5993226223	I49SN2ij2	#我和我的祖国 夺冠预告#1984年8月8日是中国体育历史上不能被忘却的日子，那一天中国女排战胜东道主美国队，首次夺得奥运会冠军，实现了世界大赛三连冠。看到#电影我和我的祖国 夺冠预告#，导演徐峥搭档吴京回顾中国女排奥运夺冠的巅峰时刻，再现女排姑娘们赛场风范。预告里还有彩，作为中国女排的主帅 ​  展开全文c	2019年08月27日 14:51			1	https://weibo.com/5993226223/I49SN2ij2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I49SN2ij2?uid=5993226223&rl=1
Lucky-女孩27	2923583067	I49SI3cyv	#我和我的祖国 夺冠预告#   哇哦，安排起 ​	2019年08月27日 14:50		评论		https://weibo.com/2923583067/I49SI3cyv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I49SI3cyv?uid=2923583067&rl=1
蘑菇头推剧	6081988142	I49SDhnAJ	《我和我的祖国》预告片之《北京你好》七故事之二由宁浩执导，葛优、王东、龚蓓苾主演。葛优在片中饰演一位老北京出租司机，故事用一张北京奥运会开幕式门票串联起国人关于2008的记忆。#我和我的祖国##我和我的祖国预告##我和我的祖国 夺冠预告# L蘑菇头推剧的微博视频 ​	2019年08月27日 14:50	8	2	44	https://weibo.com/6081988142/I49SDhnAJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I49SDhnAJ?uid=6081988142&rl=1
中国娱乐报道官网	2686392255	I49SAACcN	#电影我和我的祖国#发布由徐峥执导的《夺冠》故事预告，韩昊霖、吴京、刘涛、马伊琍、张建亚、樊雨洁、徐峥等人悉数亮相。徐峥首次搭档吴京回溯女排夺冠时刻，预告中更有#郎平探班徐峥#，现场分享女排背后的故事。影片由陈凯歌、张一白、管虎、薛晓路、徐峥、宁浩、文牧野7位导演联袂执导，献礼新中国 ​  展开全文c	2019年08月27日 14:50			1	https://weibo.com/2686392255/I49SAACcN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I49SAACcN?uid=2686392255&rl=1
等你花落终有时	6268668803	I49Sz8SVB	#我和我的祖国 夺冠预告#刘涛我妈特别喜欢看中国女排，我就会陪着我妈一起看，从此也爱上了她们。她们虽然是女孩，却一样能够为国家争光。为她们感到骄傲。 ​	2019年08月27日 14:50			1	https://weibo.com/6268668803/I49Sz8SVB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I49Sz8SVB?uid=6268668803&rl=1
临沂临港发布	3687050977	I49SmaFJt	#我和我的祖国预告#《我和我的祖国》之《夺冠》预告释出，由徐峥执导，韩昊霖、吴京、刘涛、马伊琍、张建亚、樊雨洁、徐峥等出演。故事从普通上海市民的视角回顾1984年8月8日中国女排首获世界大赛三连冠的时刻，重燃“女排精神”。郎平也在拍摄期间现身片场探班徐峥，分享女排夺冠背后的故事。 ​  展开全文c	2019年08月27日 14:50	2	1	2	https://weibo.com/3687050977/I49SmaFJt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I49SmaFJt?uid=3687050977&rl=1
谁说臭干子不是豆腐	2791702023	I49Sfmd1M	#我和我的祖国  夺冠预告#刘涛期待十月一号上映的我和我的祖国 ，期待刘涛 ！[嘿哈]超级喜欢刘涛了 ，在电影里的造型也好美啊 ，特别有气质的感觉 ❤这个电影很期待了 ​	2019年08月27日 14:49		评论		https://weibo.com/2791702023/I49Sfmd1M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I49Sfmd1M?uid=2791702023&rl=1
清风别梦寒51129	1733007962	I49S7DLSY	#我和我的祖国 夺冠预告#啊啊啊啊啊啊啊啊啊，好期待啊啊啊啊啊啊啊 ​	2019年08月27日 14:49		评论		https://weibo.com/1733007962/I49S7DLSY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I49S7DLSY?uid=1733007962&rl=1
我的心欢迎你光临-	6792764972	I49S5gZgN	#我和我的祖国 夺冠预告# 真的感觉很振奋人心啊#电影我和我的祖国# 吴京和山争哥哥一起回顾女排历史 我都好喜欢 电影《我和我的祖国》女排天团安排上了 ！L电影我和我的祖国的微博视频 ​​​	2019年08月27日 14:49		评论		https://weibo.com/6792764972/I49S5gZgN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I49S5gZgN?uid=6792764972&rl=1
筱晓梦阑珊	6035990634	I49S52iyL	#我和我的祖国 夺冠预告#刘涛中国女排精神永远激励着我们，已经记不清多少次为夺冠一瞬间的热泪盈眶！中国女排棒棒哒 ​	2019年08月27日 14:49			1	https://weibo.com/6035990634/I49S52iyL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I49S52iyL?uid=6035990634&rl=1
烦人吊爱人	5033216696	I49S3viqe	#我和我的祖国 夺冠预告# 女排精神激励了我们少年时代的一生！已经记不清多少次为夺冠一瞬间的热泪盈眶！女排精神永不过时！ 是我们的骄傲刘涛 ​	2019年08月27日 14:49			2	https://weibo.com/5033216696/I49S3viqe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I49S3viqe?uid=5033216696&rl=1
Nievaroiiii	7078560032	I49RZ6hd5	#我和我的祖国 夺冠预告#🇨🇳 🇨🇳 🇨🇳 #我热爱我的祖国# ​	2019年08月27日 14:49		评论		https://weibo.com/7078560032/I49RZ6hd5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I49RZ6hd5?uid=7078560032&rl=1
是个小盆友空荡荡	6965761083	I49RAg1Ns	#我和我的祖国 夺冠预告#国庆快点来吧。可以带着爸妈一起去看电影了。全家老少都可以看的电影，每个年代都有每个年代的记忆啊。 ​	2019年08月27日 14:48		评论		https://weibo.com/6965761083/I49RAg1Ns?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I49RAg1Ns?uid=6965761083&rl=1
柠檬属我甜	6341448238	I49Re5USz	#我和我的祖国 夺冠预告# 中国女排，承载着中国人的精神，书写了女排的永不言弃。致敬中国女排，她们是我们的骄傲刘涛 ​	2019年08月27日 14:47		评论		https://weibo.com/6341448238/I49Re5USz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I49Re5USz?uid=6341448238&rl=1
兔兔这么可爱当然连头吃	6860020717	I49R6q1Ry	#我和我的祖国 夺冠预告#加油 2南充 ​	2019年08月27日 14:46			1	https://weibo.com/6860020717/I49R6q1Ry?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I49R6q1Ry?uid=6860020717&rl=1
渣渣杜哥-D	6073801465	I49QYpTmx	#我和我的祖国 夺冠预告#这真的是我今年最期待的电影了早上看阅兵，晚上看电影 ​	2019年08月27日 14:46			4	https://weibo.com/6073801465/I49QYpTmx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I49QYpTmx?uid=6073801465&rl=1
蘑菇头推剧	6081988142	I49QXyQVH	《我和我的祖国》预告片之《护航》七故事之一由文牧野导演，佟丽娅 宋佳 张子枫 雷佳音等主演。#我和我的祖国##我和我的祖国预告##我和我的祖国 夺冠预告# L蘑菇头推剧的微博视频 ​	2019年08月27日 14:46		2	6	https://weibo.com/6081988142/I49QXyQVH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I49QXyQVH?uid=6081988142&rl=1
啥也不说了滚去读书	6784937342	I49QUz1vb	#我和我的祖国 夺冠预告# 看预告#郎平探班徐峥#铁榔头和山争哥哥合体会是什么样的体验！ 电影《我和我的祖国》10月1日就可以见分晓了 一定要去支持L电影我和我的祖国的微博视频 ​​​	2019年08月27日 14:46			1	https://weibo.com/6784937342/I49QUz1vb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I49QUz1vb?uid=6784937342&rl=1
每日娱乐饭	6385017934	I49QR5PHG	#我和我的祖国 夺冠预告#本来我以为电影我和我的祖国阵容已经很豪华了，直到看到最新的《夺冠》预告，自己还是太天真了！没想到#吴京徐峥主演我和我的祖国#，两个实力演员首次合作回顾女排奥运夺冠，暗戳戳觉得这个组合真的是易燃易爆炸。十一上映，徐峥吴京我站了！L电影我和我的祖国的微博视频 ​	2019年08月27日 14:46	101	104	111	https://weibo.com/6385017934/I49QR5PHG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I49QR5PHG?uid=6385017934&rl=1
影视圈快报	6588405329	I49QxwmK9	#吴京徐峥主演我和我的祖国#故事《夺冠》首度曝光，众位主演动情回忆1984年中国女排奥运夺冠时的激动感受，强烈共情体验唤醒普通人被女排精神振奋鼓舞的特殊情感。陈凯歌、张一白、管虎、薛晓路、徐峥、宁浩、文牧野七位导演组成“中国电影梦之队”打造国庆档第一献礼片《我和我的祖国》，影片于10月1 ​  展开全文c	2019年08月27日 14:45		评论		https://weibo.com/6588405329/I49QxwmK9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I49QxwmK9?uid=6588405329&rl=1
再看一会就睡觉吧	7267382460	I49QxAh1h	#我和我的祖国 夺冠预告# 导演阵容太牛了！导演：陈凯歌／张一白／管虎／薛晓路／徐峥／宁浩／文牧野故事从普通上海市民的视角回顾1984年8月8日中国女排首获世界大赛三连冠的时刻，分享女排夺冠背后的故事。  L再看一会就睡觉吧的微博视频 ​	2019年08月27日 14:45		评论		https://weibo.com/7267382460/I49QxAh1h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I49QxAh1h?uid=7267382460&rl=1
523影视网	5607346192	I49QbEG2z	#我和我的祖国 夺冠预告#一部不得不看的电影，也是国庆档最期待的电影《我和我的祖国》又发布一支猛料！由导演徐峥执导的《夺冠》发布预告，谁能想到我和我的祖国还有吴京，真实慕！徐峥和吴京首次惊喜合作，还有中国女排主帅#郎平探班徐峥#分享女排夺冠的背后故事，不知道激励了一代代国人的女排精神 ​  展开全文c	2019年08月27日 14:44			1	https://weibo.com/5607346192/I49QbEG2z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I49QbEG2z?uid=5607346192&rl=1
融化的牛奶糖呀	6615271505	I49Qb5pya	#我和我的祖国 夺冠预告#刘涛致敬我的祖国成立七十周年，也很期待10.1号即将上映的我和我的祖国之夺冠的播出，中国女排，重燃女排精神，让我们重新回顾了1984年女排首获世界大赛三连冠的场景，期待刘涛在这里的表现，不过她的演技一直在线，很投入，希望这次也显示最好的自己给我们， 全面展示 ​	2019年08月27日 14:44		评论		https://weibo.com/6615271505/I49Qb5pya?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I49Qb5pya?uid=6615271505&rl=1
超乖的20170	7292839934	I49Q4iPMK	#我和我的祖国 夺冠预告#这一系列的电影部部都让人热泪盈眶 ​	2019年08月27日 14:44		评论		https://weibo.com/7292839934/I49Q4iPMK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I49Q4iPMK?uid=7292839934&rl=1
西柚电影	6371789140	I49PT5kCK	#我和我的祖国 夺冠预告# 太精彩了!万万没想到电影《我和我的祖国》还有吴京，今天影片发布由徐峥执导的《夺冠》预告，首次曝光吴京、刘涛、马伊琍等主演，还有郎平惊喜现身探班徐峥，让此前已经称得上国庆档之最的豪华阵容更显逆天。#吴京徐峥主演我和我的祖国#，将中国女排在1984年洛杉矶奥运首获冠 ​  展开全文c	2019年08月27日 14:43			1	https://weibo.com/6371789140/I49PT5kCK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I49PT5kCK?uid=6371789140&rl=1
中国娱乐网	6579672073	I49PR14Xb	#我和我的祖国 夺冠预告#万万没想到电影《我和我的祖国》还有吴京，今天影片发布由徐峥执导的《夺冠》预告，首次曝光吴京、刘涛、马伊琍等主演，还有郎平惊喜现身探班徐峥，让此前已经称得上国庆档之最的豪华阵容更显逆天。#吴京徐峥主演我和我的祖国#，将中国女排在1984年洛杉矶奥运首获冠军和2016里 ​  展开全文c	2019年08月27日 14:43			3	https://weibo.com/6579672073/I49PR14Xb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I49PR14Xb?uid=6579672073&rl=1
三片黑白饼干	3512311434	I49PMgTPC	#我和我的祖国 夺冠预告#今年国庆是要住在电影院了！！超期待！ ​	2019年08月27日 14:43		评论		https://weibo.com/3512311434/I49PMgTPC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I49PMgTPC?uid=3512311434&rl=1
星梦网官博	5541400845	I49Py5OPQ	#吴京徐峥主演我和我的祖国#故事《夺冠》首度曝光，众位主演动情回忆1984年中国女排奥运夺冠时的激动感受，强烈共情体验唤醒普通人被女排精神振奋鼓舞的特殊情感。陈凯歌、张一白、管虎、薛晓路、徐峥、宁浩、文牧野七位导演组成“中国电影梦之队”打造国庆档第一献礼片《我和我的祖国》，影片于10月1 ​  展开全文c	2019年08月27日 14:43		评论		https://weibo.com/5541400845/I49Py5OPQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I49Py5OPQ?uid=5541400845&rl=1
D1V1网王联钦	1339906187	I49PtmIe1	#我和我的祖国 夺冠预告#到达泉州 ​	2019年08月27日 14:42		评论		https://weibo.com/1339906187/I49PtmIe1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I49PtmIe1?uid=1339906187&rl=1
你就不要想起我lkm	7182571669	I49Po2vog	#我和我的祖国 夺冠预告#刘涛我和我的祖国这部电影一定会特别好看 很期待呢 尤其是刘涛演的就更多了几分期待 夺冠篇是中国女排的故事 中国女排的精神值得我们赞扬 ​	2019年08月27日 14:42		评论		https://weibo.com/7182571669/I49Po2vog?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I49Po2vog?uid=7182571669&rl=1
怎样才能被我蒙对-	2778011727	I49Pke9IH	#我和我的祖国 夺冠预告# 《夺冠》预告大家看了么？  #电影我和我的祖国#真的也太赞了吧 郎平探班徐峥 这算是世纪会面了吧？电影10.1上映 准备和一家人一起去看呢L电影我和我的祖国的微博视频 ​	2019年08月27日 14:42			1	https://weibo.com/2778011727/I49Pke9IH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I49Pke9IH?uid=2778011727&rl=1
一个神经的八爪鱼	6802902197	I49PjihZF	#我和我的祖国  夺冠预告# 爱国片我一定会看，就希望记住和回顾这些历史时刻，其次支持我的正能量偶像刘涛 ​	2019年08月27日 14:42		1	3	https://weibo.com/6802902197/I49PjihZF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I49PjihZF?uid=6802902197&rl=1
中国影视网	6692081089	I49PgEW6Y	#电影我和我的祖国#发布由徐峥执导的《夺冠》故事预告，韩昊霖、吴京、刘涛、马伊琍、张建亚、樊雨洁、徐峥等人悉数亮相。徐峥首次搭档吴京回溯女排夺冠时刻，预告中更有#郎平探班徐峥#，现场分享女排背后的故事。影片由陈凯歌、张一白、管虎、薛晓路、徐峥、宁浩、文牧野7位导演联袂执导，献礼新中国 ​  展开全文c	2019年08月27日 14:42			2	https://weibo.com/6692081089/I49PgEW6Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I49PgEW6Y?uid=6692081089&rl=1
全网香葱第一吹	6815341183	I49P6iU0S	#我和我的祖国 夺冠预告#真好十一国庆见 ​	2019年08月27日 14:42		评论		https://weibo.com/6815341183/I49P6iU0S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I49P6iU0S?uid=6815341183&rl=1
芒果剧星	5322259407	I49P3oK8Z	#我和我的祖国 夺冠预告#国庆档最期待的电影《我和我的祖国》又发布一支猛料！由导演徐峥执导的《夺冠》发布预告，谁能想到我和我的祖国还有吴京，真实慕！徐峥和吴京首次惊喜合作，还有中国女排主帅#郎平探班徐峥#分享女排夺冠的背后故事，不知道激励了一代代国人的女排精神会如何表现，拭目以待！ ​  展开全文c	2019年08月27日 14:41			3	https://weibo.com/5322259407/I49P3oK8Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I49P3oK8Z?uid=5322259407&rl=1
环球娱乐网	6651130944	I49OV4DO2	#电影我和我的祖国#发布《夺冠》故事全新预告，由中国导演梦之队七位导演之中的徐峥执导，韩昊霖、吴京、刘涛、马伊琍、张建亚、樊雨洁、徐峥等人主演。#吴京徐峥主演我和我的祖国#，两人首度搭档以普通上海市民的视角回顾1984年洛杉矶奥运会女排夺冠的辉煌时刻，重燃女排精神！影片将于国庆档10月1日 ​  展开全文c	2019年08月27日 14:41		评论		https://weibo.com/6651130944/I49OV4DO2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I49OV4DO2?uid=6651130944&rl=1
柠檬小新呐	7069801026	I49OPt0Od	#我和我的祖国 夺冠预告#刘涛刘涛主要的夺冠篇，看完预告更加期待了，女排的夺冠瞬间真的是著名的历史瞬间了，一提女排就能想到坚韧的女排精神，非常让人振奋。 ​	2019年08月27日 14:41		评论		https://weibo.com/7069801026/I49OPt0Od?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I49OPt0Od?uid=7069801026&rl=1
哎呦喂gg	5706823932	I49OImV9W	#我和我的祖国 夺冠预告#一定要去看 ​	2019年08月27日 14:41		评论		https://weibo.com/5706823932/I49OImV9W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I49OImV9W?uid=5706823932&rl=1
莫儿玩王者特别坑	6244274033	I49OGAk9U	#我和我的祖国 夺冠预告#刘涛这部剧真的很经典了，可以称得上历史瞬间了，刘涛的演技是真的很不错，每次都给人不一样的感觉 ​	2019年08月27日 14:41		评论		https://weibo.com/6244274033/I49OGAk9U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I49OGAk9U?uid=6244274033&rl=1
請你一定要快樂-	5539292659	I49OyknHk	#我和我的祖国 夺冠预告#刘涛我和我的祖国这部电影九月份就要上映啦 夺冠预告已经出来了 这种题材的电影真的是值得一看 中国女排的历史瞬间值得我们瞩目 女排精神是我们的骄傲啊 ​	2019年08月27日 14:40		评论		https://weibo.com/5539292659/I49OyknHk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I49OyknHk?uid=5539292659&rl=1
中华娱乐网	5650903324	I49Os6OZk	#电影我和我的祖国#曝光由徐峥执导，韩昊霖、吴京、刘涛、马伊琍、张建亚、樊雨洁、徐峥等人主演的《夺冠》故事预告，这部集结陈凯歌、张一白、管虎、薛晓路、徐峥、宁浩、文牧野超豪华导演阵容的国庆档头号种子片，将于十月一日上映献礼新中国成立70华诞。#吴京徐峥主演我和我的祖国#，回顾女排奥运夺 ​  展开全文c	2019年08月27日 14:40			2	https://weibo.com/5650903324/I49Os6OZk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I49Os6OZk?uid=5650903324&rl=1
爆点星闻	5582685577	I49Orfo3p	#我和我的祖国 夺冠预告#徐峥执导拍的《夺冠》由吴京、刘涛、马伊琍、徐峥等出演。故事从普通上海市民的视角回顾1984年8月8日中国女排首获世界大赛三连冠时刻分享女排夺冠背后的故事。女排精神值得我们去学习，致敬中国女排！！！ ​	2019年08月27日 14:40	108	98	101	https://weibo.com/5582685577/I49Orfo3p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I49Orfo3p?uid=5582685577&rl=1
卫视小鲜肉	6040188827	I49Od3zoi	#我和我的祖国 夺冠预告# “中国电影梦之队”又壮大了！没想到#吴京徐峥主演我和我的祖国#了，两个人首次银幕合作打造献礼片，竟然用很童趣的方式重新上演中国女排84年夺冠奥运的“决赛直播”，真的鲨我～不过作为最具票房影响力的实力演员，徐峥和吴京的神仙组合一亮相，电影我和我的祖国票房得70亿起 ​  展开全文c	2019年08月27日 14:39	111	104	105	https://weibo.com/6040188827/I49Od3zoi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I49Od3zoi?uid=6040188827&rl=1
阿里德柠檬	5101141018	I49O6fTEO	#我和我的祖国 夺冠预告#刘涛涛姐的作品一定是不同凡响的，夺冠主要演的是女排的夺冠瞬间，全国都沸腾了，当时真的是一时间都在讨论女排精神，非常期待这部电影，国庆期间一定要安排上！ ​	2019年08月27日 14:39			1	https://weibo.com/5101141018/I49O6fTEO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I49O6fTEO?uid=5101141018&rl=1
火频	6795924143	I49NS47ee	#我和我的祖国 夺冠预告#《我和我的祖国》之《夺冠》预告释出，由徐峥执导，韩昊霖、吴京、刘涛、马伊琍、张建亚、樊雨洁、徐峥等出演。 L火频的微博视频 ​	2019年08月27日 14:38		1	2	https://weibo.com/6795924143/I49NS47ee?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I49NS47ee?uid=6795924143&rl=1
