用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
云南红河发布	2356195770	JjFtd6m07	【#抗疫中90后00后有句话感动了中国#】参加抗疫的医务人员中有近一半是“90后”、“00后”，他们有一句话感动了中国：2003年非典的时候你们保护了我们，今天轮到我们来保护你们了。好样的，中国青年！#抗击新冠疫情表彰大会# L人民日报的微博视频 ​	2020年09月08日 13:34			2	https://weibo.com/2356195770/JjFtd6m07?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFtd6m07?uid=2356195770&rl=1
兰州西固检察	6040548110	JjFsgyAye	【#抗疫中90后00后有句话感动了中国#】参加抗疫的医务人员中有近一半是“90后”、“00后”，他们有一句话感动了中国：2003年非典的时候你们保护了我们，今天轮到我们来保护你们了。好样的，中国青年！#抗击新冠疫情表彰大会#L人民日报的微博视频 ​	2020年09月08日 13:32		2	2	https://weibo.com/6040548110/JjFsgyAye?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFsgyAye?uid=6040548110&rl=1
北京晚报	1703371307	JjFs5jRZb	【#抗疫中90后00后有句话感动了中国#】参加抗疫的医务人员中有近一半是“90后”、“00后”，他们有一句话感动了中国：2003年非典的时候你们保护了我们，今天轮到我们来保护你们了。好样的，中国青年！#抗击新冠疫情表彰大会# L人民日报的微博视频 ​​​	2020年09月08日 13:32	9	1	75	https://weibo.com/1703371307/JjFs5jRZb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFs5jRZb?uid=1703371307&rl=1
东北新闻网	1971890623	JjFqXwjnt	【#抗疫中90后00后有句话感动了中国#】参加抗疫的医务人员中有近一半是“90后”、“00后”，他们有一句话感动了中国：2003年非典的时候你们保护了我们，今天轮到我们来保护你们了。好样的，中国青年！#抗击新冠疫情表彰大会# L人民日报的微博视频 ​​​	2020年09月08日 13:29		评论		https://weibo.com/1971890623/JjFqXwjnt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFqXwjnt?uid=1971890623&rl=1
拱墅检察	5091956958	JjFqRk3Wd	【#抗疫中90后00后有句话感动了中国#】参加抗疫的医务人员中有近一半是“90后”、“00后”，他们有一句话感动了中国：2003年非典的时候你们保护了我们，今天轮到我们来保护你们了。好样的，中国青年！#抗击新冠疫情表彰大会#L人民日报的微博视频 ​​​  ​​​	2020年09月08日 13:29			2	https://weibo.com/5091956958/JjFqRk3Wd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFqRk3Wd?uid=5091956958&rl=1
南铁宜春车务段	2619396720	JjFpKyw88	【#抗疫中90后00后有句话感动了中国#】参加抗疫的医务人员中有近一半是“90后”、“00后”，他们有一句话感动了中国：2003年非典的时候你们保护了我们，今天轮到我们来保护你们了。好样的，中国青年！#抗击新冠疫情表彰大会# L人民日报的微博视频 ​​​ 2新余 ​	2020年09月08日 13:26		评论		https://weibo.com/2619396720/JjFpKyw88?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFpKyw88?uid=2619396720&rl=1
河青新闻网	7375137932	JjFoJzUvv	【#抗疫中90后00后有句话感动了中国#】参加抗疫的医务人员中有近一半是“90后”、“00后”，他们有一句话感动了中国：2003年非典的时候你们保护了我们，今天轮到我们来保护你们了。好样的，中国青年！#抗击新冠疫情表彰大会# L人民日报的微博视频 ​​​	2020年09月08日 13:23		评论		https://weibo.com/7375137932/JjFoJzUvv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFoJzUvv?uid=7375137932&rl=1
成都关工委	3859770782	JjFnMrPqv	#青少年话题#【#抗疫中90后00后有句话感动了中国#】参加抗疫的医务人员中有近一半是“90后”、“00后”，他们有一句话感动了中国：2003年非典的时候你们保护了我们，今天轮到我们来保护你们了。好样的，中国青年！#抗击新冠疫情表彰大会# L人民日报的微博视频 ​	2020年09月08日 13:21	1		3	https://weibo.com/3859770782/JjFnMrPqv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFnMrPqv?uid=3859770782&rl=1
微博贵州	2207702064	JjFnF3Fmb	【#抗疫中90后00后有句话感动了中国#】参加抗疫的医务人员中有近一半是“90后”、“00后”，他们有一句话感动了中国：2003年非典的时候你们保护了我们，今天轮到我们来保护你们了。好样的，中国青年！#抗击新冠疫情表彰大会# viaL人民日报的微博视频 ​​​	2020年09月08日 13:21	1	评论		https://weibo.com/2207702064/JjFnF3Fmb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFnF3Fmb?uid=2207702064&rl=1
上海青年志愿者	1920301571	JjFmV2iFF	【#抗疫中90后00后有句话感动了中国#】参加抗疫的医务人员中有近一半是“90后”、“00后”，他们有一句话感动了中国：2003年非典的时候你们保护了我们，今天轮到我们来保护你们了。好样的，中国青年！#抗击新冠疫情表彰大会# L人民日报的微博视频 ​​​	2020年09月08日 13:19	1		6	https://weibo.com/1920301571/JjFmV2iFF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFmV2iFF?uid=1920301571&rl=1
津彩青春	3074181393	JjFmFzH6X	#习近平点赞青年一代#青年强则国家强！疫情下的中国青年，选择战斗，选择担当！有一分热，发一分光，萤火一般，不必等候炬火✨来源湖北日报#抗疫中90后00后有句话感动了中国# L津彩青春的微博视频 ​	2020年09月08日 13:18	6		133	https://weibo.com/3074181393/JjFmFzH6X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFmFzH6X?uid=3074181393&rl=1
BTV新闻	1876265021	JjFmtv1EG	【#抗疫中90后00后有句话感动了中国#】参加抗疫的医务人员中有近一半是“90后”、“00后”，他们有一句话感动了中国：2003年非典的时候你们保护了我们，今天轮到我们来保护你们了。好样的，中国青年！#抗击新冠疫情表彰大会#（来源：人民日报）L人民日报的微博视频 ​	2020年09月08日 13:18			3	https://weibo.com/1876265021/JjFmtv1EG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFmtv1EG?uid=1876265021&rl=1
中国IP电视-河北	2813981493	JjFlQflHC	【#抗疫中90后00后有句话感动了中国#】参加抗疫的医务人员中有近一半是“90后”、“00后”，他们有一句话感动了中国：2003年非典的时候你们保护了我们，今天轮到我们来保护你们了。好样的，中国青年！#抗击新冠疫情表彰大会#L人民日报的微博视频 ​	2020年09月08日 13:16		评论		https://weibo.com/2813981493/JjFlQflHC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFlQflHC?uid=2813981493&rl=1
富平检察	5361703639	JjFlMC07m	【#抗疫中90后00后有句话感动了中国#】参加抗疫的医务人员中有近一半是“90后”、“00后”，他们有一句话感动了中国：2003年非典的时候你们保护了我们，今天轮到我们来保护你们了。好样的，中国青年！#抗击新冠疫情表彰大会#L人民日报的微博视频 ​​​ 2西安·文景观园 ​	2020年09月08日 13:16	1	4	3	https://weibo.com/5361703639/JjFlMC07m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFlMC07m?uid=5361703639&rl=1
沈阳沈北公安	2055196245	JjFlxB6iR	【#抗疫中90后00后有句话感动了中国#】参加抗疫的医务人员中有近一半是“90后”、“00后”，他们有一句话感动了中国：2003年非典的时候你们保护了我们，今天轮到我们来保护你们了。好样的，中国青年！#抗击新冠疫情表彰大会# L人民日报的微博视频 ​​​	2020年09月08日 13:15			4	https://weibo.com/2055196245/JjFlxB6iR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFlxB6iR?uid=2055196245&rl=1
宁德晚报	2543167654	JjFlvtKdL	【#抗疫中90后00后有句话感动了中国#】参加抗疫的医务人员中有近一半是“90后”、“00后”，他们有一句话感动了中国：2003年非典的时候你们保护了我们，今天轮到我们来保护你们了。好样的，中国青年！#抗击新冠疫情表彰大会# L人民日报的微博视频 ​​​	2020年09月08日 13:15	1	评论		https://weibo.com/2543167654/JjFlvtKdL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFlvtKdL?uid=2543167654&rl=1
红城发布	5066635908	JjFk8auu7	#红城寄语# 【#抗疫中90后00后有句话感动了中国#】参加抗疫的医务人员中有近一半是“90后”、“00后”，他们有一句话感动了中国：2003年非典的时候你们保护了我们，今天轮到我们来保护你们了。好样的，中国青年！   L人民日报的微博视频 ​	2020年09月08日 13:12	39	9	16	https://weibo.com/5066635908/JjFk8auu7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFk8auu7?uid=5066635908&rl=1
多彩贵州网	1960601312	JjFjOFcxT	【#抗疫中90后00后有句话感动了中国#】参加抗疫的医务人员中有近一半是“90后”、“00后”，他们有一句话感动了中国：2003年非典的时候你们保护了我们，今天轮到我们来保护你们了。好样的，中国青年！#抗击新冠疫情表彰大会# viaL人民日报的微博视频 ​​​	2020年09月08日 13:11	1	1	3	https://weibo.com/1960601312/JjFjOFcxT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFjOFcxT?uid=1960601312&rl=1
正义南康	2414369130	JjFjJ0dhf	【#抗疫中90后00后有句话感动了中国#】参加抗疫的医务人员中有近一半是“90后”、“00后”，他们有一句话感动了中国：2003年非典的时候你们保护了我们，今天轮到我们来保护你们了。好样的，中国青年！#抗击新冠疫情表彰大会# L人民日报的微博视频 ​​​	2020年09月08日 13:11	3	25	66	https://weibo.com/2414369130/JjFjJ0dhf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFjJ0dhf?uid=2414369130&rl=1
吉林共青团	2762892110	JjFjCtVrg	#抗疫中90后00后有句话感动了中国# 参加抗疫的医务人员中有近一半是“90后”、“00后”，他们有一句话感动了中国：2003年非典的时候你们保护了我们，今天轮到我们来保护你们了青年一代，好样的！ L吉林共青团的微博视频 ​	2020年09月08日 13:11	3		9	https://weibo.com/2762892110/JjFjCtVrg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFjCtVrg?uid=2762892110&rl=1
安徽音乐频率运营中心	1858983272	JjFjBnvWv	【#抗疫中90后00后有句话感动了中国#】参加抗疫的医务人员中有近一半是“90后”、“00后”，他们有一句话感动了中国：2003年非典的时候你们保护了我们，今天轮到我们来保护你们了。好样的，中国青年！#抗击新冠疫情表彰大会# L人民日报的微博视频 ​​​	2020年09月08日 13:11		评论		https://weibo.com/1858983272/JjFjBnvWv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFjBnvWv?uid=1858983272&rl=1
江北检察	2972503342	JjFjz1Qu1	【#抗疫中90后00后有句话感动了中国#】参加抗疫的医务人员中有近一半是“90后”、“00后”，他们有一句话感动了中国：2003年非典的时候你们保护了我们，今天轮到我们来保护你们了。好样的，中国青年！#抗击新冠疫情表彰大会# L人民日报的微博视频 ​​​	2020年09月08日 13:11	1	34	22	https://weibo.com/2972503342/JjFjz1Qu1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFjz1Qu1?uid=2972503342&rl=1
中国网议库	6051496898	JjFjxflKD	【#抗疫中90后00后有句话感动了中国#】参加抗疫的医务人员中有近一半是“90后”、“00后”，他们有一句话感动了中国：2003年非典的时候你们保护了我们，今天轮到我们来保护你们了。好样的，中国青年！#抗击新冠疫情表彰大会# L人民日报的微博视频 ​​​	2020年09月08日 13:11			1	https://weibo.com/6051496898/JjFjxflKD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFjxflKD?uid=6051496898&rl=1
河北青年报	1702896953	JjFioi1gz	【#抗疫中90后00后有句话感动了中国#】参加抗疫的医务人员中有近一半是“90后”、“00后”，他们有一句话感动了中国：2003年非典的时候你们保护了我们，今天轮到我们来保护你们了。好样的，中国青年！#抗击新冠疫情表彰大会# L人民日报的微博视频 ​​​	2020年09月08日 13:08	1	1	4	https://weibo.com/1702896953/JjFioi1gz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFioi1gz?uid=1702896953&rl=1
遇见咸阳	2392522541	JjFii3Ctx	【#抗疫中90后00后有句话感动了中国#】参加抗疫的医务人员中有近一半是“90后”、“00后”，他们有一句话感动了中国：2003年非典的时候你们保护了我们，今天轮到我们来保护你们了。好样的，中国青年！#抗击新冠疫情表彰大会# L人民日报的微博视频 ​​​	2020年09月08日 13:07		评论		https://weibo.com/2392522541/JjFii3Ctx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFii3Ctx?uid=2392522541&rl=1
FM910攀枝花汽车电台	2282053300	JjFi32IYm	【#抗疫中90后00后有句话感动了中国#】参加抗疫的医务人员中有近一半是“90后”、“00后”，他们有一句话感动了中国：2003年非典的时候你们保护了我们，今天轮到我们来保护你们了。好样的，中国青年！#抗击新冠疫情表彰大会# L人民日报的微博视频 ​	2020年09月08日 13:07			2	https://weibo.com/2282053300/JjFi32IYm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFi32IYm?uid=2282053300&rl=1
山东法制报	1078657314	JjFh9bMTh	【#抗疫中90后00后有句话感动了中国#】参加抗疫的医务人员中有近一半是“90后”、“00后”，他们有一句话感动了中国：2003年非典的时候你们保护了我们，今天轮到我们来保护你们了。好样的，中国青年！#抗击新冠疫情表彰大会# L人民日报的微博视频 ​​​	2020年09月08日 13:05			1	https://weibo.com/1078657314/JjFh9bMTh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFh9bMTh?uid=1078657314&rl=1
大众日报	5396094153	JjFgnf7OB	【#抗疫中90后00后有句话感动了中国#】参加抗疫的医务人员中有近一半是“90后”、“00后”，他们有一句话感动了中国：2003年非典的时候你们保护了我们，今天轮到我们来保护你们了。好样的，中国青年！#抗击新冠疫情表彰大会# L人民日报的微博视频 ​	2020年09月08日 13:03			2	https://weibo.com/5396094153/JjFgnf7OB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFgnf7OB?uid=5396094153&rl=1
丽江青年之声	2685126671	JjFgkk24V	#丽江青年之声##丽江团市委# 【#抗疫中90后00后有句话感动了中国#】参加抗疫的医务人员中有近一半是“90后”、“00后”，他们有一句话感动了中国：2003年非典的时候你们保护了我们，今天轮到我们来保护你们了。好样的，中国青年！#抗击新冠疫情表彰大会# L人民日报的微博视频 ​​​	2020年09月08日 13:03		评论		https://weibo.com/2685126671/JjFgkk24V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFgkk24V?uid=2685126671&rl=1
今天要很努力的鸭	6366184272	JjFgawFQK	【#抗疫中90后00后有句话感动了中国#】参加抗疫的医务人员中有近一半是“90后”、“00后”，他们有一句话感动了中国：2003年非典的时候你们保护了我们，今天轮到我们来保护你们了。好样的，中国青年！#抗击新冠疫情表彰大会# L人民日报的微博视频 ​​​	2020年09月08日 13:02		评论		https://weibo.com/6366184272/JjFgawFQK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFgawFQK?uid=6366184272&rl=1
努力幸运lhl	3707762011	JjFfZCNNF	#抗疫中90后00后有句话感动了中国#点点微光✨ 汇成希望✨丝丝温暖凝聚力量庚子年，00后最大不过20岁，我们的人生初出茅庐，风华正茂，吾辈青年用勇敢担当告诉所有人，我们长大了请祖国放心，00后一定会在祖国的万里长空放飞青春梦想，勇于承担祖国的重任， 接好历史的接力棒，走时代的 ​  展开全文c	2020年09月08日 13:02			1	https://weibo.com/3707762011/JjFfZCNNF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFfZCNNF?uid=3707762011&rl=1
青海日报	5592771266	JjFfOaTiD	【#抗疫中90后00后有句话感动了中国#】参加抗疫的医务人员中有近一半是“90后”、“00后”，他们有一句话感动了中国：2003年非典的时候你们保护了我们，今天轮到我们来保护你们了。好样的，中国青年！#抗击新冠疫情表彰大会# L人民日报的微博视频 ​	2020年09月08日 13:01		评论		https://weibo.com/5592771266/JjFfOaTiD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFfOaTiD?uid=5592771266&rl=1
葫芦娃儿670	6140066562	JjFfBri1O	【#抗疫中90后00后有句话感动了中国#】参加抗疫的医务人员中有近一半是“90后”、“00后”，他们有一句话感动了中国：2003年非典的时候你们保护了我们，今天轮到我们来保护你们了。好样的，中国青年！#抗击新冠疫情表彰大会# L人民日报的微博视频 ​​​	2020年09月08日 13:01		评论		https://weibo.com/6140066562/JjFfBri1O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFfBri1O?uid=6140066562&rl=1
明天也要很努力的鸭	7365357906	JjFfpyLwY	【#抗疫中90后00后有句话感动了中国#】参加抗疫的医务人员中有近一半是“90后”、“00后”，他们有一句话感动了中国：2003年非典的时候你们保护了我们，今天轮到我们来保护你们了。好样的，中国青年！#抗击新冠疫情表彰大会# L人民日报的微博视频 ​​​	2020年09月08日 13:00		评论		https://weibo.com/7365357906/JjFfpyLwY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFfpyLwY?uid=7365357906&rl=1
丽江日报	6272966047	JjFflciw3	【#抗疫中90后00后有句话感动了中国#】参加抗疫的医务人员中有近一半是“90后”、“00后”，他们有一句话感动了中国：2003年非典的时候你们保护了我们，今天轮到我们来保护你们了。好样的，中国青年！#抗击新冠疫情表彰大会# L人民日报的微博视频 ​	2020年09月08日 13:00			1	https://weibo.com/6272966047/JjFflciw3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFflciw3?uid=6272966047&rl=1
湄潭宣传	3844145683	JjFfdvbsl	【#抗疫中90后00后有句话感动了中国#】参加抗疫的医务人员中有近一半是“90后”、“00后”，他们有一句话感动了中国：2003年非典的时候你们保护了我们，今天轮到我们来保护你们了。好样的，中国青年！#抗击新冠疫情表彰大会# L人民日报的微博视频 ​​​	2020年09月08日 13:00		1	1	https://weibo.com/3844145683/JjFfdvbsl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFfdvbsl?uid=3844145683&rl=1
龙魂骑兵	3713325983	JjFeR1IyK	【#抗疫中90后00后有句话感动了中国#】参加抗疫的医务人员中有近一半是“90后”、“00后”，他们有一句话感动了中国：2003年非典的时候你们保护了我们，今天轮到我们来保护你们了。好样的，中国青年！#抗击新冠疫情表彰大会# L人民日报的微博视频 ​​​	2020年09月08日 12:59		1	1	https://weibo.com/3713325983/JjFeR1IyK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFeR1IyK?uid=3713325983&rl=1
上海杨浦	1989143312	JjFeQ7ois	【#抗疫中90后00后有句话感动了中国#】参加抗疫的医务人员中有近一半是“90后”、“00后”，他们有一句话感动了中国：2003年非典的时候你们保护了我们，今天轮到我们来保护你们了。好样的，中国青年！#抗击新冠疫情表彰大会# L人民日报的微博视频 ​	2020年09月08日 12:59		评论		https://weibo.com/1989143312/JjFeQ7ois?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFeQ7ois?uid=1989143312&rl=1
横琴检察	5517617554	JjFehhrWv	【#抗疫中90后00后有句话感动了中国#】参加抗疫的医务人员中有近一半是“90后”、“00后”，他们有一句话感动了中国：2003年非典的时候你们保护了我们，今天轮到我们来保护你们了。好样的，中国青年！#抗击新冠疫情表彰大会# L人民日报的微博视频 ​​​ 2珠海·横琴岛 ​	2020年09月08日 12:58			3	https://weibo.com/5517617554/JjFehhrWv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFehhrWv?uid=5517617554&rl=1
株洲共青团	1461331505	JjFeatAhp	【#抗疫中90后00后有句话感动了中国#】参加抗疫的医务人员中有近一半是“90后”、“00后”，他们有一句话感动了中国：2003年非典的时候你们保护了我们，今天轮到我们来保护你们了。好样的，中国青年！#抗击新冠疫情表彰大会# L人民日报的微博视频 ​​​	2020年09月08日 12:57		1		https://weibo.com/1461331505/JjFeatAhp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFeatAhp?uid=1461331505&rl=1
鸿潇潇潇	7361481702	JjFdS9nKR	【#抗疫中90后00后有句话感动了中国#】参加抗疫的医务人员中有近一半是“90后”、“00后”，他们有一句话感动了中国：2003年非典的时候你们保护了我们，今天轮到我们来保护你们了。好样的，中国青年！#抗击新冠疫情表彰大会# L人民日报的微博视频 ​​​	2020年09月08日 12:57		评论		https://weibo.com/7361481702/JjFdS9nKR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFdS9nKR?uid=7361481702&rl=1
日落坠浪漫	5404124496	JjFdO4ymm	【#抗疫中90后00后有句话感动了中国#】参加抗疫的医务人员中有近一半是“90后”、“00后”，他们有一句话感动了中国：2003年非典的时候你们保护了我们，今天轮到我们来保护你们了。好样的，中国青年！#抗击新冠疫情表彰大会# L人民日报的微博视频 ​​​	2020年09月08日 12:56		评论		https://weibo.com/5404124496/JjFdO4ymm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFdO4ymm?uid=5404124496&rl=1
like292	5284373305	JjFdIqqkL	【#抗疫中90后00后有句话感动了中国#】参加抗疫的医务人员中有近一半是“90后”、“00后”，他们有一句话感动了中国：2003年非典的时候你们保护了我们，今天轮到我们来保护你们了。好样的，中国青年！#抗击新冠疫情表彰大会# L人民日报的微博视频 ​​​	2020年09月08日 12:56		评论		https://weibo.com/5284373305/JjFdIqqkL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFdIqqkL?uid=5284373305&rl=1
大众网	2620088113	JjFdy77t0	【#抗疫中90后00后有句话感动了中国#】参加抗疫的医务人员中有近一半是“90后”、“00后”，他们有一句话感动了中国：2003年非典的时候你们保护了我们，今天轮到我们来保护你们了。好样的，中国青年！#山东战疫英雄# L人民日报的微博视频 ​	2020年09月08日 12:56	15	4	115	https://weibo.com/2620088113/JjFdy77t0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFdy77t0?uid=2620088113&rl=1
海报新闻	6867368137	JjFdx9unB	【#抗疫中90后00后有句话感动了中国#】参加抗疫的医务人员中有近一半是“90后”、“00后”，他们有一句话感动了中国：2003年非典的时候你们保护了我们，今天轮到我们来保护你们了。好样的，中国青年！#山东战疫英雄# L人民日报的微博视频 ​	2020年09月08日 12:56		评论		https://weibo.com/6867368137/JjFdx9unB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFdx9unB?uid=6867368137&rl=1
awahao	5040025908	JjFdt4CEt	【#抗疫中90后00后有句话感动了中国#】参加抗疫的医务人员中有近一半是“90后”、“00后”，#随手拍微博# 他们有一句话感动了中国：2003年非典的时候你们保护了我们，今天轮到我们来保护你们了。随手拍微博好样的，中国青年！#抗击新冠疫情表彰大会# L人民日报的微博视频 ​​​	2020年09月08日 12:56		评论		https://weibo.com/5040025908/JjFdt4CEt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFdt4CEt?uid=5040025908&rl=1
兰州铁检分院	5647529951	JjFd7vhk3	【#抗疫中90后00后有句话感动了中国#】参加抗疫的医务人员中有近一半是“90后”、“00后”，他们有一句话感动了中国：2003年非典的时候你们保护了我们，今天轮到我们来保护你们了。好样的，中国青年！#抗击新冠疫情表彰大会# L人民日报的微博视频 ​​​	2020年09月08日 12:55		评论		https://weibo.com/5647529951/JjFd7vhk3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFd7vhk3?uid=5647529951&rl=1
辽宁对外经贸学院	5370566608	JjFchdjTo	【#抗疫中90后00后有句话感动了中国#】参加抗疫的医务人员中有近一半是“90后”、“00后”，他们有一句话感动了中国：2003年非典的时候你们保护了我们，今天轮到我们来保护你们了。好样的，中国青年！#抗击新冠疫情表彰大会# L人民日报的微博视频 ​​​	2020年09月08日 12:53	28	43	52	https://weibo.com/5370566608/JjFchdjTo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFchdjTo?uid=5370566608&rl=1
926梁溪之声广播	2288595114	JjFbMoUlh	【#抗疫中90后00后有句话感动了中国#】参加抗疫的医务人员中有近一半是“90后”、“00后”，他们有一句话感动了中国：2003年非典的时候你们保护了我们，今天轮到我们来保护你们了。好样的，中国青年！#抗击新冠疫情表彰大会# L人民日报的微博视频 ​	2020年09月08日 12:51	3		4	https://weibo.com/2288595114/JjFbMoUlh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFbMoUlh?uid=2288595114&rl=1
北京朝阳	2590506122	JjFbGtbXT	#朝阳提示# 【#抗疫中90后00后有句话感动了中国#】参加抗疫的医务人员中有近一半是“90后”、“00后”，他们有一句话感动了中国：2003年非典的时候你们保护了我们，今天轮到我们来保护你们了。好样的，中国青年！L人民日报的微博视频 ​	2020年09月08日 12:51	1		2	https://weibo.com/2590506122/JjFbGtbXT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFbGtbXT?uid=2590506122&rl=1
共青团抚顺市委	2469850725	JjFbAAL57	【#抗疫中90后00后有句话感动了中国#】参加抗疫的医务人员中有近一半是“90后”、“00后”，他们有一句话感动了中国：2003年非典的时候你们保护了我们，今天轮到我们来保护你们了。好样的，中国青年！#抗击新冠疫情表彰大会# L人民日报的微博视频 ​​​	2020年09月08日 12:51	1		3	https://weibo.com/2469850725/JjFbAAL57?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFbAAL57?uid=2469850725&rl=1
豫网	7367514258	JjFbuoxlP	【#抗疫中90后00后有句话感动了中国#】参加抗疫的医务人员中有近一半是“90后”、“00后”，他们有一句话感动了中国：2003年非典的时候你们保护了我们，今天轮到我们来保护你们了。好样的，中国青年！#抗击新冠疫情表彰大会# L人民日报的微博视频 ​​​	2020年09月08日 12:51	3	20	6	https://weibo.com/7367514258/JjFbuoxlP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFbuoxlP?uid=7367514258&rl=1
中青网校园通讯社	2372479913	JjFbnys1B	中国青年【#抗疫中90后00后有句话感动了中国#】参加抗疫的医务人员中有近一半是“90后”、“00后”，他们有一句话感动了中国：2003年非典的时候你们保护了我们，今天轮到我们来保护你们了。好样的，中国青年！ L人民日报的微博视频 ​	2020年09月08日 12:50		评论		https://weibo.com/2372479913/JjFbnys1B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFbnys1B?uid=2372479913&rl=1
荆头条	2875455054	JjFae7qkV	【#抗疫中90后00后有句话感动了中国#】参加抗疫的医务人员中有近一半是“90后”、“00后”，他们有一句话感动了中国：2003年非典的时候你们保护了我们，今天轮到我们来保护你们了。好样的，中国青年！#抗击新冠疫情表彰大会# L人民日报的微博视频 ​​​	2020年09月08日 12:48		评论		https://weibo.com/2875455054/JjFae7qkV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFae7qkV?uid=2875455054&rl=1
周至法院	2575101417	JjF9Da72C	【#抗疫中90后00后有句话感动了中国#】参加抗疫的医务人员中有近一半是“90后”、“00后”，他们有一句话感动了中国：2003年非典的时候你们保护了我们，今天轮到我们来保护你们了。好样的，中国青年！#抗击新冠疫情表彰大会# L人民日报的微博视频 ​​​	2020年09月08日 12:46	2	7	2	https://weibo.com/2575101417/JjF9Da72C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF9Da72C?uid=2575101417&rl=1
平安纳溪	5218198569	JjF9h2GFx	【#抗疫中90后00后有句话感动了中国#】参加抗疫的医务人员中有近一半是“90后”、“00后”，他们有一句话感动了中国：2003年非典的时候你们保护了我们，今天轮到我们来保护你们了。好样的，中国青年！#抗击新冠疫情表彰大会# L人民日报的微博视频 ​​​ 2泸州 ​	2020年09月08日 12:45		1		https://weibo.com/5218198569/JjF9h2GFx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF9h2GFx?uid=5218198569&rl=1
帮女郎帮你忙AHTV	1738344643	JjF9gpVRz	【#抗疫中90后00后有句话感动了中国#】参加抗疫的医务人员中有近一半是“90后”、“00后”，他们有一句话感动了中国：2003年非典的时候你们保护了我们，今天轮到我们来保护你们了。好样的，中国青年！#抗击新冠肺炎疫情表彰大会# L人民日报的微博视频 ​	2020年09月08日 12:45			4	https://weibo.com/1738344643/JjF9gpVRz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF9gpVRz?uid=1738344643&rl=1
