用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
和平精英飞纵君	5886261475	IEbWTu8nu	#RW LGD##WE OMG##FPX TES#今天是2020LPL春季赛常规赛的收官之战，今天fpx战胜tes的呼声要高于tes战胜fpx！tes要加油啊！第二受到瞩目的we战胜omg概率略高，但是今日omg战胜we也是有极大可能的只是有碍于omg的中野发挥要看现场！rw战胜lgd与lgd战胜rw就不相上下了，毕竟差不多，总之加油吧！作为云看客 ​  展开全文c	2020年04月20日 14:17	643	188	68863	https://weibo.com/5886261475/IEbWTu8nu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEbWTu8nu?uid=5886261475&rl=1
那年夏天-张欣	6177279933	IEbF3pwFD	#2020LPL#春季赛，你们最期待今天哪一场比赛对决？ #LGD# #FPX# 你们最期待今天哪一场比赛对决？ ​	2020年04月20日 13:33	2	5	147	https://weibo.com/6177279933/IEbF3pwFD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEbF3pwFD?uid=6177279933&rl=1
电竞姬	5899720771	IEaimykPU	【LPL春季赛4月20日赛程&首发名单】15：00  RW vs LGD第二场   WE vs OMG  生死决战第三场   FPX vs TES  两届冠军AD的压轴收官#RW LGD# #WE OMG# #FPX TES# ​	2020年04月20日 10:05	53	51	5144	https://weibo.com/5899720771/IEaimykPU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEaimykPU?uid=5899720771&rl=1
库博LOL	3860555691	IEa2HiCx9	LPL今日赛程及首发名单：15：00  RW vs LGD第二场   WE vs OMG  生死决战第三场   FPX vs TES  压轴收官#RW LGD##WE OMG##FPX TES#  ​​​ ​​​​	2020年04月20日 09:26		评论		https://weibo.com/3860555691/IEa2HiCx9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEa2HiCx9?uid=3860555691&rl=1
电竞召唤师	2063525503	IE9ADp0SH	电竞 LPL今日赛程及首发名单：15：00  RW vs LGD第二场   WE vs OMG 第三场   FPX vs TES  压轴大戏#RW LGD##WE OMG##FPX TES#  ​​​#英雄联盟##LOL##2020lpl# ​	2020年04月20日 08:17	31	5	67	https://weibo.com/2063525503/IE9ADp0SH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IE9ADp0SH?uid=2063525503&rl=1
游戏台	5973794549	IE6om3Kq7	LPL今日赛程及首发名单：15：00  RW vs LGD第二场   WE vs OMG  生死决战第三场   FPX vs TES  压轴收官#RW LGD##WE OMG##FPX TES#  ​​​	2020年04月20日 00:08	2	15	36	https://weibo.com/5973794549/IE6om3Kq7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IE6om3Kq7?uid=5973794549&rl=1
电竞主页君	6442412680	IE5zhyfOI	今日战果，#Zoom出场16次保持全胜# 这就是上流上单的实力吗？【JDG  2-0  LGD】【WE 2-1 EDG】【IG 2-1 LNG】明日预告，阿水对阵林炜翔，两届冠军AD的对决！【RW - LGD】【WE - OMG】【TES - FPX】今日赛后，IG锁定常规赛第一，EDG锁定第六，RNG锁定第七，季后赛EDG和RNG必有一战#jdg lgd#  ​  展开全文c	2020年04月19日 22:03	2	4	10	https://weibo.com/6442412680/IE5zhyfOI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IE5zhyfOI?uid=6442412680&rl=1
和平精英飞纵君	5886261475	IDQRtezWZ	【#2020LPL# FPX 2-0 LGD】第二局比赛精彩集锦~FPX抓机会的能力真的太强了！#FPX LGD# 【英雄联盟云顶手游交友群】  L体育电竞君的微博视频 ​	2020年04月18日 08:36		评论		https://weibo.com/5886261475/IDQRtezWZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDQRtezWZ?uid=5886261475&rl=1
趣玩电竞君	5512078863	IDDDdfQ0D	#英雄联盟#LGD vs FPX 第二局 FPX中期完美运营依靠Doinb沙皇爆炸伤害收下比赛#lgd fpx# L玩加时刻的微博视频 ​	2020年04月16日 22:55		评论		https://weibo.com/5512078863/IDDDdfQ0D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDDDdfQ0D?uid=5512078863&rl=1
趣玩电竞君	5512078863	IDDxepn8G	#英雄联盟#LGD vs FPX 第一局 贡子哥罕见超神FPX轻松拿下首局比赛#lgd fpx# L玩加时刻的微博视频 ​	2020年04月16日 22:41		评论		https://weibo.com/5512078863/IDDxepn8G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDDxepn8G?uid=5512078863&rl=1
英雄联盟官方IG赛事点播	2704880993	IDDfWEtuB	【#FPX战胜LGD#  抬抬抬～好兄弟当然抬起来，对于这场比赛我不说，大家能品出来什么，LGD输掉比赛#RNG晋级季后赛#】LPL春季赛#LGD FPX#系列赛中FPX再下一城，FPX以2-0的比分战胜LGD，此役过后由于LGD输掉比赛，RNG也因此拥有了季后赛资格。  L咪咕体育的微博视频 ​  展开全文c	2020年04月16日 21:58			1	https://weibo.com/2704880993/IDDfWEtuB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDDfWEtuB?uid=2704880993&rl=1
17173电竞	6791636797	IDD1N4z41	4月16日，FPX对阵LGD，FPX胜。今日份赛后合影#LGD FPX#fpx英雄联盟 ​	2020年04月16日 21:23		1		https://weibo.com/6791636797/IDD1N4z41?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDD1N4z41?uid=6791636797&rl=1
何以京城木华	5864254252	IDCOemJHI	#rng晋级季后赛##lgd fpx# 真就没枣子哥就靠硬币哥呗 ​	2020年04月16日 20:50		1	7	https://weibo.com/5864254252/IDCOemJHI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDCOemJHI?uid=5864254252&rl=1
星辰大海714	5162823279	IDCv0EVmg	感谢lgd把rng抬进季后赛，但是没有澡子哥的rng又能有多远呢#lgd fpx# ​	2020年04月16日 20:02		评论		https://weibo.com/5162823279/IDCv0EVmg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDCv0EVmg?uid=5162823279&rl=1
咪咕体育	6320391439	IDCqtEBLW	【#FPX战胜LGD# LGD输掉比赛#RNG晋级季后赛#】在刚刚结束的LPL春季赛#LGD FPX#系列赛中FPX再下一城，FPX以2-0的比分战胜LGD，此役过后由于LGD输掉比赛，RNG也因此拥有了季后赛资格。  L咪咕体育的微博视频 ​	2020年04月16日 19:51	3		4	https://weibo.com/6320391439/IDCqtEBLW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDCqtEBLW?uid=6320391439&rl=1
咪咕体育	6320391439	IDCaT65l7	#FPX战胜LGD#在刚刚结束的#FPX LGD#系列赛中FPX以2-0的比分击败LGD，本轮系列赛你心中的MVP是谁？ 本轮系列赛你心中的MVP是谁？ ​	2020年04月16日 19:13	4	5	141	https://weibo.com/6320391439/IDCaT65l7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDCaT65l7?uid=6320391439&rl=1
带电体情报员	6407153500	IDC5tptA3	【赛后采访Tian】性感兲宝，在线推销冠军皮肤。“我希望我们不管常规赛第几名最后的目标要打决赛”#体育速递##很火却不好用的东西##游戏里做过最沙雕的事##FPX LGD# L带电体情报员的微博视频 ​	2020年04月16日 18:59			8	https://weibo.com/6407153500/IDC5tptA3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDC5tptA3?uid=6407153500&rl=1
十心没有心	6223082614	IDC0EC0mO	反正lgd的比赛每次都让平队解说呗…#fpx lgd# 每次都输，头疼0夏季赛见 ​	2020年04月16日 18:48		评论		https://weibo.com/6223082614/IDC0EC0mO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDC0EC0mO?uid=6223082614&rl=1
南墙story	5144021446	IDC0auvXW	#TES ES# ES这赛季势头很猛！积分排名榜在第二位！TES这场比赛估计压力大了，如果顶住压力了也有可能拿下比赛，如果顶不住，那拜拜。#LGD FPX# ​	2020年04月16日 18:46	225	104	6272	https://weibo.com/5144021446/IDC0auvXW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDC0auvXW?uid=5144021446&rl=1
咪咕体育	6320391439	IDBYhvflY	【LGD输掉比赛 #RNG晋级LPL季后赛#】由于RNG的胜场和净胜分较高：8-7（+3），今天#FPX LGD#赛前原本RNG的季后赛竞争对手只有后续全胜的LGD和WE。但由于LGD输给FPX后直接断送晋级季后赛希望，因此RNG直接晋级季后赛！#RNG晋级季后赛# ​	2020年04月16日 18:42			1	https://weibo.com/6320391439/IDBYhvflY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDBYhvflY?uid=6320391439&rl=1
英雄联盟钻石大师	6042105339	IDBWU60uv	【LGD 0-2 FPX】恭喜FPX连下两局，拿下今天的比赛！本场MVP给到了团战发挥几乎完美的Doinb（沙皇）英雄联盟#2020LPL##LGD FPX##lpl春季赛# ​	2020年04月16日 18:38	1	1	3	https://weibo.com/6042105339/IDBWU60uv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDBWU60uv?uid=6042105339&rl=1
梦竞未来电竞教育	7046807114	IDBVzDOb2	#英雄联盟##2020lpl春季赛# FPX 2-0 LGD：三线发力无人能挡，LGD仅存理论可能#lgd fpx# ​	2020年04月16日 18:35		评论		https://weibo.com/7046807114/IDBVzDOb2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDBVzDOb2?uid=7046807114&rl=1
新浪体育电竞	1665680640	IDBSA5odn	【#2020LPL# FPX 2-0 LGD赛后采访】本场比赛采访到的是小天：看peanut最近打得很凶，其实是有点怕的；冠军皮肤很酷，很帅；目标是打决赛！#FPX LGD# L新浪体育电竞的微博视频 ​	2020年04月16日 18:28			7	https://weibo.com/1665680640/IDBSA5odn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDBSA5odn?uid=1665680640&rl=1
啊啦叩	6215038879	IDBSbyRLj	#lgd fpx# @RNG电子竞技俱乐部 来给FPX磕个头吧 ​	2020年04月16日 18:27		评论		https://weibo.com/6215038879/IDBSbyRLj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDBSbyRLj?uid=6215038879&rl=1
电竞主页君	6442412680	IDBRAlx5e	FPX 2-0 LGD老干爹也抬走了，季后赛悬了【ps.上周饭堂管泽元预测老干爹能赢FPX】但是FPX这俩MVP图太艺术了……#FPX LGD# #lpl春季赛# #英雄联盟# ​	2020年04月16日 18:25	5	9	20	https://weibo.com/6442412680/IDBRAlx5e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDBRAlx5e?uid=6442412680&rl=1
coriander怪	2196636031	IDBRqAPWo	#lpl##fpx vs lgd#现在lpl是不是准备走演艺圈？演员的诞生 ​	2020年04月16日 18:25			1	https://weibo.com/2196636031/IDBRqAPWo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDBRqAPWo?uid=2196636031&rl=1
新浪体育电竞	1665680640	IDBRgvn2E	【#2020LPL# FPX 2-0 LGD】第二局比赛精彩集锦~FPX抓机会的能力真的太强了！#FPX LGD# L新浪体育电竞的微博视频 ​	2020年04月16日 18:24	5	1	6	https://weibo.com/1665680640/IDBRgvn2E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDBRgvn2E?uid=1665680640&rl=1
英雄联盟小白君	5137468776	IDBRes3Fb	英雄联盟#2020LPL# 春季赛 #FPX LGD#  第二局本场MVP:Doinb.沙皇直接空中反杀阿卡丽，帅啊。#RNG晋级季后赛# #上快手看LPL# ​	2020年04月16日 18:24			2	https://weibo.com/5137468776/IDBRes3Fb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDBRes3Fb?uid=5137468776&rl=1
英雄联盟小白君	5137468776	IDBQCmC7v	英雄联盟#2020LPL# 春季赛 #FPX LGD#  第二局 2-035分钟皇子被维鲁斯闪现给大直接拿下人头，阿卡丽想切沙皇被推回反杀。布隆的大招也击飞了女枪，FPX直接团灭LGD中路一波拿下今天的胜利。FPX拿下LGD后也就等于#RNG晋级季后赛# #上快手看LPL# ​	2020年04月16日 18:23		2	1	https://weibo.com/5137468776/IDBQCmC7v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDBQCmC7v?uid=5137468776&rl=1
小果汁小哥哥	5639762979	IDBQkCpBo	#fpx lgd#金贡不抗压了，我的青春结束了 ​	2020年04月16日 18:22		评论		https://weibo.com/5639762979/IDBQkCpBo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDBQkCpBo?uid=5639762979&rl=1
自律再自律必须自律	5888289439	IDBQj9DOJ	#LGD FPX#哈哈哈哈哈哈哈汪汪汪 赢了狗叫我去复习去年夏季赛了 没有比赛看的日子 真的很烦 ​	2020年04月16日 18:22		评论		https://weibo.com/5888289439/IDBQj9DOJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDBQj9DOJ?uid=5888289439&rl=1
新浪体育电竞	1665680640	IDBPMmwKv	【#2020LPL# FPX 2-0 LGD】FPX找到机会，维鲁斯闪现R中小花生，小花生先被秒杀，随后阿卡丽想要切沙皇但反被秒杀，最终doinb拿下三杀FPX团灭LGD，一波结束了比赛#FPX LGD# L新浪体育电竞的微博视频 ​	2020年04月16日 18:21		1		https://weibo.com/1665680640/IDBPMmwKv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDBPMmwKv?uid=1665680640&rl=1
本人不想再改名	5845814516	IDBPB7O9d	#fpx lgd#感谢老干爹抬皇族进季后赛，谁来帮我抬一手omg ​	2020年04月16日 18:20		1	5	https://weibo.com/5845814516/IDBPB7O9d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDBPB7O9d?uid=5845814516&rl=1
英雄联盟手游课代表	6395654351	IDBPB5S8l	恭喜恭喜！RNG被抬进季后赛了，LGD不给力啊rng#英雄联盟##lgd fpx# ​	2020年04月16日 18:20		1	9	https://weibo.com/6395654351/IDBPB5S8l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDBPB5S8l?uid=6395654351&rl=1
我是大腿快来抱	6042105345	IDBPxxp8x	【2020LPL春季赛 FPX 1-0 LGD】激情喊麦の贡子哥之超神铁男勇夺MVP！英雄联盟#lgd fpx##LPL春季赛# ​	2020年04月16日 18:20		评论		https://weibo.com/6042105345/IDBPxxp8x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDBPxxp8x?uid=6042105345&rl=1
Royalxiaohen	5655582717	IDBPwmnJq	#lgd fpx# #RNG##RNG晋级季后赛##恭喜RNG##LGD FPX# 恭喜RNG成功晋级季后赛(原因参考我上一条微博)感谢LGD皇亲国戚感谢FPX好兄弟顺便感谢硬送分给我们的EDG和LNG ​  展开全文c	2020年04月16日 18:20			1	https://weibo.com/5655582717/IDBPwmnJq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDBPwmnJq?uid=5655582717&rl=1
咪咕体育	6320391439	IDBPqul3J	在刚刚结束的LPL春季赛#LGD FPX#系列赛中FPX再下一城，恭喜#FPX战胜LGD#！ ​	2020年04月16日 18:20			5	https://weibo.com/6320391439/IDBPqul3J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDBPqul3J?uid=6320391439&rl=1
Edblooom	5146751021	IDBOY7AXQ	#lgd fpx#贡宝太猛辣！！爸爸爱你！ ​	2020年04月16日 18:19		评论		https://weibo.com/5146751021/IDBOY7AXQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDBOY7AXQ?uid=5146751021&rl=1
超凡电竞LOL	2571217862	IDBNYFa0p	【2020LPL春季赛FPX vs LGD】第31分钟，FPX尝试rush大龙被LGD发现，随后小花生皇子主动开团留住FPX野辅，但阿卡丽被FPX中上留住击杀，FPX布隆也被女枪击杀，双方打成1换1！#FPX LGD# #2020LPL# ​	2020年04月16日 18:16			5	https://weibo.com/2571217862/IDBNYFa0p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDBNYFa0p?uid=2571217862&rl=1
新浪体育电竞	1665680640	IDBNwir7V	【#2020LPL# FPX vs LGD】大龙争夺的一波激烈团战，双方打成1换1#FPX LGD# L新浪体育电竞的微博视频 ​	2020年04月16日 18:15		1		https://weibo.com/1665680640/IDBNwir7V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDBNwir7V?uid=1665680640&rl=1
新浪体育电竞	1665680640	IDBMq49Ij	【#2020LPL# FPX vs LGD】FPX中路抓到宝石，完成秒杀，再次阻止了LGD拿龙魂#FPX LGD# L新浪体育电竞的微博视频 ​	2020年04月16日 18:12		1	1	https://weibo.com/1665680640/IDBMq49Ij?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDBMq49Ij?uid=1665680640&rl=1
英雄联盟小白君	5137468776	IDBKz67BD	英雄联盟#2020LPL# 春季赛 #FPX LGD#  第二局 18分钟FPX抓住机会击杀了皇子，不过被女枪开大扫残了FPX所有人。残血的FPX还在小龙处秀操作，巨魔抢下小龙，反击拿下阿卡丽和兰博。#上快手看LPL# ​	2020年04月16日 18:08			1	https://weibo.com/5137468776/IDBKz67BD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDBKz67BD?uid=5137468776&rl=1
新浪体育电竞	1665680640	IDBILEj6D	【#2020LPL# FPX vs LGD】一波长时间牵扯，FPX率先抓死小花生，但随后LGD将FPX众人全部打残，没有打野的LGD依旧选择打小龙，小天在23滴血的情况下惩戒掉了这条小龙！#FPX LGD# L新浪体育电竞的微博视频 ​	2020年04月16日 18:03		1		https://weibo.com/1665680640/IDBILEj6D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDBILEj6D?uid=1665680640&rl=1
超凡电竞LOL	2571217862	IDBIqnK7i	【2020LPL春季赛FPX vs LGD】第18分钟，LGD打残FPX众人血量直接开启第三条小龙，但FPX选择主动出击，小天丝血成功抢下小龙，随后FPX持续追击击杀LGD两人！#FPX LGD# #2020LPL# ​	2020年04月16日 18:03	2	1	6	https://weibo.com/2571217862/IDBIqnK7i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDBIqnK7i?uid=2571217862&rl=1
超凡电竞LOL	2571217862	IDBFmmIFq	【2020LPL春季赛FPX vs LGD】第11分钟，LGD拿下峡谷先锋后直接放在上路，成功推掉FPX两座塔，随后小花生皇子主动出击留住FPX布隆和巨魔，帮助女枪成功拿到布隆一血！#FPX LGD# #2020LPL# ​	2020年04月16日 17:55	1		10	https://weibo.com/2571217862/IDBFmmIFq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDBFmmIFq?uid=2571217862&rl=1
兮阳	5311362245	IDBDNcG4p	#LGD FPX##TES ES#作为一支年轻的队伍ES横空出世一路连胜成绩相当惊人，但前两次比赛都遇到了一些小挫折，今天面对TES能否及时调整好状态来赢得今天的比赛还是TES能更胜一筹？甚是期待！ ​	2020年04月16日 17:51	34	34	65	https://weibo.com/5311362245/IDBDNcG4p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDBDNcG4p?uid=5311362245&rl=1
带电体情报员	6407153500	IDBBQDog7	【2020LPL春季赛FPX 1-0 LGD】MVP：GimGoon-8/0/15，对位经济差达到6600，打出34%伤害占比的铁男！贡子哥这张照片好啊#FPX LGD##体育速递# ​​​#游戏里做过最沙雕的事##BLG战胜V5# ​	2020年04月16日 17:46			8	https://weibo.com/6407153500/IDBBQDog7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDBBQDog7?uid=6407153500&rl=1
英雄联盟飞纵君	6137195610	IDBAbsQo0	【2020LPL春季赛：LGD vs FPX】第一局赛场之星FpX拿下第一局，厄斐琉斯打出全场最高MVP：gimgoon-铁男#2020LPL##LGD FPX##英雄联盟# ​	2020年04月16日 17:42		评论		https://weibo.com/6137195610/IDBAbsQo0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDBAbsQo0?uid=6137195610&rl=1
只关于LOL	7368280453	IDBA8hitH	fpx Duck不必吧#FPX LGD# ​	2020年04月16日 17:42		1	10	https://weibo.com/7368280453/IDBA8hitH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDBA8hitH?uid=7368280453&rl=1
英雄联盟小白君	5137468776	IDBA46xtp	英雄联盟#2020LPL# 春季赛 #FPX LGD#  第二局 各位看官怎么看这场比赛呢队员英雄选择FPX LGDCrisp.布隆                       Lies.兰博Lwx.维鲁斯                      Peanut.皇子Doinb.沙皇                      Yuuki.阿卡丽Tian.巨魔            ​  展开全文c	2020年04月16日 17:42		评论		https://weibo.com/5137468776/IDBA46xtp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDBA46xtp?uid=5137468776&rl=1
云顶兔司机	7206555232	IDBA21hbT	贡子哥不愧是铁男人柱力，完美发挥，8-0-15的超神战绩拿下MVP。#FPX LGD# #2020LPL# ​	2020年04月16日 17:42		1	28	https://weibo.com/7206555232/IDBA21hbT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDBA21hbT?uid=7206555232&rl=1
飞纵电竞	7309074913	IDBA0yPmL	【2020LPL春季赛：LGD vs FPX】第一局赛场之星FpX拿下第一局，厄斐琉斯打出全场最高MVP：gimgoon-铁男#2020LPL##LGD FPX# ​	2020年04月16日 17:42		评论		https://weibo.com/7309074913/IDBA0yPmL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDBA0yPmL?uid=7309074913&rl=1
超凡电竞LOL	2571217862	IDBzWrDvl	【2020LPL春季赛FPX vs LGD】第二局BP：FPX选出布隆配合韦鲁斯的下路双人组，而LGD选出女枪加塔里克的组合，同时中路Doinb沙皇对阵Yuuki阿卡丽！#FPX LGD# #2020LPL# ​	2020年04月16日 17:42		2	9	https://weibo.com/2571217862/IDBzWrDvl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDBzWrDvl?uid=2571217862&rl=1
英雄联盟钻石大师	6042105339	IDBzyscAF	【LGD 0-1 FPX】恭喜FPX率先拿下一局！本场MVP给到了完美发挥成功超神的Gimgoon（铁男）英雄联盟#2020LPL##LGD FPX##lpl春季赛# ​	2020年04月16日 17:41		1	2	https://weibo.com/6042105339/IDBzyscAF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDBzyscAF?uid=6042105339&rl=1
Clrove·7	5915583689	IDBxRjddZ	#lgd fpx##2020LPL# 之前不是传言金贡要退役🐎，怎么这个b越来越猛了 ​	2020年04月16日 17:37		12	47	https://weibo.com/5915583689/IDBxRjddZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDBxRjddZ?uid=5915583689&rl=1
英雄联盟小白君	5137468776	IDBwB2g2t	英雄联盟#2020LPL# 春季赛 #FPX LGD#  第一局本场MVP:GimGoon-铁男#上快手看LPL# ​	2020年04月16日 17:33		1	3	https://weibo.com/5137468776/IDBwB2g2t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDBwB2g2t?uid=5137468776&rl=1
超凡电竞LOL	2571217862	IDBwbzXlT	【2020LPL春季赛FPX 1-0 LGD】MVP：GimGoon-8/0/15，对位经济差达到6600，打出34%伤害占比的战神铁男！#FPX LGD# #2020LPL# ​	2020年04月16日 17:32	6	25	59	https://weibo.com/2571217862/IDBwbzXlT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDBwbzXlT?uid=2571217862&rl=1
英雄联盟神吐槽	5679399630	IDBw55bel	【2020LPL春季赛 FPX 1-0 LGD】FPX龙坑团处理完美逐渐扩大优势，大比分击败LGD先下一城Kramer打出最高输出，MVP给到了贡子哥么么哒铁男#FPX LGD# #FPX战胜LGD# 英雄联盟 ​	2020年04月16日 17:32	71	58	153	https://weibo.com/5679399630/IDBw55bel?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDBw55bel?uid=5679399630&rl=1
我是站在叶修这边的	6171369885	IDBw0FkuQ	#lgd fpx# 感觉差距还是挺明显的(｡•́︿•̀｡)小花生夏季赛见吧希望到时候你们可以磨合地更好点 ​	2020年04月16日 17:32		1		https://weibo.com/6171369885/IDBw0FkuQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDBw0FkuQ?uid=6171369885&rl=1
英雄联盟小白君	5137468776	IDBvQgXRW	英雄联盟#2020LPL# 春季赛 #FPX LGD#  第一局 1-027分钟FPX拿大龙，铁男再次关住皇子。飞机追击兰博送他回泉水，女枪开大招也打死2人。厄斐琉斯虽然输出爆炸击杀了女枪，还是被铁男Q闪给拿下，PFX成功团灭LGD，下路直接一波拿下水晶。#上快手看LPL# ​	2020年04月16日 17:32		评论		https://weibo.com/5137468776/IDBvQgXRW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDBvQgXRW?uid=5137468776&rl=1
-梨或子Eviil	2610691223	IDBuu3X4T	gimgoon#lgd fpx# 贡子哥牛逼啊啊啊啊啊啊（破音老父亲天神下凡！！！ ​	2020年04月16日 17:28			1	https://weibo.com/2610691223/IDBuu3X4T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDBuu3X4T?uid=2610691223&rl=1
电竞君	1708704921	IDBulu54t	【2020LPL春季赛 LGD 0:1 FPX 】贡子哥超神铁男，恭喜FPX拿下第一局#英雄联盟# #lgd fpx#  ​​​​	2020年04月16日 17:28		1	4	https://weibo.com/1708704921/IDBulu54t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDBulu54t?uid=1708704921&rl=1
新浪体育电竞	1665680640	IDBujtGfZ	【#2020LPL# FPX 1-0 LGD】厄斐琉斯最后一波打出爆炸伤害，但贡子哥超神的铁男最后Q闪将LGD所有的希望击碎，FPX拿下第一局#FPX LGD# L新浪体育电竞的微博视频 ​	2020年04月16日 17:28		1	1	https://weibo.com/1665680640/IDBujtGfZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDBujtGfZ?uid=1665680640&rl=1
大电竞菠菜人E-sports	7275563813	IDBu7EwN5	【2020LPL春季赛 FunPlus Phoenix  VS  LGD Gaming】第一局结束：        比分 FPX  26 -  7  LGD，比赛时长：28:50        一血：FPX   一龙： LGD   一塔：FPX 恭喜  FPX    拿下今日BO3的第一局比赛胜利！你更看好哪支队伍呢？电竞菠菜人BCR17.com为LPL加油助威，亚洲独家主播游戏盘口盛 ​  展开全文c	2020年04月16日 17:27		评论		https://weibo.com/7275563813/IDBu7EwN5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDBu7EwN5?uid=7275563813&rl=1
咪咕体育	6320391439	IDBtTbtxg	在刚刚结束的LPL春季赛#LGD FPX#系列赛中FPX先下一城，恭喜FPX！ ​	2020年04月16日 17:27		1	2	https://weibo.com/6320391439/IDBtTbtxg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDBtTbtxg?uid=6320391439&rl=1
超凡电竞LOL	2571217862	IDBtREdmN	【2020LPL春季赛FPX 1-0 LGD】第28分钟，FPX大龙逼团打出一波1换5后直接拿下比赛！#FPX LGD# #2020LPL# ​	2020年04月16日 17:27	1	1	12	https://weibo.com/2571217862/IDBtREdmN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDBtREdmN?uid=2571217862&rl=1
只关于LOL	7368280453	IDBtLu0cS	fpx 贡子哥的铁男真的是老父亲级别呀#FPX LGD# ​	2020年04月16日 17:26			3	https://weibo.com/7368280453/IDBtLu0cS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDBtLu0cS?uid=7368280453&rl=1
爱酱的游戏机AiGame	6709528278	IDBtHBATy	【LPL春季赛 FPX 1-0 LGD】第一局FPX拿下，这局贡子哥的铁男完美发挥#LGD FPX# #2020LPL# ​​​​	2020年04月16日 17:26		评论		https://weibo.com/6709528278/IDBtHBATy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDBtHBATy?uid=6709528278&rl=1
